id type x y z 
591 2 0.615433 6.933190 6.441010 
1134 1 6.367540 7.588580 3.774140 
58 1 5.808220 6.002500 8.862740 
64 2 6.445120 8.432760 6.261630 
863 2 9.356980 10.869600 11.911500 
637 1 10.817500 7.039490 11.946900 
205 1 0.764507 1.744140 9.037980 
60 2 5.752120 4.960080 8.799710 
392 2 8.480640 1.591210 8.609650 
977 1 11.104200 5.679550 8.973880 
59 2 5.951450 5.009550 8.661420 
1677 1 1.985550 4.708950 7.931640 
1449 1 0.472533 1.439730 0.107018 
1981 1 1.922220 7.036930 2.750490 
212 2 8.548290 1.391970 8.755740 
649 1 8.307390 1.947680 2.865420 
592 2 0.618975 7.201910 6.472510 
543 2 7.173270 5.401540 5.532490 
1283 2 11.419100 2.809620 1.588600 
544 2 7.326970 5.342940 5.568850 
63 2 0.536978 11.537100 0.962112 
1078 1 13.319000 0.387982 1.853620 
44 2 1.482250 11.911900 3.038540 
1862 1 6.591020 8.797720 6.487160 
612 2 8.341270 11.798400 4.558180 
664 2 9.955550 3.389930 5.985670 
187 2 0.831601 3.939360 4.144580 
61 1 2.115260 4.154460 3.943890 
291 2 7.369980 4.651310 11.887100 
611 2 8.340870 11.955600 4.350900 
537 1 10.434900 13.127400 2.307030 
809 1 4.293670 6.255840 4.552500 
447 2 7.318090 11.370300 0.457725 
5 1 1.173420 3.455000 5.183990 
859 2 9.910490 11.186600 7.859330 
650 1 7.148470 2.590880 2.945550 
322 1 11.168400 5.189830 2.592100 
648 2 5.144730 10.189300 3.511970 
980 2 10.155700 5.201610 8.707110 
833 1 11.629500 0.869584 5.298830 
582 1 9.918570 9.590990 1.023540 
835 2 11.455300 0.786952 4.573980 
789 1 7.601710 11.350500 3.724200 
791 2 8.387750 11.622500 4.506990 
992 2 1.854620 0.377488 6.086300 
3 2 4.687450 3.979300 0.409439 
663 2 9.767570 3.739430 5.943580 
1281 1 11.941000 3.137610 1.837890 
821 1 10.125600 7.864270 5.959220 
1842 1 1.623330 11.824300 2.260550 
197 1 8.504120 0.272362 8.435410 
1036 2 12.203100 1.561730 7.913170 
1845 1 8.002290 5.407900 5.464890 
199 2 2.027150 5.232660 12.261400 
989 1 1.004490 0.479491 5.568250 
8 2 1.187410 3.717590 4.052690 
188 2 1.115060 3.861690 4.054180 
209 1 1.141870 6.163790 11.655100 
1038 1 12.948800 10.984000 11.154800 
590 1 0.094280 7.288610 6.784310 
498 1 2.547630 10.867600 12.124300 
111 2 1.862580 11.464400 9.132220 
1315 2 12.541000 6.504260 6.968700 
254 1 8.492320 7.997960 8.573420 
532 2 5.678320 11.086000 9.499030 
1844 2 1.222930 11.730300 2.959380 
1983 2 4.720310 4.020210 0.063766 
41 1 0.955054 11.167800 3.532320 
292 2 7.395570 4.777820 11.773100 
110 1 1.340450 11.336900 9.025510 
668 2 3.757920 8.079370 8.755630 
661 1 9.969620 3.821040 6.360990 
1133 1 6.981930 6.791290 2.675690 
24 2 2.103860 7.741450 2.246720 
1999 2 1.960530 4.696810 12.394400 
862 1 8.690680 10.680300 12.002900 
391 2 8.253000 1.375360 8.576290 
23 2 2.044610 7.555980 2.046380 
638 1 10.544100 8.011000 10.706000 
295 2 6.226150 8.140250 11.445000 
1985 1 5.425680 3.780900 1.357730 
6 1 0.275634 4.452740 3.996990 
185 1 1.042160 3.021800 3.233130 
725 1 2.585730 9.040270 5.713930 
640 2 10.709600 7.228830 11.736400 
1859 2 5.729450 5.131370 8.737880 
726 1 2.797660 10.385900 5.424530 
1863 2 6.546990 8.348280 6.259490 
727 2 2.753760 10.002600 5.549930 
321 1 9.981820 5.838060 3.341880 
253 1 8.034400 8.917930 9.700180 
290 1 7.659000 5.020510 11.717600 
404 2 10.764100 9.533880 1.005420 
1861 1 0.353613 11.386800 0.824686 
1040 2 12.673900 11.423300 11.702500 
790 1 9.366430 11.681500 4.216010 
860 2 9.594300 11.050400 7.910770 
836 2 11.393000 0.735611 4.441940 
1819 2 1.960030 5.002750 12.495300 
1242 1 8.250340 5.408750 0.777559 
211 2 8.174630 1.402000 8.675980 
830 1 11.157700 3.450700 11.936700 
919 2 11.845900 10.853200 4.212210 
913 1 12.516100 10.937500 8.147120 
1313 1 12.027300 6.702410 6.997840 
1824 2 2.205820 7.804930 2.110030 
201 1 3.480390 0.300574 3.442170 
861 1 9.840830 11.074300 11.895800 
662 1 9.819380 3.152470 5.158420 
811 2 3.979760 6.205470 5.256310 
915 2 12.896100 10.240900 8.113760 
224 2 1.073340 1.256810 9.501420 
991 2 1.551910 0.473068 5.985290 
497 1 2.601200 9.389090 11.682300 
728 2 2.591840 9.678760 5.649720 
402 1 10.715800 8.404200 1.541240 
293 1 5.592730 8.281190 10.985800 
665 1 3.921710 8.433420 8.008820 
531 2 5.712760 11.380100 9.875200 
203 2 4.238890 0.100568 3.141750 
1833 1 1.189370 3.944900 11.164600 
186 1 3.518440 2.857490 0.831314 
529 1 5.581300 10.644600 9.983840 
1823 2 2.262860 7.550460 2.329250 
542 1 2.604870 11.742400 9.169610 
609 1 8.196130 12.942200 4.543530 
1841 1 1.359520 7.860480 1.188370 
486 1 12.815900 7.755310 3.039200 
1801 1 4.834040 5.623010 0.622866 
204 2 4.272990 0.033488 3.171170 
1804 2 4.303460 4.228400 0.204599 
1609 1 3.232410 4.469840 1.287040 
184 2 4.347520 4.075070 0.351483 
52 2 0.114451 8.465820 9.479510 
1803 2 4.938690 3.937700 0.445701 
1958 1 2.463070 6.162690 13.159200 
381 1 4.984340 0.447110 3.416360 
202 1 4.290880 0.217159 2.041520 
488 2 13.152500 7.924630 3.848290 
1984 2 4.494920 3.837340 0.169966 
955 2 12.745700 5.749690 0.093425 
581 1 11.147600 8.842050 0.025066 
1066 1 11.877200 4.212110 18.373100 
420 2 7.420980 2.219950 22.526900 
1254 1 13.095800 5.929350 14.159300 
1620 2 3.296970 5.074600 17.333800 
32 2 5.754270 8.791650 17.404400 
27 2 0.044367 3.517540 23.532300 
430 1 7.118930 5.385700 15.738400 
74 1 2.709170 9.254210 16.550900 
1957 1 4.798090 12.586600 20.298000 
1802 1 3.539160 4.070670 25.920000 
456 2 5.683570 11.294800 13.827700 
439 2 1.667770 11.131100 19.343000 
438 1 1.322770 10.908600 20.172700 
1076 2 10.625100 7.542790 23.892900 
251 2 8.632980 2.887980 17.862900 
214 1 6.253740 6.137340 23.797800 
206 1 3.975420 0.487900 13.686000 
250 1 8.198070 2.952540 17.379600 
198 1 7.233950 1.935030 13.885500 
31 2 5.468150 8.657930 17.444400 
55 2 4.213650 8.516130 21.497400 
26 1 0.933025 3.535680 23.081700 
362 1 1.973950 2.240940 19.618000 
1850 1 5.676640 9.419410 25.407800 
1856 2 4.538910 7.895030 21.217800 
449 1 2.182690 6.180990 24.686700 
593 1 10.645600 3.595250 14.871400 
1401 1 8.679260 0.698250 19.167900 
431 2 6.489500 5.561510 15.416700 
417 1 8.320250 2.357180 22.985300 
235 2 2.616430 1.431450 16.242000 
898 1 11.556000 8.564890 18.169200 
29 1 5.233930 9.119270 17.515300 
1852 2 4.933010 9.266130 26.067200 
227 2 6.341690 5.360290 19.357500 
228 2 6.613850 5.169960 19.453100 
219 2 10.730600 0.254844 14.057800 
1081 1 8.755820 6.855410 18.178400 
1276 2 13.146600 1.826080 25.079400 
1836 2 7.149130 2.336650 14.376400 
56 2 4.494560 8.205070 21.377500 
1798 1 2.417520 4.716410 18.503800 
491 2 10.888700 11.368200 17.970700 
1328 2 11.461700 1.203450 17.576700 
633 1 11.778500 9.924640 14.459300 
1450 1 0.833392 1.774230 25.339800 
597 1 7.385170 2.978160 21.597300 
1797 1 0.210245 1.996230 16.502900 
400 2 10.787100 0.408235 13.954600 
1338 1 7.913100 13.089600 14.180900 
636 2 11.790500 9.644670 14.338100 
480 2 4.453340 7.447530 14.083800 
455 2 5.554960 10.953700 14.014300 
635 2 11.737400 9.444030 14.354200 
385 1 10.854500 1.888020 21.534800 
1964 2 2.874710 0.148857 22.865400 
1041 1 8.448680 10.808100 23.970100 
1075 2 10.693600 7.787850 24.026600 
1876 2 2.227680 9.552330 16.196200 
1340 2 8.711280 13.127900 14.302400 
1873 1 1.347860 9.912840 16.270500 
1896 2 0.570322 7.215160 20.555000 
596 2 10.477100 4.859980 14.880900 
1875 2 2.339480 10.114200 15.844700 
1452 2 0.551844 1.665420 26.135600 
479 2 4.577390 7.783570 14.207200 
1451 2 0.546575 1.532700 26.132700 
767 2 10.445000 11.425900 21.569600 
137 1 1.853780 13.079100 22.674900 
416 2 10.366200 4.438530 14.792800 
645 1 1.876710 10.745300 24.747500 
225 1 6.058290 5.762890 19.650100 
911 2 12.766700 12.828900 15.392300 
1326 1 12.207900 1.101220 17.655600 
745 1 4.645910 2.235960 18.608500 
1619 2 3.182730 4.926920 17.802500 
478 1 4.923690 8.056860 14.777100 
1849 1 4.638610 9.085480 26.304200 
1894 1 1.251960 7.541020 20.931000 
452 2 2.187850 6.803050 24.203900 
594 1 9.756300 4.622510 14.166200 
1084 2 8.770940 7.526100 17.414700 
361 1 0.983522 1.494770 19.507700 
1835 2 7.071070 2.364660 14.791500 
425 1 9.351130 6.450790 21.169600 
426 1 10.430900 5.554360 20.591900 
427 2 9.876870 6.092690 20.833300 
428 2 9.753910 5.852340 20.899000 
277 1 6.478700 11.658000 17.289800 
1237 1 8.335910 8.831430 14.053600 
76 2 2.440950 9.865350 16.009800 
865 1 12.261800 11.573100 25.358800 
1761 1 3.976930 4.017100 21.799200 
1239 2 8.116140 7.873780 13.697400 
1327 2 11.442600 1.343600 17.451400 
233 1 2.581250 2.197840 15.995700 
1325 1 10.748800 0.977588 17.128200 
735 2 7.784300 13.077400 21.353600 
364 2 1.546600 1.804330 19.738000 
53 1 3.693770 7.631100 21.363800 
634 1 11.610700 8.923840 13.874800 
713 1 2.206030 9.372340 24.919200 
263 2 8.028550 10.053500 19.775800 
387 2 11.522100 2.014100 21.117600 
1818 1 6.960180 2.597790 15.130200 
1274 1 12.982100 1.926350 25.773500 
1855 2 4.472940 8.154130 21.271200 
746 1 5.854430 1.038780 18.260200 
252 2 8.659570 2.945500 18.002700 
492 2 10.745000 12.038800 18.202900 
1763 2 3.140290 4.373420 21.414700 
1817 1 11.289100 0.906069 15.072300 
226 1 7.085650 4.534660 19.301100 
54 1 3.878540 9.191540 21.880700 
899 2 12.334900 8.462990 17.453500 
450 1 2.300110 7.245590 23.879700 
1758 1 0.305106 0.400650 14.469600 
418 1 6.550280 3.249050 23.131600 
388 2 11.500800 1.890100 21.147700 
489 1 11.021000 11.057400 17.805600 
954 1 12.925900 6.303170 26.542800 
1959 2 4.897260 12.404100 20.233700 
465 1 5.293620 11.468100 24.206300 
956 2 12.659300 5.893150 26.143000 
432 2 6.350630 5.372460 15.239500 
467 2 5.482240 11.517500 23.585900 
415 2 10.659800 4.274710 14.826700 
366 1 5.318220 4.385220 25.705400 
1800 2 2.911100 5.047390 17.833700 
1895 2 0.864392 7.297210 20.736300 
748 2 5.063670 1.658910 18.597100 
399 2 10.839000 0.644340 14.049300 
261 1 7.810590 9.476710 20.103100 
1853 1 5.325680 7.858470 21.885700 
766 1 10.534900 11.154000 22.143600 
598 1 6.881070 1.489290 22.364800 
629 1 10.699400 4.030160 23.760200 
630 1 9.371170 4.710200 23.655600 
631 2 10.039900 4.168910 23.709500 
632 2 10.048300 4.415950 23.891800 
670 1 8.687570 10.234700 16.145700 
1275 2 13.238000 1.967750 25.057500 
490 1 10.794100 12.398700 18.440000 
1120 2 9.347110 1.728120 26.175100 
249 1 9.139070 2.750090 18.479800 
842 1 12.518800 8.737100 20.815100 
451 2 2.263580 6.916060 24.321500 
220 2 10.572100 0.653699 14.014400 
466 1 5.585240 11.648800 22.815000 
363 2 1.427500 1.847120 19.396100 
900 2 12.049400 8.725990 17.602900 
1119 2 9.176270 1.613020 26.129300 
600 2 7.479790 2.369590 22.436200 
1799 2 3.177570 5.087450 17.781800 
1043 2 8.639720 10.515900 24.329600 
912 2 12.702500 12.979800 15.342100 
1617 1 2.918290 6.011100 17.075600 
1073 1 11.107700 7.193140 23.734500 
1042 1 8.752920 9.905410 24.886400 
747 2 5.329530 1.410910 18.461500 
669 1 9.665640 9.975170 15.520100 
1893 1 0.249579 7.085300 20.390400 
671 2 9.074810 10.030300 15.634800 
672 2 9.136920 10.092100 15.898100 
280 2 6.873300 11.945500 17.424000 
1874 1 2.388070 9.498980 14.823400 
1982 1 12.119400 1.990370 20.961900 
262 1 7.897770 10.577900 19.400800 
868 2 11.941700 11.781100 24.867900 
953 1 12.218300 4.923100 26.004600 
73 1 2.581310 10.877000 16.327100 
1598 1 3.109600 4.372340 17.038800 
477 1 4.112000 6.944990 14.231400 
736 2 7.768670 13.336300 21.150100 
278 1 7.153480 12.738700 17.814500 
75 2 2.279960 9.844610 15.881800 
454 1 4.872420 11.968800 14.134500 
4 2 4.497770 3.670770 26.572700 
1762 1 2.851090 4.585260 21.248400 
897 1 12.393400 8.697040 17.166100 
234 1 2.730000 0.890182 16.487300 
1074 1 5.082610 2.899750 26.130900 
1854 1 4.841940 8.321470 20.222000 
1067 2 11.988300 4.936080 18.516600 
216 2 6.658480 6.555740 23.831100 
843 2 12.144900 8.992220 20.580800 
453 1 5.931980 10.815000 13.643200 
468 2 5.460590 11.295500 23.443800 
1082 1 8.988310 7.751300 17.217300 
714 1 10.303100 8.178350 24.166000 
162 1 3.101830 1.157040 23.379000 
909 1 13.163600 12.509700 15.703500 
1044 2 8.599690 9.994230 24.580300 
30 1 6.150550 8.314710 17.388400 
716 2 1.868310 9.996960 24.963400 
236 2 2.522290 1.203620 16.267600 
279 2 6.609560 12.340200 17.648500 
440 2 1.694950 11.236300 19.314900 
715 2 1.981940 10.172200 24.833900 
264 2 7.904820 9.989510 19.689200 
866 1 11.639800 11.864000 24.281700 
734 1 8.137320 12.584400 21.036600 
414 1 10.272000 4.959610 15.802300 
429 1 5.965610 5.620460 15.131800 
595 2 10.579600 4.725250 14.737800 
765 1 10.123000 11.840100 20.982500 
844 2 12.152100 8.850900 20.582900 
867 2 11.988100 11.649200 24.840700 
599 2 7.434590 2.668940 22.221100 
1618 1 4.103770 5.091380 18.353600 
437 1 1.821310 11.275000 18.798300 
1764 2 3.448800 4.312350 21.723600 
768 2 10.288400 11.535000 21.760900 
1851 2 5.183420 9.184530 25.742900 
213 1 7.410160 6.921020 24.228800 
1118 1 9.532970 1.152150 26.288900 
1083 2 8.852040 7.315990 17.487100 
215 2 7.003500 6.522690 23.784300 
413 1 11.177100 5.159430 14.460600 
1068 2 12.037300 5.011620 18.311300 
160 2 0.107179 -0.030865 13.755200 
164 2 3.192880 0.088752 23.126600 
841 1 11.479400 9.387610 20.360400 
1065 1 12.312100 5.582480 18.389700 
419 2 7.001740 2.371500 22.574700 
1240 2 8.199290 7.866290 13.781000 
1583 2 8.830310 -0.015428 19.464500 
1238 1 8.026960 7.454150 13.554100 
89 1 2.575430 13.174500 26.111500 
1241 1 9.046590 5.917980 26.454600 
218 1 10.439700 1.219520 13.389800 
1117 1 8.708140 2.155440 26.012000 
1426 1 4.517400 7.960170 13.370700 
183 2 4.395140 4.202020 26.454300 
1553 1 3.304890 13.965800 9.874740 
988 2 12.217600 24.105100 4.358110 
316 2 11.109900 14.921300 7.989010 
769 1 2.489770 18.235600 12.332100 
1813 1 8.259930 20.502300 10.436800 
587 2 7.255260 26.579400 5.422910 
845 1 1.284060 17.686200 8.646480 
267 2 7.396320 14.021700 7.898130 
855 2 3.913640 21.936600 2.192870 
373 1 10.934500 26.290300 10.855900 
971 2 2.291820 24.713600 10.755800 
951 2 13.012000 20.748100 3.030470 
1956 2 4.842480 17.456100 8.811320 
1425 1 0.455261 23.655200 6.972130 
1686 1 9.382100 26.387100 3.014530 
1556 2 3.239600 14.301200 10.319300 
987 2 12.346500 23.952900 4.281710 
1373 1 6.118480 23.165300 12.385800 
1091 2 9.527360 23.413700 12.726600 
156 2 4.796230 17.695700 8.811870 
846 1 1.192550 17.185600 9.734010 
1027 2 10.062000 24.794900 6.721330 
1703 2 9.467690 19.189500 2.192560 
396 2 4.262270 19.875900 11.616100 
1688 2 9.367790 25.859800 2.477710 
602 1 5.832850 25.243700 0.402795 
1334 1 7.667870 26.520000 11.611000 
1031 2 0.910121 24.419500 3.632790 
698 1 11.348500 14.751100 5.278810 
605 1 4.029220 26.048800 8.461180 
754 1 7.477300 22.152300 0.931714 
564 2 6.822760 20.871500 7.113920 
1710 1 1.531160 21.895300 11.033400 
1029 1 1.218830 23.735100 3.343620 
743 2 4.956360 15.467200 4.981350 
1466 1 9.429530 13.913000 11.558900 
1815 2 7.538810 20.647800 10.254100 
464 2 4.881100 13.836000 2.711930 
538 1 11.044000 14.014000 1.680880 
1361 1 0.866964 21.720500 4.286200 
814 1 10.990500 20.820200 11.351600 
1350 1 7.117420 18.761200 3.611400 
607 2 4.542830 26.210100 8.212570 
881 1 9.943220 22.390400 1.863080 
571 2 8.152640 23.315800 8.647000 
168 2 0.856065 24.571200 0.086279 
314 1 10.820000 15.367400 8.162560 
801 1 12.866000 22.582900 0.832482 
268 2 7.053520 14.096500 7.825510 
606 1 5.395980 26.221500 8.201480 
699 2 11.292600 14.156000 5.084480 
1285 1 11.022700 16.828400 1.545640 
853 1 3.438540 21.559200 2.751770 
1094 1 10.052500 18.502700 7.588220 
1286 1 10.662900 16.940500 0.230840 
856 2 4.044350 21.835500 2.056830 
1685 1 9.380470 25.309600 1.924250 
1093 1 9.610080 19.664800 7.143600 
1966 1 1.217870 24.507400 1.257370 
360 2 9.569320 18.849600 12.766300 
1712 2 1.264330 21.691500 10.685100 
540 2 10.548500 13.505700 2.009050 
944 2 7.231750 15.861600 2.043970 
1123 2 11.280400 17.428200 4.077450 
1953 1 5.761180 17.694400 9.423250 
1886 1 1.231710 13.505800 6.694560 
1145 1 13.001300 21.746500 6.840060 
1467 2 9.302510 13.401600 10.622300 
952 2 12.856700 20.860700 3.043310 
941 1 7.438550 14.900400 1.806410 
697 1 11.370500 13.596600 4.540500 
794 1 11.073800 22.483700 10.069100 
473 1 4.239270 22.688200 4.821630 
1549 1 12.873500 14.094200 9.668000 
1092 2 9.348740 23.317100 12.773800 
563 2 6.758470 21.141500 7.015940 
753 1 7.108910 21.037200 1.105800 
265 1 6.658440 14.041100 7.512700 
1121 1 10.906500 18.026200 3.857790 
1702 1 9.378220 19.209400 2.500410 
358 1 8.988500 19.197700 12.835500 
815 2 11.362500 21.275700 10.251700 
1061 1 1.301190 15.203800 3.365370 
741 1 4.854330 15.180700 5.965180 
484 2 2.189700 18.652000 2.438690 
805 1 4.466290 18.253500 5.117500 
700 2 11.217000 14.051500 4.854340 
1816 2 7.536960 20.757800 10.119400 
1336 2 7.657920 26.175500 12.068500 
1025 1 10.181300 24.948700 6.845520 
562 1 6.564860 21.578500 7.277770 
681 1 4.267490 16.519100 1.419470 
1124 2 11.396400 17.422400 4.100030 
570 1 8.274610 22.706500 8.878530 
848 2 1.070090 17.284900 9.379590 
545 1 7.891770 16.674600 5.953140 
1288 2 10.740900 16.768800 0.852049 
1176 2 8.745460 17.034100 9.871930 
1333 1 7.592280 25.976200 12.983100 
949 1 13.223600 20.722600 3.835400 
807 2 4.032610 18.948600 5.311110 
394 1 4.198800 20.302300 12.061500 
1363 2 1.019350 20.942000 4.415590 
1177 1 10.014800 21.166200 5.109300 
1709 1 1.001740 21.245800 9.903500 
1351 2 6.527990 19.123400 3.655610 
1701 1 9.573470 19.530600 1.243510 
1180 2 9.180400 21.249800 4.804400 
282 1 0.201233 14.363700 8.314560 
578 1 11.566100 14.891300 13.052600 
1551 2 13.200700 13.704500 10.043200 
1814 1 6.993160 20.830100 9.924850 
771 2 2.359740 17.386000 12.549800 
382 1 4.355680 25.555200 3.268060 
1026 1 9.442060 23.835500 6.240490 
682 1 4.818730 17.509900 0.742125 
788 2 6.062910 17.787700 12.888200 
153 1 4.474190 18.542900 8.248810 
301 1 2.506330 21.165200 7.949030 
847 2 1.134120 17.456900 9.004750 
1147 2 13.063000 21.071700 6.647080 
395 2 4.367540 19.900700 11.843500 
1888 2 1.734830 14.095300 6.466950 
375 2 11.291100 26.150200 10.673800 
1178 1 8.791640 21.430100 4.691110 
569 1 7.825520 23.889900 8.673410 
561 1 6.853530 20.626800 6.581590 
17 1 1.331260 24.064600 7.999510 
1174 1 7.952110 16.858800 9.786280 
943 2 7.255220 15.416300 1.684280 
374 1 11.850400 25.434900 10.381400 
608 2 4.863540 25.980500 8.308040 
763 2 7.050430 23.686100 4.008110 
1349 1 5.743300 19.040800 3.887380 
808 2 4.099620 19.012800 5.233670 
1427 2 0.718634 23.865800 7.520940 
1171 2 4.643300 22.730700 9.029300 
762 1 7.441850 24.013500 2.956590 
1172 2 4.612500 22.442700 9.043840 
481 1 1.658480 18.890500 2.407220 
1144 2 12.517400 16.877500 10.540700 
1142 1 12.910200 17.169700 10.379600 
1730 1 12.632300 18.914700 13.078900 
1352 2 6.677580 18.789200 3.633930 
1028 2 9.881000 24.272800 6.358920 
1364 2 0.959320 20.820600 4.289510 
313 1 11.610800 14.641300 7.374780 
548 2 8.463510 16.308200 5.760450 
376 2 11.366700 25.901300 10.655400 
742 1 4.888270 15.262300 4.487880 
1555 2 3.394080 14.487900 10.552900 
585 1 6.747290 26.531800 5.968310 
1064 2 1.726490 15.341700 3.534880 
1885 1 1.937520 14.472500 6.117510 
1954 1 4.199310 17.102100 9.434970 
970 1 1.849790 23.934800 10.739400 
764 2 7.220670 23.631200 3.582070 
1143 2 12.333300 16.694000 10.775900 
684 2 4.354970 17.091300 1.141380 
882 1 10.265600 23.019900 0.761820 
1062 1 2.368730 15.946400 3.582210 
266 1 7.960540 14.088100 8.195720 
730 1 7.265400 13.934300 11.042400 
732 2 6.621040 14.501800 11.489300 
1173 1 9.326980 17.236700 9.790140 
731 2 6.552850 14.185400 11.497100 
1955 2 4.787910 17.441400 8.867810 
755 2 7.091860 21.524900 1.059420 
1887 2 1.574260 14.266000 6.479420 
482 1 3.159200 18.426900 2.320020 
463 2 4.693430 13.614100 2.579040 
1089 1 9.725580 23.934100 12.560300 
588 2 6.992860 26.527500 5.501080 
483 2 2.448660 18.920800 2.351130 
1704 2 9.188360 19.246300 1.872020 
884 2 10.211400 22.854300 1.355920 
787 2 5.958120 17.456200 13.009200 
357 1 10.008800 18.241200 12.710500 
1175 2 9.123100 17.206200 9.810340 
972 2 2.329230 24.602300 10.833700 
995 2 11.413800 21.476800 10.298500 
155 2 5.024690 17.397300 8.738410 
546 1 9.122500 15.852700 6.154510 
854 1 4.389750 22.071700 1.552150 
883 2 9.932770 22.538300 1.366910 
547 2 8.539200 16.262600 5.976120 
806 1 3.665490 19.543200 5.466700 
158 1 4.951450 16.738100 7.826450 
816 2 11.569300 21.281100 10.261700 
1141 1 11.851000 16.456900 10.886500 
1711 2 1.334540 21.872000 10.700600 
761 1 7.074000 23.538300 4.290460 
1170 1 5.125770 23.377200 8.804160 
461 1 4.970650 13.629800 2.248730 
1095 2 9.932330 18.859000 7.398050 
770 1 2.128120 16.855700 12.443800 
1287 2 10.742300 16.657300 0.955173 
772 2 2.244560 17.281700 12.460700 
90 1 3.040520 13.971900 0.485736 
393 1 4.577760 19.252500 11.311400 
969 1 2.544590 24.995500 11.089900 
1376 2 5.686640 22.955900 13.149700 
1554 1 3.393490 14.683400 10.900200 
1096 2 9.762350 18.980000 7.422720 
985 1 12.683200 24.483700 4.566350 
