id type x y z 
609 1 10.947300 5.080160 8.476480 
473 1 4.925200 1.432630 7.567250 
707 2 6.017940 9.051000 0.312683 
311 2 8.640950 10.636900 9.620950 
1829 1 2.159900 6.805070 6.461020 
46 1 1.602190 9.933150 7.666320 
589 1 9.720970 9.551450 1.975130 
1858 1 1.945380 8.112830 11.828500 
255 2 5.843050 9.458210 11.252600 
495 2 5.190910 12.807400 9.906980 
1609 1 2.777170 3.628940 1.267850 
858 1 12.947300 7.329330 10.426500 
791 2 10.489200 4.682140 7.944660 
675 2 9.335680 5.148410 12.597000 
384 2 9.511350 0.432274 8.093500 
1890 1 0.421835 10.462300 5.472540 
863 2 8.549090 7.047860 9.597580 
376 2 11.871100 2.957110 11.294300 
488 2 11.543300 11.867900 7.851650 
19 2 2.911730 2.603690 12.758200 
663 2 11.399700 6.184470 4.269360 
1819 2 3.115610 2.542810 12.873000 
44 2 3.275210 11.696700 2.345450 
447 2 7.756610 5.920320 2.553100 
1983 2 3.480290 5.461220 0.953854 
604 2 10.462000 3.273780 1.727820 
207 2 3.356700 5.306150 8.908570 
209 1 6.851340 4.099490 9.414490 
543 2 7.169130 1.779190 0.607682 
314 1 1.057810 11.804300 11.420800 
640 2 8.134770 1.786260 11.919800 
662 1 11.481700 5.876310 4.977050 
368 2 2.828060 1.216420 4.108690 
1135 2 10.712500 12.989600 3.869240 
367 2 2.983200 1.301140 3.990830 
582 1 7.771050 2.692390 4.110190 
904 2 12.207000 9.338390 4.317890 
601 1 10.429000 2.261590 2.095110 
267 2 5.433790 8.966320 3.745970 
486 1 11.749100 12.471200 8.139400 
1095 2 11.709300 8.889220 7.963740 
1984 2 3.220730 5.519200 1.099280 
51 2 5.447030 7.538310 8.054850 
1096 2 11.950200 8.760400 7.776050 
375 2 11.670200 3.140410 11.454600 
391 2 6.707500 3.831020 8.618580 
22 1 2.991720 10.935000 2.618480 
637 1 8.874570 1.491170 12.141300 
49 1 5.651470 6.845310 8.173780 
59 2 2.759230 7.724170 12.456500 
45 1 2.397560 8.795260 8.490900 
181 1 4.733120 4.455880 1.542040 
48 2 2.231770 9.137380 8.345430 
591 2 9.241580 9.221820 2.415230 
224 2 1.737420 2.096130 8.265110 
664 2 11.404600 6.282030 4.522990 
544 2 7.013510 1.978970 0.676494 
682 1 12.461800 11.339500 0.589008 
256 2 5.658910 9.605850 11.285600 
93 1 0.474050 6.257280 12.750000 
205 1 1.029180 2.154470 8.194130 
404 2 7.003710 2.486330 4.893490 
612 2 10.523500 4.753340 7.720030 
717 1 11.787900 10.732200 10.414800 
254 1 6.482630 9.486590 11.088100 
603 2 10.335600 3.473050 1.707470 
720 2 11.494100 10.769100 11.107200 
50 1 5.186060 8.117410 7.792270 
221 1 2.159770 1.933970 8.494340 
211 2 6.548460 3.904630 8.560890 
1031 2 11.867600 2.128290 5.672220 
1093 1 12.328800 8.615810 8.016170 
1136 2 11.084600 12.935500 3.922270 
719 2 11.432000 10.557300 11.282800 
864 2 8.739190 7.337200 9.705820 
1886 1 4.371200 11.026100 6.148930 
592 2 9.296530 9.289000 2.375880 
7 2 -0.095296 3.654080 4.803460 
860 2 12.147500 7.143270 10.782200 
610 1 9.624190 4.808160 7.624630 
362 1 4.037760 1.035380 0.446586 
401 1 7.561520 2.167620 5.803390 
4 2 3.505870 5.317460 1.097200 
315 2 1.799000 11.947500 11.107000 
903 2 12.124600 9.416310 4.495190 
726 1 5.811670 13.364200 0.600717 
448 2 7.841700 6.002210 2.552310 
202 1 10.131000 0.802226 8.427220 
727 2 5.828410 12.792100 0.182476 
731 2 7.520210 12.755800 7.079810 
1848 2 0.053915 1.467630 1.590530 
476 2 4.866050 0.723815 7.531170 
674 1 9.526560 5.063050 11.962000 
706 1 6.444250 9.233960 0.019663 
1861 1 0.796320 9.156000 2.083190 
1846 1 0.296043 1.134390 2.094990 
204 2 9.206770 0.195321 8.401450 
381 1 8.932880 0.400012 7.263980 
63 2 0.878355 9.083880 2.197670 
1958 1 4.068200 2.063010 11.877600 
872 2 12.893200 7.182120 1.883870 
550 1 1.987170 13.298000 6.798840 
185 1 0.444506 3.184860 5.715480 
496 2 5.020640 12.925900 9.906900 
475 2 4.574470 0.545711 7.825080 
668 2 0.256910 6.766900 9.236730 
494 1 4.714960 12.504900 10.801300 
94 1 0.803925 4.457980 12.757900 
198 1 1.440330 1.984230 13.324700 
676 2 9.428290 5.119620 12.692300 
665 1 -0.117626 6.101330 9.132100 
96 2 -0.006194 5.573540 12.721100 
1843 2 1.860640 13.113800 0.344123 
1133 1 11.289800 12.948500 4.301610 
363 2 3.576320 0.738115 0.739734 
551 2 1.837650 13.319900 7.177050 
364 2 3.295520 0.585369 0.619393 
666 1 0.585919 7.171160 9.201600 
42 1 1.955600 13.145500 0.507487 
913 1 9.360630 8.141990 12.737500 
730 1 7.208250 12.807000 7.647830 
2000 2 2.841490 2.618920 12.640800 
474 1 2.372210 2.922190 14.564200 
1074 1 6.950520 4.640960 25.431300 
1118 1 9.910890 2.684000 23.812000 
1860 2 1.239270 8.306130 15.186200 
643 2 12.334100 9.881540 14.349600 
642 1 11.850000 9.281050 14.240700 
430 1 7.905390 3.641970 18.111500 
434 1 9.921390 4.808940 16.467900 
745 1 3.334080 0.170129 21.688800 
31 2 1.963710 3.756850 19.655600 
213 1 4.360770 2.477600 17.680300 
914 1 9.000470 8.924540 13.664000 
214 1 4.396300 2.898820 16.433300 
1270 1 13.084500 6.319850 14.056300 
685 1 9.951600 12.346800 17.249400 
645 1 0.545355 9.060830 25.560900 
700 2 11.113200 13.058000 13.857100 
234 1 7.278650 0.567279 15.557800 
478 1 4.349540 10.792400 13.674200 
813 1 11.047700 1.784000 15.903400 
1120 2 10.131700 2.601230 24.367200 
439 2 3.467020 6.758670 20.579600 
235 2 7.178040 0.923738 14.949500 
868 2 12.504800 11.440000 24.511700 
886 1 13.056400 11.487800 17.431600 
1992 2 1.067710 0.459066 17.738100 
812 2 6.786150 0.343605 20.411900 
1611 2 0.191999 1.283580 22.194100 
431 2 7.925960 3.171760 18.194600 
260 2 3.395740 6.086450 16.643500 
636 2 5.620290 8.398160 15.616900 
433 1 11.043700 5.511640 16.393900 
225 1 4.890690 5.192830 22.758000 
226 1 4.566190 3.995550 23.264000 
227 2 4.640350 4.682060 23.114100 
228 2 4.859300 4.739810 23.037500 
1080 2 10.448900 5.552630 23.072600 
1989 1 0.815870 0.806561 22.046600 
1119 2 10.355000 2.424890 24.320100 
298 1 2.689120 10.054600 18.972600 
25 1 0.147401 6.693420 22.818800 
1244 2 10.174400 7.057990 26.197800 
491 2 6.423960 11.264000 16.786200 
1242 1 10.561200 6.555560 26.176900 
30 1 2.547070 3.625400 19.244900 
691 2 3.126490 11.684700 24.307800 
238 1 3.893650 2.527960 13.570400 
633 1 5.906720 9.195480 15.256100 
90 1 4.734660 10.136100 20.582000 
1801 1 4.135520 5.427650 26.481500 
891 2 9.163920 5.685980 20.163200 
725 1 5.993020 12.537500 26.047700 
800 2 11.036400 2.139580 20.096200 
892 2 9.233230 5.867600 20.059000 
566 1 3.216260 2.251500 24.726000 
1050 1 13.310000 3.512770 22.435800 
233 1 7.339200 1.084920 14.352800 
1000 2 11.328000 1.621680 15.082900 
277 1 1.129140 9.265950 22.136800 
567 2 2.901850 2.189860 24.216100 
29 1 1.653420 4.124990 20.257800 
299 2 2.419130 9.767170 18.304500 
1990 1 1.497770 1.408200 18.120700 
618 1 11.365300 2.275760 21.025900 
811 2 6.987780 0.275067 20.061400 
711 2 7.633720 9.611570 20.047600 
466 1 10.781000 9.020290 23.531800 
477 1 3.416030 11.156600 14.667800 
699 2 10.981000 12.737800 14.174200 
297 1 2.579220 9.334690 17.792500 
647 2 1.055540 9.138250 25.448500 
878 1 12.468900 8.034190 16.750900 
280 2 0.983586 9.737820 22.038600 
305 1 4.512130 13.310000 18.946000 
648 2 1.010730 9.291520 25.393600 
1991 2 1.317520 0.686995 17.830500 
460 2 7.535070 11.571300 13.763400 
264 2 9.218260 11.084100 25.580000 
688 2 9.196340 12.309800 17.315100 
300 2 2.506390 9.635420 18.135900 
712 2 7.671210 9.571840 20.022300 
28 2 0.475982 5.541680 22.949400 
641 1 12.877500 10.308500 14.398200 
32 2 2.172310 3.877210 19.910300 
425 1 4.930340 3.437500 20.610000 
426 1 6.010870 4.029570 20.021900 
427 2 5.484800 3.821450 20.336500 
428 2 5.336830 3.678350 20.219000 
686 1 8.660680 12.284800 17.310600 
652 2 13.401000 5.843340 25.617700 
1271 2 13.318400 5.491390 13.861500 
646 1 1.646380 9.351920 25.091100 
245 1 6.872380 11.433800 22.878700 
216 2 4.414270 2.747240 17.158700 
887 2 12.649200 10.873400 17.259700 
438 1 3.099790 7.381330 20.516700 
465 1 9.966860 8.813390 22.572100 
217 1 6.017120 5.090710 14.839300 
698 1 10.671800 12.380800 14.301300 
866 1 13.340200 11.531400 24.378500 
900 2 11.503900 8.625580 20.234300 
713 1 6.979340 7.888010 22.726100 
92 2 4.399880 10.783100 20.917000 
818 1 11.376700 2.611530 14.633900 
453 1 6.971410 7.222380 18.095100 
454 1 5.925200 6.620120 19.123100 
455 2 6.419820 6.945840 18.729600 
456 2 6.344270 6.614510 18.723000 
278 1 0.591891 10.415700 21.693400 
492 2 6.077590 11.142600 16.937800 
246 1 6.616290 11.161300 24.022600 
1075 2 7.466980 4.919560 25.477700 
998 1 10.011000 1.125630 14.620900 
635 2 5.530330 8.454790 15.603900 
1269 1 13.146700 5.050390 13.928200 
247 2 6.871760 11.328500 23.341900 
1825 1 0.004287 5.002160 23.099100 
248 2 6.724120 11.348400 23.440900 
819 2 10.856600 1.726180 15.001300 
489 1 5.924580 11.683800 16.568300 
909 1 9.873300 11.847100 21.471300 
1812 2 1.135500 0.789463 17.839400 
898 1 11.243300 9.166490 20.491600 
65 1 0.396874 11.973800 18.278100 
432 2 7.902820 2.904720 18.085400 
880 2 13.060000 7.347630 17.281100 
1040 2 9.609310 9.028490 16.581600 
436 2 10.231400 5.215750 16.449400 
468 2 10.214400 8.793730 23.022300 
687 2 9.458020 12.286500 17.279900 
263 2 9.301720 11.107700 25.766200 
889 1 9.572950 6.045110 19.646800 
644 2 12.469400 9.799600 14.188700 
565 1 2.379120 2.223380 23.822500 
262 1 8.837130 10.730300 25.299600 
91 2 4.356070 10.600700 20.863800 
629 1 8.280740 3.958930 22.790800 
630 1 7.363830 3.233690 21.946500 
631 2 7.907210 3.598540 22.487000 
632 2 7.939020 3.632750 22.318200 
1833 1 2.990730 0.847498 13.162000 
258 1 2.967050 6.450050 15.740200 
490 1 6.629730 10.767500 17.022800 
1117 1 10.791600 2.060500 24.689500 
897 1 11.654100 8.073780 19.964400 
479 2 3.941380 10.926300 14.170100 
809 1 7.529490 0.699023 20.299300 
457 1 7.729560 11.586300 14.223600 
910 1 10.909700 11.478900 20.493600 
799 2 10.906600 2.247560 19.969400 
1850 1 4.141910 9.098620 24.261900 
1849 1 4.231470 7.684050 23.733800 
89 1 4.243120 11.046400 21.547600 
1857 1 1.234050 8.451870 15.001200 
1272 2 12.959200 5.423150 14.077500 
1835 2 0.061519 4.390290 16.554400 
257 1 3.271680 6.031510 17.075100 
440 2 3.372540 6.883680 20.528600 
890 1 8.478970 5.655530 20.453300 
279 2 0.949738 9.878600 22.057400 
669 1 6.603900 1.437660 24.150100 
670 1 5.756880 0.197255 23.991500 
671 2 6.091510 0.797885 23.835700 
672 2 6.117630 0.666364 24.007600 
912 2 10.480000 11.440500 21.062600 
690 1 2.502830 12.034000 25.342600 
817 1 11.776000 0.928325 14.944400 
709 1 7.775120 9.381060 20.510700 
1243 2 9.916030 7.061510 26.272300 
867 2 12.672700 11.387700 24.652500 
26 1 1.287480 5.767670 23.973000 
1827 2 0.431788 5.540630 22.973300 
386 1 1.448800 0.755488 16.617900 
797 1 11.661700 2.397480 19.224700 
879 2 13.081900 7.472300 16.874600 
467 2 10.335400 8.837590 23.169100 
74 1 0.387107 11.035600 14.344800 
689 1 3.418750 11.587900 24.002400 
27 2 0.724757 5.693260 22.932500 
692 2 3.029920 11.891700 24.640900 
1077 1 10.907900 5.284030 23.346400 
888 2 12.653400 10.983400 17.215500 
865 1 11.925500 11.422100 24.683700 
215 2 4.560650 2.728110 17.014400 
810 1 6.323830 0.012519 20.349300 
1826 1 1.379020 5.265990 22.150700 
1241 1 9.589550 7.522850 26.349700 
650 1 12.975900 5.466270 25.451600 
1852 2 4.161050 8.470930 24.049000 
714 1 6.623540 6.629690 23.341600 
459 2 7.480490 11.831200 13.438200 
620 2 10.867900 2.170720 19.978000 
236 2 7.363300 0.684814 15.096100 
1811 2 1.076530 0.793055 17.424900 
716 2 6.771410 7.304690 22.795400 
1079 2 10.736700 5.721020 23.199900 
435 2 10.587400 5.286190 16.386800 
798 1 10.141000 3.331780 19.980100 
1818 1 0.789102 4.247490 16.849800 
1073 1 8.015650 5.416790 25.415100 
899 2 11.246000 8.578160 20.009700 
1078 1 10.257800 6.142740 22.780800 
715 2 6.720890 7.256310 22.986700 
429 1 7.757270 2.365950 18.011400 
710 1 7.375150 9.810840 19.512800 
437 1 3.637650 6.098520 20.493800 
1867 2 0.129556 12.772600 18.736100 
619 2 10.950400 2.195400 20.300000 
259 2 3.182500 6.189440 16.477500 
568 2 2.800960 2.119970 24.115300 
240 2 6.524770 4.934250 14.976000 
1997 1 6.972980 4.771140 15.585300 
1076 2 7.425110 5.014340 25.386000 
1037 1 9.267510 9.193750 17.349900 
480 2 3.861850 11.083800 13.933700 
634 1 5.238160 7.895510 15.828400 
1854 1 0.169384 7.887630 18.986100 
239 2 6.623000 4.846120 15.312200 
617 1 10.356100 1.537860 19.942100 
820 2 11.236500 1.491420 15.338200 
1038 1 9.891030 8.890570 16.062700 
1039 2 9.483450 9.132790 16.721000 
1851 2 4.172940 8.638300 23.892500 
1612 2 0.307312 1.014360 21.911400 
1828 2 0.782214 5.600580 23.000500 
999 2 10.870300 1.726520 15.156400 
885 1 12.308800 10.419300 17.284600 
911 2 10.493500 11.814600 20.924100 
1868 2 0.323320 12.984600 19.071700 
1836 2 0.182937 4.365190 16.535600 
1052 2 13.278300 3.393450 23.280100 
855 2 12.641600 0.108986 24.052400 
905 1 6.950140 13.145300 21.277100 
654 1 4.012330 0.193226 17.809100 
1981 1 2.559620 4.805350 26.437600 
916 2 9.171410 8.761850 13.315000 
261 1 9.312740 11.266500 26.247900 
673 1 9.006230 4.930340 13.295900 
915 2 9.083030 8.477220 13.517900 
728 2 5.922570 12.851100 26.479800 
97 1 0.474145 15.066600 13.046700 
553 1 5.327380 21.530800 11.232400 
323 2 8.076000 15.194300 4.562250 
526 1 4.511400 15.859300 2.860410 
377 1 2.546410 20.830700 12.596000 
531 2 6.095600 17.500100 11.680900 
845 1 10.650000 23.035900 4.820270 
281 1 0.775028 14.892800 3.636160 
481 1 2.463700 20.217200 1.816320 
12 2 -0.078479 26.020600 6.510090 
177 1 1.924560 18.973500 9.449330 
743 2 11.076600 16.770400 2.509910 
1956 2 1.997370 17.301700 5.977430 
380 2 2.538390 21.333600 12.313400 
461 1 5.577120 13.526900 5.471170 
1967 2 1.500810 24.060400 2.173540 
251 2 10.090000 26.529500 0.156588 
379 2 2.564210 21.543700 12.336600 
593 1 8.720170 23.892900 12.744000 
156 2 1.874190 17.351200 5.743190 
846 1 11.271500 22.136700 3.920060 
1813 1 6.202530 26.493900 10.240700 
753 1 7.818870 19.677200 1.223610 
168 2 1.210940 24.307800 2.144790 
756 2 7.411270 19.180100 1.010440 
980 2 11.262200 21.016300 11.851400 
463 2 5.064510 14.160300 5.412960 
1335 2 7.810060 20.112000 8.225840 
608 2 9.478020 25.677500 3.481470 
127 2 4.291650 19.240300 3.130350 
1972 2 2.701770 24.056200 9.364100 
564 2 7.461540 22.217100 5.277980 
1061 1 6.854550 16.377800 8.634970 
172 2 2.550010 24.032600 9.957660 
1227 2 8.792690 22.460800 1.852640 
606 1 9.219100 26.494300 4.036490 
1969 1 2.460660 24.829400 8.838880 
413 1 8.436950 25.372600 12.876200 
302 1 0.715413 17.675800 1.621690 
760 2 8.141600 19.382400 12.813200 
301 1 1.601440 16.497800 1.667530 
484 2 2.077190 20.603000 1.335190 
1028 2 12.312400 24.692200 6.287270 
1965 1 0.170547 24.290500 2.436350 
883 2 10.508000 13.872100 0.609268 
1191 2 11.707400 21.568100 7.924630 
170 1 3.466310 23.576800 9.125450 
292 2 4.343710 14.459000 12.723500 
977 1 11.032300 21.447100 12.248600 
807 2 10.455500 19.661900 1.645650 
1062 1 7.690270 15.826700 9.578860 
882 1 9.705520 13.935800 0.670459 
1553 1 1.152600 20.607900 5.317360 
881 1 10.967000 13.512100 0.806480 
978 1 11.467600 20.318800 11.362300 
755 2 7.459410 19.193700 0.862976 
169 1 1.962290 23.622000 9.931740 
522 1 7.641260 16.129200 1.422550 
462 1 4.570830 14.724200 5.485000 
250 1 9.998180 26.336100 1.158360 
949 1 10.364800 16.699800 11.694500 
595 2 9.119890 24.614000 12.283600 
605 1 9.425950 25.233100 3.370200 
521 1 7.747610 15.122400 0.452804 
1953 1 2.829110 17.707700 5.329630 
1063 2 7.360040 16.076300 9.218970 
369 1 4.097260 21.577300 6.604450 
370 1 4.658660 20.204100 6.786460 
371 2 4.487680 20.967000 6.825770 
372 2 4.510980 20.925600 6.696590 
166 1 1.924080 24.477700 2.713390 
1556 2 0.937660 21.009600 4.690130 
1225 1 8.208020 22.463800 1.344350 
742 1 11.871500 16.491700 2.608600 
180 2 1.010500 19.078500 9.475750 
563 2 7.744030 22.371900 5.049000 
483 2 1.893020 20.468800 1.466130 
1064 2 7.396150 16.143200 9.225500 
165 1 1.313740 24.597400 1.280140 
1971 2 2.888800 24.039400 9.446330 
283 2 1.010150 13.826700 3.414410 
894 1 3.333990 16.168400 9.245100 
917 1 8.538060 13.334200 10.832700 
416 2 9.215340 24.673400 12.488800 
993 1 12.676700 24.907100 9.932540 
763 2 5.705450 25.313600 3.494470 
529 1 6.530530 17.585500 11.261000 
146 1 6.670770 24.597600 0.611215 
1169 1 11.293200 19.141500 5.765980 
498 1 2.964050 17.913100 12.773500 
562 1 7.558870 22.299400 4.496680 
324 2 7.866270 15.192100 4.643830 
1333 1 7.883650 19.679000 8.785150 
556 2 5.711280 22.398900 10.932200 
848 2 11.262200 22.560600 4.504270 
1815 2 5.906540 25.875600 10.721300 
527 2 4.203220 15.636500 2.495070 
1176 2 9.300010 22.890800 9.182460 
1226 1 9.344000 22.753500 2.307510 
786 1 6.235150 23.501000 7.883670 
893 1 3.128580 15.715100 10.457000 
1710 1 5.649770 21.675800 2.751300 
252 2 10.083700 26.403200 0.060436 
607 2 9.280930 25.963000 3.657560 
1970 1 2.861370 24.524900 10.373100 
919 2 8.582360 13.969800 11.074300 
545 1 11.792000 15.065700 6.614290 
546 1 10.694600 15.669500 6.035700 
547 2 11.226300 15.479900 6.237270 
548 2 11.387800 15.262500 6.428320 
806 1 10.570900 18.758100 1.649410 
1979 2 1.019850 19.047200 9.352490 
776 2 10.969500 17.766700 9.103630 
1334 1 7.406130 20.117600 7.533960 
1711 2 5.276210 21.695700 2.466900 
1027 2 12.042200 24.964200 6.418970 
284 2 1.048770 14.351500 3.519510 
153 1 1.833370 17.807000 6.776750 
178 1 1.002400 19.637300 10.556000 
847 2 10.960600 22.773500 4.281680 
291 2 4.432880 14.096200 12.891200 
126 1 4.644380 18.490300 3.133030 
414 1 9.166820 24.694700 11.237800 
896 2 3.220260 15.943900 9.999410 
524 2 7.759560 15.371700 0.849527 
167 2 1.423160 24.189600 2.369700 
561 1 7.680580 21.981500 5.725070 
201 1 9.675500 25.882900 8.355370 
1174 1 9.498890 22.635000 9.625330 
304 2 1.086520 17.153300 1.742470 
588 2 12.944300 26.387600 2.997520 
970 1 2.702130 24.030000 5.285030 
594 1 9.930400 24.816900 12.610700 
596 2 9.007620 24.518000 12.505100 
554 1 6.100380 22.712800 10.560600 
415 2 9.095450 24.560100 12.452700 
1171 2 10.929500 19.074000 5.272000 
787 2 6.096510 24.369700 8.008850 
1172 2 10.853300 19.037100 5.295340 
805 1 10.168700 20.128200 1.743840 
128 2 4.485310 18.985400 3.409560 
523 2 7.659150 15.898400 0.939483 
744 2 11.110600 16.632000 2.425860 
1192 2 11.464300 21.381300 7.841330 
741 1 10.408900 16.761700 2.562950 
341 1 4.315280 17.554000 0.480120 
1314 1 11.984900 13.948700 11.000900 
895 2 3.036440 15.886400 9.795850 
986 1 13.373400 20.904500 2.850050 
1190 1 11.464600 21.389900 7.271510 
149 1 0.503127 22.724900 7.618570 
171 2 2.505630 24.282400 9.599230 
555 2 5.722760 22.293600 10.970700 
1025 1 12.170200 24.415700 5.702950 
1954 1 2.007900 16.245300 5.975620 
289 1 4.039750 13.596500 12.828300 
1189 1 11.891800 21.748200 8.471930 
808 2 10.406300 19.730100 1.759650 
749 1 7.651400 19.039400 3.564880 
750 1 8.380860 19.057600 4.784920 
751 2 7.890900 19.023300 4.220860 
752 2 7.933720 19.073000 4.283990 
1313 1 13.086500 14.510600 10.419300 
884 2 10.254100 13.717000 0.624719 
1173 1 8.832540 23.256400 8.500460 
321 1 8.628000 15.084900 4.483080 
1955 2 1.796540 17.545600 5.744520 
1816 2 6.133930 26.076900 10.280100 
918 1 8.668770 14.710700 11.448300 
1228 2 8.876990 22.746600 2.014040 
769 1 3.926890 19.919100 9.325840 
770 1 5.193400 19.499800 9.902720 
771 2 4.595080 19.645600 9.621480 
772 2 4.329830 19.666200 9.671230 
759 2 8.064790 19.634000 12.957000 
774 1 11.249800 17.010800 9.102280 
1026 1 12.219800 25.210700 6.840010 
303 2 1.112350 17.193600 1.616310 
1175 2 9.179160 22.963000 9.009070 
530 1 5.438420 17.411800 12.354600 
1315 2 12.486500 14.317500 10.625400 
155 2 2.059900 17.405700 5.814250 
758 1 8.091330 18.780000 12.578700 
464 2 4.951170 14.406800 5.633180 
179 2 0.993323 19.303900 9.497200 
525 1 3.785370 15.358600 1.852950 
189 1 0.685966 26.141200 6.725240 
158 1 1.202520 17.475200 5.392340 
788 2 6.220900 24.226700 7.853800 
1814 1 5.870800 25.124800 10.623400 
979 2 11.433000 20.667300 11.601300 
1555 2 0.992780 20.953700 4.720360 
