id type x y z 
165 1 0.772450 1.205930 3.723820 
859 2 2.557150 5.955000 9.022020 
487 2 11.661400 7.120320 9.150370 
789 1 8.222880 11.322600 4.159300 
52 2 2.034020 9.112510 12.313200 
488 2 11.913800 6.973690 8.862780 
879 2 4.618290 8.609580 10.411500 
1609 1 1.574950 4.567210 1.406230 
30 1 3.251240 6.125870 12.015300 
742 1 4.880590 8.109000 2.542050 
870 1 12.294600 5.541760 6.921770 
1966 1 1.286610 1.401950 5.486120 
1039 2 11.644400 9.407000 11.500300 
586 1 9.514410 0.599288 5.007890 
1841 1 3.098710 11.742600 0.498984 
591 2 2.184610 10.401500 4.324110 
737 1 9.490070 10.670600 8.962090 
322 1 12.503900 9.694250 5.858300 
1737 1 1.484110 9.343670 7.709370 
863 2 5.339310 4.715650 6.068220 
1834 1 0.778258 2.253800 12.391500 
373 1 12.645200 3.413230 10.394100 
60 2 9.118430 3.953170 4.903040 
392 2 7.242340 1.217220 7.340770 
1968 2 0.848325 0.698505 4.242910 
59 2 9.103910 3.987370 5.033930 
254 1 10.505300 2.420680 8.047360 
639 2 4.826370 3.840660 9.629680 
1242 1 7.983480 8.163540 4.501510 
212 2 7.475370 0.905279 7.491480 
650 1 13.336500 3.555050 3.934440 
592 2 2.470430 10.399300 4.181000 
543 2 11.506200 7.961930 4.153010 
1275 2 8.362990 6.757330 2.074380 
544 2 11.475300 7.737700 4.125150 
1274 1 7.808620 6.095640 1.898990 
644 2 9.335560 6.178220 11.642300 
634 1 10.299300 2.309380 12.561400 
612 2 9.197540 11.342000 4.598620 
550 1 0.959619 12.198900 9.334700 
46 1 2.421230 12.165100 12.430900 
187 2 1.773410 6.575950 4.811770 
61 1 2.084790 7.787520 4.907900 
445 1 5.226710 4.829170 2.425800 
1833 1 1.692610 1.123040 10.794100 
429 1 0.392751 0.348472 11.919300 
809 1 4.850420 7.947140 6.717870 
1477 1 6.852890 10.778900 1.049030 
51 2 2.117070 9.295730 12.068600 
1037 1 10.899900 9.840840 11.749900 
1120 2 7.834020 1.695690 3.323670 
744 2 5.104420 8.520090 3.067760 
916 2 3.082550 11.901400 7.205840 
1738 1 2.172980 8.854270 8.838590 
665 1 5.169400 2.199800 13.205700 
1040 2 11.665400 9.702140 11.883200 
914 1 2.974070 12.525100 7.128940 
485 1 11.780500 6.736740 8.291690 
1282 1 11.925000 5.933530 1.285650 
1466 1 7.739230 9.148020 11.193200 
199 2 0.162868 1.546290 11.404500 
1241 1 6.805570 7.479890 5.125350 
390 1 6.592710 1.644450 7.892190 
447 2 5.579990 5.068490 2.596420 
321 1 13.025500 10.889300 6.367680 
375 2 12.306300 4.123510 10.954900 
590 1 2.151800 10.975500 4.692440 
1845 1 11.993800 7.648750 3.712730 
1034 1 12.480700 0.934934 8.156240 
648 2 6.616510 11.596700 7.641550 
8 2 1.955400 6.600530 5.063880 
188 2 1.732170 6.934620 4.942540 
646 1 7.213480 11.881900 8.109540 
637 1 4.261840 4.356690 9.851600 
609 1 8.991110 11.160800 5.659580 
672 2 6.146670 6.151180 11.297000 
858 1 3.278600 6.016500 9.005860 
857 1 1.842450 5.549030 8.565140 
872 2 12.001400 5.605900 6.633200 
1243 2 7.475750 7.886190 4.761320 
48 2 3.414650 12.067700 11.846200 
640 2 4.706120 3.913470 9.744560 
829 1 7.873670 2.531630 10.784100 
1273 1 9.016800 7.094360 2.062870 
430 1 7.431800 -0.045097 13.166200 
668 2 4.720160 2.526470 12.762300 
869 1 11.473100 5.717330 6.102880 
661 1 11.294300 3.090930 1.368460 
1320 2 13.187000 12.378400 11.259300 
1207 2 9.841930 11.986300 13.383600 
913 1 3.362380 11.226300 7.444240 
391 2 7.501360 0.974172 7.631900 
572 2 10.274300 0.121365 10.500500 
1038 1 12.040600 9.189070 11.488700 
295 2 7.720040 5.400470 8.195150 
647 2 6.671970 11.589200 7.943510 
6 1 0.874000 6.414340 5.529260 
185 1 1.759350 6.189700 3.935980 
1967 2 0.404060 0.996304 4.690040 
1819 2 0.297571 1.875220 11.071100 
1859 2 8.681730 4.265430 4.902050 
3 2 0.981465 4.327860 0.289159 
323 2 12.734400 10.397200 6.161420 
832 2 8.313750 2.917690 10.864600 
324 2 12.823900 10.263700 6.153380 
519 2 9.356110 8.812280 7.260220 
638 1 5.350140 3.665970 9.710540 
1318 1 12.829200 12.035400 11.487300 
1133 1 13.046600 12.450200 3.009820 
1765 1 11.018400 9.744380 2.384750 
739 2 9.572360 11.690700 9.225180 
1804 2 1.934450 4.813580 0.221528 
374 1 11.905400 4.383200 11.389900 
486 1 12.019000 7.083550 9.434530 
1480 2 7.167990 10.091800 0.985813 
211 2 7.349640 0.739310 7.633540 
880 2 4.706950 8.843150 10.097700 
669 1 6.258000 6.358010 10.748100 
861 1 5.603480 5.025620 5.983960 
1465 1 8.320450 10.251900 11.272100 
45 1 3.517100 12.146800 11.408500 
589 1 2.482670 9.793050 3.894970 
862 1 5.137200 3.861600 6.307500 
1244 2 7.375750 7.722080 4.989680 
811 2 5.220550 8.692280 6.840400 
1479 2 7.241830 10.429300 1.076910 
743 2 5.157430 8.588770 3.023250 
1036 2 12.596700 0.365095 7.932210 
587 2 10.306200 0.358796 5.060720 
1478 1 7.594370 9.828940 1.159270 
915 2 3.348060 11.890100 7.356500 
293 1 7.086980 5.804550 8.419210 
791 2 9.017490 11.691100 4.645640 
877 1 4.337730 9.289260 10.834300 
790 1 9.180450 12.594500 4.576100 
1740 2 1.959990 9.082510 8.333760 
1821 1 2.085370 10.464200 0.226638 
1119 2 7.582790 1.358230 3.469710 
50 1 1.582850 8.800980 11.698300 
1820 2 0.566873 1.732660 11.464300 
642 1 9.827090 6.615600 11.175700 
200 2 -0.134448 2.104560 11.040000 
1803 2 1.853040 4.293110 0.295110 
641 1 9.185110 5.750930 11.889200 
1276 2 8.683180 6.746840 1.981250 
706 1 -0.036467 6.999290 10.702400 
681 1 4.605320 11.767100 3.659890 
210 1 8.301210 1.037650 8.014600 
1117 1 7.646320 2.328050 3.548270 
649 1 12.082000 2.791740 4.316360 
1768 2 11.151100 10.153600 1.755220 
662 1 10.398800 1.904830 1.090390 
854 1 3.325860 2.136840 8.225230 
1074 1 2.939490 3.524360 0.738286 
389 1 7.349610 1.214450 6.373770 
418 1 7.533410 3.291530 0.090751 
183 2 1.653330 4.919000 0.475940 
636 2 10.326300 2.745370 13.040700 
202 1 5.143250 0.094197 -0.009035 
1388 2 9.894100 12.180300 13.239300 
1984 2 1.611390 4.631500 0.181759 
1915 2 0.494561 13.197300 14.908600 
766 1 10.845600 12.273900 21.396300 
1694 1 11.840600 9.450160 14.906200 
1620 2 2.252670 3.655380 15.957900 
1101 1 6.580150 12.962000 24.919200 
943 2 11.080900 10.681500 24.511500 
633 1 10.184500 3.090020 13.672300 
1160 2 12.731100 9.540200 22.613400 
1875 2 0.719671 8.522260 15.971700 
1081 1 9.564950 2.752720 17.736500 
1067 2 12.803700 1.098880 16.565400 
1041 1 5.329860 10.934500 23.867200 
631 2 10.530800 7.024710 22.060200 
1076 2 11.090000 9.198140 19.419600 
251 2 3.542330 2.287040 19.523000 
214 1 8.104310 5.071930 22.369000 
419 2 7.534870 3.287110 25.833500 
250 1 2.907360 1.960980 19.831500 
1102 1 6.750870 12.839100 26.150700 
207 2 2.837410 0.013320 14.746900 
55 2 6.583870 5.076860 14.837000 
1044 2 5.399270 10.091200 23.716200 
362 1 0.686532 2.762480 22.045400 
263 2 7.505480 11.790700 17.113000 
1856 2 6.624870 5.138780 14.989000 
746 1 4.396990 3.832150 21.532900 
411 2 6.955740 1.922990 20.491600 
1852 2 2.713420 8.499400 23.597700 
539 2 5.626530 7.220550 26.504700 
1174 1 7.840180 8.016510 20.413500 
629 1 10.835100 6.652960 21.697400 
420 2 7.419430 3.397730 26.065500 
982 1 11.887400 0.984822 25.368900 
1239 2 4.612270 9.421340 17.984600 
227 2 10.675300 3.940960 22.543700 
228 2 10.630100 3.821620 22.521700 
277 1 2.796390 7.352400 19.552100 
929 1 7.021120 12.212000 19.527600 
355 2 1.081160 0.853155 18.415700 
410 1 7.383500 1.783210 21.514200 
56 2 6.847110 4.732210 14.737600 
1798 1 1.032750 4.287520 15.929900 
491 2 9.230160 4.289060 19.500600 
1810 1 5.011820 0.786582 17.694400 
767 2 11.321700 12.332000 21.131400 
826 1 12.276200 7.107150 17.453600 
1873 1 1.329050 7.650610 16.282200 
261 1 8.030760 12.051900 17.303800 
1173 1 8.559620 9.123850 20.859400 
361 1 0.021696 2.221230 21.079500 
1811 2 5.975760 0.257809 17.301100 
1801 1 1.000920 5.283940 25.529000 
1104 2 6.669590 12.814500 25.599400 
942 1 10.370000 10.481300 25.175900 
1080 2 8.773360 0.065965 23.548900 
716 2 0.177893 11.110000 22.241900 
931 2 6.967190 11.718200 20.036000 
1075 2 10.959800 9.007960 19.412700 
1043 2 5.330770 10.261900 23.557200 
438 1 3.005220 10.854600 21.823400 
1103 2 6.475600 12.790900 25.351900 
354 1 1.068550 0.593011 19.180900 
828 2 13.076800 6.948250 17.915500 
1082 1 9.339560 1.846920 16.393400 
1403 2 10.832700 6.857090 25.197100 
1159 2 12.717600 9.235290 22.526800 
1812 2 5.943070 0.529618 17.125000 
356 2 1.335030 0.635855 18.430800 
1372 2 7.960300 7.893620 17.261900 
576 2 8.508390 11.210300 23.154800 
844 2 12.145700 3.292130 19.047700 
225 1 10.718900 3.402080 22.204400 
268 2 6.600180 13.366700 14.019900 
241 1 11.031500 4.910520 15.136800 
941 1 11.493000 10.932700 24.525000 
1619 2 1.892750 3.642940 16.129700 
242 1 11.468200 4.565730 16.563500 
1849 1 3.332780 8.769050 22.990200 
1065 1 12.038400 1.301000 16.150900 
1371 2 7.992780 7.767020 17.534800 
1386 1 9.027180 12.086700 14.276300 
1084 2 9.438690 2.499410 17.009500 
1822 1 3.609990 10.301000 25.916800 
1851 2 2.389310 8.523140 23.355000 
425 1 5.250280 4.952380 19.248600 
426 1 6.377480 5.072530 18.332100 
427 2 6.051900 5.066740 18.607400 
428 2 5.664500 4.756630 18.919700 
364 2 0.421625 2.513290 21.588300 
1402 1 10.870100 7.037400 24.873600 
1862 1 6.096020 10.421200 14.083200 
279 2 2.941680 6.947380 19.109400 
1761 1 0.666871 5.443220 22.117700 
1158 1 12.097100 9.736920 22.498000 
961 1 11.288500 10.792100 17.683400 
439 2 2.737910 10.774800 20.530200 
932 2 6.795500 11.849100 20.098600 
842 1 12.279000 2.677740 18.960400 
244 2 11.214900 4.901890 15.881500 
53 1 5.699590 5.549730 15.278300 
1992 2 5.660970 0.651900 16.986000 
409 1 6.800010 2.267570 19.994300 
74 1 1.250540 9.190150 15.900500 
186 1 1.563100 3.082260 25.636900 
1961 1 11.936200 -0.096935 20.297000 
714 1 11.231300 8.440990 19.555700 
1855 2 6.673060 4.861620 14.981200 
573 1 8.998440 11.656800 23.109400 
252 2 3.306120 2.134140 19.664900 
492 2 9.122990 4.633770 19.643800 
1763 2 1.104990 5.818520 22.196700 
1077 1 8.968150 0.398109 23.334400 
226 1 10.646300 4.416220 23.056400 
54 1 6.958390 4.372500 15.708800 
1205 1 10.469700 11.699300 13.547400 
441 1 5.089930 8.036110 15.018600 
1068 2 12.521200 0.977336 16.705800 
632 2 10.504700 6.943820 22.250200 
1863 2 6.828080 10.326600 14.128600 
489 1 9.329930 4.423350 18.848400 
1042 1 5.578710 9.559240 23.603700 
440 2 3.244440 10.664600 20.976400 
444 2 4.539010 8.371830 14.913000 
765 1 11.948300 12.666000 20.601600 
597 1 8.193570 3.415560 24.902400 
745 1 3.876170 3.918250 22.920400 
827 2 13.011200 6.821480 17.809100 
1161 1 13.205400 1.899610 22.342500 
1800 2 2.282190 3.673880 16.440100 
1850 1 1.832020 9.013310 23.629600 
748 2 4.128510 3.619270 22.415500 
1219 2 0.837135 0.991163 24.658700 
1451 2 4.894110 0.680986 22.897400 
1853 1 6.303040 4.436850 14.069500 
1823 2 2.575150 10.837600 26.215300 
351 2 8.296420 8.340120 24.734600 
599 2 6.826110 3.385510 25.832500 
353 1 1.211870 0.965477 17.704600 
713 1 0.443346 11.396600 22.468700 
62 1 7.494750 10.101000 14.027100 
841 1 11.761600 3.867450 19.634100 
297 1 9.822570 8.243900 14.450400 
490 1 9.388880 4.606950 20.191600 
1240 2 4.755000 9.470760 18.289300 
249 1 3.874830 2.459840 19.141800 
352 2 8.315210 8.257020 24.764700 
944 2 10.866200 10.699200 24.891600 
76 2 0.672686 8.411370 16.046900 
386 1 6.360820 1.518590 16.903400 
1777 1 0.159314 11.289100 18.148300 
363 2 0.321270 2.474470 21.628200 
715 2 -0.120870 11.091700 22.546400 
1985 1 2.862430 5.066730 25.809500 
1799 2 2.289120 3.873580 16.203000 
243 2 11.188000 4.870370 16.163000 
574 1 7.780260 11.032400 22.927100 
1617 1 2.266140 3.631310 16.994300 
350 1 8.395730 8.796310 24.251600 
442 1 3.755020 8.264630 14.757300 
747 2 4.301370 3.865450 22.193600 
464 2 5.159590 7.792450 21.718700 
843 2 12.090900 3.426250 19.257600 
298 1 8.853450 7.485670 13.915800 
262 1 6.869170 11.336300 16.825800 
1876 2 0.927381 8.609660 16.231500 
116 2 0.225170 13.210700 15.095000 
760 2 3.635000 11.760400 15.838200 
1175 2 8.057430 8.849140 20.581200 
1874 1 0.621057 8.247300 15.010900 
630 1 10.279100 7.447030 22.576500 
461 1 5.680570 7.859240 22.003600 
1598 1 3.293560 4.019890 15.705200 
1238 1 4.794580 9.894600 18.803500 
1452 2 4.852880 0.558623 23.190300 
1470 1 1.726280 6.025420 22.400700 
299 2 9.449620 7.799140 14.147500 
930 1 6.780150 11.133400 20.454800 
278 1 3.040330 6.249510 18.608700 
1762 1 2.435110 7.592350 23.883000 
537 1 5.938120 7.736450 26.205000 
229 1 3.594180 0.197572 14.698800 
598 1 6.729230 4.098870 25.734200 
1854 1 7.562430 5.592860 14.684700 
600 2 7.231890 3.376920 25.530000 
216 2 7.557940 4.847190 22.371200 
75 2 0.914151 8.473690 15.878800 
963 2 10.932800 12.000500 17.791300 
1981 1 2.204780 11.781600 25.445200 
1369 1 7.741780 8.215420 17.143500 
1079 2 8.628090 0.504858 23.465100 
964 2 11.377600 11.722500 17.760200 
113 1 1.268690 12.982800 15.597700 
64 2 6.563000 10.467300 14.071900 
1696 2 12.001100 9.319610 15.637200 
280 2 3.151660 6.666240 19.136400 
1397 1 0.812130 1.017470 24.815800 
1073 1 11.191800 10.084000 19.543100 
443 2 4.634650 8.139700 14.932500 
962 1 11.142800 12.570800 18.080900 
1208 2 9.595650 12.026300 13.700000 
1450 1 4.677840 0.299531 23.559100 
264 2 7.290720 11.806300 17.121200 
462 1 4.905230 7.482870 20.839300 
759 2 3.938200 11.779600 15.956500 
300 2 9.327460 7.615720 14.216900 
349 1 8.251030 7.760890 25.329700 
437 1 2.751580 10.711500 20.201800 
458 1 13.393800 12.390500 26.538300 
575 2 8.352480 11.345500 22.969300 
1618 1 1.837630 2.652600 15.546100 
1176 2 8.040940 8.462120 20.951400 
1764 2 1.311810 5.664310 22.325000 
417 1 6.489930 2.570220 25.495100 
768 2 11.412400 12.445200 21.200600 
213 1 6.826330 4.951010 22.561300 
757 1 3.927180 12.489700 15.780800 
1083 2 9.431440 2.071030 17.175300 
215 2 7.742820 4.886320 22.672900 
463 2 5.468570 7.654820 21.754500 
758 1 3.592680 11.191100 16.096100 
1914 1 0.068909 12.524000 14.117300 
1693 1 12.739400 9.295930 16.114600 
540 2 5.661220 7.265360 26.271000 
1237 1 4.485190 9.211710 17.541200 
1695 2 12.128200 9.124810 15.303800 
412 2 7.121110 2.104520 20.747000 
1449 1 4.806160 0.860230 22.339300 
1370 1 8.264730 7.183720 17.662200 
1991 2 6.065250 0.654406 17.169600 
266 1 6.797760 12.854300 13.927600 
1066 1 13.141500 0.937141 16.949500 
161 1 10.430600 0.404798 20.780000 
466 1 0.478202 8.368270 20.250900 
208 2 2.811780 -0.082343 14.526800 
4 2 1.539310 4.723650 26.751200 
24 2 2.768580 11.423800 26.186100 
1230 1 12.626100 6.479710 13.864300 
1824 2 2.627310 11.152400 26.371800 
1231 2 12.993500 6.669170 13.109000 
23 2 2.855550 11.075600 26.192700 
184 2 1.417590 4.308540 26.240900 
635 2 10.173000 2.799820 13.440000 
289 1 8.066160 1.166100 13.345400 
1983 2 1.835800 4.956590 26.128100 
90 1 3.335360 13.883200 4.576580 
949 1 8.427530 17.404100 1.490300 
1191 2 11.218100 19.190300 3.616780 
1321 1 7.242470 16.980000 4.976510 
205 1 1.275020 24.362400 12.263700 
816 2 11.857900 22.828200 11.728900 
585 1 10.932500 26.675000 5.338910 
807 2 1.702290 17.838000 2.516300 
91 2 2.635470 13.760300 4.320530 
338 1 5.816310 22.558400 2.251150 
372 2 0.377004 21.784500 10.232400 
112 2 7.802140 15.599200 8.492850 
1956 2 3.367370 17.126300 6.146490 
1014 1 10.681500 23.447100 2.154530 
992 2 4.566480 26.019000 11.189100 
58 1 4.868070 21.203900 11.156600 
1425 1 1.429970 21.475100 6.033220 
1887 2 1.095240 14.359300 7.764210 
1344 2 8.069380 13.685400 1.787970 
156 2 3.054930 17.185300 6.004560 
1885 1 1.601900 14.824100 7.742610 
1744 2 0.700586 25.814000 0.613100 
1096 2 1.403550 17.361900 12.713200 
1556 2 4.435270 14.949300 9.168880 
522 1 5.174700 25.569300 4.575390 
822 1 9.484260 18.344400 7.545010 
990 1 4.094190 26.772500 11.214700 
1870 1 10.388300 13.970200 0.323256 
814 1 11.810400 23.950500 11.006800 
63 2 3.064970 14.859200 0.645030 
806 1 1.822300 17.515000 3.000340 
564 2 5.690200 19.732900 7.842410 
1510 1 10.200000 14.559200 9.982810 
357 1 11.765900 15.796800 13.126100 
763 2 6.101940 23.790400 8.135850 
1169 1 6.604270 18.609500 11.997000 
762 1 5.432750 24.382900 7.958860 
1486 1 0.878969 14.833000 10.770900 
223 2 1.547200 24.063300 12.426500 
1361 1 4.388180 21.372200 5.259840 
314 1 6.524560 19.082400 3.017810 
1095 2 1.885720 17.439300 12.598600 
340 2 6.147230 23.242500 2.429720 
881 1 8.482330 20.357700 4.812570 
1335 2 9.528640 23.725200 8.174060 
1553 1 4.307650 15.567500 8.913060 
1965 1 0.272650 26.533900 4.509890 
371 2 0.550341 21.566800 9.808080 
867 2 12.267900 19.698400 9.562370 
1322 1 8.581170 17.519700 5.440800 
302 1 9.381200 18.694000 11.437700 
203 2 4.856010 26.019500 0.324576 
1608 2 8.598530 25.441300 0.860404 
1606 1 8.007690 25.791400 0.983637 
1192 2 11.009000 18.817800 3.752250 
1085 1 10.594200 13.486600 6.839720 
1088 2 10.950600 13.920900 6.790110 
1033 1 12.702500 26.347800 7.546740 
290 1 7.972780 24.261900 10.520200 
291 2 7.421750 23.926500 11.024500 
989 1 4.708150 25.599500 11.157300 
1375 2 7.954510 16.200000 12.772400 
1341 1 7.874600 13.983100 1.271500 
1123 2 8.034540 23.836800 5.231740 
1953 1 2.042890 17.010600 5.799760 
1857 1 3.326050 15.703500 0.171307 
868 2 12.384600 19.921400 9.673910 
559 2 11.666000 19.316100 0.247985 
81 1 2.039360 23.541600 2.125920 
1888 2 0.850817 14.237000 7.309980 
1142 1 13.088600 24.131900 5.955400 
761 1 6.258620 23.444800 8.327680 
554 1 12.485100 18.858100 12.874500 
602 1 5.094470 20.715300 0.422685 
500 2 6.205910 14.409300 6.060810 
563 2 5.790730 19.889200 7.710030 
753 1 6.093850 15.155200 3.228120 
1334 1 9.849760 22.843100 8.270850 
1121 1 7.862050 23.505600 4.566740 
1189 1 10.749600 18.200500 3.943180 
545 1 4.292610 15.413400 12.204800 
1481 1 12.911800 16.466300 4.712290 
1485 1 0.328926 15.921000 10.222100 
315 2 5.795410 19.466400 2.931830 
484 2 2.645680 18.852500 9.840060 
224 2 1.767190 23.994000 12.516400 
924 2 8.381780 21.059200 0.587538 
866 1 12.007700 19.992800 10.172600 
994 1 11.906600 22.195800 10.997600 
1373 1 7.964040 15.502900 13.049500 
562 1 5.357060 20.539700 7.939790 
82 1 2.745320 21.672800 2.068020 
1124 2 7.833230 23.812000 5.108390 
1998 1 8.450540 21.813600 12.037300 
272 2 4.490860 21.684300 10.491700 
110 1 8.191380 16.132400 8.533760 
1308 2 9.963840 15.682500 3.595780 
369 1 0.520926 21.882200 9.767770 
337 1 6.505650 23.843800 1.994220 
1376 2 7.905680 16.196300 12.889900 
1605 1 9.180820 25.193700 1.184170 
339 2 6.135780 22.930600 2.125580 
1363 2 5.081600 21.991800 5.188980 
1484 2 13.086900 16.572900 5.275570 
1362 1 5.315810 22.501100 5.117850 
1094 1 1.802050 17.842800 13.007200 
313 1 5.219060 19.367900 2.879080 
560 2 11.444100 19.493300 0.434866 
1015 2 10.426100 23.262900 2.609470 
1013 1 10.247800 23.177400 3.487490 
1552 2 8.473860 21.021400 9.484870 
1487 2 0.772064 15.359900 10.735100 
1861 1 3.251900 14.485400 0.858382 
901 1 12.979500 16.171100 1.519100 
271 2 4.488440 21.660700 10.636800 
1306 1 9.650220 15.954600 3.975220 
546 1 5.556350 15.701200 12.037900 
153 1 3.499490 18.097300 5.934680 
1190 1 11.184900 19.501900 3.192940 
865 1 12.338400 19.542200 9.092600 
815 2 11.873900 22.889700 11.636800 
1087 2 11.114700 13.891200 7.070720 
270 1 6.979950 23.755900 11.372400 
952 2 8.554320 18.118700 1.664200 
1093 1 1.470590 16.831900 12.187700 
578 1 11.836100 21.669900 6.536940 
561 1 6.160400 19.340200 7.527640 
17 1 1.872650 20.384600 6.742680 
1323 2 8.098840 17.341300 5.216600 
498 1 5.705780 14.039200 5.796960 
1549 1 8.503160 20.728100 8.854920 
1509 1 11.276200 14.227500 10.529700 
521 1 3.758050 25.463100 4.271970 
1680 2 2.409350 24.410900 7.263810 
1305 1 10.414900 15.213700 3.071700 
1462 1 13.229500 16.239600 9.668280 
1171 2 6.531570 18.662500 11.252500 
1688 2 12.838800 21.609900 3.501510 
1172 2 6.247830 18.556300 11.120400 
481 1 3.365020 18.795700 9.683370 
808 2 1.591680 18.262800 2.423570 
1374 1 7.944940 16.747600 12.737900 
1881 1 0.861143 22.378700 2.659690 
57 1 2.396730 24.041500 6.893050 
1883 2 2.246500 22.246400 2.753510 
1364 2 4.492810 21.866200 5.167940 
304 2 9.575050 18.333100 10.899400 
548 2 4.657890 15.637800 12.289900 
269 1 4.073640 21.868000 10.204000 
1134 1 11.925400 13.266400 3.605690 
995 2 12.129800 22.714900 11.421500 
580 2 11.377600 21.082400 7.000040 
951 2 8.580510 17.799200 1.674500 
84 2 2.041240 22.783000 2.660730 
1954 1 3.763050 16.428900 5.242600 
1511 2 10.786000 14.418500 10.434700 
221 1 2.221510 23.637300 12.552700 
903 2 12.193400 16.301100 1.348510 
1551 2 8.393730 21.147100 9.490750 
882 1 8.466510 20.907400 5.880900 
794 1 11.412600 22.773900 12.399900 
1860 2 3.443040 14.997500 0.744715 
1333 1 9.188370 24.233500 7.861090 
1141 1 12.051300 24.523100 5.150320 
204 2 4.888730 26.087200 0.637971 
1677 1 2.622770 25.040000 7.846480 
1955 2 2.999200 17.066700 6.169990 
755 2 5.537430 15.766500 2.625000 
316 2 5.854300 19.238500 2.913700 
482 1 2.058500 19.074800 9.889480 
579 2 11.397300 21.215600 6.878450 
577 1 10.995100 20.801600 7.378580 
1555 2 4.528970 15.172800 9.312570 
483 2 2.484560 18.905000 9.827750 
1550 1 8.344180 21.572100 9.873330 
884 2 8.504790 20.679400 5.416300 
524 2 4.335800 25.415700 4.544820 
1679 2 2.599630 24.516100 7.304660 
1324 2 8.017640 17.231000 5.257560 
1685 1 12.699700 21.097500 3.736090 
991 2 4.613050 25.991500 11.242300 
155 2 3.132210 17.076100 5.917330 
1428 2 1.570150 20.889800 6.492590 
301 1 9.735240 17.620000 10.900900 
883 2 8.395430 20.688300 5.491670 
547 2 4.791900 15.617700 12.266800 
805 1 1.407980 18.594200 2.055290 
158 1 3.198060 16.762100 6.957050 
92 2 2.914360 13.827900 3.927520 
996 2 12.029600 23.136400 11.527900 
