id type x y z 
739 2 8.965940 12.618000 11.815600 
459 2 11.196300 11.614100 2.179640 
1134 1 11.737700 11.910800 5.263570 
486 1 11.380800 8.568900 10.499800 
607 2 1.870250 3.675080 5.939930 
211 2 10.158900 1.405610 6.532400 
880 2 5.001170 8.900830 11.797600 
919 2 9.904760 11.402700 8.708980 
861 1 5.348330 4.993650 5.995100 
1465 1 7.827140 9.492360 11.364800 
430 1 6.954680 2.071010 12.468000 
589 1 3.049190 9.750030 6.545890 
862 1 6.298690 4.212060 6.875090 
1244 2 7.417350 7.884790 4.234090 
811 2 5.709390 8.165580 6.326880 
209 1 0.155260 1.798710 12.131700 
743 2 4.875660 9.999490 3.515280 
1740 2 0.076524 9.478100 8.350710 
49 1 1.023490 10.538600 12.500500 
29 1 2.136320 6.117330 12.183000 
915 2 3.419970 11.875000 9.839780 
293 1 6.498890 6.548180 9.193010 
791 2 8.060940 12.006600 4.789930 
877 1 4.973320 9.487630 11.338500 
790 1 8.115640 12.269800 3.581220 
1119 2 7.625850 1.205350 2.972280 
1821 1 1.536010 9.584820 1.549020 
1823 2 1.853700 10.877100 1.637820 
50 1 1.230750 9.180270 12.621300 
634 1 9.532600 4.105020 13.072700 
642 1 8.493170 6.227930 11.895400 
598 1 6.520850 2.958480 0.477653 
460 2 11.032600 11.745400 2.136350 
641 1 9.253500 5.970620 10.997400 
1276 2 8.698490 6.350540 1.256230 
1768 2 8.272700 10.391800 1.360250 
1885 1 1.604600 13.091900 7.055590 
1234 1 0.211155 6.727410 7.547430 
90 1 0.083272 13.144000 4.410840 
586 1 11.659600 0.146318 3.466700 
539 2 5.567680 9.054650 0.248353 
1833 1 -0.024651 1.879020 10.074800 
1034 1 12.386900 2.288770 7.475070 
594 1 12.728900 0.721307 13.153100 
538 1 5.504570 8.234970 0.034154 
768 2 11.197200 12.510400 22.047800 
248 2 12.390100 7.684140 25.640100 
600 2 6.728640 3.344960 26.193700 
1620 2 4.134340 4.063750 14.903300 
311 2 13.230100 12.241200 19.407500 
943 2 11.332300 11.403100 25.006400 
1213 1 0.082771 2.928890 15.847400 
1992 2 6.013890 0.061515 17.081900 
1875 2 0.969923 9.834500 16.148900 
1991 2 5.834310 0.294705 17.073500 
1694 1 12.429700 9.051450 19.741100 
1041 1 5.206630 9.530250 23.377900 
631 2 12.654800 5.381000 23.043400 
1076 2 11.899000 8.993130 22.884000 
251 2 4.797510 3.073940 19.514700 
214 1 7.191070 5.691450 23.124200 
246 1 12.089300 7.315640 25.977800 
250 1 4.863990 2.425730 19.842500 
645 1 0.347593 12.067800 23.332500 
1219 2 2.682980 0.678945 24.126600 
55 2 7.602630 4.285110 17.151000 
297 1 10.985300 7.873770 14.397200 
362 1 1.346910 2.676580 20.993500 
263 2 6.514960 12.598400 17.171100 
1856 2 7.597780 4.311650 17.133800 
746 1 3.941860 3.908840 22.973300 
411 2 7.708640 2.048930 21.039400 
1852 2 2.211440 9.012380 24.313900 
595 2 11.786600 0.845470 13.627600 
1174 1 8.590230 10.649200 20.583400 
629 1 12.583500 6.322690 23.483600 
247 2 12.814800 7.842040 25.777100 
354 1 1.928620 1.615320 18.912800 
1239 2 5.257640 10.342100 19.356700 
227 2 10.429500 2.185300 23.589000 
228 2 10.309600 2.434260 23.404400 
277 1 1.653520 6.106850 17.388800 
1081 1 9.798240 0.132272 17.690100 
355 2 2.248030 1.517950 18.161800 
410 1 6.983500 1.923280 21.673300 
56 2 8.137940 4.699440 17.137000 
1798 1 3.078630 4.016220 14.817200 
491 2 8.750720 7.197860 20.956300 
841 1 10.471300 3.575830 20.383000 
1743 2 0.038032 0.922031 25.627300 
510 1 3.257960 0.142298 21.860500 
1861 1 3.715930 12.813600 25.037500 
413 1 12.399800 0.550353 14.933000 
1173 1 8.326300 11.104500 19.457500 
361 1 0.805556 2.534660 22.113300 
1873 1 0.939323 10.563000 16.437600 
1801 1 1.473350 6.179750 25.975000 
1804 2 1.687940 4.602220 25.654800 
942 1 11.481400 11.077400 24.574200 
767 2 11.353300 12.479500 21.743200 
1208 2 10.176700 11.908800 15.701500 
63 2 3.736130 12.830500 25.016000 
1075 2 11.741900 8.967100 23.096500 
1043 2 5.164360 10.020900 23.108200 
438 1 1.464610 9.762520 20.861500 
1067 2 11.783800 3.421840 17.124500 
982 1 13.133100 0.497810 24.331500 
828 2 11.619000 6.213030 19.038000 
672 2 6.824250 6.818210 14.214500 
1403 2 10.031100 5.664120 24.785100 
73 1 0.226221 9.114890 16.657100 
825 1 11.561400 6.758710 18.792900 
356 2 1.938910 1.745630 18.112100 
1372 2 9.024260 8.154520 17.159000 
576 2 8.080800 11.770400 24.442000 
844 2 10.595900 3.877080 20.823500 
225 1 11.223100 1.932810 23.484500 
1983 2 1.656420 4.658980 25.747600 
241 1 11.384500 4.752070 15.020300 
941 1 11.434100 11.125800 26.050900 
1619 2 4.116500 3.869830 14.922200 
242 1 12.465300 4.620230 14.095200 
1849 1 1.569270 8.748110 24.207000 
1310 1 11.912900 8.643940 16.465500 
1371 2 9.157240 7.882860 17.180400 
766 1 11.468200 13.084300 21.879300 
1084 2 9.852890 0.461135 17.635100 
1206 1 9.770150 10.890500 15.565300 
1851 2 2.327490 9.065820 24.165100 
425 1 4.951080 7.638120 20.508300 
426 1 5.835600 6.797830 19.371500 
427 2 5.216830 7.063190 20.067400 
428 2 5.089060 7.435110 19.784600 
364 2 1.067510 2.501910 21.400300 
1402 1 10.074400 5.471380 25.031600 
1862 1 6.672600 10.101300 13.788200 
279 2 2.107400 6.340680 17.720400 
1761 1 2.051310 5.858930 21.750300 
1397 1 2.740120 0.649278 24.293200 
4 2 1.334640 4.622960 25.755400 
439 2 2.243580 9.665840 20.452100 
529 1 0.481630 6.157470 15.197400 
842 1 10.752500 4.090240 21.395200 
244 2 11.866000 4.685600 14.511600 
53 1 8.763290 3.936210 16.953900 
309 1 12.659000 12.617700 19.518300 
409 1 8.148420 2.060710 20.633700 
74 1 0.609583 9.731580 15.003600 
1065 1 12.028400 2.777620 17.579000 
183 2 1.261340 5.240500 26.100400 
714 1 11.643800 9.081750 22.284000 
1855 2 8.209130 4.094570 17.439900 
573 1 7.333000 12.224200 24.614300 
252 2 4.636460 3.134840 19.427600 
492 2 8.970620 6.715910 20.960500 
1763 2 1.864640 5.918540 20.932500 
207 2 2.952280 0.198631 14.557100 
226 1 9.798950 2.513270 23.453600 
54 1 7.745610 5.467140 16.724400 
1068 2 12.052300 3.283270 17.365800 
441 1 4.749000 8.607460 17.325100 
961 1 10.004700 12.841300 18.984100 
1744 2 0.221424 0.777207 25.726400 
416 2 12.053900 0.935112 14.234200 
489 1 8.896980 6.479830 21.147500 
1042 1 5.282060 10.695700 22.652600 
440 2 2.071070 9.648610 20.570800 
444 2 4.458600 8.898340 16.544600 
1309 1 12.258400 9.807410 16.688700 
671 2 6.688980 7.203590 14.222600 
745 1 5.345370 3.874190 22.820900 
1984 2 1.481020 5.130010 25.853500 
1809 1 5.061320 0.789140 17.119800 
1800 2 3.874710 3.822950 15.026400 
1850 1 2.793370 8.790470 24.871000 
748 2 4.598100 3.968920 22.919000 
1312 2 12.147200 9.458090 16.483500 
261 1 6.590010 13.169400 17.495900 
1853 1 7.008010 3.757710 16.830600 
161 1 11.746300 0.499501 21.182200 
351 2 8.602240 8.253520 24.076200 
596 2 12.170300 1.164320 13.798600 
532 2 -0.034315 5.994550 14.716200 
419 2 6.724030 3.326690 26.282100 
1205 1 10.523600 11.947300 14.709100 
827 2 11.541300 6.237910 19.105400 
1066 1 12.120400 3.955990 17.010600 
490 1 8.901580 7.610730 20.530500 
1240 2 5.163760 10.591800 19.324800 
249 1 4.665290 3.577670 19.459200 
352 2 8.637420 8.448540 23.994400 
944 2 11.417400 11.175500 25.548700 
76 2 0.891950 9.449430 16.040300 
1609 1 1.923880 3.233200 25.226200 
1990 1 6.725960 0.553708 17.289600 
363 2 1.202860 2.488030 21.668600 
984 2 13.169900 -0.083444 25.645500 
1985 1 0.908200 4.994990 24.719200 
1799 2 4.018630 4.022700 15.120300 
243 2 11.893600 4.747740 14.644300 
574 1 8.621820 11.606600 24.321400 
1617 1 4.221830 3.183550 15.016300 
350 1 9.120050 8.228360 23.850600 
442 1 4.456880 8.741730 15.845100 
747 2 4.350890 3.953120 22.818700 
464 2 4.363860 7.264270 23.918000 
843 2 10.632300 3.911300 20.887900 
298 1 9.843260 7.311840 13.611700 
262 1 6.090330 12.012400 16.945500 
1876 2 0.702500 9.570210 15.986100 
1388 2 10.422800 11.584700 15.055000 
760 2 3.527960 12.359400 14.179800 
64 2 6.857100 10.718500 13.818000 
1874 1 1.815910 9.094410 16.248400 
630 1 12.798000 5.146080 22.558400 
461 1 4.409980 6.632100 23.271000 
1598 1 3.992810 4.447020 16.060600 
1238 1 5.288320 11.090300 19.000900 
1811 2 6.239090 -0.055535 16.945000 
1470 1 1.792180 5.584740 20.549600 
299 2 10.755800 7.554560 14.006500 
1311 2 12.086800 9.421810 16.628700 
278 1 2.624050 6.699030 18.070100 
1762 1 2.421620 9.568090 23.715000 
1997 1 12.983200 6.553300 17.031400 
981 1 12.210500 0.294557 25.965900 
184 2 2.028380 4.864540 26.149700 
1854 1 7.814290 4.318380 18.580300 
415 2 12.144400 0.736996 14.017700 
216 2 7.691400 5.278420 22.950400 
75 2 1.100610 9.678030 16.332000 
669 1 7.045130 6.494080 13.835100 
716 2 -0.096452 11.323600 23.172500 
1082 1 9.807420 1.487930 17.214600 
3 2 2.189750 4.832950 26.162500 
420 2 6.806090 3.247530 25.549800 
1207 2 10.128400 11.728100 15.248200 
599 2 6.865070 3.373490 26.069400 
1696 2 11.518600 9.225990 19.902700 
280 2 2.467050 6.373400 17.761000 
826 1 11.432700 5.616270 19.572000 
1073 1 11.863100 8.778940 23.421100 
443 2 4.782300 8.593740 16.471600 
454 1 2.667360 12.457000 17.423100 
1386 1 9.911330 12.492000 16.170200 
1449 1 6.329220 -0.070051 23.628000 
264 2 6.322100 12.331500 17.100100 
462 1 4.337340 7.370320 24.338200 
759 2 3.532060 12.112700 14.079400 
300 2 10.487000 7.774750 14.173800 
349 1 7.981030 8.379660 24.227000 
437 1 2.745000 9.618850 20.140500 
1802 1 2.900620 5.022580 25.158100 
575 2 7.819940 11.900700 24.477500 
1618 1 4.895460 4.395770 14.316800 
1176 2 8.677170 10.841400 19.936400 
1764 2 1.960800 5.684920 21.058600 
417 1 7.715630 3.384970 25.542500 
670 1 6.174130 7.497760 14.410200 
213 1 8.179450 4.865790 22.818300 
757 1 3.981520 12.710000 14.429400 
1083 2 9.753710 0.781177 17.503900 
215 2 7.513550 5.287110 23.068900 
463 2 4.550820 7.101050 23.961200 
758 1 3.036660 11.621400 13.909800 
353 1 2.128260 1.504480 17.386800 
1693 1 11.066100 9.560220 19.686600 
1078 1 9.077670 0.269032 25.315100 
1237 1 5.047950 9.992570 19.743000 
1695 2 11.660800 9.161790 19.734500 
412 2 7.633910 2.084400 21.251300 
1914 1 1.168130 13.304100 14.279500 
1370 1 9.649060 7.292750 17.159900 
1044 2 5.190810 10.249000 22.790800 
1175 2 8.453170 10.878100 20.212600 
206 1 2.562990 1.069930 14.454200 
1369 1 8.642650 8.392110 17.142300 
62 1 6.850660 11.571100 13.894500 
593 1 11.226300 0.364913 13.559200 
890 1 -0.119826 4.080820 17.982300 
78 1 13.357400 12.506300 15.717600 
1863 2 6.844740 10.797900 13.756200 
632 2 12.335500 5.728010 23.205200 
1450 1 5.409080 0.682893 23.874600 
511 2 3.773730 0.298572 21.156200 
418 1 6.619900 4.374330 26.004000 
1938 1 2.184490 12.886400 20.966800 
765 1 10.943400 12.028100 22.127300 
597 1 6.202020 2.481790 25.360700 
456 2 2.796390 12.673400 17.603300 
1452 2 5.759270 0.489867 23.737900 
509 1 3.930370 0.112185 20.722400 
208 2 2.771110 0.253341 14.693700 
715 2 0.105381 11.412400 23.426900 
1451 2 5.928370 0.274062 23.808300 
512 2 3.482640 -0.050894 21.533300 
245 1 12.955700 8.336570 25.366700 
137 1 3.829660 13.212200 21.460000 
1803 2 1.759300 5.132270 25.530400 
414 1 11.732500 1.878090 14.026200 
1394 1 0.206286 1.315910 15.945000 
1741 1 0.461936 0.654457 25.254500 
139 2 2.669740 13.504700 21.504200 
964 2 10.214400 13.153200 18.543900 
1477 1 5.172300 12.692000 26.359700 
1038 1 11.930500 10.464500 13.300500 
633 1 8.829170 3.021730 13.693300 
636 2 9.045590 3.473220 13.396900 
1872 2 12.050200 14.668500 0.208273 
949 1 7.919120 19.344600 3.260090 
1191 2 11.288400 18.650900 5.196200 
1321 1 7.322860 17.008200 7.236610 
205 1 1.596730 23.472200 11.841500 
816 2 12.087900 23.339500 11.654400 
921 1 7.820770 19.803000 0.736619 
290 1 8.399260 26.386600 9.459760 
91 2 0.317289 13.568600 3.571440 
338 1 7.697160 22.704000 2.763850 
681 1 4.462430 14.315100 3.232920 
112 2 8.188670 14.788000 8.219600 
1956 2 3.782420 16.643500 4.954180 
1014 1 10.194600 21.793500 2.815700 
1005 1 12.687100 23.166700 0.927285 
58 1 3.302180 22.635900 7.909590 
1425 1 1.182600 20.313600 6.960700 
682 1 3.483950 13.828900 2.373850 
1344 2 8.497360 13.482100 0.610935 
156 2 3.450880 16.950600 4.789320 
1349 1 6.119390 17.675300 12.666500 
847 2 0.841357 17.945200 8.504100 
1096 2 2.034010 18.138500 11.879600 
1556 2 3.884070 15.688900 8.716770 
522 1 4.382120 24.899400 5.154270 
822 1 9.961620 18.427700 8.233240 
1887 2 1.855900 13.332900 7.039940 
1886 1 2.360720 14.203100 6.713390 
814 1 11.123100 23.974100 11.558300 
48 2 3.587210 15.164400 11.905700 
1648 2 4.222460 16.543000 0.464021 
564 2 7.332550 20.605900 8.354180 
1351 2 5.677100 18.124200 13.327400 
1008 2 13.204500 23.206100 1.476180 
763 2 6.814130 24.169100 7.116760 
1169 1 4.655760 20.278500 11.273100 
762 1 6.429700 24.266500 7.542560 
498 1 5.921090 14.223300 6.044280 
223 2 1.656910 23.364900 11.556800 
1361 1 5.214040 21.788700 4.703620 
314 1 3.068320 20.280400 3.013840 
1095 2 2.070640 18.347400 11.843900 
340 2 7.101810 22.528100 2.477690 
881 1 9.653880 20.707000 6.359000 
1335 2 10.050100 24.370400 8.067020 
1553 1 4.049990 15.712800 9.191290 
473 1 8.360110 22.662700 10.221100 
855 2 2.091190 26.480400 6.387230 
1608 2 9.322010 24.619000 1.596070 
1322 1 7.025220 17.731600 6.167070 
302 1 10.503300 19.258700 11.101900 
1088 2 11.034900 14.968900 7.362080 
1059 2 0.299998 16.148900 5.989040 
1606 1 9.223590 25.069200 1.916460 
1192 2 11.462300 18.246000 5.096330 
989 1 4.312550 25.488000 10.873900 
1485 1 0.781971 14.942000 10.757800 
684 2 4.120160 13.934000 2.820390 
1487 2 0.760173 14.997700 10.161900 
291 2 8.111130 25.999100 9.986770 
1285 1 7.416200 17.420700 0.163430 
1375 2 9.888630 16.161900 11.252500 
1341 1 9.259990 13.436600 0.439695 
1123 2 9.669680 24.206200 4.978420 
1953 1 3.744300 16.154900 5.237330 
1857 1 1.389370 16.850000 2.427440 
587 2 11.741600 26.399600 2.845500 
559 2 9.971220 17.834600 1.238100 
81 1 1.401690 23.139500 2.968750 
781 1 4.021590 20.617800 0.372374 
1605 1 9.288240 24.057100 1.105500 
761 1 7.162460 23.952200 6.490480 
384 2 4.937900 25.379200 0.627866 
382 1 3.942030 24.357800 0.582778 
1488 2 0.625312 15.146100 10.179900 
563 2 7.438330 20.861500 8.565430 
753 1 8.048830 15.435800 3.876490 
1334 1 9.433690 23.930800 8.282000 
1121 1 9.513400 25.108800 5.237480 
1189 1 11.097400 18.217600 4.443690 
545 1 6.402130 16.929900 10.187700 
1093 1 1.986160 18.598400 12.411300 
204 2 4.592430 25.688300 0.731202 
315 2 2.687140 20.428500 2.669180 
484 2 3.814620 19.111800 7.655610 
224 2 1.617100 22.797600 11.435500 
853 1 1.748210 25.981200 6.174060 
992 2 4.282870 25.547800 10.395100 
994 1 11.943400 22.479700 11.465200 
1373 1 10.307500 15.528100 10.946000 
562 1 7.154460 20.043000 8.607800 
82 1 0.591528 24.657300 3.427930 
1124 2 9.423420 24.205800 5.049660 
1998 1 8.238490 23.101200 11.692700 
272 2 3.689030 22.598000 8.566490 
110 1 8.429390 15.102800 8.291870 
1308 2 10.656500 15.316500 3.789330 
358 1 12.029700 15.381300 13.124500 
337 1 6.678380 22.088300 2.178530 
1376 2 10.082900 16.112000 11.116100 
1007 2 13.106100 23.370300 1.407180 
339 2 7.100660 22.321700 2.713070 
1363 2 5.108110 21.832900 5.555380 
46 1 3.955600 14.755600 11.821800 
1362 1 4.821200 21.599800 5.796090 
1094 1 2.000600 17.971900 10.977400 
313 1 2.154400 21.201500 2.114210 
560 2 10.015600 17.951600 1.525200 
1015 2 10.397000 21.489800 2.221730 
1013 1 10.487700 21.176700 1.830000 
1552 2 11.419400 21.205200 8.221090 
1085 1 10.712300 15.488100 7.393480 
1871 2 12.433900 14.904700 0.345605 
848 2 0.704014 17.663200 8.489600 
271 2 3.516620 22.629000 8.317240 
1306 1 10.988900 15.736800 3.458380 
546 1 7.379550 17.937000 10.468100 
153 1 3.249870 16.655000 3.696960 
1190 1 11.303700 18.692000 5.796820 
794 1 12.595500 23.725200 12.120400 
815 2 12.129800 23.679500 11.453000 
1607 2 9.272360 24.639500 1.635540 
588 2 11.634400 26.361900 2.857530 
952 2 7.197590 18.919700 3.278100 
806 1 0.265283 18.512000 3.784400 
578 1 12.386500 21.033300 5.147340 
561 1 7.426070 21.206200 8.535860 
17 1 1.709490 19.961100 5.857680 
1323 2 7.033430 17.168600 6.633950 
554 1 13.196300 17.842900 13.429600 
1549 1 11.641500 21.421000 7.802000 
1509 1 12.266500 13.873100 10.825100 
521 1 5.037890 25.477500 4.217270 
1680 2 0.483688 24.447900 8.296260 
1305 1 10.233300 14.873600 4.207570 
92 2 0.480951 13.468900 3.899440 
1171 2 5.139940 20.771700 11.154000 
585 1 11.464200 25.943000 2.302440 
1172 2 5.131950 21.066600 11.111000 
481 1 4.001980 18.240000 8.045920 
577 1 13.276900 22.045100 5.171910 
203 2 4.699090 25.331200 0.626882 
1881 1 2.141580 23.877500 4.242710 
1569 1 1.816530 18.373900 -0.002413 
1883 2 1.405100 23.829000 3.879970 
1364 2 5.166170 21.413500 5.216430 
304 2 10.496900 19.941100 11.351100 
548 2 6.979380 17.534300 10.376000 
269 1 4.133420 22.282300 8.890820 
1058 1 0.338352 15.918600 6.430830 
995 2 12.209400 23.867700 11.634200 
580 2 12.704600 21.524700 5.196150 
951 2 7.187570 19.181500 3.140520 
84 2 1.038040 23.637100 3.576710 
1954 1 4.627690 17.454900 4.956340 
1511 2 11.965700 13.358400 10.596200 
221 1 2.216460 22.638100 11.079600 
1888 2 1.971920 13.722200 6.926320 
1551 2 11.330800 21.181600 8.350370 
882 1 9.021840 20.790400 5.390240 
683 2 3.940540 14.025400 2.571720 
1860 2 1.537860 16.716700 2.301160 
1333 1 10.488900 24.683700 7.808180 
1087 2 11.142400 15.023300 7.368760 
1374 1 9.279230 16.817600 11.350900 
1677 1 1.061190 24.313400 8.763610 
1955 2 3.566710 16.847800 4.606090 
755 2 7.214340 15.710000 3.631750 
316 2 2.576920 20.666500 2.485630 
482 1 4.043750 19.592600 7.487620 
579 2 12.842000 21.407900 4.926500 
381 1 3.978240 26.249000 0.736165 
1555 2 4.025760 15.657300 8.658000 
483 2 4.242650 19.042700 7.750120 
1550 1 10.855100 20.871900 8.883960 
884 2 9.242410 20.757700 5.965620 
524 2 4.689600 25.020200 4.659490 
