id type x y z 
1426 1 0.336133 3.114240 10.791900 
1269 1 11.111000 8.368510 10.625000 
1981 1 3.442680 4.938260 1.593070 
265 1 3.742060 11.876200 0.332990 
814 1 12.445000 0.296634 10.942700 
253 1 5.081210 9.710470 11.666600 
5 1 1.468690 1.792770 5.237900 
602 1 12.233000 4.432840 1.754740 
1062 1 10.629100 11.974200 8.827040 
376 2 6.158620 0.540254 10.567200 
390 1 7.465730 2.511620 8.374830 
1832 2 1.042230 10.147200 5.860470 
520 2 4.367650 3.383370 11.535000 
316 2 2.755250 12.519300 10.910000 
268 2 4.336930 11.670900 0.318425 
904 2 12.328100 11.312600 4.902860 
1315 2 12.475800 11.897700 11.513200 
792 2 12.356700 4.480010 5.612200 
861 1 8.802740 8.333210 8.260670 
402 1 6.704650 5.296140 2.859200 
1271 2 11.122400 8.286610 11.202200 
1043 2 12.661000 8.333510 5.576450 
1860 2 4.026990 7.112200 12.578800 
476 2 3.332860 1.007100 8.954150 
210 1 5.837600 3.651080 8.558790 
1094 1 10.562500 6.534680 8.777770 
273 1 1.365690 9.798690 12.092200 
447 2 6.319740 5.843210 0.306048 
46 1 0.738184 4.913850 7.296520 
487 2 8.912590 10.127500 5.145060 
493 1 7.036860 10.848200 8.230530 
494 1 6.252080 11.343700 9.229550 
495 2 6.524720 11.208600 8.721430 
496 2 6.447230 11.220100 8.813930 
241 1 5.650340 9.056240 3.063510 
442 1 9.632390 8.115610 2.368040 
392 2 7.109230 3.526710 8.318460 
207 2 2.716670 6.746180 5.073020 
502 1 2.547110 12.444500 2.880720 
185 1 1.436920 0.669545 6.612310 
48 2 0.556369 5.543670 7.658910 
57 1 1.799670 6.091450 13.170300 
212 2 7.267430 3.268270 8.213300 
1888 2 5.645640 10.518800 5.404740 
184 2 2.219800 3.244680 1.798180 
223 2 5.105620 1.819810 5.280840 
583 2 7.172390 4.893310 3.738210 
789 1 12.564200 4.828690 6.481910 
1078 1 7.705950 8.044330 12.803200 
550 1 4.310650 13.095600 8.074180 
275 2 1.116350 9.411610 11.835200 
1042 1 13.054600 8.322690 4.939560 
862 1 8.829500 9.207340 9.550120 
52 2 3.182010 6.419260 9.773420 
517 1 3.620850 3.498590 11.852700 
503 2 2.895980 11.808800 3.104300 
222 1 5.232040 1.860350 6.005170 
903 2 12.486300 11.383500 4.730610 
383 2 9.684220 1.210240 4.935670 
544 2 6.921090 0.570775 2.689440 
373 1 6.275280 0.729256 11.204600 
504 2 2.704710 11.857100 3.281440 
221 1 4.847170 1.652110 4.774900 
1829 1 0.657981 9.697560 6.014690 
315 2 2.673240 12.561500 10.543300 
313 1 3.126250 12.843300 10.907000 
665 1 5.799030 8.100640 7.052450 
666 1 5.701750 6.676740 6.751580 
667 2 5.831670 7.432130 6.890830 
668 2 5.754760 7.218020 6.972780 
673 1 9.019770 4.960550 11.587500 
674 1 8.931570 6.036890 10.578200 
675 2 9.035500 5.405170 11.107900 
676 2 9.036720 5.402110 10.991100 
486 1 8.581670 10.692700 5.041560 
863 2 8.931870 8.531070 8.813900 
902 1 12.789900 11.697300 4.465520 
488 2 8.866120 10.340400 5.070690 
698 1 6.676650 6.295140 10.781300 
663 2 9.549510 6.837460 5.681130 
289 1 2.862950 9.710990 8.069390 
187 2 0.769789 1.386290 6.458690 
1804 2 2.166890 3.516090 1.960750 
254 1 3.869110 9.949380 12.368000 
604 2 11.278600 3.702430 1.426780 
1927 2 0.141216 13.207800 5.349260 
209 1 7.589300 4.087410 8.694380 
1122 1 13.109100 13.334900 1.122080 
1123 2 12.559800 13.170700 1.142090 
183 2 2.439340 3.653030 1.779500 
662 1 10.084100 6.533510 5.781720 
1316 2 12.709200 11.954200 11.448600 
1801 1 1.839730 2.795490 1.728960 
781 1 11.159300 3.019300 2.240210 
582 1 7.606220 5.400320 4.422580 
473 1 3.600000 1.785690 9.264640 
612 2 12.634500 4.622120 5.552080 
267 2 4.265830 11.522500 0.531451 
443 2 9.739780 7.456070 2.285190 
1095 2 11.186100 6.238590 8.638780 
901 1 12.064000 11.047400 5.232570 
51 2 3.282310 6.448050 9.421770 
1096 2 11.274500 6.314850 8.528630 
205 1 2.345420 6.549460 5.363190 
391 2 7.086140 3.300300 7.916430 
857 1 12.045600 3.323620 11.412000 
485 1 9.360380 9.561800 5.060680 
49 1 3.873500 6.301500 9.715560 
569 1 11.250000 2.173570 8.833000 
1272 2 11.149300 8.165740 11.361500 
201 1 10.918800 0.995703 5.054770 
784 2 11.501900 3.465290 1.242260 
697 1 6.090100 7.484590 10.200300 
224 2 5.168690 1.961510 5.352660 
664 2 9.557650 6.828510 5.715050 
1124 2 12.608600 12.923000 1.255450 
611 2 12.525000 4.372510 5.438100 
237 1 9.533330 1.946910 11.796400 
256 2 4.614000 9.881010 11.928600 
1609 1 0.907538 3.594210 2.945460 
404 2 7.063890 4.831130 3.940420 
464 2 6.382110 13.019700 2.637810 
717 1 8.856290 11.168900 12.078800 
264 2 9.513870 11.205000 1.407770 
603 2 11.707300 3.539680 1.075930 
720 2 8.874560 11.464400 11.485200 
50 1 2.618560 6.639060 9.454660 
1044 2 12.681500 8.356610 5.474150 
211 2 6.798050 3.896820 8.335720 
262 1 8.793740 11.262900 1.672580 
1093 1 11.877600 6.344380 8.320040 
791 2 12.618400 4.429170 5.766590 
719 2 9.068080 11.590400 11.485900 
864 2 8.813370 8.769450 8.825460 
1886 1 4.649950 10.936500 5.318770 
543 2 6.883750 0.715108 2.714770 
860 2 12.214100 3.850520 11.252700 
700 2 6.419600 7.046230 10.383700 
444 2 9.785180 7.585050 2.355750 
1890 1 0.042211 11.584200 9.526130 
401 1 6.166090 4.496370 4.323170 
1928 2 0.165248 13.340000 5.445810 
1983 2 2.257470 3.731080 1.698010 
1313 1 13.213500 12.252600 11.417900 
3 2 2.584530 3.694300 1.639460 
8 2 0.819753 1.541790 6.200500 
1802 1 1.749580 4.427200 1.561210 
255 2 4.497620 9.887380 11.932900 
1697 1 12.760900 9.613930 8.742520 
7 2 1.016900 1.585140 6.178810 
384 2 9.885450 1.381160 4.950700 
782 1 11.933100 3.064760 0.690069 
314 1 2.306740 12.098400 10.153800 
1428 2 0.570726 3.469130 10.314300 
590 1 13.105000 6.464820 1.774460 
202 1 9.239420 0.903353 4.114430 
381 1 9.316080 0.763462 5.922060 
203 2 9.874070 1.337290 4.887690 
1121 1 11.997100 12.790600 1.460850 
793 1 9.075650 0.730940 12.857700 
552 2 3.453900 13.190000 7.567830 
474 1 0.113412 0.738040 12.695500 
45 1 0.045125 6.032940 7.794620 
1861 1 0.572694 10.516600 0.874685 
615 2 9.713210 1.554320 12.662000 
182 1 2.503300 3.660480 0.218413 
1278 1 11.351400 5.889630 13.425300 
47 2 0.175872 5.601490 7.480810 
796 2 9.695130 1.685870 12.793800 
945 1 9.867810 13.335900 4.075720 
616 2 9.778100 1.772100 12.973200 
1857 1 3.984960 7.139970 12.359400 
1087 2 13.205100 12.936100 8.039400 
1088 2 13.272600 12.989300 8.322620 
1820 2 1.328080 0.088696 13.774200 
585 1 11.188800 0.311862 0.225408 
587 2 11.055800 0.052372 0.754361 
462 1 7.029520 13.168600 2.773840 
251 2 7.913370 2.974410 0.215110 
252 2 7.998420 2.867080 0.243404 
249 1 8.750510 2.715350 -0.056695 
446 1 6.750980 5.809390 0.161180 
1080 2 8.031180 8.446710 13.254800 
250 1 7.478330 2.850880 0.467794 
58 1 0.708249 5.312720 13.742300 
1074 1 10.154300 7.772670 22.137200 
1118 1 10.728500 10.250000 19.698100 
696 2 9.900850 12.673600 17.690200 
1052 2 13.675900 5.206230 21.146400 
853 1 9.099030 5.726640 25.165600 
626 1 11.097500 3.598020 24.757300 
434 1 8.471870 2.076910 18.177500 
29 1 3.615030 3.790870 20.440900 
31 2 2.945640 4.073950 20.457100 
213 1 3.833540 2.114070 17.143300 
647 2 3.230020 7.057760 25.575700 
214 1 3.379560 3.231720 16.609600 
1077 1 8.208950 8.730450 13.610400 
854 1 9.133620 7.116000 25.398500 
686 1 7.818120 7.596650 20.216600 
217 1 6.539970 2.482120 15.291500 
1809 1 2.308980 0.858923 22.438200 
70 1 6.608060 9.787920 18.212800 
72 2 7.249250 10.056000 18.054300 
1120 2 10.414400 9.738010 19.350100 
439 2 4.129030 5.905860 16.190400 
1280 2 11.076700 5.827650 13.839800 
1079 2 7.872670 8.526440 13.086200 
53 1 1.428000 5.778680 18.930500 
915 2 9.508830 4.293380 16.199600 
279 2 2.482120 10.259500 18.794400 
1828 2 0.421253 5.577030 23.650900 
617 1 10.427400 0.498116 21.102100 
1812 2 1.223830 1.120220 22.860000 
90 1 4.184710 10.484700 24.785200 
433 1 8.142380 1.127990 17.056200 
225 1 1.868100 9.491710 21.320400 
226 1 2.107700 8.463050 22.008200 
227 2 1.851410 8.995570 21.771500 
228 2 2.147980 8.935920 21.737000 
537 1 7.508490 12.850800 15.180800 
258 1 0.176689 2.872090 16.292500 
1119 2 10.257600 9.639730 19.397900 
298 1 2.014630 8.181220 15.467100 
1099 2 12.136600 7.161280 17.116400 
887 2 10.615600 10.238700 14.872800 
491 2 5.123550 12.915100 18.218100 
646 1 3.609510 7.800040 25.423100 
1868 2 1.363830 12.798000 21.224500 
1827 2 0.527296 5.693780 23.402600 
1865 1 0.472217 12.722000 20.724300 
451 2 1.711070 13.146100 24.815200 
614 1 9.352050 2.332520 13.507600 
259 2 0.132009 3.582010 16.426300 
693 1 10.066800 12.813600 16.940300 
450 1 1.533510 12.646900 24.969000 
708 2 6.912050 9.163920 26.028300 
538 1 6.871870 11.830400 14.571000 
684 2 11.303600 9.412120 25.108200 
26 1 0.115923 5.614040 22.351600 
277 1 2.677530 9.428360 18.793100 
478 1 3.418500 11.316900 15.157300 
30 1 2.457620 4.554570 20.624200 
1834 1 1.412170 1.519850 19.315800 
897 1 8.452710 12.831100 21.145500 
299 2 1.928300 9.001290 15.317000 
540 2 7.156150 12.250900 14.663800 
1100 2 12.122800 6.945490 17.088400 
27 2 0.675221 5.905900 23.355000 
1855 2 0.371413 6.868160 18.697100 
280 2 2.567120 9.945380 18.788500 
458 1 5.224260 8.912650 16.010700 
648 2 3.402830 7.205770 25.663400 
297 1 1.829280 9.536860 15.282100 
914 1 10.078900 3.937640 15.839900 
680 2 10.715900 5.134750 19.279400 
1858 1 1.981530 4.771380 13.905700 
405 1 7.253030 2.213150 22.903400 
916 2 9.371560 4.156510 15.953600 
1835 2 1.276350 1.306480 18.711800 
712 2 6.895580 12.672800 25.373500 
705 1 6.826150 9.005790 26.626400 
688 2 7.972830 7.163490 19.977000 
300 2 1.761590 8.961650 15.472000 
71 2 7.147580 9.981390 18.125200 
678 1 10.917700 5.773310 19.310900 
1866 1 1.124480 12.937900 22.086900 
32 2 2.944640 4.387870 20.594700 
425 1 5.128920 3.222210 23.743700 
426 1 4.842820 4.249390 24.693400 
427 2 4.917530 3.761240 24.176000 
428 2 4.970210 3.440380 24.234300 
429 1 5.937160 1.194870 20.163100 
430 1 4.575890 1.440010 19.939200 
431 2 5.191890 1.571600 20.076400 
432 2 5.274050 1.227770 20.050500 
627 2 10.835600 3.456650 23.955500 
216 2 3.632710 2.594690 17.042000 
913 1 8.875460 4.287350 16.422200 
438 1 4.255580 6.066510 15.668800 
711 2 7.153070 12.569800 25.496700 
652 2 12.908900 6.426970 25.034800 
56 2 0.403382 6.575920 18.723600 
1279 2 10.926000 6.136440 14.008000 
1898 1 0.783072 12.730300 13.311000 
713 1 4.991420 10.745400 21.883800 
645 1 2.843100 6.584490 25.747800 
28 2 0.298421 5.555100 23.340000 
453 1 5.215600 7.950890 19.076600 
454 1 4.284250 7.001610 19.093300 
455 2 4.799040 7.593950 19.008600 
456 2 4.663410 7.525060 19.082800 
679 2 10.495200 5.204620 19.409600 
492 2 4.982850 12.801200 18.242600 
1811 2 1.762810 1.312520 22.627100 
1075 2 10.491200 7.173000 22.319600 
465 1 8.159590 10.921400 23.130000 
638 1 11.650300 1.573810 17.195800 
467 2 8.366920 10.400100 22.673300 
468 2 8.376670 10.680000 22.930100 
866 1 11.586000 11.582400 21.855500 
278 1 2.443990 10.755500 18.825400 
68 2 1.326500 13.056400 20.942200 
489 1 5.247510 12.771900 19.052200 
707 2 6.847390 9.107450 25.925500 
710 1 7.691480 12.473000 25.654500 
639 2 12.092800 1.154070 16.876800 
682 1 11.065600 9.808780 25.597900 
619 2 11.360900 1.235580 20.785000 
1810 1 1.162080 2.033700 22.447300 
1040 2 7.928760 7.235850 16.732300 
436 2 8.229650 1.578670 17.514900 
1997 1 1.245690 1.432500 13.830200 
687 2 8.134180 7.151420 19.975400 
888 2 10.521400 10.202900 14.823400 
637 1 12.614700 0.743703 16.636700 
89 1 3.238080 10.287100 23.717600 
240 2 6.252460 2.078940 14.933400 
868 2 11.952700 11.367900 22.165000 
1991 2 1.247960 1.181540 22.908400 
629 1 8.551760 3.977770 22.144100 
630 1 7.577830 4.724430 21.751800 
631 2 8.224730 4.259930 21.957000 
632 2 8.069150 4.113130 22.015100 
1819 2 1.239150 0.178740 13.208100 
25 1 1.569640 5.128430 23.419000 
490 1 4.603800 13.115900 17.525300 
1117 1 9.910790 9.195060 19.182300 
640 2 12.141300 1.112480 17.077000 
898 1 8.130940 13.363900 19.837700 
1867 2 1.259620 12.762500 21.244400 
1050 1 12.923600 5.618480 20.995000 
55 2 0.728093 6.723830 18.638600 
681 1 11.673800 8.911810 24.906900 
1854 1 0.515853 6.998620 17.666600 
257 1 0.098018 4.340840 16.390500 
653 1 6.395330 3.696780 19.455400 
654 1 6.227380 4.887890 18.754000 
655 2 6.405160 4.388960 19.092200 
656 2 6.433090 4.265860 19.248200 
452 2 1.664040 13.345400 25.041500 
440 2 4.086370 5.795090 16.319500 
460 2 5.315690 9.208530 15.373800 
685 1 8.329180 6.371270 19.644300 
669 1 6.710480 7.202280 22.840100 
670 1 5.723890 7.880950 22.399500 
671 2 6.277110 7.462480 22.592300 
672 2 6.136130 7.484490 22.556800 
677 1 10.070600 4.623550 19.437000 
1826 1 0.637930 6.774000 23.694400 
695 2 9.932050 12.468500 17.648500 
634 1 6.393280 6.030500 13.534300 
466 1 8.695180 10.014900 22.079000 
620 2 11.438700 1.476460 20.976500 
635 2 6.976450 5.599220 13.791100 
658 1 13.468600 2.466120 14.779000 
706 1 7.001610 9.177660 25.164100 
618 1 11.303300 2.182080 21.019600 
636 2 6.858330 5.525370 13.852600 
1836 2 1.616740 1.468190 18.913200 
260 2 -0.038671 3.831270 16.321800 
650 1 12.145000 6.278870 24.886400 
60 2 1.490600 5.248310 13.568500 
67 2 1.162290 12.719600 21.297100 
406 1 6.913710 0.809939 22.964500 
385 1 5.491310 0.422157 25.517600 
1992 2 1.415250 1.326030 22.802200 
215 2 3.556980 2.770670 16.793000 
539 2 7.328630 12.522900 15.045900 
92 2 3.683120 10.385400 24.257900 
886 1 9.811180 10.109800 14.715600 
69 1 7.713240 10.579400 17.961800 
865 1 12.480100 10.689900 22.533100 
714 1 5.110980 10.128500 20.540400 
459 2 5.362080 9.188510 15.535200 
628 2 10.779900 3.545230 24.132600 
1859 2 1.472350 5.422940 13.538600 
457 1 5.508240 9.530890 14.860000 
716 2 5.082850 10.439100 21.102100 
900 2 8.320000 13.277800 20.470500 
435 2 8.468550 1.618160 17.890100 
694 1 9.830970 12.361300 18.277000 
884 2 10.758800 13.193200 24.870700 
1073 1 10.659700 6.622370 22.642300 
1 1 0.511556 1.222140 26.597300 
387 2 5.066100 0.579765 25.596100 
715 2 5.101450 10.396800 21.044400 
1098 1 11.568400 7.590220 16.990700 
625 1 10.639400 3.397000 23.487000 
437 1 3.743740 5.501820 16.839000 
856 2 9.075430 6.274100 25.290400 
799 2 11.081200 1.295780 20.832100 
239 2 5.909830 1.763080 14.800300 
633 1 7.256860 5.041970 13.894400 
91 2 3.626260 10.301700 23.946100 
798 1 11.357300 1.238550 19.468900 
1076 2 10.342600 7.171760 22.446500 
1037 1 7.761530 7.795560 17.294500 
683 2 11.212100 9.400300 25.308700 
1853 1 0.786502 7.275540 19.250700 
855 2 9.199050 6.287360 25.355100 
867 2 11.853900 11.383000 21.980900 
1097 1 12.810400 6.775570 17.061300 
885 1 11.160500 10.071000 15.143100 
1038 1 7.901840 6.763720 16.190400 
1039 2 8.108330 7.169900 16.635100 
477 1 3.665230 12.437000 14.242600 
797 1 12.246000 0.884875 21.054600 
709 1 6.437800 12.691000 25.162200 
1825 1 -0.141689 5.168640 24.064900 
1990 1 0.505255 0.579427 22.584400 
407 2 7.073910 1.479650 22.831800 
881 1 10.594400 12.529200 24.425000 
651 2 12.766100 6.535610 25.095600 
1290 1 13.155300 11.369300 17.981300 
800 2 11.448700 1.098040 20.690900 
65 1 1.708900 12.199900 20.982300 
1856 2 0.649079 6.541940 18.793600 
480 2 3.560980 12.017400 14.737500 
1982 1 4.318820 0.870154 25.257100 
479 2 3.360580 11.852000 14.703200 
388 2 4.661510 0.641786 25.415600 
883 2 10.640900 12.887800 24.665200 
1833 1 1.499800 1.053490 17.990600 
238 1 5.697810 1.559810 14.456600 
1277 1 10.494100 5.882960 14.474300 
386 1 1.649950 1.532800 23.745500 
408 2 7.022260 1.201800 22.988000 
59 2 1.301220 5.321350 13.662300 
917 1 8.561420 15.097100 9.496940 
553 1 8.473020 20.031300 8.338780 
323 2 4.604490 19.049000 4.753640 
962 1 13.178700 23.732300 0.369820 
776 2 12.529000 19.115700 9.998960 
531 2 7.433910 17.480700 7.316510 
498 1 2.897190 16.943900 12.166900 
1110 1 6.244110 13.695300 12.125000 
145 1 3.319750 21.437400 3.566230 
147 2 2.940200 21.264500 3.204160 
470 1 7.488070 13.873500 6.197680 
743 2 9.804610 21.272800 1.512020 
1758 1 0.645590 21.486400 13.230000 
155 2 1.216490 17.226100 7.458200 
1816 2 7.025300 25.210700 6.142260 
593 1 10.716100 24.575100 10.430500 
692 2 3.087940 14.960200 0.998042 
1140 2 12.394900 15.423100 10.526800 
1956 2 1.169090 17.510900 7.476110 
757 1 12.295900 22.295600 11.170900 
126 1 6.541590 20.507900 1.474880 
1173 1 12.177100 21.134000 7.947030 
282 1 -0.133138 14.409900 2.438750 
499 2 3.254860 16.085900 12.552000 
125 1 6.058560 19.818000 2.453690 
1955 2 1.311380 17.564200 7.508870 
363 2 4.284960 25.857300 2.055650 
1335 2 10.264700 15.594500 7.420560 
729 1 7.368570 15.930000 3.757180 
158 1 1.333370 16.235500 7.392910 
1972 2 5.099780 23.523300 9.176880 
564 2 6.469650 23.516000 2.683110 
774 1 13.132900 19.281400 10.422100 
172 2 5.048000 23.506500 9.796890 
302 1 0.665505 18.158400 3.543260 
588 2 10.842600 26.521100 0.685986 
1969 1 4.737350 23.009800 8.620800 
1112 2 5.373580 13.643100 11.838700 
156 2 1.329710 17.610100 7.450150 
303 2 1.136760 17.485600 3.484440 
1968 2 1.004560 24.879700 2.792540 
1139 2 12.281000 15.430900 10.471700 
341 1 3.603620 19.067200 1.056260 
1141 1 11.852900 19.912700 0.297962 
526 1 3.050370 14.670500 4.812900 
380 2 6.877790 20.913200 11.651300 
170 1 4.507550 23.604800 10.237500 
168 2 0.663710 24.683700 3.081610 
1954 1 1.411260 17.765000 6.499290 
1138 1 12.147700 14.902600 10.151300 
333 1 0.887039 15.618900 9.872530 
334 1 0.512853 14.364100 10.154400 
335 2 0.826586 15.049600 10.016500 
336 2 0.800398 14.897000 9.862470 
1109 1 5.001820 13.823300 11.540200 
358 1 5.656360 16.710500 12.072300 
169 1 5.498230 24.421700 9.070520 
343 2 3.299920 18.594900 0.816161 
379 2 6.872910 21.005900 11.657100 
360 2 6.485080 17.186600 11.896300 
725 1 9.260100 17.629600 0.822825 
595 2 9.701580 24.870500 10.050400 
11 2 0.515469 24.459400 8.132960 
1134 1 12.881000 14.647600 5.503520 
367 2 3.509610 25.102100 5.497360 
368 2 3.595200 24.979300 5.418990 
369 1 6.169910 21.952800 6.343490 
370 1 5.504680 22.502500 5.235490 
371 2 5.828370 22.119900 5.793910 
372 2 5.665730 22.185500 5.893990 
934 1 9.657470 15.070100 13.492500 
918 1 8.109890 13.669800 9.094430 
1767 2 1.538040 21.637800 0.233859 
742 1 9.117700 21.303900 1.738140 
9 1 0.368225 24.037000 7.235340 
563 2 6.356270 23.505200 2.782070 
775 2 12.525500 19.183200 10.247700 
472 2 6.866350 13.660400 6.117390 
964 2 13.398200 23.469600 0.975660 
1971 2 5.087880 23.566900 9.582600 
731 2 6.965880 16.741100 3.991220 
894 1 4.820310 16.635200 8.515560 
766 1 10.826600 24.788000 2.602570 
416 2 9.520940 24.664700 10.192500 
1979 2 2.776260 20.122700 11.386200 
1813 1 6.597130 25.305800 5.832980 
529 1 7.128680 16.885000 6.724950 
151 2 2.486790 21.370500 7.064960 
1169 1 11.885500 20.636200 4.603920 
500 2 2.917300 16.456600 12.560100 
365 1 3.842690 25.198300 5.795560 
324 2 4.656200 19.047400 4.998700 
1333 1 10.890000 15.788000 7.782480 
556 2 8.721220 20.397100 8.827990 
1111 2 5.564510 13.762100 11.784800 
283 2 0.031349 13.948500 2.038090 
527 2 3.601220 15.116300 4.746840 
1176 2 12.100900 21.694400 7.642550 
767 2 10.496600 24.511500 3.174610 
786 1 11.285500 24.680700 5.923840 
893 1 3.705060 15.800800 9.148840 
361 1 4.263160 25.668200 2.454640 
928 2 12.228600 18.249100 6.735310 
152 2 2.592050 21.250500 6.877850 
1970 1 6.133070 23.069400 9.956830 
146 1 2.347670 20.910300 2.769420 
545 1 9.946960 17.059500 3.540260 
546 1 11.120300 17.036300 2.951420 
547 2 10.475900 17.024500 3.329390 
548 2 10.397500 16.923200 3.268280 
1977 1 1.549780 20.155100 11.182300 
691 2 3.001420 14.845900 1.050920 
366 1 3.111660 24.453900 4.961200 
1334 1 9.783120 15.461400 7.364730 
1814 1 7.897820 25.002500 6.314270 
497 1 3.126250 15.803800 12.804800 
935 2 9.243160 15.292900 13.224400 
1953 1 0.547891 17.831900 8.062670 
1144 2 12.130300 19.448000 0.675851 
773 1 12.049800 19.087500 9.914660 
561 1 6.694210 23.310100 3.284540 
177 1 3.120770 21.107400 11.348400 
344 2 3.230730 18.522500 0.587094 
896 2 4.348990 16.102500 8.842760 
362 1 4.142050 26.226100 1.424880 
1766 1 2.028170 22.096500 -0.106920 
364 2 4.145300 25.892100 2.082060 
178 1 3.052820 19.711800 12.284100 
1376 2 10.171600 20.774700 12.393400 
728 2 9.162860 18.109900 0.213213 
246 1 8.857610 15.199000 0.806226 
970 1 8.935970 22.154200 5.313570 
594 1 9.669370 25.360200 9.077920 
596 2 9.669200 24.663000 9.901970 
554 1 9.184760 20.753800 9.271300 
415 2 9.494350 24.839800 10.087700 
1978 1 3.126640 19.441400 10.514200 
787 2 11.691800 24.732800 6.598160 
1172 2 11.584000 20.033100 4.309160 
471 2 6.856100 13.685200 5.948180 
304 2 0.889837 17.259400 3.723310 
127 2 6.162460 20.230200 2.066490 
744 2 9.462580 21.428500 1.576070 
413 1 9.130820 25.234600 10.729300 
741 1 10.450300 21.633000 1.532410 
148 2 3.006220 21.062400 3.062630 
759 2 13.179800 22.660800 11.151800 
895 2 4.377890 16.268300 8.849850 
128 2 6.375510 20.159400 1.963890 
541 1 6.714250 26.732000 2.383920 
1143 2 12.291000 19.402800 0.722714 
171 2 5.308980 23.567500 9.365690 
555 2 8.780360 20.512500 8.877310 
18 1 2.226000 25.810200 12.734600 
1142 1 12.400900 19.021700 1.049400 
1373 1 9.863730 21.118200 11.821200 
1815 2 7.279880 25.284600 6.112170 
378 1 6.514400 21.083700 12.144500 
749 1 7.960620 19.080700 4.778880 
750 1 9.087240 19.731000 4.637800 
751 2 8.460870 19.470100 4.695100 
752 2 8.431600 19.386800 4.779640 
179 2 2.681070 20.162000 11.119300 
1375 2 10.138800 21.009400 12.449700 
166 1 0.476982 24.828300 3.875760 
321 1 4.830770 19.711700 4.503860 
938 1 11.601400 16.848700 13.236600 
730 1 6.753420 17.101700 4.233770 
247 2 8.993040 14.693500 1.087170 
12 2 0.426189 24.424900 8.080860 
769 1 5.225530 19.587600 8.021850 
770 1 5.048980 20.083700 9.368020 
771 2 4.986210 19.636200 8.613180 
772 2 5.093400 19.578000 8.582420 
377 1 7.218680 20.754500 10.992700 
1967 2 0.801280 24.671100 2.700500 
506 1 5.522320 16.238000 0.249675 
936 2 9.315810 15.312400 13.094000 
1175 2 11.834100 21.627400 7.519110 
530 1 7.593010 17.638200 7.704870 
1174 1 11.800600 22.100000 7.052090 
927 2 12.180700 18.216400 6.936660 
180 2 2.683100 20.034600 11.342400 
505 1 6.418180 16.668500 1.080930 
