id type x y z 
431 2 8.749120 3.547290 18.698300 
260 2 3.274800 6.878260 16.178000 
636 2 5.965100 9.471070 15.934500 
433 1 9.323850 6.267700 16.528400 
225 1 3.122790 5.113920 21.521000 
226 1 3.062740 6.211580 20.728800 
227 2 3.130800 5.669620 21.124400 
228 2 3.004190 5.511140 21.293100 
1080 2 9.792880 6.291920 24.130000 
812 2 7.553480 0.552534 20.851300 
1834 1 -0.026819 4.767480 16.628300 
298 1 3.314770 10.147400 17.408100 
647 2 0.684065 8.434580 26.282900 
700 2 9.552540 11.951100 13.698200 
491 2 5.860390 11.798900 18.491000 
1049 1 10.643900 1.511200 22.852700 
30 1 0.546842 4.017680 19.468900 
603 2 9.975930 2.791040 25.993800 
975 2 11.729300 0.533858 18.988100 
633 1 5.784880 9.688360 15.696000 
90 1 3.523910 9.958510 19.631900 
264 2 8.813620 11.617100 23.987100 
891 2 8.580660 6.527090 20.161800 
1069 1 10.472500 9.157070 22.424000 
800 2 12.250800 4.263960 20.105000 
892 2 8.405440 6.432490 20.510800 
262 1 9.404710 11.288600 24.112200 
648 2 0.785329 8.561170 26.316700 
233 1 6.160850 3.109770 17.086000 
1000 2 11.026500 2.754060 15.604500 
783 2 9.820150 2.982820 26.057700 
26 1 0.362303 6.146890 23.973600 
29 1 0.804170 4.269000 20.522700 
299 2 2.781200 10.309000 17.138100 
747 2 4.905060 0.700039 19.352300 
618 1 12.405100 3.983910 19.260100 
1276 2 12.563400 8.228860 25.799400 
652 2 12.779900 5.194420 25.126400 
466 1 8.664860 8.587260 25.005600 
457 1 9.327940 8.374200 13.542300 
916 2 9.106430 5.593630 13.524600 
297 1 2.195770 10.509000 16.729000 
518 1 4.851320 5.120720 13.393800 
878 1 12.624000 8.843290 18.574100 
910 1 11.593900 12.806100 22.134000 
279 2 1.157660 10.473600 23.190500 
1835 2 0.120949 5.196340 16.109800 
362 1 3.728470 0.031284 25.042800 
1866 1 0.229068 12.580800 20.566100 
1497 1 12.648800 7.371930 14.135100 
688 2 8.643890 12.814300 16.795900 
300 2 2.726260 10.268100 17.165000 
809 1 7.784610 1.197520 20.490600 
639 2 7.176040 2.308730 13.751500 
641 1 10.448500 10.239200 15.796400 
32 2 0.722123 4.092800 19.936900 
425 1 5.106080 3.877570 20.419800 
426 1 6.204720 3.539080 20.383900 
427 2 5.490470 3.578690 20.339200 
428 2 5.741720 3.839490 20.431700 
911 2 12.021100 12.465000 21.868900 
1071 2 10.980700 9.084250 21.907800 
746 1 4.514110 0.065122 18.852400 
568 2 2.472500 2.868010 22.296800 
245 1 4.688180 11.535700 24.175100 
216 2 2.958400 3.873790 17.852500 
887 2 10.476300 11.609800 19.444800 
438 1 1.772200 7.978580 19.012400 
465 1 9.192320 8.563590 26.371700 
217 1 7.116490 5.687930 16.868900 
638 1 7.815330 2.069570 13.680700 
1050 1 11.737900 1.991550 22.615600 
900 2 6.776380 9.860430 21.542200 
713 1 6.673330 6.640290 22.690100 
92 2 3.361160 10.235600 20.355100 
818 1 10.881900 3.918080 15.801100 
453 1 6.017060 7.211180 18.466100 
454 1 5.489010 7.643710 19.514600 
455 2 5.716950 7.490400 19.124600 
456 2 5.610660 7.661250 19.114200 
289 1 5.909480 12.574200 14.828800 
492 2 5.767870 11.838500 18.488900 
246 1 4.722750 10.610500 23.009300 
1075 2 7.173440 5.626380 26.212100 
998 1 11.914000 2.487860 16.136300 
635 2 6.215640 9.162500 15.810500 
651 2 12.695500 5.085190 25.169400 
247 2 4.724970 11.211700 23.685000 
364 2 3.874520 0.259154 24.418000 
248 2 4.913320 11.211400 23.573200 
819 2 10.958100 2.625470 15.621600 
489 1 5.436520 12.257300 18.733400 
909 1 12.473600 12.105300 21.520300 
1039 2 8.621530 9.040580 18.030300 
898 1 6.676120 10.226900 21.777700 
1052 2 11.382700 1.734630 22.762400 
432 2 8.821040 3.243970 18.656500 
880 2 12.241400 8.292150 18.759700 
1040 2 8.650000 8.770820 18.075900 
436 2 10.128900 6.274340 16.764200 
468 2 8.802620 8.626770 25.740100 
687 2 8.769360 12.738400 16.863900 
1860 2 0.908822 8.785380 14.753300 
889 1 8.247410 6.036440 19.973200 
644 2 10.870900 9.954380 16.066000 
1038 1 9.010200 8.425140 18.073700 
874 1 11.957900 12.952300 16.637200 
91 2 3.269140 9.971810 20.417200 
629 1 8.270900 3.581980 22.784600 
630 1 9.189340 3.610710 21.784300 
631 2 8.770280 3.574700 22.093600 
632 2 8.831980 3.697350 22.158200 
670 1 6.277740 2.306100 23.519300 
258 1 3.238350 6.178500 15.981700 
490 1 6.050880 11.425800 18.111000 
1117 1 7.766070 0.349758 24.864200 
897 1 6.755390 9.183430 21.170100 
363 2 3.805340 0.239083 24.383100 
1070 1 11.464200 9.075130 21.431700 
913 1 8.868140 6.055100 13.289500 
602 1 9.547750 3.800950 25.788400 
799 2 11.961100 4.760370 19.965400 
1850 1 3.656180 7.324220 23.592300 
1849 1 3.080230 8.418360 23.769300 
89 1 2.969280 10.049800 20.960000 
1051 2 11.243700 1.843180 22.684800 
976 2 11.631600 0.440164 19.032400 
18 1 1.876810 3.322630 14.103600 
257 1 3.030450 7.606500 16.156900 
440 2 1.802430 7.260290 19.198700 
890 1 8.634500 7.017630 20.682300 
640 2 7.285430 2.208370 13.667300 
669 1 5.592560 3.331410 23.887100 
877 1 11.860700 7.990800 19.011800 
671 2 6.014180 2.688040 23.680700 
672 2 5.932680 2.925780 23.599300 
912 2 12.023200 12.545300 21.870400 
480 2 3.150600 11.420600 13.930100 
817 1 10.242100 2.402900 15.994400 
1845 1 3.518600 4.648850 25.215000 
263 2 8.930030 11.492400 23.452000 
291 2 6.415180 12.462500 14.441300 
885 1 10.297700 11.643600 18.869400 
999 2 11.148600 2.843640 15.689500 
292 2 6.569640 12.209300 14.330200 
361 1 4.033300 0.478772 23.778400 
879 2 12.413800 8.429930 18.794400 
467 2 8.955410 8.507150 25.752500 
707 2 5.038110 8.999890 26.202500 
1812 2 -0.049008 0.690394 17.638100 
708 2 5.197780 8.951130 26.409700 
689 1 2.336800 12.302300 26.258600 
1077 1 9.767880 6.076930 23.607100 
888 2 10.062000 11.499000 19.586800 
1811 2 0.341251 0.819248 17.456800 
215 2 3.221880 3.840690 18.005300 
915 2 9.233810 5.514210 13.443500 
681 1 11.806600 11.294200 25.999300 
748 2 4.559400 0.696538 19.422000 
566 1 2.447460 2.739450 22.981600 
1852 2 3.292560 7.921490 23.685400 
714 1 6.281820 7.300990 23.788800 
1833 1 2.348680 0.853224 14.426300 
620 2 12.011400 4.410270 20.326100 
236 2 5.823270 2.306560 16.644700 
1499 2 12.662700 7.892810 14.176100 
716 2 6.505950 7.203020 23.214100 
1079 2 9.768610 6.372430 24.220900 
435 2 9.913500 6.287120 16.546700 
798 1 12.688000 4.873730 20.617100 
1818 1 0.167149 5.521650 15.312500 
1073 1 7.069490 6.253560 26.454200 
899 2 6.778810 9.712550 21.474800 
1078 1 9.881140 6.594050 24.809500 
715 2 6.581440 6.976380 23.216300 
429 1 8.474750 3.571000 18.957500 
797 1 11.146900 5.135010 19.838600 
437 1 1.537730 6.682400 19.229200 
277 1 1.491680 10.462700 24.054800 
619 2 12.239000 4.327180 20.127000 
259 2 3.241180 6.954630 16.037800 
705 1 5.631980 9.358590 25.824100 
240 2 6.569230 5.804830 16.420400 
1997 1 6.068800 5.716430 16.059000 
1076 2 7.349270 5.614600 26.457300 
1037 1 8.453320 9.488210 18.348500 
1072 2 10.927200 9.095370 21.899600 
634 1 6.695120 8.749560 16.153400 
1274 1 12.911500 8.309120 26.422500 
239 2 6.480380 5.695850 16.540000 
876 2 12.588900 13.108100 17.084400 
820 2 10.830000 2.814830 15.895700 
290 1 6.790250 12.225100 13.961000 
973 1 11.619500 1.141120 18.966900 
810 1 7.011950 0.046128 21.287900 
386 1 0.964415 1.264020 17.432000 
565 1 2.812610 2.854270 21.730100 
1857 1 0.873917 8.455440 14.841400 
745 1 4.924970 1.173220 19.782600 
646 1 0.054131 8.638850 26.225300 
1426 1 3.289310 2.413500 13.589300 
1801 1 1.720530 3.868500 26.140800 
873 1 13.145900 13.054700 17.315500 
1992 2 0.234578 0.646703 17.564500 
617 1 11.942400 3.721680 20.790200 
1275 2 12.584000 8.403640 25.709500 
914 1 9.374590 4.993810 13.785700 
637 1 6.631090 2.266270 13.852600 
1273 1 12.417700 8.342520 25.200600 
601 1 10.620600 2.942810 25.316700 
1836 2 -0.041586 5.205490 15.780000 
728 2 6.527680 12.753400 26.499700 
1498 1 12.627400 8.511700 14.343800 
1761 1 1.691330 0.453389 20.806200 
784 2 10.098300 2.906420 25.924600 
717 1 13.124000 11.325500 13.611500 
604 2 9.828180 2.944260 26.148100 
686 1 8.203210 13.011200 17.134400 
698 1 9.753730 12.197100 14.028100 
294 1 2.925270 12.991900 17.293100 
649 1 13.236900 5.032240 25.476300 
460 2 8.670480 8.548800 13.487200 
477 1 2.626870 11.286000 14.528600 
479 2 3.065570 11.647200 13.876600 
781 1 9.261080 2.146800 26.192300 
1958 1 0.931358 1.572740 13.982500 
519 2 4.968760 5.471850 13.260600 
1819 2 2.347980 1.848720 13.245700 
183 2 2.887120 4.254560 26.545400 
726 1 7.148390 13.227300 26.336200 
692 2 2.809040 11.874200 26.513700 
458 1 8.065850 8.811850 13.527100 
478 1 3.271860 11.634200 13.392400 
199 2 2.078220 1.983060 13.436800 
459 2 8.658520 8.702570 13.573100 
683 2 11.517800 11.926500 26.315800 
645 1 1.211470 8.028950 26.287100 
774 1 9.936960 16.223300 8.766670 
553 1 5.092770 21.261400 10.615800 
594 1 10.856200 25.232000 12.761900 
1189 1 12.798600 19.193000 8.010300 
525 1 3.724860 15.260800 0.706300 
531 2 7.451260 15.601100 9.881420 
845 1 11.444600 23.963400 3.414900 
281 1 1.529970 15.831900 3.107380 
502 1 0.835024 16.293500 0.512025 
1025 1 13.199400 25.951900 6.145690 
177 1 1.748280 15.861100 10.324800 
743 2 11.286500 19.492300 1.814390 
1956 2 2.598960 18.320400 5.578820 
938 1 13.143700 16.930400 9.176660 
461 1 6.348410 15.141300 3.532540 
1967 2 1.732560 24.761600 1.964250 
896 2 6.033210 13.868400 7.531320 
1374 1 7.682600 21.539000 12.881200 
399 2 5.730320 24.964700 12.900900 
156 2 2.310280 18.089100 6.015850 
846 1 11.657800 22.742900 3.452270 
1026 1 11.909000 25.813500 5.620600 
759 2 7.617800 18.592000 11.770200 
168 2 1.710110 24.737200 1.455390 
895 2 6.012560 13.777000 7.400050 
980 2 8.726260 23.728300 9.467480 
463 2 6.457540 14.938500 3.112180 
1335 2 8.601760 19.945800 8.678240 
608 2 8.919420 24.765200 4.634250 
127 2 6.304670 18.972400 2.414680 
1972 2 2.115320 23.885900 10.308800 
564 2 8.440080 20.840400 4.601650 
1061 1 8.532100 14.384100 5.746730 
172 2 1.925320 23.919300 10.206700 
1227 2 8.142020 22.516100 2.101910 
606 1 8.816650 25.346200 4.719790 
1969 1 1.678540 24.820800 10.584400 
320 2 11.501600 20.173500 11.420700 
302 1 2.120700 17.850600 2.119970 
398 1 4.621900 24.357400 12.810600 
301 1 2.886390 18.460700 1.283670 
218 1 5.796970 25.224100 11.923000 
1364 2 0.310705 20.868300 1.993720 
1965 1 1.231330 25.323500 2.059150 
317 1 11.579000 20.527300 11.887500 
1191 2 12.465900 19.196500 8.037520 
170 1 2.233990 23.921700 9.153120 
814 1 12.325800 21.953700 10.382900 
977 1 8.978990 22.788200 9.005400 
9 1 0.093800 26.207900 4.790740 
1062 1 8.824950 15.456900 4.920690 
1553 1 0.984732 22.608800 4.817130 
1815 2 5.730350 26.118600 9.552060 
993 1 13.080400 22.848800 9.196460 
978 1 8.642550 24.000200 9.614640 
546 1 12.458800 14.075800 5.717650 
169 1 1.393040 23.059600 10.245200 
251 2 9.385110 25.330900 0.854268 
462 1 6.950860 14.742200 2.228070 
1779 2 0.994446 18.653000 13.046500 
949 1 11.488600 16.171600 12.433500 
761 1 5.987880 24.078200 4.375350 
605 1 9.273140 23.918100 4.655350 
762 1 5.439420 24.791700 3.319130 
1953 1 3.566550 18.396300 6.002790 
1063 2 8.638960 14.837100 5.268280 
369 1 3.395000 21.292100 7.816250 
370 1 3.526830 22.287500 7.073540 
371 2 3.595950 21.866200 7.473090 
372 2 3.524000 21.881600 7.262770 
166 1 1.272920 23.509700 1.547830 
1556 2 1.330550 22.157400 5.233790 
1225 1 8.152870 22.045400 1.675340 
742 1 10.870700 19.738500 1.152780 
180 2 2.602920 15.367600 9.789520 
563 2 8.382530 20.898900 4.570580 
252 2 9.176360 25.332600 0.951336 
1064 2 8.798910 14.880100 5.370690 
165 1 2.516010 24.687300 2.394710 
1971 2 2.019950 23.936000 10.100500 
1027 2 12.292400 25.820700 5.960530 
150 1 2.008440 19.594800 9.269060 
1777 1 1.248760 19.342800 13.067200 
482 1 4.180540 20.825200 0.435675 
414 1 8.896350 25.461600 11.860900 
763 2 5.944580 24.369000 3.912060 
529 1 7.966060 15.628200 9.954550 
626 1 10.935500 22.325300 0.478505 
1169 1 10.065600 18.526100 5.224460 
319 2 11.405200 19.979900 11.460400 
562 1 8.373130 21.190500 4.183020 
1350 1 12.486200 16.174200 3.458930 
1333 1 8.860140 19.864400 7.962820 
556 2 5.627570 21.498800 10.447600 
848 2 11.581700 23.178100 3.410840 
360 2 4.298510 18.033600 11.977900 
527 2 4.265780 15.333400 0.876223 
1176 2 10.707600 22.451900 6.891010 
1226 1 8.146890 23.216500 2.584680 
786 1 6.671000 23.323800 7.167160 
318 1 11.173700 19.451400 10.995000 
1710 1 4.024190 21.615900 3.741510 
587 2 13.182800 25.948500 1.665430 
607 2 9.055680 24.360900 4.790250 
1970 1 3.068950 23.620600 11.004100 
147 2 5.703960 24.847200 0.168969 
1375 2 8.271680 21.961100 12.743700 
378 1 3.629890 21.547800 12.531000 
547 2 12.884200 13.970900 6.075820 
548 2 13.002200 13.948600 5.733890 
1028 2 12.382500 25.820000 5.900590 
1979 2 2.283160 15.414100 9.750750 
776 2 10.270200 16.261800 7.906260 
1334 1 8.438130 19.716500 9.341080 
1711 2 4.424590 21.531900 3.707490 
149 1 1.931940 19.594000 10.623200 
358 1 4.187120 17.662800 11.388300 
153 1 2.255490 17.417900 5.642480 
178 1 2.644740 15.768000 8.907260 
847 2 11.685700 23.165700 3.414250 
1554 1 1.815750 21.416500 5.757010 
126 1 5.756630 18.952200 2.405530 
324 2 9.943740 14.160600 2.362310 
1780 2 1.089190 19.047200 13.040000 
995 2 12.730500 23.120100 9.979340 
167 2 1.862950 24.912200 1.770060 
561 1 8.339660 20.702800 5.296740 
151 2 1.983210 19.609200 9.856190 
1174 1 11.051500 22.141500 7.024930 
304 2 2.394710 18.225600 1.628580 
526 1 4.884850 15.503000 1.134390 
970 1 3.729590 24.623100 5.530090 
1897 1 0.957591 14.756500 13.117600 
805 1 8.309790 20.204700 0.030344 
554 1 6.237700 21.985400 10.108100 
1977 1 3.428860 15.389200 10.433900 
1171 2 10.690500 18.645400 5.021050 
787 2 6.322670 23.123700 7.255130 
1172 2 10.645900 18.403000 5.297360 
1376 2 8.243650 22.164700 12.988200 
128 2 6.375180 19.018600 2.284840 
588 2 13.156900 26.234800 1.362310 
744 2 11.216200 19.257600 1.899180 
1192 2 12.210500 18.873100 7.992140 
741 1 11.349000 19.112500 2.516930 
1555 2 1.179270 22.037000 5.313550 
282 1 2.204490 15.074000 3.874210 
1362 1 0.818584 20.551900 2.028160 
757 1 8.219320 18.585600 12.144800 
1190 1 11.468500 18.835700 7.657580 
249 1 8.927110 25.430000 0.557145 
171 2 1.941910 23.616000 10.355300 
555 2 5.511350 21.612100 10.506200 
815 2 12.569500 22.794900 9.943580 
1954 1 2.353010 18.821300 4.691400 
219 2 5.447580 24.882600 12.828100 
483 2 3.908470 21.388100 0.589173 
484 2 3.751830 21.214800 0.725998 
749 1 9.043130 16.754200 2.091370 
750 1 9.535520 17.840200 2.608080 
751 2 9.229130 17.310800 2.383750 
752 2 9.058960 17.227000 2.291440 
1978 1 2.264460 14.367500 9.804880 
996 2 12.657400 23.165900 10.009200 
1173 1 10.143900 23.091400 6.696470 
794 1 12.024400 23.702300 10.275200 
1955 2 2.697280 18.339700 5.772250 
894 1 5.860660 14.220700 7.006690 
1363 2 0.172275 20.991800 2.052720 
1228 2 8.182130 22.552800 2.045380 
