id type x y z 
212 2 4.709960 0.747880 7.535240 
1888 2 2.478530 11.597400 4.496350 
789 1 9.475430 1.409140 5.870300 
1897 1 1.605540 13.231900 12.906700 
314 1 2.380900 12.976200 9.776810 
612 2 8.920860 1.724000 6.779620 
239 2 3.317250 2.931350 11.163700 
423 2 8.108010 2.117150 1.790080 
682 1 8.810950 10.346900 2.620770 
498 1 7.240400 12.087500 12.925100 
614 1 6.716150 1.189220 11.154700 
615 2 7.625850 1.814010 11.210600 
633 1 9.414270 5.888300 9.726150 
634 1 8.671120 6.038140 8.591250 
635 2 9.013100 6.046390 9.254940 
636 2 9.021090 6.026320 9.145120 
786 1 11.697800 3.263740 3.729080 
23 2 0.220362 5.999640 3.235960 
641 1 9.271380 5.218780 2.772390 
822 1 12.944800 3.841780 0.215265 
1094 1 12.825700 7.845460 6.117760 
382 1 5.647140 0.387344 2.025290 
213 1 5.439080 3.905340 8.824980 
21 1 0.752142 6.921200 2.782340 
665 1 9.469220 8.612140 4.733310 
666 1 8.321410 8.039640 4.431840 
667 2 8.809690 8.339040 4.604010 
668 2 8.942760 8.275430 4.558960 
673 1 10.620100 9.497680 7.622580 
674 1 9.802390 8.432350 8.224020 
675 2 10.049500 8.965160 7.973330 
676 2 10.074800 8.956570 8.063280 
796 2 7.397040 1.668390 11.078200 
660 2 10.664100 6.805170 12.605900 
681 1 8.081790 11.112600 1.894210 
683 2 8.406830 10.792700 2.201770 
698 1 10.437200 9.896150 11.904700 
1886 1 2.567700 12.057300 4.166940 
785 1 11.080500 2.217310 3.271210 
1813 1 1.856210 2.122590 8.511030 
519 2 5.868870 12.258700 10.171600 
792 2 8.887010 1.710630 6.967980 
794 1 7.433900 2.722170 11.588300 
1891 2 0.627446 12.192600 7.368860 
209 1 5.776980 0.923875 7.524640 
611 2 8.906400 1.773860 6.661150 
1860 2 1.516230 6.580970 10.085500 
1857 1 1.870220 6.999080 10.877800 
504 2 4.846370 13.038100 2.753750 
282 1 2.472900 11.748900 0.798926 
829 1 12.504400 5.115880 6.579750 
830 1 11.077200 5.201200 6.803480 
831 2 11.839900 5.205470 6.713600 
832 2 11.632400 5.176590 6.662600 
838 1 11.428400 4.099570 10.924400 
840 2 11.446400 3.800620 10.657100 
658 1 10.448300 6.733180 12.108900 
7 2 1.101860 1.733220 4.898710 
858 1 13.028000 7.183930 10.033100 
457 1 4.086660 7.321510 13.214500 
861 1 11.659300 9.665870 2.198530 
205 1 5.832220 3.611590 4.879790 
391 2 4.510400 0.502644 7.697150 
893 1 12.826300 10.418500 8.853640 
188 2 0.993027 1.612760 4.936990 
896 2 12.707200 10.894600 8.552680 
885 1 10.365800 10.976500 5.456390 
886 1 11.605500 10.646800 5.025020 
887 2 10.985600 10.679200 5.204310 
888 2 10.927400 10.822400 5.317150 
58 1 1.079030 6.915900 9.419380 
894 1 12.441500 11.550600 8.257450 
895 2 12.557900 11.157300 8.565150 
24 2 0.367196 5.903210 3.159500 
460 2 4.477810 6.967210 12.549300 
187 2 1.002080 1.675200 4.949530 
610 1 9.433710 1.120060 7.765280 
1824 2 0.379408 5.931980 3.049910 
1816 2 1.446710 2.739260 8.590460 
1878 1 0.225464 8.455790 12.751500 
989 1 13.338300 2.140190 7.386410 
264 2 2.661240 8.876760 2.031660 
422 1 8.383310 1.478660 1.796660 
299 2 4.526870 10.309100 12.639500 
1113 1 12.910700 12.054300 12.326500 
60 2 1.433730 6.408110 10.064000 
720 2 9.431740 12.876700 10.213100 
262 1 2.654080 8.647140 1.471890 
459 2 4.209600 7.052800 12.756800 
863 2 11.311700 9.261920 2.027420 
902 1 10.860500 13.105900 2.611680 
644 2 9.585440 5.433160 2.063600 
643 2 9.348720 5.367200 2.207560 
659 2 10.418600 6.481770 12.721700 
860 2 12.558200 7.584020 9.933390 
700 2 10.028500 10.249400 12.319600 
503 2 4.779460 13.042300 2.885080 
862 1 10.935300 8.980870 1.454320 
1041 1 12.713400 5.742270 2.749150 
697 1 9.608770 10.594800 12.627900 
59 2 1.500150 6.195200 10.306200 
857 1 11.774800 7.708750 9.984390 
520 2 6.041390 12.583100 10.271800 
211 2 4.506480 0.618878 7.564220 
662 1 8.360260 8.704400 0.085127 
237 1 3.438540 3.723210 11.198700 
1820 2 0.030441 0.505799 12.905900 
224 2 3.300550 3.673870 1.385150 
223 2 3.416810 3.560800 1.880660 
390 1 4.314910 0.420656 8.372630 
518 1 6.609840 12.418800 9.936450 
202 1 4.454170 0.278470 3.191570 
502 1 4.571240 12.909400 2.281960 
1998 1 -0.077956 1.854420 12.466100 
1044 2 13.028100 6.413330 3.246830 
717 1 9.968330 12.560200 10.326500 
719 2 9.366320 12.897000 10.214100 
1114 1 13.023300 12.074000 10.977400 
782 1 11.609400 0.420309 0.333827 
880 2 13.347000 9.177450 13.160400 
442 1 6.626580 4.680500 0.483577 
17 1 1.411510 0.592148 13.239100 
877 1 12.613600 8.742990 12.954000 
80 2 0.515370 8.417810 13.725400 
1856 2 0.125729 6.700370 17.672600 
1848 2 2.593970 6.752900 21.967300 
1990 1 2.125980 1.406680 20.978200 
621 1 8.787220 3.092590 25.033100 
1811 2 2.550290 0.400006 20.868700 
638 1 8.761880 3.851070 14.316300 
404 2 5.729660 1.006140 24.399100 
29 1 2.643450 4.176610 20.399800 
31 2 2.837870 3.998740 19.709600 
841 1 11.849400 7.188720 26.117900 
53 1 0.396254 5.963880 16.678400 
54 1 0.832800 7.206940 17.770800 
56 2 0.313057 6.146960 17.520000 
823 2 12.738800 4.215030 26.103500 
664 2 8.163830 8.063420 26.210400 
480 2 7.175550 8.442340 14.222600 
218 1 4.533390 0.109299 14.133300 
70 1 3.265250 8.476940 19.809000 
72 2 3.576640 8.514490 19.359600 
1846 1 2.035070 6.804190 22.393500 
439 2 5.199460 3.678090 14.204400 
1812 2 2.435700 0.368283 20.972700 
883 2 10.570200 11.128300 25.599500 
1854 1 0.243614 5.735110 18.351800 
821 1 12.461200 4.435750 25.396400 
279 2 4.051070 9.252870 15.816900 
499 2 7.414010 12.369600 13.592800 
42 1 0.809402 7.097730 25.811500 
1803 2 -0.420954 1.111120 25.752900 
869 1 11.594000 7.824870 19.693200 
257 1 2.312980 5.200610 13.719400 
225 1 3.565320 4.563780 23.746200 
226 1 3.223380 3.339080 23.564100 
227 2 3.492920 3.882850 23.597800 
228 2 3.387860 3.972840 23.793600 
233 1 3.995590 2.077920 16.135900 
234 1 2.702590 1.771440 16.407600 
235 2 3.347220 1.910250 16.316600 
236 2 3.296970 1.836600 16.360100 
783 2 11.272200 0.616090 26.029700 
90 1 2.827760 11.822600 18.728900 
900 2 11.038000 12.570400 14.419300 
500 2 7.411160 12.529800 13.645400 
249 1 5.163070 6.064770 19.883900 
250 1 6.006540 6.151590 20.947800 
251 2 5.551630 6.228400 20.427900 
252 2 5.614720 6.090240 20.452100 
1900 2 1.594880 12.908900 13.974700 
259 2 1.913490 4.503840 13.876600 
1040 2 12.015100 3.962460 13.965700 
443 2 6.296420 4.345570 26.610900 
265 1 3.397280 10.177600 24.492100 
266 1 2.142580 10.327300 24.973600 
267 2 2.782050 10.306200 24.660500 
268 2 2.610960 10.242900 24.819200 
277 1 4.471000 9.738550 15.667000 
55 2 -0.051663 6.434610 17.537100 
30 1 3.042980 3.693520 19.249600 
685 1 9.985270 12.088400 21.066900 
285 1 4.837120 11.485200 21.282000 
286 1 3.854020 11.339800 22.257900 
287 2 4.244010 11.502100 21.727200 
288 2 4.322380 11.407200 21.802800 
1981 1 1.219290 1.550340 26.484400 
100 2 1.690630 12.833500 13.907600 
663 2 8.077280 8.194560 26.376600 
242 1 4.129230 6.102300 26.218700 
582 1 5.344780 1.792380 24.361200 
244 2 4.035410 6.660550 26.099400 
584 2 5.811580 0.979799 24.713700 
680 2 10.760200 9.144960 15.767200 
77 1 -0.100006 9.220580 14.284900 
691 2 9.173410 12.697500 17.319800 
489 1 5.781880 12.992000 19.630200 
490 1 7.042420 12.684900 19.836200 
603 2 11.244000 0.842345 26.036000 
1834 1 0.053097 1.842260 17.982100 
688 2 9.664890 12.450400 21.317400 
1105 1 12.766600 13.001400 23.477300 
71 2 3.676640 8.796470 19.147800 
678 1 10.880400 9.112840 16.420400 
1037 1 12.546000 3.781450 13.461200 
32 2 2.803720 3.969130 19.968300 
425 1 6.760960 2.854420 21.931800 
426 1 6.965230 4.034280 21.451600 
427 2 6.866790 3.461080 21.684000 
428 2 6.941550 3.461280 21.712700 
429 1 5.549510 2.773620 18.979000 
430 1 5.119230 1.617900 18.556200 
431 2 5.544820 2.267840 18.786300 
432 2 5.305750 2.131020 18.715100 
437 1 4.621840 3.852070 14.359400 
2 1 0.741858 1.427190 24.402600 
784 2 11.087300 0.787142 25.883800 
438 1 5.819720 3.206440 13.922500 
445 1 4.490790 8.403880 23.249400 
446 1 5.416660 9.055180 22.641200 
447 2 4.959860 8.659010 22.992000 
448 2 4.891110 8.684830 23.050600 
449 1 7.228710 10.148300 20.490400 
450 1 6.946890 8.783400 20.516500 
451 2 7.138070 9.649240 20.518900 
452 2 7.109580 9.382770 20.416400 
453 1 3.766420 5.588760 16.967200 
454 1 5.141550 5.613320 16.733200 
455 2 4.506430 5.569290 16.919700 
456 2 4.487440 5.647990 16.920600 
679 2 10.684900 9.311720 15.655500 
403 2 5.799240 0.952663 24.759600 
781 1 10.790300 1.860300 26.224200 
91 2 2.522530 12.223000 18.497400 
465 1 6.653950 11.639600 23.511300 
466 1 7.099300 10.801200 24.451200 
467 2 6.995110 11.190300 23.991700 
468 2 6.879390 11.100000 23.978700 
444 2 6.340660 4.264030 26.507600 
278 1 3.535850 8.811380 15.722200 
604 2 11.116200 0.967512 25.922900 
1880 2 0.714144 8.697250 13.744600 
891 2 12.944100 11.027100 20.613200 
581 1 6.357850 0.553741 23.840600 
884 2 10.763900 10.964900 25.378200 
497 1 7.516790 12.731100 14.156200 
1879 2 0.446473 8.554910 13.617700 
479 2 7.158480 8.268820 14.149100 
1826 1 0.207560 3.870980 20.371900 
898 1 11.114200 12.373600 13.702700 
640 2 8.586600 3.859690 15.035000 
687 2 9.568060 12.365800 21.171700 
622 1 9.149510 3.490800 23.893700 
844 2 11.332000 7.393720 25.929000 
625 1 10.773400 1.624820 21.907700 
626 1 9.520250 1.392950 22.101400 
627 2 10.189000 1.457420 21.927200 
628 2 10.106200 1.553450 22.053700 
629 1 9.046050 3.157240 18.926200 
630 1 8.026240 3.605080 18.238100 
631 2 8.659670 3.292430 18.548000 
632 2 8.426360 3.406920 18.640900 
637 1 8.691820 3.565080 15.755900 
639 2 8.717330 3.619980 14.924000 
1991 2 2.618370 0.587968 20.998400 
79 2 0.521719 8.473910 13.682700 
645 1 7.180770 5.703480 23.573900 
646 1 8.091990 6.697280 23.344700 
647 2 7.748640 6.375900 23.485500 
648 2 7.594880 6.122280 23.471600 
649 1 8.837960 6.161100 19.597700 
650 1 9.228170 6.599120 20.798100 
651 2 9.015730 6.291880 20.177600 
652 2 9.047030 6.469300 20.256600 
653 1 7.062740 6.935170 17.634200 
654 1 8.224580 6.928740 16.842100 
655 2 7.610520 6.986760 17.178600 
656 2 7.612870 6.791460 17.394200 
623 2 9.021050 3.296640 24.643800 
440 2 5.265410 3.374520 14.030600 
1810 1 3.049460 0.120844 21.832300 
999 2 11.446000 0.113496 13.769100 
669 1 10.477000 10.357600 19.414500 
670 1 9.787250 9.315320 19.103500 
671 2 10.163100 9.746270 19.198500 
672 2 10.155500 9.882190 19.278200 
677 1 10.565800 9.529880 15.036300 
686 1 8.996420 12.830500 21.455800 
477 1 7.528820 7.757150 13.949900 
692 2 9.271480 12.557000 17.440200 
241 1 4.109040 7.440800 25.815900 
657 1 10.711200 6.549740 13.320100 
819 2 11.695700 -0.121427 13.788600 
402 1 5.073340 0.294209 25.063500 
689 1 9.476800 12.096800 17.419600 
258 1 1.678790 3.854880 13.890300 
661 1 7.872420 7.603030 26.113900 
690 1 8.928310 13.401200 17.247300 
693 1 6.656140 10.880300 17.008500 
694 1 6.449130 9.521800 17.044200 
695 2 6.647930 10.315000 16.965900 
696 2 6.554510 9.981210 17.084600 
89 1 2.200460 12.776400 17.899100 
1039 2 12.223700 3.911210 13.931400 
99 2 1.736040 13.051800 13.797000 
66 1 0.841010 9.157220 21.970300 
597 1 7.519510 0.765919 17.196200 
401 1 6.491620 1.130750 25.424800 
890 1 13.269400 11.645900 20.201600 
69 1 3.927500 8.960990 18.676000 
1992 2 2.235200 0.328372 21.018500 
491 2 6.452090 12.831400 19.686700 
601 1 10.394000 0.309194 25.606100 
1855 2 0.200847 6.652210 17.561800 
92 2 2.711240 12.192800 18.383800 
478 1 6.849270 8.927750 14.454300 
260 2 2.085590 4.576620 13.781700 
820 2 11.312000 0.094371 13.800100 
899 2 11.218200 12.551500 14.249000 
441 1 6.000200 3.867170 26.045400 
833 1 11.906200 2.625730 18.618300 
834 1 11.615800 3.656880 19.469000 
835 2 11.851100 3.055330 19.081300 
836 2 11.758800 3.194490 19.137800 
1899 2 1.870620 13.046200 13.889800 
882 1 10.831700 10.802300 26.193200 
842 1 10.751800 7.630490 25.540300 
583 2 5.810020 0.964156 24.601900 
845 1 10.635900 5.424720 23.185700 
846 1 11.473600 5.107890 22.222500 
847 2 11.116100 5.098450 22.675900 
848 2 10.968300 5.222610 22.614800 
1000 2 11.692200 0.191716 13.664800 
624 2 8.924980 3.331330 24.459900 
1877 1 0.528767 7.615320 14.217600 
881 1 10.510500 11.183700 24.861000 
853 1 11.311400 6.201410 16.404000 
854 1 11.446200 5.694900 17.528900 
855 2 11.191900 6.007680 16.857400 
856 2 11.492000 5.979110 16.869700 
293 1 5.421730 13.200500 15.951200 
843 2 11.331500 7.517230 25.793300 
74 1 0.235966 11.162100 16.607700 
1845 1 3.083420 6.828520 21.695300 
865 1 9.086250 9.176910 23.302800 
866 1 10.301100 8.888920 22.774600 
867 2 9.777580 8.954600 23.091100 
868 2 9.572880 8.906090 22.921900 
243 2 3.980860 7.002270 25.965200 
824 2 12.735000 4.291150 25.968400 
871 2 12.366400 7.463610 19.892600 
872 2 12.132200 7.518100 19.959200 
873 1 12.733300 11.301600 17.053200 
1038 1 11.663200 4.172870 14.405700 
875 2 13.051600 11.805200 17.233800 
876 2 13.184700 11.712500 17.335800 
1847 2 2.377780 6.873740 22.129400 
280 2 3.870890 9.229730 15.627300 
492 2 6.269860 12.864700 19.712100 
897 1 11.051600 12.830800 14.941900 
1868 2 0.135961 9.644300 21.266700 
602 1 11.887700 0.839015 25.235600 
405 1 7.168730 0.231554 20.293700 
98 1 1.961570 11.896700 13.990900 
22 1 0.548425 5.729210 24.938700 
461 1 4.979010 10.448900 26.514100 
1809 1 3.099170 0.157399 20.138700 
870 1 12.801000 7.292820 20.134000 
1844 2 0.090577 6.676800 25.224200 
889 1 12.850200 10.582900 20.934400 
44 2 -0.019214 6.687850 25.332700 
892 2 13.252500 11.080000 20.521400 
1866 1 0.194927 9.307370 20.412800 
1898 1 0.758232 13.170600 14.349800 
817 1 11.721400 1.156190 13.866700 
78 1 1.402020 8.935470 13.692700 
364 2 4.327960 22.352100 0.763738 
1968 2 1.178270 24.170500 2.508930 
766 1 13.164800 25.379600 4.759480 
357 1 4.045910 18.984600 13.176100 
562 1 7.397470 23.120800 2.262900 
1940 2 0.662292 17.395900 12.298800 
389 1 4.382550 26.421300 6.706580 
816 2 11.964700 26.368800 9.536180 
145 1 2.496330 17.200600 3.897530 
147 2 2.784070 17.724600 4.491030 
757 1 9.775840 21.833400 12.282600 
904 2 11.406800 13.511500 2.782120 
153 1 1.213460 18.985800 7.754210 
155 2 1.338270 19.834600 8.301900 
158 1 0.624488 19.832800 9.120290 
593 1 8.351110 23.700400 9.155690 
165 1 0.364253 24.291200 3.043630 
177 1 2.092980 21.491300 12.403900 
169 1 2.123320 23.919600 7.475880 
979 2 12.294000 22.680400 12.470900 
1143 2 12.537100 20.323700 1.051370 
977 1 12.373700 23.010900 11.925300 
1969 1 0.713046 23.532400 6.595180 
1965 1 1.032300 24.320300 1.367360 
579 2 8.176540 24.869400 13.272800 
1955 2 1.092330 19.871200 8.338040 
1123 2 12.690000 15.966400 0.926197 
585 1 8.389400 25.820100 3.459230 
137 1 1.335600 16.576600 11.621500 
1939 2 0.777899 17.345400 12.109500 
1122 1 12.426800 15.564800 0.271683 
564 2 7.318510 22.795000 2.955100 
342 1 2.903040 19.219300 0.121582 
172 2 1.309510 24.187000 6.929470 
996 2 12.042300 26.258300 9.381180 
1136 2 13.058700 16.982600 7.479310 
1932 2 0.892182 15.919200 7.958720 
703 2 7.777830 13.822100 0.671824 
309 1 4.057870 14.298400 5.840430 
310 1 3.654540 15.429000 6.211160 
311 2 3.781390 14.882900 6.156830 
312 2 3.775150 14.860700 5.864530 
18 1 0.304793 26.373900 11.834000 
362 1 3.644840 22.278900 0.941162 
361 1 5.060890 22.188800 0.776784 
1937 1 1.524310 17.754000 12.877200 
586 1 9.673260 25.883000 2.992160 
920 2 12.031200 14.937200 9.971250 
321 1 2.664020 16.087400 1.588770 
317 1 5.890500 14.914400 12.932500 
333 1 4.498470 17.617100 9.789390 
334 1 4.403110 16.494800 9.143160 
335 2 4.493540 17.104500 9.575920 
336 2 4.472590 16.946100 9.441560 
1928 2 0.925602 14.834700 3.804330 
964 2 10.884700 23.685800 1.437250 
341 1 2.967020 19.428300 1.484260 
343 2 3.002150 19.262800 0.752701 
358 1 4.467350 18.056900 12.438200 
360 2 4.231270 18.500100 12.883400 
1966 1 1.760530 25.201000 2.733190 
595 2 7.440360 24.271600 9.557810 
365 1 4.243580 21.590100 4.806070 
366 1 2.929640 21.629100 4.742060 
367 2 3.692190 21.617400 4.875240 
368 2 3.523760 21.603700 4.749760 
369 1 4.665820 21.702700 8.549200 
370 1 4.972460 21.092400 9.835930 
371 2 4.765730 21.456100 9.141000 
372 2 4.738140 21.291900 9.200870 
373 1 2.961540 24.570600 10.717700 
374 1 4.025490 24.475100 9.858340 
375 2 3.426940 24.575500 10.263700 
376 2 3.562330 24.405000 10.207100 
167 2 1.173730 24.243300 2.486770 
563 2 7.143350 23.083200 3.247000 
381 1 5.699030 25.733300 3.242940 
1956 2 1.352590 19.952800 8.337010 
559 2 7.692470 17.947700 12.879700 
1980 2 2.013090 21.864800 13.134000 
959 2 11.423300 18.416300 11.264100 
917 1 11.681800 15.154100 9.449830 
363 2 4.541720 22.185400 0.708573 
416 2 7.528010 24.361400 9.523570 
315 2 2.891330 13.421700 9.982030 
1930 1 0.967911 15.535200 7.621080 
960 2 11.326100 18.782600 11.418500 
149 1 0.017443 21.512000 4.181670 
993 1 12.407400 26.602500 10.301200 
1929 1 0.952181 16.352000 8.784980 
901 1 11.916300 13.995900 3.025650 
1926 1 1.301520 14.301300 3.391250 
1927 2 1.044850 14.573500 3.762760 
168 2 1.437390 24.253300 2.662910 
525 1 5.841800 15.564600 3.654640 
526 1 6.960170 16.160600 3.894830 
527 2 6.509220 15.903400 3.902980 
528 2 6.346770 15.863200 3.803350 
529 1 7.563680 14.911200 7.160080 
530 1 6.248230 15.481900 7.010290 
531 2 6.998930 15.300600 7.119680 
532 2 6.881950 15.162100 7.092910 
538 1 7.284120 15.789400 10.337800 
540 2 7.700890 15.680200 10.716400 
701 1 8.379840 14.270200 1.019980 
146 1 2.878280 18.259100 4.722320 
545 1 6.276170 19.730300 2.706880 
546 1 5.510570 18.649200 3.390200 
547 2 5.933080 19.341600 2.869430 
548 2 5.890710 19.108300 3.113260 
549 1 5.960110 18.661300 6.792950 
550 1 4.723910 18.680700 6.317860 
551 2 5.390020 18.619500 6.544890 
552 2 5.283400 18.580400 6.459390 
553 1 7.608230 18.892200 10.380300 
554 1 7.807240 19.794800 9.483460 
555 2 7.722490 19.428700 9.784430 
556 2 7.632200 19.347900 9.897130 
1931 2 0.937066 15.940200 8.257480 
1953 1 2.448200 19.933600 8.768210 
561 1 7.144330 22.905000 3.589990 
1144 2 12.524300 20.359500 1.029430 
569 1 6.009090 24.246200 6.517490 
570 1 4.955010 23.698900 5.736610 
571 2 5.458590 23.969200 6.070580 
572 2 5.570580 23.958600 6.255020 
1142 1 12.526300 19.973400 1.645530 
203 2 5.003690 26.273300 2.575480 
506 1 7.724790 13.564500 4.755070 
166 1 1.905290 23.524000 2.831390 
152 2 0.062245 20.701700 4.446720 
359 2 4.269960 18.461600 12.780800 
594 1 7.546310 24.789000 10.435200 
596 2 7.389650 24.332900 9.548230 
1124 2 12.833800 15.900200 0.714291 
415 2 7.392820 24.183100 9.613030 
323 2 3.405300 16.267500 1.562380 
156 2 1.362680 19.763600 8.546570 
704 2 7.770550 13.991500 0.665353 
919 2 11.980700 14.903300 9.947300 
994 1 12.363400 26.325700 8.735760 
1967 2 1.252150 24.298900 2.529620 
150 1 0.152865 20.196700 4.766140 
413 1 6.696110 23.535100 9.749980 
501 1 5.192200 12.989800 3.395630 
148 2 2.710840 17.773500 4.282310 
725 1 9.660060 16.379700 2.438980 
726 1 9.274730 16.488800 1.245260 
727 2 9.422580 16.377700 1.855550 
728 2 9.394210 16.441800 1.875910 
729 1 9.996040 14.039800 5.246450 
730 1 9.792430 14.927900 6.355240 
731 2 10.062000 14.687800 5.834260 
732 2 9.886580 14.399600 5.921360 
1109 1 13.310400 14.417200 6.083770 
151 2 0.097240 21.093700 4.468340 
741 1 8.860990 19.317800 2.160010 
903 2 11.318100 13.446100 3.022870 
749 1 8.891800 18.266400 5.596700 
750 1 8.434070 17.816000 4.386740 
751 2 8.787060 17.920600 4.901620 
752 2 8.659230 18.032500 5.040030 
758 1 8.543230 21.456700 12.050200 
760 2 9.232610 21.624100 12.245200 
1938 1 0.539108 18.172100 11.568900 
140 2 1.123630 17.392800 12.206300 
765 1 12.654500 26.384900 5.723380 
995 2 11.824600 26.115100 9.455630 
767 2 12.972100 25.851900 5.099060 
768 2 12.859200 25.991100 5.085560 
769 1 7.391010 20.933200 6.222990 
770 1 8.058480 21.797000 7.135800 
771 2 7.752970 21.114900 6.717930 
772 2 7.808490 21.475300 6.800060 
773 1 11.402100 21.771800 8.716580 
774 1 10.372800 21.984100 9.597570 
775 2 10.868100 21.801400 9.256220 
776 2 10.866200 21.943600 9.081310 
1979 2 1.798290 22.036800 13.022800 
179 2 1.763360 22.044300 12.998500 
558 1 7.012970 17.945400 13.059000 
539 2 7.800520 15.577600 10.787600 
384 2 5.321110 26.305100 2.700450 
957 1 11.161700 19.219800 11.423600 
414 1 7.110540 25.073700 8.974780 
759 2 9.067480 21.638300 12.268400 
383 2 4.862980 26.261300 2.626100 
743 2 9.253260 19.897400 1.746070 
742 1 9.749190 20.223800 1.472330 
962 1 11.176400 23.851300 0.839549 
814 1 10.993100 25.754500 9.647050 
1954 1 1.235740 20.708500 7.759500 
1141 1 12.586300 20.695500 0.479778 
1817 1 4.608050 25.494100 12.744400 
180 2 2.110030 21.865700 13.221600 
1972 2 1.220870 24.120100 6.966340 
918 1 12.464700 14.728600 10.536600 
