id type x y z 
546 1 7.804050 9.632220 6.725330 
57 1 7.333600 0.498263 10.454300 
1263 2 2.798650 2.867070 3.708870 
1160 2 2.704400 7.354230 2.591010 
1249 1 11.091400 8.461170 8.032660 
60 2 11.777700 3.816100 7.906130 
864 2 6.596340 13.003500 8.982560 
341 1 5.254080 0.322263 7.832370 
59 2 11.909600 3.912460 7.898450 
652 2 11.142400 7.565250 1.822450 
693 1 8.858150 4.160780 2.904080 
913 1 7.669870 6.369870 6.638490 
1159 2 2.989810 7.057500 2.528460 
694 1 8.736740 5.653300 2.598000 
987 2 9.090920 13.023400 3.811160 
543 2 11.525600 5.881330 5.181930 
1386 1 13.413300 9.051090 9.141060 
544 2 11.785300 5.871450 5.011460 
1281 1 7.272350 3.121850 7.000900 
1696 2 5.870080 4.079200 12.255300 
598 1 9.217800 1.587580 4.703750 
1834 1 0.866760 3.685450 10.557000 
1326 1 8.677160 6.009520 10.914700 
518 1 1.832500 9.673270 10.580300 
1 1 2.763240 -0.076862 10.526600 
215 2 5.221450 4.929400 1.212000 
445 1 4.828360 4.937660 5.687000 
1223 2 0.935913 5.337960 5.133140 
682 1 5.017620 6.999900 4.211010 
809 1 5.902120 7.427450 7.769900 
744 2 4.519640 9.959130 2.464190 
1066 1 9.925950 2.887780 10.915100 
1261 1 3.298520 3.017010 4.016600 
1554 1 8.387070 10.122600 3.669440 
213 1 4.589960 4.747550 1.151670 
978 1 12.165600 2.929770 11.398600 
1890 1 11.850100 5.970400 10.312400 
94 1 0.848271 12.247300 6.998940 
510 1 4.689260 1.053550 0.891177 
1891 2 12.484900 6.639860 10.623100 
870 1 8.106770 1.498860 1.437160 
651 2 11.613200 7.523970 1.731260 
423 2 10.413700 9.331100 12.059100 
1726 1 3.788870 8.044350 11.907600 
919 2 10.133900 5.902430 13.155900 
422 1 10.683300 9.311340 12.588800 
447 2 4.510510 4.770250 6.117730 
1243 2 4.085740 10.338100 7.763870 
1327 2 8.531020 6.314680 10.475300 
956 2 10.802600 3.557700 0.421911 
517 1 1.663330 10.883600 9.773050 
923 2 9.919230 12.208300 9.753460 
1282 1 7.387110 3.859370 8.200810 
1250 1 9.863310 8.110450 8.348260 
590 1 2.265200 12.976100 4.674160 
1728 2 4.229330 7.758710 11.480200 
589 1 3.308540 12.821700 3.715740 
1251 2 10.251900 8.364750 8.287040 
922 1 9.350170 12.032200 9.926880 
1244 2 4.351640 10.348700 7.832160 
857 1 3.992460 3.946080 9.825400 
1212 2 2.768620 1.830770 6.727780 
920 2 10.010500 5.872990 13.035600 
166 1 0.904621 1.127640 4.593250 
872 2 8.535000 1.435860 1.005840 
903 2 12.769500 9.732620 3.563330 
871 2 8.564980 1.494580 1.431040 
419 2 10.737100 1.736730 4.715070 
168 2 0.422703 0.267670 4.407250 
1119 2 3.063200 0.814054 10.334200 
979 2 12.722500 2.777950 11.011400 
295 2 4.450770 11.650200 13.142200 
1967 2 0.234328 0.111436 4.739740 
742 1 4.103130 10.573900 2.523490 
1892 2 12.284900 6.367480 10.510900 
753 1 6.601860 8.191480 1.153490 
214 1 5.902430 4.877300 1.607820 
695 2 8.680580 5.135020 2.632000 
1103 2 10.312500 10.559100 0.745779 
520 2 1.740600 10.498300 10.267100 
511 2 5.179890 0.983323 0.412194 
661 1 6.182470 2.923960 4.496630 
1301 1 1.676000 0.406232 0.718167 
1859 2 12.223100 3.862450 7.663540 
1065 1 8.676230 3.817160 10.970200 
743 2 4.860210 10.106300 2.539860 
953 1 10.499000 3.882790 0.879635 
638 1 6.220210 8.243060 13.566300 
1460 2 0.582321 11.883500 6.808110 
1068 2 9.303010 3.132800 10.619300 
1067 2 9.571380 3.571340 11.131400 
592 2 2.900890 12.888600 4.082260 
597 1 10.796800 1.050960 5.381820 
293 1 4.629980 10.945300 13.224100 
1210 1 0.083448 3.320470 8.756800 
512 2 5.381820 0.965324 0.364151 
1234 1 0.353371 11.614600 6.174300 
1157 1 3.484450 6.720150 2.570550 
954 1 11.432100 3.197370 0.279348 
924 2 9.568700 11.989800 9.824880 
421 1 10.470900 9.033230 11.276600 
739 2 11.025400 11.258200 6.272370 
1448 2 5.739780 12.819200 1.647990 
417 1 11.112400 2.690070 5.197290 
683 2 5.237500 7.270970 4.620030 
662 1 6.868590 1.595790 4.197650 
756 2 7.032340 8.714410 1.173000 
811 2 5.813390 7.169360 7.920440 
610 1 13.281800 11.893800 2.312660 
1695 2 6.126540 4.368160 12.532200 
1224 2 0.894958 5.605210 5.042780 
904 2 13.083700 9.771820 3.545810 
1222 1 0.812402 5.906280 5.577140 
1221 1 1.247470 5.041450 4.548190 
696 2 8.897590 5.033850 2.570940 
705 1 12.614700 6.831810 10.965200 
1252 2 10.447800 8.156680 8.105470 
650 1 11.693400 6.799360 1.680230 
296 2 4.299560 11.746400 13.405300 
869 1 9.107070 1.980470 0.682370 
322 1 5.764610 12.566900 6.137870 
323 2 5.857790 12.581800 5.502250 
980 2 12.754900 2.874010 11.119500 
1302 1 2.671670 -0.167774 1.406350 
917 1 10.587400 6.516200 12.991600 
639 2 7.085060 8.084480 13.299000 
637 1 7.657610 7.841080 13.176600 
918 1 9.794990 5.386820 13.133600 
1102 1 9.980080 10.969400 0.108681 
240 2 12.512600 11.326300 17.233700 
399 2 5.188190 0.464875 13.860400 
1761 1 3.318050 9.408800 18.812700 
218 1 5.941510 0.161305 13.725000 
498 1 6.644060 12.414700 25.777200 
228 2 10.090300 6.286900 25.481200 
1801 1 2.314400 4.147620 24.202700 
1870 1 7.969230 9.115400 24.414100 
731 2 9.228900 12.585700 16.974500 
828 2 7.806140 11.288000 13.495600 
316 2 12.241600 -0.100186 25.918200 
1513 1 3.785370 7.287960 14.438000 
1997 1 12.709900 10.670200 16.875400 
1238 1 10.931800 11.040000 20.513400 
46 1 3.755570 12.625300 16.794500 
55 2 9.094080 1.027660 16.837000 
1871 2 7.598510 8.871100 24.193600 
1230 1 4.890650 10.677000 16.100700 
1985 1 1.037080 3.890580 25.836800 
289 1 1.981910 2.663730 17.897900 
53 1 10.042700 0.553428 16.897800 
1044 2 4.388100 10.389300 22.001200 
297 1 12.061400 11.137100 13.075600 
1014 1 8.684830 1.413070 24.444500 
1470 1 2.173850 0.291260 20.396300 
969 1 4.604070 1.382800 18.433600 
411 2 7.480880 3.704280 19.187700 
1751 2 11.214100 3.971640 16.825300 
184 2 1.229660 2.976310 24.291600 
1174 1 4.605730 6.595680 23.176400 
397 1 4.034450 0.425272 13.536500 
1403 2 7.650300 5.069220 25.942700 
1013 1 9.790620 2.325240 24.222900 
1239 2 10.481600 11.525700 20.383500 
225 1 9.363280 5.921330 25.817200 
4 2 1.099200 3.472870 24.633700 
277 1 5.443230 6.528210 18.647900 
970 1 5.733790 1.818770 17.582300 
688 2 10.349100 8.374620 14.913600 
410 1 7.002900 3.390940 19.220400 
719 2 13.054000 5.355990 13.987100 
217 1 12.496800 11.775200 17.366300 
491 2 5.672350 4.118050 16.493300 
1793 1 1.137850 1.650770 14.272900 
1798 1 2.069100 7.729740 21.054100 
499 2 7.342550 12.615800 25.624900 
1156 2 8.893740 9.224440 17.471800 
942 1 10.187200 3.994740 22.434300 
1173 1 4.975930 5.408230 22.888700 
1310 1 8.661460 5.560150 17.370400 
1911 2 4.997210 1.329300 21.472800 
1752 2 11.172100 3.854580 16.594300 
449 1 0.782073 0.448128 20.469400 
432 2 1.971600 2.841670 17.299900 
1607 2 5.630680 3.334370 24.000300 
874 1 7.736780 11.950200 22.313200 
1910 1 6.059430 1.410390 21.666900 
1293 1 13.179800 10.076600 25.446200 
1043 2 4.466810 10.439200 22.119800 
1810 1 2.897500 4.932760 20.205200 
668 2 1.862760 6.011010 17.243400 
1273 1 7.431620 8.203530 20.389100 
944 2 11.180000 4.107830 22.834500 
747 2 10.923700 2.844020 19.681300 
315 2 12.455200 0.064604 25.771400 
660 2 12.336200 0.247028 17.425300 
500 2 7.046050 12.903100 25.439800 
633 1 7.871100 4.838480 15.183400 
1372 2 10.926200 6.005650 19.608200 
336 2 1.647710 11.158600 23.382300 
281 1 2.824430 -0.244785 16.213300 
1150 1 13.344200 13.209900 23.242100 
497 1 7.761850 12.965900 25.407900 
1617 1 0.042316 7.586950 20.642100 
400 2 4.778150 0.462861 14.402600 
1286 1 10.535600 11.180200 24.262600 
1763 2 1.670910 0.304503 20.344200 
745 1 11.647500 2.289790 19.746500 
226 1 10.541100 6.574810 25.055800 
1371 2 11.024100 6.444690 19.408700 
1232 2 5.569070 10.294200 16.066100 
186 1 0.176814 3.813220 23.459100 
1992 2 3.899150 4.603760 19.907200 
1959 2 12.709300 4.067260 24.916500 
1237 1 10.219000 12.068300 20.750100 
1469 1 2.658380 10.535700 18.291900 
1274 1 7.299470 9.506380 20.801700 
431 2 1.814630 2.717500 16.922700 
687 2 10.555900 8.027800 15.291100 
243 2 12.329700 1.966360 14.127800 
730 1 9.839850 12.590500 16.866700 
279 2 5.458610 7.395940 18.248300 
1312 2 8.342510 5.823200 17.462600 
1853 1 8.988270 1.072950 17.960200 
1799 2 0.852583 8.361600 21.115700 
1984 2 1.707560 3.132590 24.995000 
1153 1 8.985890 9.008730 17.307200 
1856 2 8.986060 0.945214 17.060300 
1402 1 7.440420 4.941780 26.117800 
1287 2 9.853460 11.258400 24.209100 
444 2 1.058880 9.477490 15.800100 
875 2 7.438000 12.338300 22.219500 
729 1 8.712920 13.092700 17.016600 
943 2 10.751500 4.048450 22.620200 
1855 2 9.254970 0.907311 17.011100 
313 1 12.812500 0.277593 25.449300 
1823 2 2.477030 8.078740 25.182500 
1133 1 10.041100 8.339880 22.051300 
219 2 4.929870 0.538223 13.825600 
492 2 5.400390 4.120670 16.328000 
1981 1 2.532300 8.840760 25.383200 
239 2 12.719500 11.092700 17.171100 
1619 2 1.035890 8.013050 21.456400 
1620 2 0.984381 8.115650 21.108300 
632 2 13.265100 9.091550 20.536200 
334 1 1.349540 10.721000 23.555900 
1605 1 6.271260 3.052240 24.151800 
241 1 11.452300 1.756160 13.428300 
941 1 11.665500 4.507040 23.107000 
489 1 5.079900 4.097410 16.139800 
1042 1 4.270630 10.444800 21.245800 
1804 2 0.868508 3.159580 24.418100 
47 2 3.619610 12.948400 16.735200 
299 2 11.953000 11.130400 14.028300 
1990 1 3.640300 4.123000 19.277200 
1824 2 2.162050 7.898130 25.308300 
1471 2 3.230180 10.167900 18.672300 
1155 2 8.696560 9.538820 17.636800 
686 1 10.684100 8.503160 15.573100 
1803 2 1.595880 2.921520 24.317800 
409 1 8.286710 4.123980 19.873600 
1854 1 8.972610 1.760300 16.547200 
1296 2 12.794700 10.314300 24.705200 
1246 1 8.514030 0.006560 21.429400 
246 1 8.295150 5.889730 23.103200 
333 1 2.891900 11.455000 23.201800 
183 2 1.374470 2.811250 24.213000 
1134 1 11.257000 7.822510 22.792200 
248 2 8.066630 5.293580 22.817500 
56 2 9.018620 0.688118 17.162000 
532 2 2.712480 4.211960 13.922900 
539 2 5.039610 10.831300 25.547600 
490 1 6.452400 4.246070 16.859900 
1240 2 10.696900 11.457600 20.830800 
665 1 1.248660 5.670940 16.780600 
658 1 12.541600 1.000680 17.039300 
666 1 2.190840 6.414990 17.287500 
858 1 4.324270 7.400530 15.860300 
227 2 10.142600 6.501580 25.487500 
1136 2 10.305000 8.117060 22.543000 
1869 1 7.180370 8.307020 23.509200 
635 2 8.183570 4.437510 14.543900 
430 1 2.103900 3.081710 16.482900 
876 2 7.611810 12.389100 21.749300 
298 1 11.812600 11.225400 14.399600 
1800 2 1.117560 8.046190 21.317100 
335 2 1.899170 11.394000 23.211400 
1817 1 4.981240 1.684880 14.395000 
1749 1 11.070400 3.413690 16.267300 
300 2 11.899100 11.244800 13.921100 
1750 1 11.083200 4.355420 17.246300 
1795 2 0.669325 1.594420 13.858400 
971 2 5.152500 1.575690 18.038800 
509 1 5.643670 1.054160 26.467600 
825 1 8.174110 10.779700 13.760800 
247 2 7.940890 5.474230 22.943100 
1135 2 11.022600 8.078690 22.415700 
1175 2 4.984070 6.320510 22.960800 
1165 1 1.591990 11.943400 22.751100 
1991 2 3.608690 4.369760 19.852300 
889 1 3.475970 4.704010 14.161300 
1764 2 1.359460 0.384871 20.345500 
659 2 12.579000 0.444040 17.827000 
87 2 0.367973 6.932050 13.222600 
1912 2 5.272650 1.361430 21.529500 
24 2 2.282760 8.014720 25.455600 
718 1 12.495400 5.668750 14.331500 
278 1 5.082140 8.030900 18.183900 
873 1 7.431190 12.681200 21.155900 
1275 2 7.519060 8.773670 20.687700 
1796 2 0.703190 1.642540 13.843000 
636 2 7.910650 4.512120 14.651800 
1288 2 9.743970 11.655400 24.129200 
1809 1 4.283130 5.263440 19.999000 
537 1 5.250290 10.346700 25.352100 
860 2 3.840870 7.394980 14.949000 
1608 2 5.976540 3.043650 23.923900 
667 2 1.858330 6.499470 17.112100 
1369 1 10.332400 6.694040 18.917100 
746 1 10.531500 2.902120 19.483600 
831 2 6.160970 11.215600 18.849200 
1472 2 3.044670 10.130200 18.545500 
442 1 1.720250 9.036110 15.799200 
1812 2 3.980880 4.623720 20.044400 
280 2 5.225930 7.335980 18.202400 
1154 1 8.286380 9.772990 18.077100 
972 2 5.566830 1.557410 17.848300 
386 1 4.109480 3.780010 20.695200 
412 2 7.810950 3.810330 19.744600 
540 2 4.728310 10.784900 25.536700 
245 1 7.484540 4.881350 22.843900 
1311 2 8.256770 6.403750 17.392700 
1983 2 1.362050 3.241420 24.603300 
1370 1 11.269000 5.691120 19.949100 
242 1 12.879500 2.104700 14.287300 
1285 1 9.261610 11.832000 24.375900 
1231 2 5.430770 10.409300 15.664200 
1309 1 7.927500 6.722640 17.644700 
1074 1 1.384000 2.627580 22.509300 
441 1 0.551454 9.916440 15.623600 
1176 2 4.838960 6.234200 22.997200 
48 2 3.732300 13.144500 16.746400 
1015 2 8.986880 1.931280 24.472500 
1229 1 6.308590 10.213800 15.413400 
748 2 10.932100 2.639650 19.560400 
1811 2 3.889570 4.495540 20.143400 
732 2 9.677810 12.704900 16.853400 
3 2 0.708707 3.316700 23.848300 
1606 1 4.988200 3.286520 23.933200 
1041 1 4.811290 10.235500 22.633200 
859 2 4.287060 7.389370 15.235000 
829 1 5.587770 10.741100 18.586600 
244 2 11.914200 1.848790 13.977600 
1821 1 2.411280 7.268080 24.451600 
220 2 5.090170 0.529246 14.320900 
54 1 8.390340 0.068491 16.570900 
1872 2 7.405790 8.969010 24.022800 
832 2 5.963570 11.472600 19.054800 
1598 1 0.871406 9.116710 21.126300 
685 1 10.061800 8.108560 14.596300 
1276 2 7.387470 9.010220 20.595400 
1016 2 9.535750 2.009120 24.315100 
1609 1 2.460820 2.602840 25.584400 
634 1 8.167030 4.205150 14.047500 
443 2 1.268560 9.537920 15.449400 
1957 1 12.791600 4.018020 25.134300 
1295 2 12.948900 10.191100 25.078600 
630 1 12.786700 9.375480 20.443800 
720 2 13.317800 5.439120 14.057300 
23 2 2.233710 7.882860 25.381000 
366 1 1.492280 2.137940 24.273900 
531 2 2.742830 4.275340 14.161700 
485 1 9.187120 1.051390 14.388300 
1964 2 12.389100 0.188789 22.118600 
1618 1 0.858827 7.921640 22.647000 
1294 1 12.577800 10.762400 24.286600 
910 1 12.759400 7.234900 17.341200 
488 2 9.194650 1.019880 13.433400 
1909 1 4.627080 1.256410 21.487000 
830 1 6.404340 11.832300 18.858300 
1961 1 11.982200 0.696609 22.581100 
161 1 13.311400 0.514597 21.531300 
1797 1 0.114178 1.708890 13.514000 
464 2 2.100430 13.025700 20.248700 
529 1 2.339820 3.822980 13.898000 
463 2 2.098670 12.813100 20.359300 
1822 1 3.063490 7.286540 26.229000 
1841 1 1.287950 7.766860 25.668000 
538 1 4.483320 11.152100 25.454200 
462 1 2.882760 12.803200 20.177800 
85 1 0.424515 7.520130 14.348800 
827 2 7.874990 11.126800 13.373100 
461 1 1.270480 13.161700 20.220600 
912 2 13.152400 7.204610 17.140000 
1061 1 2.178570 12.606900 26.224600 
487 2 9.072460 1.015190 13.689800 
294 1 3.998690 12.113700 13.375200 
640 2 6.945330 7.967140 13.329400 
116 2 0.389159 13.399900 13.379500 
88 2 0.483803 7.001370 13.818900 
881 1 8.355830 14.111600 7.407590 
377 1 0.716393 21.420000 5.105060 
1191 2 6.789470 16.588000 5.610450 
833 1 13.178800 13.671600 8.372610 
1487 2 6.379510 19.814200 8.341360 
473 1 9.499120 17.903400 4.228090 
371 2 0.305042 25.610600 10.283000 
877 1 3.608900 19.452900 5.482830 
1958 1 5.623880 25.862700 8.778620 
1178 1 8.843520 17.958600 7.039840 
1363 2 -0.095923 15.877800 10.527000 
1450 1 6.769390 24.928900 1.400690 
1956 2 3.858120 20.605300 1.923590 
1887 2 0.383037 18.535500 5.918670 
787 2 10.515200 19.594300 9.813550 
58 1 0.885958 21.892100 8.816810 
1951 2 4.605170 19.698200 12.234500 
1005 1 12.368000 19.822400 5.381650 
1954 1 3.193920 19.836100 3.161460 
156 2 3.327240 20.329200 2.493700 
580 2 8.736460 21.135500 6.828210 
1362 1 0.385374 15.475000 10.479700 
1096 2 9.941920 16.345200 9.305090 
522 1 4.461020 22.850200 6.945550 
1953 1 4.392440 21.543600 2.418180 
104 2 2.697400 15.349000 7.223700 
557 1 9.576490 15.638100 1.234400 
786 1 10.220000 19.766200 10.347300 
1595 2 2.729460 19.432300 9.532210 
110 1 10.679200 17.547100 12.852000 
722 1 0.461434 15.970600 3.134420 
564 2 7.756400 17.404100 11.931100 
1952 2 4.498140 19.930900 11.811100 
523 2 4.058820 22.245500 7.516400 
1321 1 10.933500 21.017900 4.614220 
879 2 3.847160 18.926200 6.248730 
561 1 7.888350 18.023900 11.256900 
1427 2 6.433240 21.916500 4.595430 
1773 1 2.040680 24.397400 2.145780 
482 1 6.211250 15.657600 8.383660 
1950 1 4.598500 19.527300 12.624700 
1095 2 10.149400 16.107700 9.623680 
1966 1 0.878627 26.282300 5.363690 
606 1 1.065170 18.203900 13.329600 
112 2 11.107400 17.504200 12.393200 
1194 1 2.586210 17.348700 -0.207919 
1425 1 6.886440 21.851000 4.862140 
206 1 1.167440 24.598200 12.647600 
1888 2 0.180716 18.352900 6.148820 
1451 2 6.934890 24.864500 0.832266 
302 1 4.389750 15.202500 3.488860 
880 2 3.714140 18.912500 5.882070 
5 1 5.263530 24.333800 11.362700 
951 2 13.154600 16.769900 3.884300 
1192 2 6.781590 16.363600 5.444850 
1485 1 6.962420 19.660200 8.477140 
484 2 6.213850 15.914400 8.807610 
585 1 8.957050 25.790300 5.133310 
878 1 3.999130 18.578700 6.603480 
291 2 7.735600 21.081000 11.238200 
1170 1 9.081240 23.383400 11.473600 
862 1 6.230730 13.613100 8.618410 
201 1 5.955750 24.819500 3.612410 
208 2 1.064820 24.910400 13.237900 
381 1 5.060260 26.450800 3.535360 
197 1 11.511100 25.787900 9.221170 
1088 2 10.469900 13.973700 12.739300 
1882 1 8.187620 21.296500 2.137830 
985 1 9.463250 13.414900 3.619420 
1052 2 11.837100 14.580500 6.060230 
950 1 13.105500 16.768000 4.061290 
558 1 9.952400 15.556600 2.547310 
89 1 6.618520 16.733200 2.336570 
521 1 3.814830 21.951000 7.859640 
1087 2 10.550100 14.016200 13.006800 
563 2 7.846340 17.444900 11.511500 
481 1 6.471140 16.173600 9.753420 
789 1 11.851400 13.334800 1.786670 
549 1 5.969260 14.098600 12.283800 
1903 2 2.558670 15.152400 7.416520 
882 1 9.266280 14.637800 6.722310 
344 2 5.302360 26.431200 8.046540 
17 1 5.583650 22.138700 4.380380 
165 1 0.342967 25.708900 3.568090 
153 1 3.054450 20.328800 1.304840 
372 2 0.321657 25.615000 10.168900 
1772 2 12.918500 20.439600 1.997000 
1486 1 5.610340 19.755000 8.474710 
1771 2 12.999000 20.400000 1.984180 
734 1 2.713160 16.200200 10.837400 
562 1 7.799960 16.801500 11.969600 
82 1 7.211700 22.282500 0.905316 
1050 1 11.964600 15.477600 6.081430 
1998 1 10.354200 18.391400 3.293950 
272 2 0.797658 22.063400 9.399740 
91 2 6.927070 17.502300 2.058300 
1374 1 11.848200 21.943000 12.173800 
785 1 10.923500 19.498400 9.358340 
204 2 4.953040 25.626100 3.964470 
1179 2 9.287240 18.142600 7.027330 
1193 1 3.564190 16.555800 0.430998 
1904 2 3.096630 15.053700 7.713610 
101 1 3.418090 14.924800 6.469720 
771 2 0.750674 21.356500 12.608500 
1449 1 7.312250 24.773000 0.274457 
1094 1 10.410400 15.770500 9.732620 
1375 2 11.708800 21.837900 12.489100 
1652 2 1.992160 24.575300 7.538980 
733 1 3.504950 16.540700 11.805800 
559 2 9.869620 15.614600 1.945840 
1552 2 7.209680 23.581800 8.598480 
1086 1 10.557700 13.535900 12.841000 
383 2 4.792610 25.472700 4.221080 
1902 1 3.654530 15.749600 7.971230 
271 2 0.939462 22.176600 9.543570 
1085 1 10.360300 14.827100 12.779900 
483 2 6.322680 15.726700 8.676980 
973 1 12.456200 17.784100 0.283215 
1190 1 6.783080 16.523200 4.945340 
1196 2 3.388750 16.812100 0.148880 
867 2 10.791000 22.713500 9.096520 
369 1 2.569550 24.305900 7.321760 
270 1 7.767680 20.909900 10.929500 
1195 2 2.711490 16.851200 -0.002279 
1093 1 9.711130 16.561400 9.277340 
791 2 12.745500 12.949000 1.318260 
1122 1 9.746400 24.723600 2.472680 
342 1 0.158595 25.028600 10.300600 
975 2 12.249600 17.346100 0.199153 
1488 2 6.127390 19.667900 8.333280 
868 2 11.013500 22.725100 8.929730 
1364 2 0.135767 15.845300 10.538200 
158 1 4.520900 19.841200 2.084280 
1007 2 12.671400 19.770000 6.055240 
1189 1 6.503950 16.053500 6.253350 
1885 1 0.737307 18.900600 6.562860 
1774 1 1.980460 22.890400 2.730240 
671 2 3.324180 13.365900 10.524300 
203 2 5.287770 25.405400 4.143350 
1510 1 13.224700 17.471200 9.013780 
121 1 1.950650 15.591100 7.119790 
721 1 1.465870 16.026600 3.921140 
1881 1 8.899510 21.875400 0.936406 
579 2 8.757590 21.422500 6.548330 
1883 2 8.165950 21.665700 1.473440 
370 1 0.333744 26.327400 10.011000 
304 2 4.385220 15.631900 3.710120 
865 1 10.705200 22.028500 8.611300 
269 1 0.731937 22.384500 10.146200 
735 2 3.152560 16.366600 11.192800 
578 1 8.206980 21.392500 7.094320 
290 1 7.891700 21.113800 12.263900 
577 1 9.161810 21.281300 6.243360 
84 2 8.272880 21.420800 1.392370 
380 2 1.171500 21.277500 5.867200 
587 2 8.574730 25.466400 5.624790 
1511 2 12.961700 16.877200 8.537270 
552 2 6.706990 14.247000 12.269200 
1551 2 7.097570 23.487100 8.327790 
949 1 12.919700 16.984400 2.869890 
1651 2 1.989620 24.724000 7.783930 
81 1 7.899370 20.424200 1.046600 
792 2 13.163000 13.149200 1.461640 
1776 2 1.819510 24.020700 2.457870 
788 2 10.805100 19.565200 9.974840 
723 2 1.014960 15.996800 3.484590 
1955 2 4.133460 20.559500 1.954100 
1593 1 3.046180 18.753200 8.913520 
560 2 9.826350 15.308200 2.042200 
1172 2 8.997280 24.475200 11.829000 
952 2 12.945300 16.589500 3.437860 
92 2 6.931850 17.660000 2.242820 
1336 2 12.942200 24.409600 6.292670 
1901 1 2.745890 14.324000 8.073150 
1550 1 6.489760 23.344200 8.074260 
884 2 8.588600 14.278600 7.082400 
1376 2 11.778300 22.283200 12.525600 
