id type x y z 
548 2 10.832600 11.396200 4.855620 
269 1 2.998500 8.666720 7.335180 
270 1 3.637860 7.646730 7.408360 
271 2 3.320020 8.051930 7.317250 
272 2 3.313760 8.091930 7.365820 
324 2 7.868640 8.360960 3.521860 
590 1 4.494570 8.134840 2.793630 
581 1 6.575920 5.402810 3.429990 
584 2 6.338740 4.256360 3.414790 
242 1 9.618350 7.400710 1.080170 
1858 1 4.096890 8.457180 10.993600 
312 2 12.928600 12.684500 13.064900 
473 1 5.164910 2.354460 6.637750 
1450 1 1.605090 3.496570 8.711050 
184 2 1.438250 4.343210 0.885264 
203 2 9.006460 0.754852 5.223730 
497 1 4.530670 12.674400 13.001800 
731 2 6.724260 13.403000 10.054600 
1042 1 10.262400 8.630990 6.902230 
823 2 10.625900 6.051630 4.066800 
645 1 2.082690 8.525550 0.700869 
463 2 8.339790 11.570000 2.659420 
547 2 10.664000 11.527200 4.681750 
223 2 4.255860 1.098770 10.080100 
315 2 9.148010 12.897800 12.113700 
1041 1 10.162200 7.955250 6.089920 
1815 2 10.173200 -0.184329 11.287300 
551 2 0.565592 13.025300 7.950790 
208 2 4.385310 5.502730 9.207960 
520 2 11.234000 6.300070 13.130200 
726 1 1.843070 11.380800 1.904570 
57 1 4.596530 9.493450 12.060300 
1452 2 1.963510 3.563070 8.205560 
1043 2 10.057000 8.345470 6.654880 
311 2 12.958900 12.984800 13.011500 
1983 2 1.585290 4.244610 0.751637 
790 1 5.385100 11.057400 6.852980 
390 1 6.557280 2.988170 9.745930 
1832 2 2.228470 5.850380 5.344620 
421 1 12.391500 10.480600 8.344150 
224 2 4.183160 0.851644 10.474700 
268 2 3.231400 11.153500 9.410950 
832 2 12.271700 2.385260 4.415020 
499 2 4.723350 12.725800 12.310900 
487 2 9.542690 11.163200 9.687770 
824 2 10.845900 6.101000 4.141620 
402 1 5.793460 4.035270 4.317090 
919 2 11.156900 10.206800 12.549900 
1284 2 11.114600 9.365560 1.995550 
2 1 2.784570 5.250120 1.292990 
725 1 2.585800 12.759300 2.097920 
210 1 8.106120 3.983700 10.071100 
834 1 10.548400 3.054440 1.263130 
673 1 9.976470 5.159570 7.403590 
792 2 6.229320 10.189700 7.093740 
488 2 9.907160 11.172300 9.766020 
1134 1 5.649750 10.425300 1.605080 
58 1 3.738320 8.402750 12.438300 
64 2 2.918180 10.304600 4.946070 
47 2 0.405743 10.838900 11.369700 
979 2 11.853000 3.573030 10.613000 
423 2 12.458000 10.530000 7.757960 
60 2 4.125510 8.719030 11.805600 
392 2 7.952120 3.112150 9.979980 
253 1 8.491970 9.914420 11.738700 
59 2 4.171330 8.597560 11.857600 
206 1 4.484260 4.825540 8.872520 
1802 1 0.957855 5.876800 0.473383 
257 1 5.995380 6.627670 12.406000 
212 2 7.760680 3.306730 9.782990 
1984 2 1.546580 3.964030 0.921687 
365 1 0.821643 1.792990 4.559300 
826 1 13.109600 5.966610 1.407390 
583 2 6.557720 4.369250 3.310160 
544 2 4.847600 0.648637 3.867460 
383 2 8.776120 0.770416 5.393500 
611 2 6.355080 10.429800 7.035470 
835 2 10.043400 3.302630 1.257180 
1862 1 3.240370 9.908510 4.987030 
862 1 9.371990 7.949810 9.398900 
424 2 12.612300 10.455900 7.628320 
3 2 1.451550 4.066090 0.934429 
476 2 5.554110 2.969790 7.042550 
222 1 1.927120 1.836280 5.347880 
51 2 0.214706 9.434390 7.229020 
310 1 12.794800 12.950700 12.334800 
609 1 6.791540 10.163300 6.278280 
674 1 9.914720 4.107900 6.676800 
1801 1 1.185570 3.200020 0.307082 
542 1 5.293050 0.346331 4.037530 
1829 1 1.894380 5.421770 4.641760 
831 2 12.312800 2.579700 4.378720 
589 1 4.031690 7.769110 3.935480 
920 2 11.217100 9.959210 12.705000 
255 2 8.024630 9.527010 12.276300 
204 2 8.991400 1.018670 5.272200 
321 1 7.803360 7.806770 4.013010 
676 2 9.869700 4.599690 6.918720 
791 2 6.122850 9.976140 7.056870 
675 2 9.925470 4.669100 7.028860 
545 1 11.078300 12.194900 4.631550 
830 1 11.633500 2.509570 4.324970 
863 2 8.971170 7.528120 9.469660 
821 1 11.134800 6.332480 3.814870 
727 2 2.419010 12.414900 1.832510 
197 1 7.879250 2.365680 10.774600 
258 1 7.214780 6.517270 11.783500 
918 1 10.891000 9.796210 13.310700 
668 2 0.947057 7.035660 9.677660 
202 1 7.945420 0.890977 5.529980 
592 2 4.043860 7.938340 3.452630 
1451 2 2.027160 3.702750 8.311850 
207 2 4.394550 5.517630 9.507520 
857 1 12.486000 7.014550 8.926240 
485 1 9.665560 10.513500 9.236100 
384 2 8.727140 0.679426 5.420750 
49 1 0.654263 8.627190 7.191180 
991 2 0.377450 0.387980 9.354090 
368 2 1.381610 1.812550 4.964180 
601 1 7.937390 -0.075240 1.135260 
367 2 1.658330 1.942210 5.010360 
582 1 7.293080 3.722230 3.181270 
221 1 3.686410 1.113180 10.920800 
603 2 7.370160 0.873725 1.025790 
267 2 3.243800 11.226400 9.409900 
570 1 11.239000 2.057640 8.897740 
422 1 12.633700 10.402800 6.864990 
1133 1 4.511930 10.796300 2.240050 
45 1 0.745199 11.307400 11.678700 
705 1 1.359320 9.113690 3.507370 
1449 1 2.391980 3.706870 7.500310 
391 2 7.428840 3.280820 9.694370 
316 2 9.274990 12.702200 12.141600 
183 2 1.565310 4.395810 0.655584 
978 1 12.219300 3.031220 11.112600 
323 2 7.720910 8.412140 3.617230 
864 2 9.043980 7.343070 9.467870 
833 1 9.343140 3.438600 1.213600 
518 1 11.981000 6.178990 12.982000 
591 2 4.279260 7.840700 3.292590 
1859 2 4.097600 8.757770 11.552800 
448 2 5.835310 7.221280 0.256567 
1863 2 3.102970 10.658900 4.712590 
1820 2 2.030150 3.731270 13.258000 
256 2 8.155790 9.804020 12.350600 
4 2 1.324700 4.337090 0.677682 
917 1 11.437400 10.458100 12.196700 
404 2 6.362990 4.179060 3.191570 
612 2 6.087360 10.361000 7.212130 
500 2 4.913910 12.676000 12.341500 
254 1 7.843660 9.436840 12.908900 
860 2 12.392700 7.483760 9.512410 
1804 2 1.690370 4.345350 0.597235 
604 2 7.161610 0.620950 0.785031 
572 2 11.271500 1.611500 8.283500 
211 2 7.818760 3.145150 9.811130 
782 1 6.353850 0.496350 1.194990 
541 1 4.373570 1.108350 3.704420 
259 2 6.705490 6.424020 12.123600 
260 2 6.754890 6.493860 12.112600 
728 2 2.246000 12.081700 1.896860 
783 2 6.993330 0.792675 0.757626 
647 2 2.152870 8.920830 0.261918 
828 2 12.789700 5.353580 1.366980 
1282 1 10.694800 9.471360 1.586160 
382 1 9.390430 0.129075 6.098270 
205 1 4.644080 0.577537 9.666590 
552 2 0.389100 13.022500 7.930400 
708 2 0.613405 8.995650 3.006580 
667 2 0.762424 7.193860 9.938660 
1814 1 10.444300 0.831394 10.987600 
938 1 11.848600 12.944600 8.625740 
827 2 12.986300 5.668980 1.311400 
784 2 6.882140 0.786607 0.818047 
706 1 0.256747 8.920120 2.686910 
977 1 11.695700 4.077460 10.291100 
18 1 3.621170 3.762020 12.798900 
445 1 6.266410 7.460480 0.234014 
447 2 5.603860 7.172690 0.397432 
707 2 0.543454 9.100610 3.069040 
665 1 0.895128 6.723080 9.200760 
462 1 7.368190 11.500800 3.039730 
314 1 9.358480 12.451300 12.639500 
666 1 0.876671 7.244710 10.542400 
825 1 12.566600 4.705570 1.276150 
48 2 0.458054 11.139900 11.636200 
602 1 7.226170 1.669110 1.224480 
414 1 10.304900 1.230780 13.417300 
366 1 1.393910 4.168890 2.183360 
980 2 12.127000 3.486860 10.748300 
571 2 11.337500 1.795020 8.345500 
464 2 8.287070 11.346300 2.734530 
859 2 12.308100 7.158110 9.542360 
446 1 5.024110 6.945610 0.403365 
648 2 2.215580 8.985980 0.308361 
586 1 11.435000 0.033156 2.095660 
2000 2 2.285610 3.679330 12.966300 
1833 1 0.386114 4.185140 12.533800 
1999 2 2.371030 3.364030 13.076200 
517 1 10.259900 6.464590 12.901500 
1860 2 0.911801 8.459380 13.146300 
1117 1 7.316860 0.993610 23.304900 
635 2 8.944840 9.632160 16.321600 
478 1 6.181940 7.145030 14.612000 
1849 1 1.569620 8.436920 23.314200 
1426 1 0.617590 3.321740 14.432300 
1985 1 2.871950 0.963793 24.961300 
430 1 9.895470 4.907370 19.623500 
363 2 3.700750 0.306885 25.346600 
436 2 13.185800 6.329450 19.984500 
710 1 8.609720 10.761600 26.306100 
213 1 3.307780 5.970650 16.458300 
296 2 6.156520 11.220200 14.475300 
214 1 3.000550 6.986220 17.300700 
886 1 8.011320 13.223500 17.167400 
567 2 1.944630 1.933840 21.056000 
709 1 8.383480 9.928190 25.499600 
217 1 12.020800 5.635580 15.424100 
234 1 5.078680 0.598779 16.433200 
465 1 5.171420 9.641980 23.709400 
711 2 8.477080 10.471800 26.042900 
1067 2 10.671100 8.334760 21.532000 
73 1 1.544190 11.594100 14.773100 
235 2 5.038000 0.980102 16.242000 
437 1 1.921260 9.582140 18.814200 
1749 1 12.154700 3.668470 22.082100 
651 2 12.864500 0.665658 22.772100 
466 1 5.999600 10.876900 23.918600 
692 2 2.515440 11.825100 24.287900 
431 2 9.462960 5.274400 20.049700 
634 1 8.749420 10.098900 15.816500 
1852 2 1.144620 7.682830 23.432300 
1609 1 1.835530 4.542080 25.748500 
416 2 10.902400 1.915080 14.670700 
226 1 1.103420 6.071130 19.712900 
227 2 0.137010 5.612810 19.772500 
228 2 0.529274 5.721070 19.814600 
1080 2 9.711100 2.068200 21.569500 
1081 1 11.504100 8.295580 24.426900 
459 2 11.171700 7.402570 17.991500 
298 1 9.434280 5.322850 16.082400 
433 1 13.622300 6.902680 20.278200 
480 2 5.774690 7.664050 14.889000 
491 2 6.234920 7.331080 19.276000 
639 2 7.378120 2.978310 13.742100 
420 2 8.236910 1.421230 17.790700 
911 2 7.707630 12.884100 23.133300 
1065 1 10.577500 8.868060 21.611800 
637 1 7.676130 2.868770 13.691100 
712 2 8.314830 10.339800 26.142400 
1066 1 10.893700 7.539550 21.770200 
891 2 5.917400 4.212210 17.140400 
1069 1 10.559900 11.174100 21.643600 
1807 2 0.937068 0.652278 24.304100 
892 2 5.999640 4.229210 17.178500 
905 1 4.674650 12.259700 21.182200 
1245 1 12.025500 2.095240 26.141200 
781 1 7.213790 0.591515 26.186300 
181 1 0.652057 1.505080 24.140700 
1876 2 2.334990 10.895200 15.162500 
1118 1 5.939270 1.432200 23.768900 
689 1 3.348970 11.937200 23.980100 
299 2 9.007400 5.214340 16.144900 
1076 2 6.944400 4.324100 25.618200 
1875 2 2.344430 11.349100 15.088400 
1276 2 10.481300 5.834170 24.602800 
652 2 12.712300 0.910536 22.860300 
1836 2 2.047570 2.684510 18.134000 
1750 1 12.665100 4.611030 23.162500 
819 2 12.859600 2.232550 18.859700 
297 1 8.132930 5.104510 16.473200 
74 1 2.596490 10.539700 14.895000 
878 1 10.269400 10.914600 17.964300 
597 1 8.624300 0.453293 16.959900 
745 1 5.319710 2.429440 19.780200 
598 1 7.220870 1.111320 18.091800 
638 1 6.413040 3.523130 13.895800 
1751 2 12.451000 3.848410 22.626300 
415 2 11.050600 1.796580 14.366900 
684 2 5.718070 12.876700 26.203200 
300 2 8.948440 5.173360 16.208700 
1244 2 9.941270 2.229710 24.864900 
1084 2 11.884500 9.114900 24.732900 
293 1 6.167280 11.049900 15.177100 
245 1 2.081050 12.239100 19.427600 
425 1 3.269370 5.135410 20.275600 
426 1 4.595200 5.419120 20.028000 
427 2 3.880160 5.310100 20.191700 
428 2 3.567770 5.183570 20.332000 
568 2 1.733730 2.254840 21.138800 
1071 2 10.482600 11.401200 22.308000 
76 2 2.331860 11.449100 15.508100 
477 1 5.097340 7.584920 15.222700 
599 2 8.586800 1.289990 17.581900 
216 2 3.189230 6.732960 16.914300 
649 1 12.159800 1.291100 22.963300 
278 1 3.679800 8.795220 21.003100 
999 2 12.959000 2.354460 18.880300 
909 1 7.686060 12.891600 22.549300 
1834 1 2.631470 2.915690 14.127700 
1241 1 9.465970 2.255450 25.156100 
900 2 7.701060 10.738200 20.328100 
713 1 4.787250 6.932620 23.628600 
263 2 7.612000 8.346100 22.718200 
1068 2 10.599600 8.076880 21.550700 
453 1 5.166840 9.807100 19.255700 
454 1 4.931700 10.460500 17.860300 
455 2 5.049930 10.360300 18.376200 
456 2 4.968740 10.150900 18.323600 
479 2 5.641200 7.221740 15.046700 
492 2 6.581850 7.124010 19.156400 
820 2 12.803200 2.364560 18.979500 
294 1 6.382320 11.141400 13.861800 
1073 1 6.935100 4.461100 24.998800 
309 1 13.057300 12.950200 13.685600 
650 1 13.353300 0.261203 22.618000 
247 2 1.587310 12.697400 19.768100 
37 1 0.217356 7.333790 16.334000 
279 2 4.105040 9.170710 21.065700 
596 2 11.093500 1.856770 14.180600 
489 1 6.202620 7.101630 18.249300 
912 2 8.022300 13.056100 23.381200 
1039 2 10.482800 12.114600 14.795300 
898 1 7.381890 10.573200 21.006200 
1120 2 6.521540 1.295930 23.507400 
432 2 9.551570 5.124580 19.973700 
880 2 10.712500 10.809500 18.251900 
1040 2 10.543000 12.134200 14.816900 
633 1 8.654300 9.066970 16.788400 
868 2 11.365800 12.060900 25.795300 
1275 2 10.416900 5.577210 24.808200 
748 2 5.375780 2.015100 20.193100 
889 1 6.253910 3.907470 17.798200 
261 1 8.172450 8.111440 22.367900 
1038 1 11.014900 12.021600 14.361100 
460 2 11.040500 7.525810 18.222800 
1242 1 10.312900 2.516800 24.199200 
629 1 7.291430 5.085320 22.378900 
630 1 7.146820 3.701150 22.259800 
631 2 7.304140 4.556000 22.523400 
632 2 7.522330 4.621990 22.484500 
670 1 4.173020 4.338350 23.841900 
364 2 3.600770 0.361646 25.374000 
490 1 6.741560 7.314420 19.594900 
1835 2 2.321440 2.611570 17.854800 
897 1 8.231950 11.019600 19.843900 
1806 1 1.091860 0.164373 23.978200 
434 1 12.975100 5.770180 19.941700 
867 2 11.402000 12.015800 25.820300 
1070 1 10.677000 11.633500 22.812700 
417 1 8.740930 1.443970 18.361000 
458 1 10.930300 7.987410 18.593200 
1000 2 12.727200 2.090080 18.613400 
690 1 2.068740 11.740000 24.815700 
1247 2 12.621300 2.263860 25.812700 
413 1 10.239400 2.360080 15.015500 
1243 2 9.721680 2.367890 24.704100 
1850 1 1.038770 7.295720 23.369000 
248 2 1.619830 12.703600 19.763800 
890 1 5.538300 4.448570 16.803500 
747 2 5.364240 2.113120 20.211000 
669 1 3.650920 3.263060 23.036800 
877 1 11.275000 10.662900 18.724300 
671 2 4.006120 3.675880 23.351600 
672 2 3.927710 3.844390 23.590300 
865 1 11.484300 12.287900 25.336600 
866 1 11.328200 11.573800 26.330000 
1873 1 3.405750 11.799600 15.512700 
262 1 7.055010 8.590300 23.122700 
1819 2 1.744510 3.115190 13.153400 
246 1 1.267570 13.398200 19.988900 
1752 2 12.533300 4.339920 22.802800 
681 1 5.052760 12.594700 26.306200 
457 1 11.346500 6.794500 17.931800 
419 2 8.252110 1.109390 17.951100 
879 2 10.830100 10.736300 18.426400 
75 2 2.298380 11.274800 15.452100 
467 2 5.615020 10.404000 23.740000 
746 1 5.459970 1.451820 20.744300 
1075 2 6.707570 4.526560 25.715400 
418 1 8.173130 2.080500 16.840700 
1077 1 9.536120 2.737280 21.312900 
1119 2 6.365840 1.312160 23.667100 
685 1 12.547700 8.940670 15.953500 
215 2 3.217520 6.290070 16.852200 
640 2 7.083560 3.164780 13.771200 
1874 1 1.979370 11.102900 16.457700 
295 2 6.335900 11.282500 14.643700 
566 1 1.629280 1.506850 21.054100 
1082 1 11.907600 9.622780 24.745200 
714 1 3.716530 6.988570 24.341900 
1818 1 1.818280 2.513350 18.551000 
239 2 12.580000 5.533150 15.931900 
236 2 5.053250 1.087040 15.753800 
1274 1 10.635000 5.114460 24.312200 
716 2 4.306470 7.196140 24.110100 
1079 2 9.716580 1.957170 21.645400 
1988 2 0.937271 0.893795 24.195500 
1273 1 10.050500 6.070280 25.384400 
691 2 2.660670 11.659200 24.302400 
264 2 7.525770 8.566190 22.937400 
899 2 7.797900 10.735600 20.626500 
1078 1 9.820130 1.451810 21.520200 
715 2 4.496000 6.833700 24.108900 
429 1 9.289150 5.669810 20.459900 
468 2 5.545160 10.363200 23.785400 
1851 2 1.358600 7.971400 23.294800 
594 1 11.562400 2.882810 14.030700 
198 1 2.668030 2.673070 17.632000 
277 1 4.438280 9.700350 21.615300 
688 2 12.592700 8.794650 15.254600 
240 2 12.913700 5.504980 16.064400 
683 2 5.572270 13.108600 26.196100 
600 2 8.097700 1.428190 17.885900 
1037 1 10.035200 12.074000 15.282200 
1072 2 10.797000 11.352800 22.501700 
280 2 3.993640 9.041040 21.393100 
1083 2 11.705800 8.927360 24.605000 
687 2 12.645400 8.626690 15.189500 
435 2 13.249600 6.490360 20.189700 
440 2 1.529180 9.138680 19.343800 
636 2 8.611270 9.587470 16.212300 
233 1 4.884220 1.613010 15.579700 
998 1 11.754000 2.160120 18.646900 
474 1 2.124920 4.975030 14.144500 
565 1 1.764980 2.851570 21.074800 
595 2 10.991500 1.767520 14.173000 
686 1 12.509400 8.449470 14.724000 
593 1 11.444500 1.275570 14.684400 
908 2 4.577180 12.950200 21.137400 
907 2 4.437560 12.943800 21.165300 
438 1 1.165320 8.610010 19.783700 
813 1 13.266000 1.539980 19.854900 
874 1 12.741300 12.940300 21.646700 
361 1 4.328530 1.008490 26.042200 
439 2 1.565400 9.035690 19.277400 
1248 2 12.883800 2.380960 26.006700 
200 2 1.913390 3.312870 13.219400 
646 1 2.122330 9.321590 26.182200 
1246 1 13.294000 2.573510 25.796700 
888 2 7.637500 12.776700 17.625900 
887 2 7.857650 12.881000 17.727700 
885 1 7.441490 12.257600 18.097600 
19 2 1.357360 3.704500 13.209700 
157 1 2.346210 0.204408 14.327200 
20 2 2.240690 3.787010 13.472000 
1857 1 0.861000 8.449410 13.109000 
199 2 2.371800 3.916740 13.665300 
1074 1 6.354160 4.632510 26.253300 
168 2 1.217630 25.486400 2.079590 
882 1 13.341400 20.017900 0.369452 
549 1 0.613019 13.386900 7.472760 
380 2 0.356386 21.445000 12.626800 
759 2 10.777800 20.044800 12.098900 
531 2 8.541240 15.110900 8.837940 
845 1 6.119470 21.547900 4.183840 
627 2 7.468300 21.002200 1.475720 
993 1 12.654600 24.650400 11.691700 
1968 2 1.562050 25.172500 1.812970 
238 1 2.135080 25.279100 13.015800 
1925 1 2.428220 19.397400 4.497380 
1956 2 5.719210 17.905900 7.231920 
1031 2 6.263250 24.275900 5.487390 
1912 2 1.694670 15.056900 0.578774 
1556 2 3.423700 20.903600 7.768510 
729 1 6.643190 13.260300 10.701300 
1313 1 12.851000 14.241600 4.739800 
953 1 13.093800 17.191500 7.302660 
156 2 5.316110 17.795400 6.909040 
846 1 6.184170 20.633900 5.101560 
524 2 5.567630 16.560400 0.494494 
762 1 4.495820 23.547700 1.778300 
760 2 10.564200 19.859400 12.045800 
700 2 6.939400 14.440100 5.972160 
540 2 9.765300 16.354200 11.280900 
1027 2 10.459900 24.641000 8.050940 
1335 2 9.129630 23.190800 10.912900 
608 2 7.535840 26.163000 8.840410 
127 2 8.776020 14.566800 0.431946 
1972 2 2.096320 24.122100 10.136300 
564 2 9.446950 23.750000 3.528060 
1966 1 0.606842 25.528100 1.203460 
172 2 1.985610 24.254100 9.940990 
743 2 10.835400 20.358100 2.415900 
606 1 7.512000 25.443300 9.051670 
1969 1 2.134980 25.149400 10.201200 
521 1 6.120350 16.496600 1.015440 
302 1 4.141490 18.443800 2.685530 
1028 2 10.419400 24.615100 7.922170 
301 1 4.992950 19.428000 2.799050 
1350 1 12.704300 22.517500 6.119840 
764 2 5.017360 24.350800 1.769880 
758 1 11.188000 20.149500 12.444400 
1967 2 1.535550 25.364600 1.868440 
937 1 11.913600 14.314700 9.184740 
1926 1 1.316980 19.826300 3.776090 
732 2 6.731310 13.345000 10.076600 
749 1 11.922600 16.593200 3.480830 
1030 1 6.614130 25.163300 5.100090 
816 2 12.839300 23.880400 12.651400 
442 1 3.231280 13.784200 5.739740 
757 1 10.057600 19.956800 11.761100 
1094 1 7.984620 17.692200 2.733150 
398 1 6.321850 24.687200 13.028000 
698 1 7.086070 13.788500 5.900870 
169 1 2.869660 23.591700 10.484700 
1093 1 8.480830 16.613200 2.442870 
763 2 5.227510 24.136400 1.834940 
496 2 10.215000 15.102500 5.242460 
949 1 10.977800 19.024000 6.828860 
165 1 1.193360 24.601300 2.553390 
730 1 6.770560 13.222200 9.415120 
166 1 1.070560 26.204800 2.626910 
1953 1 6.188600 18.015700 6.238020 
1886 1 3.905310 16.581000 3.758410 
369 1 3.330560 18.262700 10.904200 
370 1 4.080050 18.875600 11.619200 
371 2 3.686100 18.633400 11.221200 
372 2 3.711290 18.637800 11.282000 
526 1 0.874808 18.102300 0.793964 
1146 1 11.617900 21.417700 9.586670 
495 2 10.370200 15.415200 5.393960 
1026 1 10.502900 24.971300 8.566100 
180 2 2.789780 15.214500 9.879040 
563 2 9.541090 23.370000 3.781830 
1121 1 12.522600 14.005600 2.064040 
525 1 0.903478 18.168300 1.970390 
1927 2 1.811220 19.698400 4.183590 
1971 2 2.117210 24.081700 10.227500 
628 2 7.171560 21.401500 1.536950 
1349 1 11.665400 22.492100 5.317980 
856 2 10.124300 23.114300 0.411005 
741 1 10.773700 19.750900 3.253470 
956 2 12.754600 16.829400 7.604480 
986 1 12.948400 23.607500 2.652890 
529 1 8.955520 15.563800 9.028540 
177 1 2.458780 14.178100 10.365000 
1169 1 5.923580 23.025000 9.627830 
1978 1 2.610120 15.686600 10.504400 
562 1 9.642610 23.054200 3.266410 
626 1 6.844110 20.795100 0.929069 
1333 1 8.812830 23.317500 11.598500 
556 2 4.240110 21.799800 12.602600 
848 2 5.952090 21.069200 4.698670 
1934 1 0.342990 17.756900 10.064600 
1148 2 11.253800 21.382700 8.933950 
1176 2 8.373090 21.954800 7.451960 
167 2 1.328910 25.452500 2.124390 
786 1 7.178280 20.479800 10.383700 
178 1 3.958200 15.289500 9.810460 
1710 1 2.920580 22.343700 4.636800 
769 1 6.237810 16.499000 11.129200 
378 1 0.253524 21.780600 11.900500 
1970 1 1.845940 23.855500 8.925360 
1351 2 12.225900 22.655400 5.836570 
1315 2 13.091000 14.101400 5.005810 
553 1 3.533800 21.931800 12.824600 
1124 2 12.050900 13.944100 1.761630 
483 2 2.137460 21.220500 0.780416 
379 2 0.388220 21.383000 12.687600 
1979 2 2.901580 14.971600 10.193000 
443 2 3.762430 13.660800 6.245770 
1334 1 9.386300 22.814800 10.415500 
1711 2 2.851620 22.695000 4.671700 
1123 2 12.002900 14.017100 1.881810 
1122 1 11.427600 13.728000 1.418890 
153 1 4.943990 18.587200 6.805410 
587 2 11.012900 26.424100 1.619540 
847 2 6.239860 21.166100 4.554930 
1061 1 5.849350 13.686300 2.457840 
1813 1 10.123700 25.781300 11.350100 
1888 2 3.389490 16.114700 3.529900 
219 2 6.338980 25.706700 12.663500 
358 1 10.118300 18.765500 9.601590 
815 2 12.476500 23.807300 12.506300 
561 1 9.354110 24.269500 3.992510 
218 1 7.390710 25.563900 12.357800 
1174 1 8.090680 22.171100 7.858940 
304 2 4.473230 18.913500 2.712040 
170 1 0.991801 24.107600 10.699000 
1911 2 1.607980 15.431700 0.397596 
441 1 4.092570 13.514800 6.768700 
922 1 11.388700 17.703200 1.312610 
893 1 1.083830 16.742000 6.026620 
954 1 12.443200 16.375500 8.326560 
1171 2 5.647180 22.963600 9.388960 
787 2 6.905710 19.677100 10.593300 
1172 2 5.617340 22.776700 8.972060 
1977 1 2.381770 15.077300 8.904870 
128 2 8.760870 14.473400 0.322200 
894 1 1.516790 16.789400 7.293330 
771 2 6.198010 16.646100 11.675400 
1352 2 12.226800 22.528800 5.720020 
1029 1 6.331520 23.883400 5.785310 
995 2 12.692200 23.783700 12.648500 
538 1 10.444900 16.672700 11.247000 
357 1 9.520030 18.103700 8.542400 
554 1 4.929570 21.717800 12.332300 
742 1 10.718700 20.641400 2.041520 
1555 2 3.155540 20.813100 7.574930 
171 2 2.056310 23.959500 9.981170 
855 2 9.979140 23.027300 0.182464 
1885 1 2.901650 15.827100 3.405630 
1954 1 6.067750 18.035100 8.024810 
493 1 9.857170 14.920700 5.729170 
1565 1 0.084456 21.081400 8.048220 
527 2 0.861398 18.126900 1.424660 
1553 1 2.846840 20.806900 7.128170 
750 1 12.389700 17.411800 4.372180 
751 2 12.312500 17.011700 3.691670 
752 2 12.099700 17.117200 3.946200 
377 1 0.175390 21.164200 13.377600 
585 1 10.577900 25.992300 1.252140 
1173 1 8.624630 21.652100 6.708160 
1316 2 12.935800 13.741700 5.335220 
1955 2 5.675310 17.735700 6.917310 
588 2 10.928800 26.322200 1.843900 
1887 2 3.437510 16.223100 3.702850 
9 1 0.548076 25.343400 6.936370 
1909 1 1.115690 15.529700 0.147949 
555 2 4.656430 21.772800 12.567300 
523 2 5.403080 16.367900 0.798727 
772 2 6.396250 16.677400 11.809100 
1147 2 11.151700 21.303500 8.975170 
494 1 10.625700 15.709700 5.047630 
895 2 1.306910 16.589300 6.633300 
303 2 4.402310 18.760400 2.849830 
1175 2 8.482790 21.747200 7.170450 
530 1 8.080610 14.791300 8.676430 
625 1 7.587460 21.461600 1.896280 
155 2 5.702660 18.120600 6.809350 
578 1 7.912870 21.819300 13.257300 
360 2 9.754560 18.308900 8.989400 
179 2 2.945170 15.258800 9.754620 
444 2 3.484840 13.840300 6.204950 
1965 1 2.232870 25.535200 1.629920 
158 1 5.163450 16.919300 7.077850 
788 2 6.932100 20.019200 10.456000 
397 1 5.819560 25.880300 11.833700 
