id type x y z 
1981 1 1.350030 8.607550 2.350410 
212 2 8.132100 1.747120 8.520060 
649 1 8.077570 3.196730 2.792810 
592 2 0.947745 5.975990 6.277640 
543 2 7.567050 5.840470 5.733450 
1283 2 11.327000 3.118810 2.097940 
544 2 7.406800 5.874670 5.931230 
63 2 0.473318 10.850200 0.607808 
955 2 13.282000 5.526750 0.563227 
44 2 1.129610 11.950700 3.613160 
1862 1 6.028890 10.187900 6.867700 
612 2 7.992610 12.133800 4.425760 
664 2 10.792700 3.070810 5.688790 
187 2 0.945354 3.822000 3.598710 
61 1 1.133520 3.940970 4.783660 
291 2 7.711790 4.784630 11.834700 
611 2 8.148130 12.156300 4.337120 
1335 2 7.528670 0.120551 12.092700 
809 1 4.857200 5.986930 3.970390 
447 2 6.909330 11.172000 0.471175 
1465 1 9.409620 12.932700 10.856200 
859 2 9.228340 10.930900 8.509320 
650 1 7.755760 1.937270 2.696720 
322 1 10.200100 6.058210 3.036290 
648 2 4.646530 9.864970 3.239130 
980 2 10.289700 5.517240 8.301070 
833 1 11.539000 0.752924 4.696090 
582 1 9.882580 9.707730 1.914920 
835 2 11.686000 0.317688 4.442880 
789 1 6.676240 12.452400 4.461950 
791 2 7.838540 12.270000 4.220590 
992 2 1.143670 0.662304 6.463210 
1468 2 9.884210 13.199700 10.639000 
663 2 10.823100 3.216650 5.635070 
1281 1 11.691000 2.632080 1.907860 
821 1 10.682200 8.435660 6.520210 
1842 1 1.476240 12.650000 3.248800 
197 1 8.521850 1.261560 9.155220 
1036 2 11.932700 1.175420 7.565770 
1845 1 7.564470 5.269720 5.777900 
199 2 2.460230 5.039940 12.627600 
989 1 0.816937 0.981029 6.477910 
8 2 1.069950 3.709460 3.573170 
188 2 1.276730 3.536310 3.917340 
209 1 1.885450 5.753570 11.338000 
1038 1 12.900100 11.795600 12.331900 
1984 2 5.586670 4.177250 0.091306 
498 1 2.703790 10.598600 12.421800 
111 2 1.970300 11.466400 8.938050 
1315 2 13.142100 7.167220 7.920970 
254 1 8.830390 7.995870 9.229730 
532 2 5.263760 11.345800 10.222400 
1844 2 0.786927 12.225000 3.778530 
1983 2 5.299330 3.894830 0.116447 
41 1 0.874978 11.291500 3.044770 
292 2 7.707510 4.749230 11.673900 
110 1 2.405470 11.735900 9.193140 
668 2 3.150460 7.736670 9.291240 
661 1 10.623200 2.690930 6.193000 
1133 1 7.708590 8.346410 2.368140 
24 2 1.459400 7.806400 2.469010 
1999 2 2.295910 4.347310 12.826900 
862 1 8.853530 10.888400 11.425100 
391 2 8.111980 1.963260 8.304670 
23 2 1.583130 7.617640 2.667290 
638 1 10.760600 7.385040 10.835100 
295 2 5.361890 7.962430 11.466500 
257 1 13.092600 12.699000 6.574320 
6 1 1.246630 4.662180 2.769240 
185 1 1.447220 2.723680 3.493960 
725 1 2.365910 8.688160 6.539950 
640 2 11.100700 7.397840 11.161600 
1859 2 5.608400 5.557830 9.112290 
726 1 2.258710 9.179930 5.229640 
1863 2 5.964440 8.738570 7.020700 
727 2 2.169690 9.000420 5.930370 
321 1 10.180500 5.556110 4.333320 
253 1 7.710680 8.162150 9.897790 
290 1 7.595080 3.986030 11.746000 
404 2 10.374300 9.692610 1.546960 
1451 2 0.622485 1.472170 0.314140 
1040 2 12.493800 11.167100 12.003900 
790 1 8.089500 11.073500 4.673460 
860 2 9.009240 11.273100 8.551410 
836 2 11.595400 0.043601 4.583000 
1819 2 2.390550 4.766890 13.089900 
1037 1 12.064000 10.824500 11.469700 
211 2 8.074150 1.809020 8.207360 
830 1 10.746400 2.472390 11.424200 
919 2 12.011800 11.346800 4.624950 
913 1 13.072900 10.913100 9.071890 
1334 1 7.209120 0.566987 11.884500 
1824 2 1.516850 7.849730 2.642480 
201 1 3.740300 0.658341 3.717920 
861 1 8.764540 9.900180 12.289000 
662 1 11.015700 3.435800 5.204840 
811 2 4.552200 6.284180 4.758110 
915 2 12.845300 10.409900 9.003160 
224 2 1.745810 0.967442 9.607660 
991 2 1.317110 0.372486 6.416540 
497 1 1.642530 9.921970 12.369800 
728 2 2.570500 8.846880 5.873970 
402 1 10.985200 9.032370 2.354350 
293 1 4.625140 8.081610 11.477500 
665 1 3.758350 8.438010 8.709250 
531 2 5.469620 11.678300 10.276000 
488 2 12.737400 7.210860 3.660800 
1833 1 0.779902 3.563870 12.734600 
186 1 5.523950 2.873590 0.760620 
529 1 5.614580 12.083800 9.834170 
1823 2 1.512980 7.699810 2.573890 
542 1 1.617140 10.906900 8.751820 
609 1 7.947870 12.147400 3.217080 
1841 1 0.392163 7.317120 2.857220 
486 1 12.148200 6.999240 3.801400 
1801 1 6.471250 4.627260 0.934039 
1452 2 0.702846 1.431520 0.304101 
203 2 4.433310 -0.060353 3.279700 
1609 1 3.969010 3.919470 1.318350 
539 2 9.833020 13.141900 0.234529 
587 2 7.743350 -0.022148 4.727210 
1803 2 5.032740 3.549030 -0.006461 
1958 1 2.323850 4.617440 12.644000 
381 1 5.017310 0.311077 2.855090 
1861 1 0.491982 10.663700 0.367000 
4 2 4.939300 4.302180 0.444545 
540 2 9.707760 13.021100 0.254220 
52 2 0.195306 8.138160 9.902500 
838 1 12.997000 4.695590 10.049400 
49 1 0.292757 7.860370 10.606100 
538 1 9.673240 13.038000 0.735481 
1241 1 10.029200 5.824150 0.188659 
366 1 4.733410 5.398480 0.622783 
281 1 0.398028 13.248500 9.241720 
477 1 3.377580 5.838100 12.930400 
865 1 12.874300 12.125000 0.127799 
1243 2 9.536850 5.937320 0.265197 
1066 1 11.891700 5.737270 19.735700 
420 2 7.215390 1.742950 21.444600 
163 2 2.692290 0.139610 23.183900 
1620 2 3.331210 5.773810 17.994300 
32 2 5.500300 8.701430 17.692900 
1426 1 3.495660 8.592110 14.375500 
430 1 5.774010 5.979490 15.501000 
74 1 2.166550 9.990960 17.689000 
1957 1 4.789220 11.104200 19.929200 
1802 1 4.141780 3.307960 25.998400 
456 2 5.771620 11.769300 14.028600 
439 2 1.235280 10.170400 20.533400 
438 1 0.969703 10.512600 20.944200 
1076 2 10.535600 8.274200 24.193300 
251 2 9.024920 3.763110 18.874400 
214 1 6.895520 6.353510 22.778600 
1244 2 9.360440 5.947370 26.496100 
250 1 9.521340 3.379940 18.168100 
198 1 7.320940 1.888680 13.890500 
31 2 5.558440 8.554830 17.636500 
55 2 3.756450 8.112990 21.160600 
26 1 0.586668 3.809570 24.225800 
362 1 2.041230 2.014400 18.260600 
1964 2 2.816650 0.255907 22.644200 
1856 2 3.965160 8.017980 21.183500 
449 1 2.075500 6.901530 23.598800 
593 1 11.245300 4.113410 15.163400 
1273 1 13.191200 1.620450 24.529200 
431 2 6.279660 5.394270 15.761600 
417 1 7.903350 2.261050 20.895000 
235 2 3.645340 1.742920 15.485900 
898 1 11.791600 7.421780 17.473100 
29 1 5.215960 8.420030 18.209100 
1582 1 9.685730 0.750864 19.172200 
227 2 6.306280 5.697710 19.935400 
228 2 6.404100 5.597100 19.620700 
238 1 0.376704 0.296232 13.927900 
1081 1 8.085120 6.593600 18.316200 
1276 2 12.899500 1.920660 25.002200 
1836 2 6.964920 2.218990 13.858000 
56 2 3.995260 8.117750 21.045900 
1798 1 2.535610 6.032580 18.626800 
491 2 10.324200 11.411600 19.012500 
1328 2 12.154100 1.413220 17.449300 
633 1 10.795300 8.703610 14.625300 
1961 1 4.001170 0.633775 22.938800 
597 1 6.281290 1.266180 21.359700 
474 1 2.949800 4.114470 14.234300 
1797 1 0.169479 2.521870 15.575000 
218 1 10.047000 0.360573 14.270400 
636 2 11.070000 9.251100 14.060100 
480 2 4.362150 9.195300 14.666600 
455 2 5.576130 11.892600 14.080000 
635 2 10.909900 9.044020 14.239200 
385 1 11.326600 2.020440 20.766100 
1340 2 9.117310 13.095200 14.106500 
1041 1 8.502940 10.535400 24.017800 
1075 2 10.257800 8.011940 24.211300 
1876 2 1.896530 10.248000 17.115200 
89 1 2.591100 12.867200 25.843000 
1873 1 0.852477 9.901670 16.640400 
1896 2 0.185506 6.702060 20.600600 
596 2 10.207800 4.710760 15.041500 
1875 2 1.940990 10.483000 16.880100 
1962 1 2.287700 1.037890 23.885000 
479 2 4.086820 8.870090 14.553000 
91 2 3.227590 12.842500 25.996900 
767 2 11.692700 10.645900 22.608400 
137 1 1.619360 13.149700 23.481400 
416 2 10.476100 5.031450 14.739800 
645 1 1.580720 10.020900 24.515400 
225 1 6.526790 5.205100 20.100700 
911 2 12.492000 12.567000 16.051200 
1326 1 12.115500 1.104820 17.948900 
745 1 6.575200 2.454590 17.717800 
1619 2 3.126020 5.729910 18.138600 
478 1 4.468370 9.289970 14.794800 
1849 1 4.856560 7.949090 25.752300 
1894 1 0.237955 6.217880 20.865300 
452 2 2.368650 6.631370 24.278800 
594 1 9.640090 4.272220 14.294100 
1084 2 8.738830 7.205850 17.940100 
361 1 2.930630 2.297240 19.457200 
1835 2 6.883430 2.191790 14.052500 
425 1 10.293400 6.465750 21.393500 
426 1 9.154440 6.402270 20.961300 
427 2 9.639710 6.444310 20.960800 
428 2 9.704540 6.330310 21.180300 
277 1 6.172780 12.387000 17.953200 
1237 1 7.400510 8.029930 13.750500 
76 2 2.032000 10.077400 17.028200 
1583 2 9.764690 0.361799 18.750400 
1761 1 4.516050 4.513740 22.873500 
1239 2 7.894560 7.948360 14.162300 
1327 2 12.373600 1.373370 17.216400 
233 1 3.476780 1.742000 15.082000 
1325 1 12.448100 1.667280 16.682900 
735 2 7.940410 12.942900 20.683600 
364 2 2.731920 2.166570 18.889300 
53 1 4.351140 7.432710 20.735700 
634 1 11.351900 9.493400 13.637100 
713 1 2.254080 10.460000 23.382600 
263 2 7.900960 9.379740 20.546200 
387 2 11.080700 2.200790 21.371900 
1818 1 6.265650 2.540710 14.475800 
1274 1 12.267300 2.170850 25.423200 
1855 2 3.776520 8.292740 21.549000 
746 1 5.204650 2.962050 17.792400 
252 2 9.159890 3.529860 18.694500 
492 2 10.487800 11.174200 19.112500 
1763 2 4.226570 4.138780 22.198400 
1826 1 0.278931 3.404170 22.300700 
226 1 5.993850 6.248550 19.593700 
54 1 2.929670 7.985860 21.006800 
899 2 11.930700 8.300660 17.256900 
450 1 2.254150 6.339290 24.805500 
242 1 13.064500 11.118300 19.001200 
418 1 6.987900 2.524200 22.364000 
388 2 11.104300 2.284060 21.507600 
489 1 10.640500 10.760000 18.690300 
909 1 12.543300 11.994200 16.528300 
1959 2 4.690530 10.979000 20.053100 
465 1 4.952320 12.417300 23.149200 
1337 1 9.201620 12.263700 13.928900 
432 2 5.966180 5.455910 15.765700 
467 2 4.811200 11.848000 23.775800 
415 2 10.743700 4.456490 15.105200 
90 1 3.946250 12.565700 26.166200 
1800 2 2.918010 5.562840 17.834900 
1895 2 0.070609 6.723040 20.501000 
748 2 5.779640 2.710800 17.756700 
1339 2 9.085210 12.974100 13.798300 
261 1 7.230390 9.114630 20.984100 
1853 1 4.118650 7.983130 22.085800 
766 1 11.583200 10.090300 22.337900 
598 1 7.819750 1.043120 21.975600 
629 1 11.135400 4.175710 24.003700 
630 1 11.243900 5.241940 22.900400 
631 2 11.079500 4.821770 23.592700 
632 2 11.006500 4.686530 23.295200 
670 1 8.729810 10.613500 17.151200 
1275 2 12.855000 1.806650 25.096800 
490 1 10.135700 11.914200 19.272500 
1120 2 9.365260 2.365950 25.117900 
249 1 8.792520 3.949830 19.333500 
842 1 12.147400 7.945550 21.015800 
451 2 2.059930 6.801220 24.195900 
736 2 7.790000 12.798700 20.336400 
466 1 4.675960 11.543400 23.984800 
363 2 2.473820 1.989620 19.004100 
900 2 12.070900 8.326730 17.307600 
1119 2 9.343120 2.514930 25.247400 
600 2 7.445860 1.828690 21.866500 
1799 2 3.262220 5.511910 18.002900 
1043 2 7.932660 10.605000 23.824900 
912 2 12.612600 12.365900 16.117100 
1617 1 2.598360 5.159010 17.322300 
1073 1 9.770400 7.679410 24.415900 
1042 1 7.071230 10.466800 24.027500 
747 2 6.049710 2.716330 17.613400 
669 1 8.283870 10.129300 15.685900 
183 2 4.972280 4.360430 26.579700 
671 2 8.430340 10.444100 16.524600 
672 2 8.426070 10.231300 16.298100 
280 2 6.061550 12.501300 17.574700 
1874 1 2.775160 9.805550 16.107400 
1982 1 10.899200 2.861320 22.010800 
262 1 8.349690 9.301500 20.228600 
868 2 12.966000 11.738900 25.853600 
1963 2 3.067840 0.542594 22.854600 
73 1 1.873870 11.439200 16.710300 
1598 1 3.848900 5.127300 18.518000 
910 1 12.530500 13.112500 15.600000 
1238 1 8.142770 7.731960 14.818500 
278 1 6.023390 12.507300 16.752700 
75 2 1.792040 10.394500 16.758000 
454 1 6.124570 11.521900 13.951900 
92 2 3.178250 12.740200 26.033400 
1762 1 3.862090 4.057680 21.797600 
897 1 12.228000 8.850790 17.213300 
234 1 3.579900 1.461030 16.246700 
1074 1 5.044880 4.749690 25.523300 
1854 1 4.127540 9.514810 21.218000 
1067 2 12.423000 5.129230 19.299500 
216 2 7.006280 7.331720 23.263100 
843 2 12.448500 7.692550 20.712400 
453 1 5.261570 12.307300 14.305200 
468 2 4.782730 11.780300 23.431800 
1082 1 8.993010 7.804330 17.671700 
714 1 10.891800 8.485380 24.124000 
162 1 2.572660 0.468980 21.934200 
1117 1 9.371300 2.369360 24.611000 
1044 2 7.937200 10.541500 24.098800 
30 1 5.917210 8.872490 17.247300 
716 2 1.594040 10.143200 24.226400 
236 2 3.497820 1.467750 15.626600 
279 2 6.265090 12.580000 17.455600 
440 2 1.258130 10.296300 20.489300 
715 2 1.717370 10.176700 23.988800 
264 2 7.954250 9.395690 20.764200 
866 1 12.805000 11.506700 25.409400 
1985 1 6.555360 3.119050 25.757100 
414 1 9.891640 4.982850 15.875000 
429 1 6.526850 5.059320 16.008200 
595 2 10.114100 4.699080 14.981000 
765 1 11.730400 11.478000 22.813400 
844 2 12.596100 7.868450 20.809000 
867 2 12.814900 11.859900 26.236600 
599 2 6.963060 1.852790 21.792500 
1618 1 3.710270 6.289060 17.470900 
437 1 1.627820 9.875960 20.002900 
1764 2 3.996820 4.153800 22.387100 
768 2 11.681500 10.700300 22.711400 
1404 2 9.373420 -0.001402 19.014200 
213 1 6.969320 7.831580 23.316500 
1118 1 9.325410 2.493110 25.976000 
1083 2 8.787910 7.200600 17.921400 
215 2 6.790730 7.343210 23.047500 
413 1 10.778600 5.602860 14.350300 
1068 2 12.179400 5.266280 19.351400 
1240 2 7.670980 7.917110 14.275000 
164 2 3.077480 0.291689 23.145200 
841 1 13.155900 7.868990 20.345000 
1065 1 12.561000 4.934210 19.014900 
419 2 7.176960 1.971810 21.513900 
18 1 1.342360 5.622610 14.058800 
1851 2 4.918860 8.615190 26.239000 
1242 1 8.340580 5.731750 26.202000 
138 1 2.353560 12.851700 21.756600 
1497 1 12.566700 2.804600 14.190600 
1937 1 0.571040 13.248600 21.978600 
733 1 8.383230 12.243900 20.764200 
445 1 7.488530 10.812500 26.537800 
3 2 5.007870 3.964440 26.477400 
1804 2 5.183330 3.845240 26.345800 
1850 1 5.024430 9.136820 26.437400 
1852 2 4.705480 8.862230 26.318600 
1553 1 3.904260 13.867600 9.746160 
988 2 12.298100 23.388400 4.377220 
316 2 10.241600 15.179200 7.230410 
769 1 2.739110 16.102700 11.563100 
1813 1 8.372680 20.370300 11.153200 
168 2 0.999109 24.624900 0.056736 
845 1 1.338180 16.618400 7.709130 
267 2 7.039310 14.234900 8.363670 
855 2 3.144330 22.165400 2.854390 
373 1 9.283040 24.633000 9.268620 
971 2 3.597470 24.761600 10.067000 
951 2 13.107800 20.332200 2.800190 
1956 2 5.414280 17.837500 8.523920 
1425 1 1.231390 24.644000 8.299990 
1686 1 9.819060 26.090800 0.802759 
1556 2 3.597830 13.995900 9.343530 
987 2 12.286000 23.653900 4.218080 
1373 1 5.767300 22.945800 12.382500 
1091 2 9.035420 23.356600 12.299800 
156 2 5.698410 17.752100 8.566110 
846 1 1.413080 17.385300 8.968550 
1027 2 9.626990 23.691100 6.730160 
1703 2 9.455960 19.175900 1.716930 
396 2 3.755000 19.819200 12.096700 
1688 2 9.712260 26.070600 1.375070 
801 1 12.893700 23.245800 1.205950 
577 1 11.103500 14.507300 12.980600 
1031 2 0.944889 24.524300 3.890500 
698 1 10.920500 14.860500 3.435230 
605 1 4.546540 26.202700 8.217540 
754 1 7.171080 20.930900 1.067690 
564 2 7.124430 21.124500 6.806230 
1710 1 0.632444 22.314700 11.605000 
1029 1 0.505411 23.992600 4.253810 
743 2 5.076470 15.265100 4.642970 
1466 1 10.298900 13.772100 10.426900 
1815 2 7.960780 20.478000 10.748200 
1146 1 13.217500 20.002700 6.894770 
1960 2 0.574209 26.141600 12.973600 
1361 1 1.149350 21.586100 6.246160 
814 1 11.732300 21.776000 11.005500 
1350 1 5.561440 18.574800 3.065650 
607 2 5.015830 26.304000 7.391770 
881 1 10.587500 21.999700 1.268380 
571 2 6.910140 23.608300 9.020700 
1408 2 13.092100 25.021800 10.788900 
314 1 10.399000 15.396800 7.779920 
207 2 4.069500 26.269200 13.034200 
268 2 6.969190 14.534400 8.286170 
1406 1 13.144800 26.015600 11.099300 
699 2 10.548100 14.490600 3.647170 
204 2 4.172310 26.413800 2.887230 
853 1 3.388150 22.611500 2.412590 
1094 1 9.561900 19.865500 7.378600 
834 1 11.768200 25.912900 4.455480 
856 2 3.193440 22.041200 2.600400 
1685 1 9.726430 26.005500 1.974190 
1093 1 9.756960 18.422000 7.963040 
1966 1 0.673726 24.332100 1.241190 
360 2 10.307600 19.103000 12.940800 
1712 2 0.512306 22.107300 11.152500 
588 2 7.926160 26.479700 5.154120 
944 2 8.324050 15.697000 2.019010 
1123 2 11.854300 17.794700 4.775790 
1953 1 6.104970 18.288800 9.145230 
1886 1 3.202270 15.170500 6.470380 
1145 1 13.227700 20.771500 5.702310 
1467 2 9.889820 13.390500 10.532300 
952 2 13.078100 20.524700 2.734310 
941 1 8.596990 15.139900 1.929050 
697 1 10.241000 13.766700 3.653150 
794 1 10.530900 22.075200 9.861220 
473 1 4.518450 23.694900 6.623240 
1549 1 13.070500 15.113800 9.904960 
1092 2 9.329500 23.151400 12.441800 
563 2 7.294200 20.956500 6.960600 
753 1 5.803700 20.946300 1.462190 
265 1 7.527480 14.637200 8.008370 
1121 1 11.494700 17.666700 4.328000 
1702 1 10.192800 19.699200 1.772210 
463 2 4.392940 13.546800 2.583460 
815 2 11.743600 21.644200 10.240500 
1061 1 1.558840 15.580000 2.126010 
741 1 4.647270 14.922900 4.541690 
484 2 1.593530 19.533800 2.499170 
805 1 2.783560 17.897600 5.866370 
700 2 10.647500 14.299500 3.595490 
1816 2 7.778500 20.699100 10.695900 
1758 1 1.925940 26.312300 13.262100 
1025 1 9.354910 24.751900 6.539810 
562 1 7.393540 20.505200 6.464470 
681 1 4.172130 17.458600 2.018230 
1124 2 11.846200 18.039100 4.829770 
570 1 6.383480 24.164500 9.167110 
848 2 1.312630 17.096500 8.369100 
545 1 8.741390 16.767700 5.499320 
464 2 4.344900 13.290700 2.425840 
1176 2 8.791530 16.719100 10.718700 
1333 1 8.035510 26.179600 11.918500 
949 1 13.172400 21.069700 2.530060 
807 2 2.694330 17.653200 5.348960 
394 1 3.567840 20.427200 12.194500 
1363 2 0.950409 21.629800 5.508050 
1177 1 10.296600 21.331400 4.553140 
1709 1 0.648579 21.817300 10.348900 
1351 2 5.877120 18.866300 4.033720 
1701 1 9.010000 18.860100 1.413350 
1180 2 9.625260 21.097500 4.853000 
579 2 11.277300 15.354400 12.808600 
578 1 11.474400 16.040200 13.006800 
1286 1 11.620600 16.350600 0.229470 
1814 1 7.558750 20.651300 10.383600 
771 2 2.138860 16.914000 11.635000 
382 1 4.416040 25.515300 3.569980 
1026 1 9.779270 23.504800 6.756930 
682 1 5.021280 17.622200 0.834348 
788 2 6.094320 18.048900 12.284000 
153 1 5.871090 18.218900 7.277560 
301 1 2.609670 20.463100 8.496720 
847 2 1.570200 16.971300 8.386110 
1147 2 13.212800 20.543200 6.310030 
395 2 3.696110 20.252600 12.259400 
1888 2 2.741960 14.756600 6.552310 
375 2 9.970150 25.281400 9.634150 
1178 1 9.388190 20.728300 5.227200 
569 1 6.953970 23.172800 8.693130 
561 1 6.916870 21.339500 7.268680 
17 1 1.811580 23.424600 7.915320 
1174 1 9.195030 16.969600 11.095800 
943 2 7.761590 15.663600 1.699570 
374 1 10.181900 25.452800 9.840650 
608 2 4.736250 26.323700 7.785160 
763 2 6.936540 22.978700 3.749720 
1349 1 6.110440 18.923300 4.438830 
808 2 2.522350 17.795900 5.409750 
1427 2 1.199810 23.909400 8.465100 
1171 2 4.516350 21.472300 9.560220 
762 1 6.947220 23.206800 3.285720 
1172 2 4.436700 21.678400 9.287520 
481 1 1.165540 19.002900 2.723190 
1144 2 11.949200 17.653300 10.143700 
1142 1 12.252400 17.540500 10.964200 
48 2 2.877040 13.689300 12.872000 
1352 2 5.856080 18.909900 4.189770 
1028 2 9.501180 24.282300 6.576120 
1364 2 1.022070 21.660000 5.585980 
313 1 10.249900 14.991700 6.441170 
548 2 8.749630 16.844900 5.090760 
376 2 9.914880 24.862700 9.451420 
742 1 5.990670 15.492900 4.701710 
1555 2 3.556830 14.121700 9.501050 
1148 2 13.254000 20.339100 6.404000 
1064 2 2.312040 15.569600 2.623700 
1885 1 2.096020 14.509500 6.336570 
1954 1 4.416560 18.238900 8.509000 
970 1 3.303220 25.006300 10.359400 
764 2 7.125300 22.835500 3.651240 
1143 2 12.016700 17.991600 10.269400 
684 2 4.734600 17.568000 1.391740 
882 1 9.715550 22.506600 2.259810 
1062 1 2.670030 15.440100 3.167120 
266 1 6.273950 14.209500 8.532040 
730 1 6.255550 13.817700 12.182400 
732 2 5.968610 14.338900 11.716700 
1173 1 8.552260 16.059500 10.292900 
731 2 6.337210 14.532300 11.673400 
1955 2 5.695840 18.006100 8.310160 
755 2 6.076520 20.893000 1.181650 
1887 2 2.520490 14.572900 6.426330 
482 1 2.324410 19.784500 2.539560 
1405 1 12.681300 24.619500 10.497600 
1089 1 9.589150 23.329300 12.076500 
675 2 13.175700 24.338100 7.822320 
483 2 1.584220 19.286500 2.605860 
1704 2 9.467580 19.029300 1.637620 
884 2 10.015200 22.226400 1.650560 
787 2 6.059380 18.103000 12.523600 
357 1 10.555400 19.286500 12.475700 
1175 2 8.972500 16.487700 10.624700 
972 2 3.578740 24.657500 10.387000 
995 2 11.361300 21.871800 10.051700 
155 2 5.653910 17.819100 8.440240 
546 1 8.070310 17.197400 4.088940 
854 1 2.935550 21.868600 3.325080 
883 2 10.332300 22.395100 1.831020 
547 2 8.276540 16.845800 4.988120 
806 1 2.665000 17.327200 4.427100 
158 1 5.863270 16.774100 8.745010 
816 2 11.347700 21.484700 10.231700 
1141 1 11.628100 17.717400 9.729820 
1711 2 0.770280 21.981800 10.990100 
761 1 7.276500 22.400600 4.219670 
1170 1 4.789360 21.858200 8.743430 
461 1 4.347690 13.978800 2.508260 
