id type x y z 
1043 2 10.462300 9.479170 6.596660 
1269 1 13.003100 2.102330 9.170530 
1983 2 1.893760 4.853390 1.141870 
790 1 4.134410 12.559800 7.198690 
390 1 8.378890 5.556500 10.401400 
1832 2 3.793090 5.231500 4.992180 
291 2 7.106570 12.801500 13.234200 
224 2 4.800710 1.470110 11.706600 
901 1 11.746100 9.340800 3.526070 
832 2 11.883700 2.990950 5.583090 
955 2 11.892200 12.681400 7.381630 
487 2 9.016560 11.488700 9.266960 
824 2 10.142800 5.551180 4.333360 
402 1 7.583590 4.215030 2.634970 
991 2 2.263810 0.469307 9.189960 
550 1 1.576780 11.135400 7.086120 
858 1 12.163100 8.750900 8.954970 
1801 1 1.874540 3.310080 1.751670 
210 1 6.903770 4.661270 11.413300 
834 1 11.582400 1.537440 2.206460 
673 1 7.155800 4.990100 7.019470 
792 2 5.335000 12.160700 7.194980 
488 2 9.047920 11.598400 9.218410 
1134 1 4.066840 7.866100 2.305220 
58 1 4.302660 9.761870 10.587400 
64 2 2.604260 11.234700 4.660250 
668 2 0.621464 6.853250 9.048410 
979 2 12.028100 3.933940 11.339300 
829 1 11.568700 2.861320 5.078570 
60 2 4.037540 9.363030 9.599950 
392 2 7.638290 4.509520 10.838200 
606 1 6.832300 -0.022675 9.165310 
59 2 3.841410 9.427720 10.042800 
206 1 5.190290 5.499880 8.854320 
446 1 4.487360 7.230990 0.293837 
257 1 7.609820 9.742710 11.286000 
212 2 7.660730 4.599740 10.895100 
1984 2 1.848320 4.448700 1.000750 
365 1 2.362720 1.835580 5.191780 
543 2 4.721760 1.361650 3.840110 
583 2 7.114020 4.625160 2.179080 
544 2 4.751740 1.256990 3.950450 
1820 2 2.501740 5.044830 12.995000 
611 2 5.419540 12.340500 7.025670 
835 2 11.573400 2.000430 2.025700 
1862 1 3.073640 11.035800 4.824780 
862 1 8.232120 7.265780 8.422430 
664 2 11.128000 5.389050 8.524850 
3 2 2.038170 4.354660 0.988424 
476 2 5.512210 1.718390 7.134970 
222 1 1.898250 2.752240 6.189210 
977 1 11.180200 4.489170 11.392800 
571 2 9.339550 2.099870 7.726050 
609 1 6.032600 12.977600 6.442720 
674 1 7.890350 4.622420 6.060930 
569 1 10.031300 1.719500 7.392140 
859 2 12.313100 8.498260 9.592710 
1829 1 4.372480 4.697610 5.664420 
831 2 12.103400 3.044390 5.856220 
589 1 1.431920 7.899000 4.207070 
920 2 10.294300 10.257800 12.412900 
1965 1 1.977230 0.364436 0.836908 
474 1 2.764830 4.434120 12.208000 
321 1 9.340290 7.914810 2.373790 
676 2 7.484950 4.846350 6.596000 
791 2 5.604880 12.528800 7.019940 
675 2 7.152640 4.810450 6.706510 
545 1 11.519100 11.925000 3.143720 
663 2 11.061500 5.408030 8.474060 
863 2 8.256370 7.914790 8.716740 
821 1 9.680340 5.811890 3.727370 
202 1 8.673190 0.623301 4.907630 
197 1 7.434210 3.870490 9.975210 
258 1 6.943490 10.624300 12.276400 
918 1 10.553400 9.811510 12.030600 
980 2 11.697100 3.950990 11.344000 
1282 1 11.638200 5.257030 0.723408 
592 2 0.478127 8.036820 3.978350 
1451 2 2.948530 3.787300 8.527830 
207 2 4.588150 6.138660 8.745680 
781 1 5.814160 0.456930 1.326370 
485 1 8.486590 11.318700 9.679150 
1512 2 12.635400 11.561400 10.704300 
1819 2 3.091300 5.798740 13.150200 
903 2 12.133800 8.961080 3.103040 
368 2 2.298230 2.514560 5.676000 
517 1 10.391900 7.348190 12.287400 
367 2 2.071770 2.259960 5.671370 
582 1 6.620910 4.112330 1.490010 
221 1 4.777680 0.885617 11.544700 
464 2 7.340470 10.854100 3.309060 
1860 2 1.634500 9.838780 12.094000 
570 1 9.008280 2.291240 7.986790 
661 1 11.390600 6.015310 8.287890 
1133 1 4.166800 8.039870 3.548650 
542 1 4.273750 0.853982 4.198100 
956 2 11.674500 12.468200 7.319720 
1449 1 2.350360 3.778430 8.873950 
391 2 7.820580 4.263220 10.801100 
1281 1 11.950400 5.139470 1.870620 
183 2 2.048770 4.802140 1.304700 
978 1 12.378100 3.558650 11.377100 
323 2 8.880160 7.912340 2.282060 
864 2 8.175650 7.751820 8.627140 
833 1 11.408000 2.587890 1.642210 
20 2 3.004180 5.566890 13.054900 
591 2 0.461494 7.942420 4.109150 
1859 2 4.260890 9.637190 9.626000 
953 1 12.006000 11.960300 7.309000 
1863 2 2.500500 11.535400 4.736550 
727 2 3.912210 11.027500 1.637500 
1834 1 2.950430 5.938790 11.370500 
4 2 1.914400 4.610260 0.856705 
1813 1 10.289300 0.887683 12.362700 
404 2 7.173060 4.543560 2.235530 
612 2 5.327620 12.303300 7.474370 
1845 1 3.167640 3.521530 0.442434 
462 1 7.703600 11.269800 4.146240 
860 2 12.411100 8.475170 9.629040 
1804 2 1.876360 4.231080 0.751578 
1814 1 9.443400 0.838525 11.396500 
572 2 9.564370 2.107680 7.765830 
211 2 7.651600 3.880200 10.556900 
45 1 0.654806 13.079600 10.139000 
666 1 1.034530 6.620960 8.534060 
259 2 7.170970 9.893500 11.815800 
260 2 7.330760 10.175300 11.673100 
552 2 1.189700 11.314300 7.436780 
1815 2 9.832170 0.763435 11.921700 
667 2 0.843693 6.836940 8.833030 
662 1 10.822900 4.749320 8.704340 
712 2 6.682180 10.204500 0.181923 
868 2 9.848260 10.869500 0.340486 
205 1 4.714920 2.656540 11.571900 
954 1 11.368100 13.160800 7.368960 
518 1 10.181200 7.343160 10.998300 
728 2 3.825580 11.239700 1.469700 
725 1 4.316650 11.539500 1.834700 
463 2 7.360730 10.873200 3.754250 
384 2 8.883120 0.743006 3.970270 
857 1 12.682300 8.023190 9.877740 
1857 1 1.470690 9.761340 12.231500 
726 1 3.418610 10.792600 1.154390 
697 1 8.506590 12.905900 6.190050 
382 1 9.184380 0.858612 3.325780 
1985 1 2.819570 5.172740 1.846880 
383 2 8.674440 0.488209 3.883090 
203 2 8.393580 0.637365 3.934400 
989 1 2.770370 0.946209 8.969210 
47 2 0.666305 12.368900 10.347000 
1511 2 12.673700 11.688900 10.602400 
500 2 4.059260 12.241500 12.943200 
711 2 6.959110 10.332800 0.133710 
1250 1 13.197600 6.502670 6.523630 
1861 1 0.424049 10.002000 1.250300 
604 2 6.200450 0.075469 0.411104 
917 1 10.177600 10.962600 12.656000 
1802 1 1.040750 5.949940 0.920737 
665 1 0.465787 7.204410 9.432620 
1249 1 12.856400 7.021230 5.277430 
1251 2 12.910600 6.631080 5.848210 
1252 2 13.031800 6.785340 5.989410 
1271 2 13.320000 1.436520 9.189170 
46 1 0.608204 11.787000 10.674500 
709 1 7.646250 10.572500 0.087682 
498 1 4.086980 12.617300 13.009300 
448 2 5.198120 7.405620 0.259194 
499 2 3.957540 12.171700 12.807900 
200 2 2.943080 4.578830 12.865800 
1117 1 7.866120 0.761821 22.405700 
635 2 8.785600 9.129450 15.045000 
2 1 2.717120 5.092940 26.304300 
364 2 3.524080 1.125150 23.950800 
308 2 3.097990 13.016200 17.990500 
1241 1 8.377580 2.820590 26.407100 
430 1 8.604230 5.616920 19.071500 
363 2 3.307370 1.016960 23.906200 
241 1 8.066520 6.069710 24.827100 
399 2 6.636020 1.707090 14.540400 
160 2 2.215390 0.018638 13.645400 
566 1 1.117360 2.218320 19.985900 
398 1 6.473750 1.057560 15.193300 
1076 2 6.003510 3.878470 25.011200 
74 1 0.175156 10.456900 15.319000 
598 1 9.028580 1.741860 19.189900 
934 1 9.763620 12.647500 20.829400 
362 1 3.740250 1.613230 23.374900 
465 1 5.764140 9.369320 22.726900 
689 1 3.751680 12.124200 24.472300 
1067 2 10.911300 4.978760 19.695300 
73 1 1.698610 10.005300 14.674800 
966 1 12.984900 0.977115 14.289800 
842 1 12.862700 7.761670 21.447100 
1618 1 0.803938 2.333990 16.712600 
413 1 10.563500 3.583240 14.753100 
559 2 12.490700 11.650600 22.167200 
692 2 3.332020 12.334200 23.926400 
431 2 7.488500 5.741150 18.902200 
634 1 8.625300 8.428250 14.804500 
567 2 0.967989 1.652850 20.203400 
906 1 6.920070 10.842000 20.278200 
1850 1 0.765404 6.045960 22.825100 
1037 1 11.949300 12.548100 14.633900 
227 2 2.443020 4.744220 18.367300 
228 2 2.459530 4.659760 18.898600 
1080 2 11.161200 1.941360 21.957300 
1081 1 10.664300 8.447990 22.062800 
593 1 10.885900 4.669350 16.352200 
298 1 9.797920 6.953650 17.713300 
418 1 8.534200 2.599250 17.707600 
565 1 0.719312 0.973918 20.197100 
491 2 7.604800 9.103880 19.091300 
645 1 1.858440 8.936210 25.166100 
296 2 7.746990 12.334900 16.429700 
911 2 8.384220 11.122900 23.162900 
1065 1 11.018400 5.603110 19.470300 
818 1 12.873500 0.153867 18.568600 
596 2 10.840200 4.603700 15.139700 
1066 1 10.732900 4.516370 20.199200 
891 2 4.199640 7.530080 17.978600 
480 2 5.337040 9.294150 14.685700 
639 2 6.927240 6.018990 15.560300 
892 2 4.517630 7.130690 17.811600 
905 1 5.960330 11.756600 20.465200 
600 2 8.250140 1.876980 18.603800 
936 2 9.594310 12.838600 20.090600 
1075 2 5.892890 4.146250 24.987500 
1876 2 1.311950 10.274200 15.457100 
1118 1 7.253690 1.589430 23.126200 
236 2 3.650460 0.581448 16.961900 
299 2 10.243200 7.415610 17.490100 
1074 1 6.079500 3.723570 24.499000 
1875 2 1.076790 10.211000 15.681900 
1276 2 11.806200 5.219920 23.454500 
479 2 5.322490 9.303190 14.596500 
1836 2 5.321590 3.589710 17.502900 
813 1 12.120100 1.620110 17.900800 
220 2 6.959540 1.897910 14.641100 
297 1 10.524500 7.944940 17.037000 
1000 2 13.469000 1.433400 18.374700 
225 1 2.813930 4.508490 19.074900 
416 2 10.964100 4.406290 15.046000 
745 1 4.516660 1.802240 20.016700 
686 1 11.675800 9.036880 14.332700 
962 1 11.313300 13.082100 25.262000 
1598 1 0.024871 3.606330 16.201500 
214 1 1.278580 7.906630 18.194900 
651 2 12.239700 1.070020 24.908400 
300 2 10.145500 7.382430 17.285100 
1244 2 9.158830 2.587880 26.286900 
1084 2 10.304800 8.426850 21.870500 
1040 2 11.882500 12.892800 14.381200 
242 1 8.481100 7.527650 25.236000 
425 1 3.197660 6.667910 20.848300 
426 1 3.769140 7.908000 20.623600 
427 2 3.584830 7.432650 20.552300 
428 2 3.595210 7.345740 20.617200 
649 1 11.809600 1.176710 24.468200 
244 2 8.238720 6.899670 25.183900 
76 2 1.151520 10.353600 15.446800 
1758 1 2.341490 0.367961 15.067100 
1761 1 1.782270 4.051640 22.117400 
216 2 0.711869 7.728730 18.373100 
595 2 10.684300 4.435790 15.224500 
278 1 2.401680 10.575000 21.223200 
219 2 6.770130 1.669200 14.691200 
909 1 8.063020 10.899100 22.522800 
400 2 6.836580 1.825120 14.792900 
637 1 7.082640 5.324950 15.549400 
900 2 11.597600 10.592700 18.692700 
713 1 4.717840 6.180130 24.027500 
263 2 6.951040 7.175280 21.874700 
1068 2 10.955800 5.248550 19.749900 
453 1 4.798590 10.945000 17.567400 
454 1 4.629470 10.399700 16.391500 
455 2 4.819660 10.817300 17.002200 
456 2 4.793410 10.813200 17.101400 
361 1 3.206330 0.670089 24.147600 
492 2 7.625660 9.087980 19.000000 
1763 2 1.902680 3.809580 22.824500 
415 2 10.759200 4.271950 14.981500 
226 1 1.979000 5.084170 18.033800 
908 2 6.322290 11.346200 20.498000 
935 2 9.543730 12.719400 20.438200 
1851 2 0.731542 6.769240 22.611100 
557 1 12.931700 11.818900 22.417200 
279 2 2.742740 10.635400 20.907100 
1958 1 2.578720 6.310420 14.831600 
489 1 6.890430 9.088780 19.018100 
912 2 8.412370 11.153900 23.252200 
1039 2 12.093800 13.278400 14.296500 
898 1 11.658300 10.326000 19.495200 
1120 2 7.665180 1.183260 22.815100 
432 2 7.881760 5.765380 19.036500 
652 2 12.158400 1.309020 24.755300 
233 1 4.108580 1.095270 16.691700 
633 1 8.898200 9.698180 15.359000 
568 2 0.951800 1.764290 20.130800 
1275 2 11.772700 5.205220 23.713800 
748 2 4.280640 1.450890 20.390600 
889 1 4.322300 6.991370 17.240500 
261 1 6.915650 7.227620 22.462400 
290 1 6.974180 12.622300 13.948700 
1799 2 0.240242 2.572090 16.454200 
1242 1 9.630150 2.270060 26.209400 
629 1 9.076800 4.817210 22.981900 
630 1 8.317700 4.027730 22.126400 
631 2 8.764420 4.398000 22.752500 
632 2 8.671110 4.445390 22.541000 
670 1 5.205830 4.404360 21.157400 
647 2 2.346650 9.009880 24.801800 
490 1 8.276260 8.906350 18.957800 
1835 2 5.377620 3.638120 17.537500 
897 1 11.461700 10.644000 17.980900 
1620 2 0.220076 2.597660 16.512500 
295 2 7.822380 12.454900 16.512200 
560 2 12.313300 11.464200 22.273300 
437 1 0.648380 11.806000 19.440800 
599 2 8.571980 1.621510 18.793200 
293 1 7.134430 11.922000 16.488900 
1426 1 3.736940 4.549690 13.843300 
690 1 2.988440 12.553000 23.445700 
907 2 6.455780 11.286400 20.476900 
420 2 8.310000 1.724170 18.667000 
1243 2 9.008260 2.408840 26.179700 
1309 1 11.299600 9.494210 24.310000 
1073 1 5.807750 4.599660 25.276100 
890 1 4.426350 7.668450 18.535000 
747 2 4.285650 1.615120 20.370400 
669 1 5.119970 3.967970 22.456100 
218 1 7.910250 2.014020 15.061800 
671 2 5.283180 4.151900 21.891200 
672 2 5.293450 4.225990 21.584400 
597 1 7.248040 2.071870 19.110900 
457 1 13.026900 6.963810 17.913100 
1873 1 0.968054 9.559350 16.315600 
262 1 7.036700 7.070900 21.179600 
910 1 8.474430 11.292800 23.937900 
414 1 11.888300 4.428600 14.873300 
305 1 3.468110 13.038100 17.466700 
648 2 2.244660 8.925960 24.848200 
477 1 4.703830 9.306780 14.694700 
1849 1 0.475278 7.365270 22.443000 
478 1 5.959580 9.204640 14.487900 
75 2 0.946481 10.308500 15.524100 
467 2 5.536640 9.404560 23.666300 
746 1 3.822140 1.166510 20.961700 
1762 1 2.093990 3.392330 23.300400 
243 2 8.392270 7.015940 24.804600 
1077 1 10.688700 2.337890 22.264400 
1119 2 7.463780 1.400400 22.884200 
1310 1 12.427200 8.856330 24.315800 
215 2 0.517727 7.848140 18.089200 
638 1 7.031490 6.630470 15.565400 
1874 1 1.491470 11.154900 16.036700 
445 1 5.610640 7.689550 26.246900 
558 1 11.594700 11.283200 21.973800 
1082 1 9.550270 8.322020 21.474400 
714 1 3.393900 6.852030 23.885200 
1818 1 5.815560 3.366210 17.595600 
646 1 3.136220 8.914930 24.352700 
450 1 0.476188 10.387800 23.198700 
1274 1 12.157900 5.691540 23.349900 
716 2 4.292410 6.467280 23.988000 
1079 2 10.920400 1.678270 22.115800 
209 1 1.703690 4.508440 13.667900 
1273 1 11.191900 4.773610 24.182200 
691 2 3.398580 12.181200 24.054500 
264 2 6.939660 7.261350 21.784200 
899 2 11.452700 10.674100 18.665300 
1078 1 11.449900 1.554040 21.978500 
715 2 3.760820 6.587750 23.908100 
429 1 7.037730 5.631770 18.952000 
468 2 5.437530 9.422130 23.521200 
1311 2 11.921400 9.126940 24.290400 
417 1 8.079820 0.854940 18.461400 
198 1 4.647680 4.071280 17.163000 
277 1 3.563700 10.678700 20.715700 
688 2 11.963800 8.225970 14.501900 
397 1 6.819330 1.801990 13.727700 
1764 2 2.083960 3.726800 22.678200 
419 2 8.136000 1.697610 18.732700 
1374 1 9.833750 0.092506 15.627800 
447 2 5.075450 7.295430 26.487300 
280 2 3.087560 10.810100 21.023500 
1083 2 10.205600 8.383960 21.662000 
687 2 12.149600 8.349100 14.654000 
1312 2 11.541100 9.093600 24.411100 
1800 2 -0.278102 2.628730 16.697200 
636 2 8.741580 9.236470 15.183100 
294 1 8.434540 12.497900 16.246700 
640 2 7.339440 5.865650 15.605800 
466 1 5.361920 9.442590 24.104100 
594 1 9.967210 5.249380 14.492100 
933 1 9.474540 12.971100 19.539700 
685 1 12.410800 7.939800 14.784400 
1852 2 0.869021 6.818830 22.551000 
1817 1 6.258560 2.600620 14.705200 
602 1 5.551550 0.915830 26.372600 
235 2 3.746610 0.731873 16.968500 
650 1 12.798500 1.350040 25.531900 
999 2 12.955300 1.286290 18.192200 
820 2 12.971300 1.269770 18.111800 
1609 1 1.088530 4.003260 26.576500 
157 1 3.100060 0.415125 13.297100 
159 2 2.192140 0.238295 13.714800 
19 2 2.728490 5.481400 13.291400 
168 2 1.649490 25.593700 0.614899 
988 2 11.122000 23.363200 6.009020 
316 2 10.697700 15.220800 8.501840 
522 1 4.454030 17.148400 1.530880 
1362 1 1.741560 22.737700 2.039580 
531 2 9.545330 18.047400 10.544400 
845 1 5.041880 21.704800 7.811040 
627 2 6.980570 20.030300 0.967642 
855 2 8.512840 23.492400 1.554540 
1968 2 1.457540 25.851200 0.388645 
281 1 2.181930 14.048700 0.969552 
116 2 0.691299 14.837800 13.269400 
1956 2 8.886140 19.106400 6.957420 
1031 2 5.251770 23.297800 3.391940 
699 2 9.193240 13.556300 6.127340 
1556 2 1.884370 18.299400 5.222110 
987 2 11.542800 23.425200 6.014400 
267 2 3.817950 14.136900 10.304600 
782 1 6.963310 26.554300 -0.007704 
156 2 8.536830 19.029900 6.838810 
846 1 5.912900 20.968300 8.549150 
12 2 0.581264 23.848700 7.830490 
127 2 8.150120 14.561700 2.725810 
587 2 11.651300 24.883400 2.512120 
1145 1 9.602880 21.404400 12.684000 
540 2 10.531000 14.034200 11.511600 
1027 2 10.327500 25.289300 8.979180 
1335 2 7.786990 24.729600 12.461700 
1064 2 4.564640 13.619900 3.647800 
683 2 8.067500 17.743700 3.035040 
1972 2 2.333090 20.097800 10.284800 
564 2 8.026030 23.490100 5.801200 
971 2 4.827960 25.019900 6.692390 
172 2 2.102620 20.162300 10.377000 
743 2 12.312800 18.296200 1.905440 
524 2 5.016980 16.954100 1.950540 
1969 1 2.592250 20.224500 11.305300 
521 1 5.642770 16.593600 2.217910 
302 1 3.718930 19.846700 2.085760 
1028 2 10.422700 25.308700 9.035630 
301 1 2.883350 20.836500 1.304480 
1350 1 9.754710 21.793600 3.709150 
1364 2 1.745480 22.865200 2.767770 
682 1 8.285310 17.877800 2.504750 
1967 2 1.810610 25.903200 0.581429 
894 1 0.173860 15.579400 4.545530 
314 1 10.987800 16.006400 8.674240 
538 1 10.655600 13.672600 11.445700 
527 2 0.502551 17.302800 0.740381 
1030 1 5.435540 24.045200 2.707650 
1361 1 1.817170 23.118200 3.335960 
442 1 3.229070 15.219600 5.727260 
853 1 8.310750 23.270200 1.053390 
1094 1 10.871600 16.055200 5.420890 
192 2 0.359009 23.702500 7.609850 
856 2 8.556370 23.321200 1.533100 
169 1 1.317000 20.733200 10.213800 
1093 1 9.724590 16.230700 4.640730 
114 1 0.276332 14.699500 12.288600 
126 1 7.952430 15.300600 2.777960 
1334 1 8.176540 24.339400 12.824800 
814 1 11.558800 24.090700 11.252800 
684 2 7.969200 17.925200 3.063860 
370 1 2.635950 17.254500 12.373400 
1953 1 8.707070 17.879200 6.957110 
1886 1 5.455870 16.106300 5.111570 
588 2 11.521400 24.801200 2.403360 
441 1 2.205880 14.652400 6.244350 
371 2 3.204610 16.806300 11.878000 
372 2 2.997100 17.009000 12.023300 
526 1 0.005047 16.782100 0.598147 
1146 1 8.769330 20.708300 11.793400 
254 1 7.314050 15.913400 9.234400 
1026 1 9.997410 25.390500 9.642090 
180 2 0.336132 16.083600 8.976340 
563 2 7.954800 23.567400 5.680380 
922 1 9.702010 16.083000 0.769383 
1189 1 11.804100 16.599800 12.975400 
443 2 2.724940 15.070500 6.166310 
1971 2 2.243180 20.371100 10.201900 
628 2 6.880190 20.127900 0.941277 
816 2 11.804400 24.332400 12.500000 
1319 2 12.708400 20.241900 12.090900 
741 1 12.754300 18.562200 1.883910 
1190 1 12.868600 17.240100 12.391200 
1398 1 0.613686 23.616200 11.168500 
529 1 10.322400 18.134600 11.157200 
177 1 1.021490 15.495700 8.193620 
1169 1 4.816090 24.128100 9.830400 
253 1 7.149720 15.169200 8.038010 
562 1 7.865010 23.967000 5.216050 
626 1 6.640820 19.505100 1.136460 
1333 1 7.416890 25.175500 12.027400 
681 1 7.619830 18.199100 3.636010 
848 2 5.557180 21.210800 8.012740 
1063 2 4.861980 13.643700 3.613130 
1148 2 9.015000 20.985600 12.031100 
1176 2 8.530010 22.480600 8.815760 
167 2 1.393940 25.816000 0.285012 
786 1 6.591200 19.685500 10.615200 
601 1 5.212970 25.727900 0.162612 
1710 1 3.062820 21.524900 6.316290 
769 1 7.272650 15.247600 12.169200 
1177 1 11.282700 20.428200 8.744670 
1970 1 2.009540 19.098900 10.048500 
1351 2 9.821410 21.371800 3.238390 
1320 2 12.827300 20.480600 12.245200 
1180 2 11.637900 21.239400 9.112620 
1124 2 11.793200 14.609900 2.077060 
525 1 0.829250 17.887800 0.606150 
585 1 11.624100 25.142300 3.071230 
1979 2 0.279042 16.321700 9.032490 
893 1 0.188522 16.626500 3.622080 
605 1 7.186540 25.086200 8.991030 
1711 2 2.280790 21.577100 5.929570 
1123 2 11.598700 14.688100 1.874930 
1122 1 11.754700 14.981800 1.168220 
153 1 7.701700 19.304100 6.525430 
125 1 8.351590 14.098400 2.809390 
847 2 5.475430 21.384400 8.031040 
493 1 13.672800 15.659200 6.191060 
1582 1 10.920900 22.294300 0.152943 
1888 2 6.041000 16.208100 5.291250 
972 2 4.838600 24.766900 6.785680 
1178 1 11.804200 21.397500 9.476040 
1846 1 2.021180 25.420300 4.857450 
561 1 7.892520 23.198600 6.245060 
1305 1 4.963970 14.294300 0.600844 
1174 1 8.185130 22.645000 9.156160 
304 2 3.468450 20.332100 1.822000 
170 1 2.777160 20.675900 9.771480 
1191 2 12.405400 16.845800 12.711400 
1848 2 1.819700 25.859400 4.469120 
1349 1 9.703050 20.619000 2.769140 
282 1 1.936080 15.102000 2.017140 
698 1 9.290230 13.804100 5.641340 
1171 2 4.618820 23.989000 10.411000 
787 2 6.054790 19.607900 10.537300 
1172 2 4.647650 23.897000 10.445600 
1192 2 12.537100 17.022400 12.642100 
1847 2 1.695300 25.623800 4.581060 
815 2 12.046100 24.320400 12.227600 
771 2 6.937920 16.285200 12.070200 
1352 2 9.700470 21.202100 3.304490 
1029 1 5.133200 22.970500 3.674970 
625 1 7.495050 20.588400 0.692950 
313 1 10.334400 14.940000 8.465430 
1121 1 11.679000 14.512800 2.513750 
881 1 12.944300 21.581000 1.933890 
742 1 11.414300 17.935600 1.907310 
1555 2 2.126130 18.239800 4.979730 
171 2 2.228580 20.127500 10.183400 
990 1 1.712620 26.616100 9.427200 
1885 1 6.685930 16.381200 5.666610 
1954 1 9.353460 19.411700 6.043940 
128 2 8.021840 14.566100 2.880910 
608 2 6.982830 26.119800 9.050860 
166 1 1.482070 25.197000 1.179580 
1553 1 1.837870 18.311500 5.845990 
523 2 4.960550 16.681200 1.884950 
994 1 11.280000 25.192700 12.471700 
1062 1 4.925760 14.092000 3.519240 
730 1 4.188220 16.604600 7.951250 
732 2 4.110560 17.066500 8.453730 
1173 1 9.085640 22.060800 8.567650 
731 2 4.268800 17.175200 8.325490 
1955 2 8.211870 19.077200 6.993820 
586 1 11.417200 24.400900 1.796000 
1887 2 6.092010 16.179000 5.408100 
268 2 4.073760 14.271000 10.358300 
995 2 11.908300 24.415500 12.114400 
255 2 7.316370 15.859400 8.776230 
1144 2 12.292600 19.530500 5.090430 
772 2 6.975900 15.750300 12.155100 
1147 2 9.186550 21.037400 12.384900 
283 2 2.025640 14.656300 1.675280 
951 2 13.124100 18.016600 8.725630 
303 2 3.392360 20.244700 1.466770 
1175 2 8.581160 22.263400 8.670620 
530 1 9.232570 17.999100 10.269500 
1363 2 1.672310 22.893700 2.715860 
155 2 8.583020 18.986800 6.753490 
189 1 0.687084 24.444200 8.366610 
996 2 11.992000 24.283700 12.234400 
179 2 0.080713 16.004600 8.705480 
444 2 2.740150 14.815500 6.082510 
10 1 1.344980 23.080400 7.548570 
158 1 8.867660 19.531200 7.746240 
788 2 6.038800 19.596300 10.591900 
784 2 5.897090 26.675900 0.117400 
539 2 10.465200 14.283300 11.615200 
950 1 13.193800 17.694000 8.017870 
1170 1 4.388380 24.064900 11.055700 
528 2 0.483076 17.273900 0.670120 
1095 2 10.274300 16.122700 5.057120 
1336 2 7.680030 24.658300 12.385100 
1980 2 0.364836 16.442500 8.826500 
1712 2 2.455000 21.735800 6.083350 
