id type x y z 
487 2 9.335710 11.644700 7.156130 
1819 2 2.517790 0.379342 12.272600 
446 1 7.966270 6.754830 -0.050182 
3 2 4.382940 3.700050 0.523419 
1818 1 1.655420 1.579160 12.930300 
241 1 6.372230 10.967600 4.849820 
309 1 1.383240 10.526000 6.824930 
392 2 6.096360 4.157780 7.507840 
18 1 1.459590 0.492747 11.179300 
590 1 12.988500 5.899330 2.748390 
1313 1 13.111000 12.913500 12.297300 
312 2 1.948690 10.296700 7.065240 
1998 1 4.712570 0.440738 8.280120 
212 2 6.110580 4.044170 7.508480 
1888 2 2.948890 11.099200 3.218400 
1802 1 5.519210 2.523350 0.418204 
223 2 6.173220 1.912350 4.358470 
583 2 7.340230 6.030540 3.858020 
1984 2 4.185810 3.538760 0.558944 
310 1 2.414020 10.163900 7.506230 
790 1 12.528500 5.374070 6.710970 
275 2 1.599640 10.007000 11.105400 
1698 1 11.139200 12.221400 9.959400 
862 1 7.174550 9.963740 10.438700 
52 2 4.451510 7.218040 9.521910 
517 1 5.519250 4.419910 11.901800 
503 2 3.797650 12.632600 0.697774 
222 1 6.500370 1.817640 3.622680 
474 1 2.877330 1.795890 11.224700 
383 2 9.705390 2.448270 5.184870 
544 2 8.358940 1.405150 1.589890 
2000 2 2.561490 0.512008 12.353200 
504 2 3.793420 12.919600 0.487858 
311 2 1.963490 10.338400 7.303600 
1829 1 1.034410 8.557030 2.058070 
502 1 3.039600 12.650500 0.289144 
262 1 6.463750 10.756700 1.230000 
665 1 8.399420 7.513890 7.573360 
666 1 7.043220 7.384500 7.520660 
667 2 7.732490 7.500650 7.688560 
668 2 7.875250 7.425630 7.448470 
673 1 9.158010 5.803390 10.550600 
674 1 9.486090 4.478900 10.379100 
675 2 9.252980 5.126580 10.716500 
676 2 9.092130 5.336960 10.449100 
486 1 9.582220 11.657700 7.841660 
863 2 7.585420 9.458180 10.698700 
473 1 4.947240 0.288759 7.110290 
488 2 9.501710 11.599800 7.411250 
1999 2 2.496130 0.664956 12.436600 
663 2 10.799000 8.431400 5.340250 
289 1 5.475880 10.010900 8.066780 
187 2 1.584430 1.859060 5.695820 
375 2 7.241530 0.623098 10.539800 
254 1 4.959560 9.149380 13.172900 
604 2 10.704200 4.943100 0.147787 
184 2 4.313800 3.458900 0.200072 
209 1 5.098280 3.352470 7.683150 
202 1 9.582300 1.858820 5.950220 
610 1 11.004500 4.678760 7.517020 
717 1 9.833260 10.491000 12.289700 
662 1 10.448000 8.442240 5.988920 
1847 2 1.112420 0.241197 1.966990 
602 1 10.039600 5.157760 1.266640 
781 1 10.905400 3.568370 0.229289 
582 1 7.673140 6.084090 2.686840 
1804 2 4.346750 3.735440 0.375168 
791 2 12.215600 5.160130 7.740680 
267 2 4.585170 8.414390 2.171880 
96 2 1.145590 7.194880 9.184390 
1095 2 11.012000 8.560620 8.812810 
881 1 11.575000 11.129300 0.933829 
51 2 4.386990 7.364390 9.456160 
1096 2 11.037200 8.868620 8.666090 
205 1 0.057307 7.230920 5.734640 
391 2 6.310610 3.733190 7.948620 
1269 1 10.816200 8.186760 12.780400 
485 1 9.344850 11.646400 6.615840 
49 1 4.465170 7.932540 9.409770 
569 1 10.713000 2.271220 8.438990 
1272 2 10.661600 7.471140 12.436800 
201 1 8.487590 2.358440 4.612780 
793 1 10.362100 1.487260 11.964400 
845 1 12.333200 0.923327 2.270850 
224 2 6.325980 1.800540 4.252280 
664 2 10.753400 8.529590 5.432890 
95 2 1.065860 7.467780 9.232490 
316 2 2.297320 13.222200 9.043680 
203 2 9.962990 2.640990 4.918950 
256 2 5.056200 9.045600 12.544900 
19 2 2.329250 0.741130 12.298700 
404 2 7.527990 6.194130 3.818360 
186 1 0.757680 2.128120 4.960200 
200 2 2.808990 0.445336 11.963400 
552 2 3.463950 13.291700 6.009400 
603 2 10.479300 4.759470 0.428852 
720 2 9.974040 10.872700 12.807500 
50 1 4.347510 6.663110 9.684580 
221 1 5.915880 1.803850 4.967310 
211 2 6.111340 4.090460 7.763480 
274 1 1.257260 9.859890 10.373000 
1093 1 10.597000 8.669410 9.148230 
1801 1 5.513970 4.314580 1.512930 
719 2 9.891020 10.662600 12.728700 
864 2 7.604330 9.485100 10.624900 
1886 1 2.540510 10.309600 3.218830 
543 2 8.049730 1.358870 1.648920 
1848 2 1.274510 0.064418 1.843660 
592 2 12.528900 5.811300 3.461660 
185 1 1.765920 2.569700 6.298960 
1983 2 4.083260 3.660020 0.628569 
401 1 6.597810 5.740350 4.142410 
611 2 12.135400 5.087060 7.496440 
199 2 2.315140 0.583982 11.884700 
884 2 11.071300 11.663300 1.194190 
376 2 7.040790 0.662590 10.502500 
8 2 1.370530 1.528510 5.680950 
919 2 8.639420 12.976100 10.519300 
255 2 4.877140 9.007570 12.308000 
443 2 10.146800 8.656610 1.889840 
7 2 1.539300 1.819740 5.394560 
384 2 9.670950 2.724790 5.118280 
183 2 4.097930 3.819050 0.256299 
920 2 8.469240 12.948600 10.336100 
261 1 7.794920 10.820600 1.677940 
1858 1 2.885650 6.317050 12.535700 
918 1 8.385160 12.449100 9.821170 
1136 2 9.997610 12.704400 4.269230 
59 2 2.293570 6.034470 12.956400 
846 1 12.416400 2.349100 1.627430 
541 1 8.524420 1.991950 1.437120 
902 1 13.184200 9.422780 3.078390 
1 1 0.828604 0.458716 2.318890 
1997 1 3.786470 0.393756 11.531200 
469 1 4.640720 12.861800 11.130700 
1609 1 3.579750 4.779030 1.227280 
613 1 10.975600 2.807770 12.708900 
448 2 7.689530 7.298820 0.114802 
314 1 2.249470 12.413500 8.912720 
784 2 10.583500 4.711620 0.407234 
181 1 2.982090 2.831270 0.191876 
237 1 9.313180 2.399820 13.283000 
447 2 7.719860 7.373580 0.252194 
445 1 7.263250 7.739450 0.344211 
100 2 0.057376 13.158800 13.276700 
480 2 3.595620 11.968400 13.895200 
1074 1 8.877120 9.639550 24.521200 
1118 1 10.615700 7.458150 19.022700 
560 2 12.491600 12.161400 19.405900 
239 2 6.863150 1.827500 13.791800 
853 1 9.547200 5.627050 23.115700 
626 1 13.466000 2.490520 23.876800 
434 1 5.635110 3.443550 17.033500 
648 2 1.664710 7.113210 25.804100 
31 2 1.749080 3.625720 18.953800 
213 1 1.246560 2.810390 15.671600 
647 2 1.468480 7.344710 25.855400 
214 1 2.173870 3.639490 16.165600 
458 1 5.112510 9.291220 16.587800 
854 1 9.606090 7.075390 23.216900 
686 1 8.452460 7.655180 20.642600 
700 2 7.686230 8.885760 14.002400 
559 2 12.257300 12.129800 19.582300 
25 1 0.619465 5.131940 23.733700 
657 1 13.188200 0.706123 16.380700 
1120 2 10.988400 7.069840 19.031300 
439 2 3.326930 6.402750 17.258900 
406 1 9.138240 1.529610 22.058000 
240 2 6.726300 2.152320 13.971100 
1050 1 12.204800 3.866200 20.415300 
915 2 8.536030 5.173720 14.519100 
279 2 1.258650 7.072340 19.913400 
65 1 2.136900 12.132100 19.958400 
431 2 7.158890 0.664059 19.467800 
1865 1 0.616001 11.110600 19.603300 
636 2 5.433600 6.175630 14.958700 
433 1 6.093700 3.803550 18.147000 
225 1 3.078680 8.069440 21.861600 
226 1 3.560250 7.714820 23.322600 
227 2 3.183080 7.820390 22.469100 
228 2 3.179620 7.841360 22.350600 
1080 2 11.217800 8.565270 15.629400 
705 1 4.791070 9.447540 24.614100 
1119 2 11.158600 7.127610 19.017600 
298 1 2.003960 9.080410 17.623800 
1051 2 11.725300 4.236090 20.825400 
887 2 10.613300 11.988800 15.962300 
491 2 4.570880 8.735930 19.250700 
1844 2 0.469569 10.793200 25.055500 
30 1 1.005880 3.650250 18.982300 
1225 1 13.411600 2.008770 21.600000 
649 1 12.417300 6.637200 23.008100 
633 1 5.926870 5.680190 15.168600 
706 1 4.123910 9.620150 26.013800 
646 1 1.464290 6.730690 25.647900 
891 2 11.535000 9.457060 21.656700 
388 2 6.873360 0.008029 24.327200 
708 2 4.506420 9.509260 25.420000 
892 2 11.677100 9.520630 21.459000 
540 2 7.440900 12.558000 15.278200 
1857 1 1.079890 9.894430 13.994300 
92 2 3.692170 12.885300 23.603600 
865 1 10.437600 13.269400 24.647400 
709 1 7.067790 12.508400 25.001900 
658 1 12.016300 1.283430 15.920200 
29 1 2.310630 3.469150 18.954100 
299 2 2.175480 9.456520 17.071300 
640 2 8.860430 0.496998 16.542200 
306 1 6.596910 12.128700 18.835400 
639 2 8.766600 0.344069 16.324700 
711 2 6.795480 12.711700 24.471000 
280 2 1.483010 6.960810 19.713100 
236 2 5.246720 -0.049678 16.341800 
44 2 0.693052 10.854900 25.096400 
297 1 2.617190 9.797720 16.553100 
914 1 8.757520 4.975580 14.931200 
680 2 9.516230 3.319680 18.279100 
22 1 1.463120 10.945500 24.715600 
866 1 10.881200 12.017800 24.660900 
916 2 8.475890 5.101920 14.439000 
308 2 5.688490 11.762200 19.145600 
460 2 5.414310 9.905830 15.865900 
1827 2 0.415778 4.563710 22.764800 
688 2 7.785760 8.360350 21.100500 
300 2 2.196580 9.436270 17.208000 
712 2 6.892230 12.793000 24.565300 
678 1 9.378660 2.965550 18.511900 
1866 1 1.336100 11.154400 21.273900 
32 2 1.791580 3.452770 19.065900 
425 1 4.086700 2.595540 21.300200 
426 1 4.974930 2.497120 22.598200 
427 2 4.760580 2.437490 22.072200 
428 2 4.706410 2.594300 21.997000 
41 1 0.379375 10.436000 25.912900 
28 2 0.923157 4.389020 22.809700 
558 1 12.008300 12.254400 19.990200 
1834 1 0.940083 -0.215466 16.347900 
627 2 12.893800 2.772340 24.280900 
216 2 1.666060 3.150750 16.031200 
913 1 8.296200 5.086170 13.626800 
438 1 2.788100 6.494180 16.917900 
682 1 11.284800 9.141120 24.834700 
718 1 10.078800 11.373000 13.270400 
465 1 8.452900 12.303200 21.210600 
1787 2 0.036591 1.892120 25.059800 
900 2 9.119570 10.199500 18.305800 
713 1 5.273220 10.871400 22.496600 
2 1 4.459990 2.966910 25.430800 
877 1 11.855400 5.833200 15.739300 
453 1 5.141690 5.714140 20.588700 
454 1 4.294910 5.063610 19.870300 
455 2 4.621960 5.377940 20.401000 
456 2 4.605670 5.410240 20.205700 
679 2 9.800230 3.340920 18.402800 
492 2 4.607670 8.861960 19.407100 
878 1 11.621900 4.518900 15.130900 
1075 2 8.412670 9.589690 24.321100 
566 1 3.369510 -0.013766 23.292700 
635 2 5.629340 5.966720 14.960100 
467 2 9.100040 12.259600 21.347300 
468 2 9.289230 12.310600 21.324200 
645 1 1.807780 7.970490 26.142600 
278 1 1.810940 6.861910 19.526500 
68 2 1.126260 11.930000 20.520500 
489 1 4.891850 9.287910 19.263900 
707 2 4.504090 9.474460 25.395900 
539 2 7.269240 12.837900 15.374400 
898 1 8.857130 9.653210 18.847000 
617 1 10.705800 0.429249 19.942400 
432 2 7.139910 0.601543 19.288900 
797 1 12.341400 0.049454 19.714700 
1040 2 7.377280 6.730750 18.153200 
436 2 5.817120 3.621200 17.603300 
252 2 7.184210 3.585440 24.266000 
687 2 8.074960 8.105060 20.985100 
888 2 10.664700 11.947400 16.128300 
889 1 11.002500 9.658550 21.775400 
698 1 8.371040 9.059010 14.229800 
710 1 6.712080 12.972500 23.975200 
868 2 10.716900 12.781700 24.625000 
557 1 12.783600 12.102400 18.908600 
629 1 8.222230 4.206050 20.588400 
630 1 7.065230 4.408580 21.308900 
631 2 7.483410 4.369590 20.885700 
632 2 7.628570 4.308540 21.166200 
305 1 5.366170 11.566400 19.586500 
608 2 10.556900 0.729147 25.352600 
490 1 4.159140 8.256410 19.458300 
1117 1 11.815500 6.831960 18.897900 
897 1 9.330470 10.507500 17.890400 
233 1 5.700830 0.572316 16.296100 
238 1 7.007420 2.642150 14.189100 
251 2 7.363480 3.505510 24.183000 
606 1 9.849620 0.783720 25.920900 
90 1 3.165190 12.931500 22.872800 
1788 2 -0.128255 1.627150 25.615500 
26 1 1.657960 5.270290 22.020400 
653 1 3.553010 0.648082 19.999300 
654 1 3.064770 0.538747 18.676000 
655 2 3.438560 0.631635 19.331700 
656 2 3.648830 0.679765 19.645400 
537 1 7.472400 12.537600 14.756500 
440 2 3.549540 6.486070 17.418400 
890 1 12.280100 9.416110 21.371300 
685 1 7.591910 8.538720 21.263300 
669 1 6.121340 7.027540 23.309400 
670 1 6.888030 6.786850 24.268100 
671 2 6.472340 6.958270 23.844600 
672 2 6.175160 6.799610 23.717000 
677 1 10.160200 3.991290 18.164600 
43 2 0.528401 10.791600 24.949500 
1052 2 11.874200 3.981570 20.784800 
1860 2 1.049450 9.927870 13.969500 
466 1 9.815280 12.142300 21.615400 
249 1 6.728890 3.813020 24.606700 
660 2 12.732500 0.835194 16.097500 
408 2 9.753810 1.419600 22.351000 
1845 1 4.665140 4.382770 26.444300 
1867 2 1.205170 11.703300 20.462200 
66 1 0.767959 12.632500 20.908800 
681 1 10.768800 7.999390 25.278700 
457 1 5.552380 10.222300 15.554200 
294 1 2.172350 12.481600 16.403600 
652 2 13.679500 6.367780 22.948000 
67 2 1.178900 11.747800 20.374200 
1077 1 11.746100 8.619820 16.126600 
1899 2 0.255793 13.138600 13.334200 
684 2 11.050100 8.754330 25.082700 
215 2 1.751860 3.286840 15.941100 
477 1 3.208970 12.017000 13.602900 
91 2 3.619120 12.906600 23.314200 
886 1 10.649500 12.555400 16.465400 
879 2 11.769700 5.541900 15.556800 
1990 1 0.139634 0.123359 20.719100 
714 1 5.719410 9.735170 21.866400 
459 2 5.282240 9.861160 16.098700 
628 2 12.734300 2.930830 24.486800 
250 1 7.730490 3.456630 23.899300 
1868 2 1.182040 11.844300 20.428600 
716 2 5.421490 10.393100 22.390600 
1079 2 11.090400 8.552050 16.122600 
435 2 6.013350 3.607020 17.577100 
1049 1 11.185000 4.265860 21.023400 
217 1 6.542360 1.234740 13.594400 
1073 1 7.633570 9.846890 23.997700 
899 2 9.133850 10.191300 18.272000 
1078 1 10.408100 8.412750 15.592600 
715 2 5.503810 10.287800 22.042500 
429 1 6.669000 1.247090 19.142900 
625 1 12.540400 3.080380 24.682200 
437 1 3.885030 6.409920 17.505900 
856 2 9.710760 6.253240 23.194800 
638 1 8.693080 0.541059 15.788000 
659 2 12.339500 0.951912 15.944900 
385 1 7.381490 0.149309 23.994100 
607 2 10.287100 0.791945 25.340000 
405 1 10.408400 1.538690 22.602700 
1076 2 8.194970 9.661130 24.227300 
1037 1 7.961530 6.933230 17.508900 
407 2 9.721340 1.603200 22.250600 
634 1 5.170760 6.371110 14.453100 
855 2 9.715780 6.134540 23.268200 
867 2 10.838700 12.525200 24.621000 
880 2 11.465100 5.163290 15.612000 
885 1 10.587000 11.391500 15.736600 
1038 1 7.165150 6.587640 18.520400 
1039 2 7.657650 6.869480 17.948600 
1825 1 1.421240 3.675020 22.880400 
683 2 11.139600 8.742270 25.031700 
89 1 3.927500 12.895000 23.925800 
27 2 1.014880 4.786830 22.707300 
182 1 3.051610 4.470170 25.941700 
1786 1 -0.046951 2.134320 24.495600 
307 2 6.212530 12.074300 19.227800 
277 1 0.707442 7.147370 20.224400 
296 2 1.954500 12.954900 17.027400 
479 2 3.992170 12.033800 13.830200 
601 1 10.091900 4.976940 26.110200 
295 2 2.165160 12.877300 16.810300 
1828 2 0.649981 4.508420 22.799100 
293 1 1.722340 13.362900 17.608400 
605 1 10.891300 0.639215 24.987500 
697 1 7.035800 8.671470 14.177300 
699 2 7.840760 9.022160 14.245500 
478 1 4.434800 12.092500 14.141000 
637 1 8.741050 0.300150 17.151300 
614 1 10.629400 1.400140 13.544700 
58 1 1.555970 6.512010 13.373800 
57 1 2.726010 5.428300 13.754100 
60 2 2.361620 5.899360 13.210700 
925 1 11.995100 16.557700 4.619200 
553 1 7.886260 20.458700 9.206180 
323 2 4.428110 19.263700 4.029790 
764 2 8.584130 24.579800 0.480104 
362 1 4.427780 25.560300 1.845560 
531 2 7.103240 16.380900 9.250000 
336 2 0.607886 16.440800 10.371400 
463 2 5.685430 13.880100 3.290330 
145 1 5.593630 22.276000 1.741330 
147 2 4.836110 22.132800 2.224020 
1087 2 12.811700 13.865100 6.594940 
743 2 9.508090 22.107100 3.552550 
1956 2 1.038240 18.006600 6.679370 
499 2 3.464590 16.330100 12.570600 
482 1 -0.062862 17.320300 0.287655 
593 1 10.055500 24.076100 9.787360 
917 1 8.474080 13.137500 10.962100 
1140 2 12.060000 14.963400 10.026900 
197 1 2.538030 25.708700 11.452000 
156 2 1.268720 18.027500 6.682910 
126 1 8.527390 21.453000 1.052810 
549 1 3.162080 13.864800 6.294380 
1143 2 10.888300 19.874400 2.612210 
335 2 0.500166 16.262400 10.684100 
125 1 7.424010 20.855400 0.671010 
361 1 5.325290 26.203500 0.914953 
363 2 4.800270 25.840700 1.655900 
1335 2 9.416870 18.366100 7.807090 
729 1 5.699190 18.269100 1.282710 
1966 1 0.672592 22.475700 3.385160 
1972 2 5.476930 23.216100 9.768450 
564 2 8.120780 25.252300 3.510880 
1061 1 9.571360 14.954300 6.994420 
172 2 5.165520 23.253500 9.558730 
246 1 8.694090 14.670000 1.368890 
1123 2 13.242300 13.885100 2.912830 
1969 1 5.500760 23.374400 10.623600 
1112 2 6.917880 15.401700 12.971800 
493 1 6.692610 13.931800 6.860090 
760 2 10.388600 20.858000 12.240800 
1968 2 1.080430 23.240700 4.012400 
1139 2 12.113800 14.911600 10.301400 
1144 2 11.049800 19.580000 2.747530 
758 1 10.971600 20.981300 11.999000 
526 1 2.260920 16.711200 2.441360 
1173 1 12.655700 20.528900 10.181000 
170 1 4.275510 22.661900 9.556830 
168 2 0.806459 23.033400 3.959480 
1108 2 11.321900 15.930400 0.597619 
1142 1 10.656600 20.079900 3.076260 
1062 1 10.202900 15.985300 6.428560 
218 1 6.398550 24.201600 13.150700 
757 1 9.850130 20.593100 12.683100 
1109 1 7.645220 15.482800 12.824200 
192 2 1.215210 24.352200 8.247730 
358 1 6.502580 18.865300 11.689300 
169 1 5.985640 22.477400 9.463250 
343 2 3.171360 18.479400 0.328797 
313 1 2.648430 13.828200 9.252890 
360 2 5.963430 19.246600 11.479500 
342 1 3.212560 18.918800 0.625139 
595 2 10.506800 24.387900 10.786700 
11 2 1.265980 24.446700 8.330560 
1121 1 12.689800 13.361500 2.874940 
1953 1 0.892546 16.896300 6.611550 
1063 2 9.848880 15.448400 6.707880 
369 1 6.374400 22.084600 5.819380 
370 1 7.553740 21.762800 5.209380 
371 2 7.023230 21.982000 5.594600 
372 2 6.735640 21.945700 5.432600 
398 1 7.991030 23.621500 13.221500 
366 1 5.150350 24.218000 4.436930 
928 2 11.612000 16.941900 4.521980 
742 1 10.360200 22.247800 3.759930 
1813 1 8.308920 25.037700 7.360620 
563 2 8.163500 25.209200 3.645150 
189 1 1.524840 24.041800 7.130670 
1064 2 9.848580 15.492300 6.863300 
284 2 0.183747 13.580100 2.759170 
1971 2 5.324930 23.231100 9.873960 
731 2 6.064570 18.162300 1.547080 
894 1 3.676590 16.906500 9.675490 
766 1 11.762900 24.609200 2.279730 
416 2 10.271700 24.439300 10.592800 
1979 2 2.111200 20.020900 10.799700 
1147 2 12.628900 23.081900 4.601270 
529 1 6.940110 16.761300 8.688050 
151 2 3.162320 21.138000 6.889620 
1169 1 11.933300 20.289300 5.996460 
10 1 2.261920 24.462300 8.800480 
190 1 1.042700 23.647200 8.484050 
324 2 4.434650 19.319700 3.996720 
1333 1 9.151880 17.948400 7.980740 
556 2 8.364270 20.888400 9.603130 
1111 2 6.900660 15.359900 12.946200 
763 2 8.405620 24.682800 0.119987 
527 2 2.601480 16.157900 2.974070 
1176 2 12.545200 20.573300 9.631010 
767 2 11.582800 24.953800 1.648260 
786 1 11.960500 25.402500 6.761610 
893 1 3.803620 16.801500 8.459320 
1710 1 1.068340 19.775800 3.251340 
500 2 3.449360 16.476700 12.552200 
152 2 3.077270 21.369300 6.977000 
1970 1 5.470210 23.990200 9.162200 
146 1 4.326080 21.912100 2.442770 
545 1 7.706490 16.474600 4.037790 
546 1 8.576170 15.874400 4.936150 
547 2 8.123280 16.083400 4.251610 
548 2 8.159750 16.134400 4.578550 
1977 1 0.979452 19.500400 10.799900 
1846 1 1.429530 26.265600 1.378050 
1816 2 7.904640 25.382300 7.239160 
1334 1 9.449770 18.820200 7.211370 
1711 2 1.099040 19.859000 2.659800 
497 1 3.563640 16.635500 12.058700 
1105 1 11.662100 15.778000 1.273240 
153 1 0.424925 18.545900 6.187580 
926 1 11.201500 17.620900 4.221390 
282 1 0.611655 14.009700 2.635900 
561 1 8.921980 25.092100 3.598960 
177 1 2.326440 19.623500 11.444800 
344 2 3.302750 18.350700 0.280565 
896 2 3.710140 16.975400 9.043290 
1351 2 12.947000 16.884400 7.660620 
1148 2 12.588100 23.275200 4.713650 
364 2 4.822860 25.742900 1.409430 
178 1 2.326650 19.843400 9.703730 
1765 1 2.781940 21.897600 0.577970 
1141 1 11.021700 19.177200 2.139210 
774 1 12.389100 18.356700 11.554400 
970 1 10.160000 22.387700 6.497640 
594 1 11.268800 23.609600 11.209500 
596 2 10.389700 24.372300 10.562400 
554 1 8.520230 21.310900 10.159400 
415 2 10.548400 24.564900 10.809500 
1978 1 1.929390 21.072000 11.368500 
787 2 11.285300 25.427800 6.832290 
1172 2 12.464600 19.769600 6.063020 
9 1 0.750275 25.070600 8.149800 
333 1 1.136220 16.479900 10.773000 
127 2 7.914640 21.424100 0.780230 
744 2 9.918430 22.211800 3.401540 
413 1 9.541750 24.588600 11.454300 
741 1 9.243160 22.052800 3.148980 
148 2 5.040580 22.068700 1.991190 
367 2 4.790180 24.315700 4.900700 
895 2 3.740690 16.740700 9.068720 
128 2 7.875060 21.112700 0.837436 
461 1 6.221470 14.307600 2.892070 
1110 1 6.285630 15.331400 12.892700 
171 2 5.203470 22.938600 9.793970 
555 2 8.049360 20.852000 9.667210 
494 1 6.589180 13.962400 8.166480 
1954 1 1.986350 18.083800 6.190960 
365 1 4.483840 24.509900 5.395510 
1137 1 11.900000 15.009600 9.586170 
1138 1 11.992000 14.877700 10.984700 
749 1 8.080210 18.457800 4.732600 
750 1 7.929850 19.602300 4.235150 
751 2 7.855500 19.042800 4.483920 
752 2 8.076000 18.978600 4.400080 
179 2 1.964890 19.813500 10.716800 
1815 2 7.506420 25.550300 6.912910 
377 1 4.701430 21.304500 12.555100 
321 1 4.772070 18.927500 3.512730 
1955 2 1.303960 17.918300 6.566510 
730 1 6.952120 18.125100 1.724070 
368 2 4.751010 24.283800 4.874170 
12 2 1.459840 24.316300 8.145410 
769 1 5.817740 18.981100 8.482900 
770 1 5.271230 19.826400 7.929750 
771 2 5.747320 19.317700 8.301740 
772 2 5.316620 19.308800 8.034570 
759 2 10.663900 20.967800 12.409500 
1967 2 1.574730 23.133400 4.012220 
165 1 1.914250 22.604700 4.698520 
776 2 13.016700 17.997400 11.282800 
1175 2 12.632000 20.424000 9.412620 
530 1 7.296680 16.074300 9.803630 
1086 1 12.911100 13.825000 6.028060 
155 2 1.152400 17.827600 6.750130 
180 2 1.653840 20.083700 10.769300 
1958 1 1.201980 26.185500 12.791900 
414 1 11.111100 25.231400 10.596700 
525 1 2.713750 15.719300 3.420740 
245 1 8.065930 13.360100 1.419010 
158 1 1.420400 18.058900 7.702650 
788 2 11.435000 25.444200 6.873000 
1026 1 13.067800 26.507600 4.205870 
927 2 11.525800 17.124000 4.311890 
765 1 11.455400 25.292700 1.173210 
768 2 11.676200 24.870200 1.875170 
1171 2 12.243900 20.080500 5.938800 
