id type x y z 
268 2 6.104570 9.831220 3.306110 
496 2 9.514930 12.854200 10.545300 
1068 2 10.909700 8.268760 2.152540 
464 2 6.960460 13.071700 2.568380 
520 2 6.351900 5.375010 12.988100 
402 1 7.290820 2.248500 3.782530 
919 2 10.340700 10.092600 8.748530 
1066 1 11.448500 8.247020 2.022610 
705 1 3.004940 9.021990 1.109380 
1844 2 0.303008 12.390800 1.068030 
210 1 8.265120 2.181350 10.212100 
1094 1 8.887160 8.172310 6.822330 
673 1 12.476400 2.892980 10.248500 
792 2 9.704920 4.315650 6.910180 
445 1 5.612060 7.445380 0.704077 
1886 1 3.935970 11.746300 2.995700 
824 2 12.751400 5.272100 0.208601 
1067 2 10.932800 8.392700 2.182090 
859 2 11.086000 6.813340 9.761950 
1998 1 6.107470 1.317340 6.111130 
241 1 8.939460 6.657370 4.466370 
309 1 12.640000 10.715500 12.281800 
392 2 7.132420 1.875050 10.151600 
253 1 5.626810 9.572800 10.598000 
1842 1 1.014040 11.508400 1.102120 
206 1 4.522170 5.210780 10.993600 
312 2 12.069100 10.396600 12.050300 
697 1 8.047000 9.447410 11.332000 
212 2 7.203320 2.124610 10.369400 
495 2 9.608460 12.731800 10.089200 
365 1 2.914930 2.352820 6.169320 
223 2 3.303080 1.096360 9.177910 
583 2 6.830900 3.421340 3.491130 
594 1 11.208400 0.993814 12.188700 
310 1 11.415900 10.065600 11.763000 
611 2 9.521210 4.385910 6.682800 
443 2 5.260120 10.915300 5.908160 
732 2 6.524900 11.081600 8.780170 
862 1 7.337680 6.556480 10.201300 
52 2 2.644950 11.799700 7.616480 
493 1 9.759380 12.849400 11.023700 
517 1 6.686310 5.079610 12.581000 
222 1 2.095270 1.554160 5.384760 
110 1 0.168290 7.119650 10.544000 
1134 1 9.905360 11.429800 4.104670 
609 1 8.282260 4.511930 6.511650 
674 1 11.221400 3.422440 9.950760 
63 2 2.722370 9.168990 4.797420 
311 2 12.126500 10.345500 12.159300 
1829 1 3.832470 5.787520 4.541190 
46 1 1.285130 10.816000 10.521500 
589 1 8.648790 10.353300 0.502675 
920 2 10.349200 10.065500 8.741850 
255 2 5.084900 8.981700 10.796400 
475 2 5.708150 0.742296 6.457760 
913 1 9.306070 4.975450 12.578400 
858 1 11.616800 6.932040 9.640510 
791 2 9.698960 4.412700 6.753150 
675 2 12.155200 3.065870 10.055500 
832 2 11.686100 1.673260 4.304910 
551 2 0.281270 12.345700 5.138160 
863 2 7.890400 7.112240 9.965190 
1804 2 2.027310 4.699880 0.474053 
315 2 5.562500 12.396100 11.617000 
1887 2 3.571040 12.234000 3.402280 
663 2 11.251100 4.736330 3.359340 
918 1 9.902520 10.013600 8.381510 
1428 2 -0.006113 1.443360 8.355350 
447 2 6.400160 7.184540 0.863465 
595 2 10.232500 0.139258 12.390600 
1451 2 2.643930 7.689620 8.016790 
207 2 4.374100 5.679150 10.402800 
209 1 6.610370 2.759400 9.991530 
366 1 2.122840 5.868080 1.213270 
476 2 5.674730 0.843744 6.219920 
543 2 5.698590 0.862144 0.672848 
662 1 11.730300 4.361310 3.457730 
368 2 2.399280 2.028200 5.830120 
1135 2 9.542550 11.034400 4.394610 
367 2 2.486390 1.923250 6.089280 
582 1 7.017580 3.417430 2.629120 
707 2 2.532860 9.373740 1.705500 
383 2 10.821800 0.298462 7.501600 
267 2 6.011150 9.613770 3.418730 
604 2 10.007400 2.291060 0.005270 
1095 2 8.438400 8.263200 6.605220 
1133 1 9.264330 10.424100 4.554210 
51 2 2.374430 11.712300 7.514340 
1096 2 8.487780 8.309670 6.618450 
784 2 10.014100 2.332700 0.213350 
391 2 7.172510 1.778080 10.148000 
316 2 5.629890 12.298100 11.696600 
829 1 11.377000 1.508040 3.685920 
49 1 2.406310 11.254600 8.186730 
903 2 11.739200 8.529750 5.439530 
45 1 2.615310 10.551600 10.934500 
1042 1 13.296000 5.854050 7.137430 
48 2 2.003810 10.643300 10.575200 
591 2 8.567850 9.593670 0.650999 
224 2 3.310030 1.012730 9.144840 
664 2 11.090100 4.923550 3.388190 
44 2 0.292230 12.064900 1.212590 
1801 1 1.765340 4.327500 2.103650 
256 2 5.200380 9.036330 10.770300 
4 2 2.135520 4.715510 0.601429 
205 1 3.591260 0.950926 8.548610 
404 2 6.785010 3.254930 3.493520 
612 2 9.280500 4.473730 6.570540 
441 1 5.682260 11.553500 5.622810 
254 1 4.781970 8.397460 10.616300 
596 2 10.290200 0.242746 12.320200 
473 1 5.501270 0.245528 6.190020 
50 1 2.537990 12.004600 7.163290 
221 1 3.078910 1.042630 9.737790 
211 2 7.274180 1.935980 10.160800 
603 2 10.097000 2.501230 0.248632 
1093 1 7.748840 8.420030 6.062950 
1136 2 9.522180 10.978700 4.123200 
166 1 2.433370 0.213978 3.043820 
864 2 7.575800 6.688530 9.881610 
1449 1 1.840740 7.772880 8.113300 
592 2 8.604640 9.873240 0.703232 
197 1 3.735940 2.218420 12.316600 
860 2 11.084600 6.594300 10.018300 
610 1 10.123000 4.309670 5.758090 
185 1 0.751693 5.630210 6.368210 
401 1 5.759660 2.745120 3.495300 
831 2 11.505700 1.780080 4.224680 
1983 2 2.146530 4.861270 0.717254 
1861 1 2.831150 9.318280 4.881840 
731 2 6.528490 11.291400 8.959500 
448 2 6.434930 7.064880 0.626790 
676 2 11.960300 3.080470 10.155900 
1426 1 1.676690 2.341770 12.451300 
1984 2 1.975200 4.468510 0.296736 
165 1 2.983820 0.109804 1.820610 
1062 1 8.490570 13.076100 6.313510 
519 2 6.520000 5.476770 12.800200 
183 2 2.127130 4.524670 0.247996 
460 2 9.984630 7.808640 13.049700 
17 1 0.842912 1.216050 8.105000 
463 2 6.867700 12.632000 2.386340 
6 1 -0.209383 4.205390 6.294790 
494 1 9.462720 12.644300 9.736580 
109 1 1.180050 7.949780 10.347700 
542 1 5.423800 1.740600 0.933068 
1802 1 3.620370 5.037410 1.028190 
62 1 0.091997 8.655630 4.027660 
1499 2 12.769200 5.355910 12.921100 
187 2 0.010792 5.012570 5.838900 
415 2 10.266500 0.168584 12.036300 
550 1 0.423850 12.699600 4.804420 
8 2 0.050839 5.024410 5.890000 
94 1 -0.080285 5.554890 12.460900 
58 1 2.250860 8.048170 13.333100 
1313 1 13.010400 12.845600 9.722270 
544 2 5.897810 0.950751 0.805444 
593 1 9.577530 0.737443 12.878100 
1858 1 2.578740 6.426290 13.282800 
821 1 12.405200 4.559320 0.170613 
2 1 2.689000 3.306890 0.145930 
458 1 9.414590 8.315370 13.235000 
278 1 0.543677 9.265170 21.824100 
295 2 3.339840 13.225800 16.901100 
566 1 0.575870 2.256980 21.246900 
1851 2 3.857230 8.671530 24.966200 
643 2 11.760800 10.650900 15.545500 
854 1 10.619700 0.808966 23.280000 
430 1 8.756140 3.868850 18.542500 
434 1 11.055400 7.294420 16.163300 
1988 2 0.020398 0.476254 24.701700 
20 2 2.841970 2.165010 14.106000 
213 1 2.665250 4.060160 19.714400 
642 1 11.814200 10.956300 15.957800 
214 1 1.830040 3.549680 18.794200 
886 1 10.452700 12.946800 18.464100 
468 2 7.483970 9.596190 24.254100 
567 2 0.862180 2.239140 21.862300 
280 2 1.378620 9.258620 22.217200 
234 1 5.366560 1.182880 17.426600 
684 2 8.973740 12.749600 25.228800 
813 1 11.635400 3.988750 15.782000 
1809 1 1.218470 0.873012 18.055400 
1820 2 2.448740 2.401880 13.447800 
235 2 5.598820 1.798040 17.414800 
1807 2 0.133392 0.414047 24.774100 
1991 2 0.772926 0.076589 18.420400 
651 2 12.324900 3.717960 23.253300 
888 2 10.156300 12.742900 18.730800 
692 2 1.417430 11.405500 24.412900 
431 2 8.193420 3.483440 18.886400 
260 2 4.620500 5.587810 16.532500 
2000 2 2.773240 2.113000 13.319100 
433 1 12.225800 7.244860 15.613900 
225 1 2.404400 6.206140 22.248500 
226 1 2.533450 4.915360 22.149000 
227 2 2.490850 5.475080 22.018100 
228 2 2.521750 5.677820 22.339500 
1080 2 9.570270 6.890860 22.596900 
465 1 6.756930 9.092890 24.239200 
681 1 8.565990 12.846900 25.967300 
298 1 4.278520 8.915530 17.582200 
440 2 1.454690 7.316660 19.693100 
480 2 2.737300 10.851300 14.033700 
491 2 6.695020 11.782900 19.170600 
1049 1 10.750400 0.719917 20.424200 
439 2 1.234630 7.373480 19.642900 
649 1 11.614300 4.032850 23.699000 
1120 2 6.590480 0.240089 23.940000 
633 1 5.953260 9.164780 13.762700 
90 1 2.695030 12.228900 19.486300 
1834 1 0.822279 5.153700 17.300100 
891 2 7.005410 7.451900 19.666900 
1069 1 12.972500 10.057700 21.767200 
800 2 11.894200 5.671350 19.798300 
892 2 6.826990 7.049770 19.402200 
648 2 0.171777 8.247510 25.599500 
726 1 5.800950 11.117000 26.420500 
233 1 5.974640 2.354110 17.626800 
1000 2 11.042300 3.398360 16.128800 
685 1 8.755300 12.254300 13.592800 
1231 2 13.019200 7.364760 23.481100 
689 1 1.040730 11.847600 24.999300 
299 2 4.905600 9.237340 17.782900 
747 2 3.889950 0.575484 20.241600 
693 1 11.529000 13.023200 13.683900 
1276 2 11.228700 9.525940 25.209500 
652 2 12.184700 3.616350 23.377200 
466 1 7.991350 9.922510 24.241600 
1819 2 2.804860 2.310800 13.494600 
873 1 13.363500 12.872700 17.742800 
297 1 5.390960 9.632250 18.088100 
74 1 0.089122 12.014700 17.022300 
878 1 11.534000 9.846620 18.411200 
1836 2 1.092600 5.301500 16.630700 
279 2 1.193160 9.342670 22.166000 
812 2 7.214050 0.326243 20.320600 
617 1 11.676900 6.539860 19.353600 
467 2 7.295270 9.538480 24.356800 
294 1 3.156040 12.629300 17.154000 
18 1 3.173380 0.757813 13.820400 
300 2 4.915760 9.308690 17.944600 
809 1 6.773440 0.426570 20.112200 
1230 1 12.392500 7.094810 23.777100 
641 1 11.599600 10.260900 14.950700 
1999 2 2.580340 1.900820 13.996600 
425 1 4.891650 3.789730 19.385800 
426 1 5.655960 4.257520 20.520600 
427 2 5.310040 4.066000 20.046000 
428 2 5.116710 3.913170 19.727500 
1074 1 6.596480 3.347690 25.379200 
1071 2 12.461900 10.229900 21.584600 
746 1 3.461020 0.855893 20.128200 
568 2 0.744466 2.261720 21.696700 
245 1 4.465900 12.070500 22.689500 
216 2 2.142330 3.659890 19.136600 
887 2 10.103300 12.594800 18.913000 
474 1 3.937170 2.651960 14.372000 
1873 1 0.168440 10.664000 17.657000 
217 1 8.177040 5.537050 15.564300 
638 1 7.420500 2.463060 15.253800 
1050 1 10.777900 2.051120 20.726200 
900 2 8.723530 9.943910 20.860500 
713 1 5.386860 6.268410 22.890700 
92 2 2.730860 11.826500 19.903000 
818 1 11.356300 2.522160 15.026200 
453 1 4.962510 8.318560 22.108000 
454 1 4.153750 8.744920 20.874900 
455 2 4.491550 8.656280 21.377500 
456 2 4.469950 8.726580 21.648700 
289 1 6.522630 12.323300 15.524500 
492 2 6.592330 11.939500 18.971500 
246 1 5.208150 11.194000 21.871900 
1075 2 6.704770 3.851240 25.731500 
998 1 10.224700 3.083460 16.113400 
640 2 7.323030 2.090680 14.746700 
59 2 2.613200 7.619140 13.741300 
247 2 4.754200 11.576900 22.407500 
1232 2 13.030200 7.237740 23.347100 
248 2 4.975640 11.810300 22.351500 
819 2 11.211200 3.098290 15.977200 
489 1 7.004710 11.359200 19.204500 
683 2 8.901610 12.995400 25.396200 
1039 2 8.514810 9.713800 16.319900 
898 1 8.450820 10.420900 21.444100 
1052 2 10.561700 1.461090 20.648500 
432 2 8.369880 3.536680 18.916400 
880 2 11.343200 9.375000 18.434900 
1040 2 8.502420 9.493850 16.274800 
436 2 11.743000 7.309100 15.832400 
856 2 10.179900 0.038616 23.431000 
1275 2 11.045500 9.506400 25.181700 
1860 2 1.912490 8.625180 16.021500 
889 1 6.352370 6.714990 19.621600 
644 2 11.641000 10.628800 15.313800 
1038 1 8.911770 9.868360 16.720700 
798 1 10.704700 5.289080 20.470800 
91 2 2.650070 11.694700 19.967800 
629 1 8.415130 4.169270 22.696000 
630 1 8.942630 3.000870 22.069100 
631 2 8.564350 3.637230 22.558000 
632 2 8.641150 3.670830 22.298800 
670 1 4.553710 3.447310 24.077800 
258 1 4.676710 4.859610 15.675300 
490 1 6.256130 12.445500 18.779500 
1835 2 0.889023 5.550620 16.528900 
897 1 8.921920 9.262900 20.610300 
477 1 2.764150 10.551500 13.831300 
1070 1 11.541100 9.963630 21.605300 
975 2 12.934600 -0.041204 18.516200 
645 1 0.209675 8.639510 25.224200 
799 2 11.796900 5.512750 19.544300 
1850 1 3.260160 8.220540 24.980100 
1849 1 4.335620 8.894980 25.090500 
89 1 2.637570 11.262100 20.257900 
1051 2 10.604200 1.477430 20.579700 
650 1 12.643200 3.479770 22.930300 
1118 1 7.156480 1.185870 23.677700 
257 1 4.735820 5.919720 16.846400 
634 1 6.268600 8.047790 14.498100 
890 1 7.305360 7.642800 19.497600 
478 1 3.115110 11.976400 14.435000 
669 1 4.054600 2.556240 23.201100 
877 1 10.752700 8.989790 18.399600 
671 2 4.220900 2.779300 23.490300 
672 2 4.289070 3.026310 23.501800 
636 2 6.067860 8.695380 14.094200 
1241 1 9.482340 6.040090 25.953300 
817 1 11.733100 2.819970 16.820100 
867 2 12.463700 13.228300 24.114100 
725 1 4.678070 11.870200 26.097000 
291 2 5.973200 11.595400 15.570200 
1992 2 0.633760 0.258714 18.545600 
999 2 11.171600 3.153340 15.910100 
292 2 6.146060 11.768400 15.265600 
1609 1 2.641210 5.096610 25.762100 
879 2 10.879500 9.558160 18.488900 
198 1 1.810520 4.949330 16.119700 
639 2 7.318440 2.355260 14.761700 
688 2 9.037960 11.979500 13.635900 
361 1 3.377420 0.669038 26.249200 
438 1 1.884990 7.213240 19.889900 
1077 1 10.455400 6.994120 22.704000 
885 1 9.816380 12.176100 19.420900 
618 1 11.600400 5.145130 18.701700 
215 2 2.029600 3.698380 19.197900 
682 1 9.160400 12.971500 24.861900 
1811 2 0.691766 0.081672 18.303900 
748 2 4.290210 0.332363 20.207300 
1818 1 0.542759 5.837500 16.192500 
1852 2 3.664690 8.509700 24.979400 
714 1 6.483940 5.673010 23.419800 
1833 1 2.434010 3.382920 13.827600 
620 2 11.814700 5.800930 19.592500 
236 2 5.605960 1.801530 17.460500 
1274 1 10.525500 9.665830 25.431500 
716 2 6.110540 6.092010 23.268800 
1079 2 9.759600 6.901170 22.623100 
435 2 11.459700 7.309520 16.000000 
974 1 13.120900 -0.086925 18.882800 
691 2 1.462800 11.456400 24.647600 
1073 1 6.588820 4.276000 26.189000 
899 2 8.649360 9.898780 21.085300 
1078 1 9.009200 6.811300 22.597800 
715 2 5.989960 5.817940 23.168300 
429 1 7.808310 3.169310 19.239100 
797 1 12.859300 5.592320 20.076800 
437 1 0.749410 7.532060 19.499300 
277 1 1.713140 9.299170 22.461600 
619 2 11.429500 5.948490 19.712600 
259 2 4.738240 5.068070 16.328800 
647 2 -0.046489 8.176790 25.655500 
240 2 8.151430 6.173560 16.011300 
1997 1 8.408380 6.360790 16.686400 
1076 2 6.618090 3.719290 25.821800 
1037 1 8.224420 9.212240 15.818700 
1072 2 12.365500 9.949370 21.707200 
1958 1 1.331460 1.628800 14.239500 
60 2 2.854860 7.489230 13.398200 
239 2 8.199930 5.922750 16.083000 
57 1 3.528050 7.687110 14.075100 
820 2 11.277500 3.116900 15.986100 
290 1 5.696510 11.124100 15.347800 
868 2 12.556900 13.101700 24.271400 
1243 2 9.528390 6.706070 25.675000 
238 1 2.642100 1.810990 15.461100 
565 1 1.051310 2.101980 22.386100 
1857 1 1.977050 8.722450 16.067800 
745 1 4.598700 0.086468 20.277600 
263 2 8.508060 13.473300 21.918800 
1119 2 6.847810 0.418873 23.829200 
1806 1 0.768734 0.759996 24.561500 
635 2 6.217150 8.422370 14.099200 
479 2 3.011090 11.258300 14.041700 
1273 1 11.732900 9.329000 25.136700 
1859 2 2.785780 7.725960 13.668200 
855 2 10.137500 0.285660 23.386100 
781 1 9.784030 3.278500 26.476200 
686 1 9.545680 11.215900 14.091700 
199 2 2.671570 2.132310 13.996500 
687 2 9.294630 11.973000 13.669500 
19 2 2.515080 2.078230 14.018500 
727 2 5.115110 11.509700 26.072600 
1244 2 9.459780 6.648780 25.768300 
865 1 12.387200 12.847200 23.875200 
690 1 1.823330 11.004800 24.058000 
364 2 3.377620 0.206404 25.707000 
637 1 7.102470 2.058890 14.130900 
1242 1 9.738650 7.322670 25.617000 
728 2 5.253720 11.451000 26.339900 
200 2 2.780920 2.221830 13.455600 
518 1 6.247840 5.970090 13.457800 
1845 1 1.017060 5.076500 26.421000 
601 1 10.368400 1.728020 25.984500 
774 1 10.553100 13.986200 7.288340 
553 1 6.400260 20.208100 11.128400 
203 2 10.538200 26.613700 7.582880 
1189 1 12.163200 17.057600 6.700860 
1374 1 10.966500 22.893000 11.617100 
531 2 7.109270 14.423200 9.115470 
845 1 9.445650 22.769500 2.838140 
281 1 2.197700 15.007500 4.531940 
1900 2 0.078206 13.903900 13.200200 
1553 1 1.726250 21.486900 5.201270 
177 1 2.909780 14.517500 11.171700 
743 2 10.526900 18.526200 0.357942 
1956 2 3.621260 18.264800 6.409000 
1031 2 8.848940 25.842500 3.200520 
1554 1 0.537604 21.401900 5.737240 
1967 2 3.020110 26.238600 2.686600 
896 2 4.275830 14.250100 6.324970 
1898 1 0.543844 14.623400 12.510600 
12 2 0.682990 25.204000 6.191240 
156 2 3.687440 17.671300 6.228470 
846 1 9.992190 21.766100 2.644990 
1063 2 7.808400 13.640100 6.149810 
762 1 5.661120 23.538600 1.472370 
168 2 2.962780 26.432000 2.959720 
895 2 4.500430 14.196700 6.289620 
980 2 8.809560 23.274900 10.024900 
1027 2 12.726000 24.178100 5.264870 
1335 2 10.455900 19.473500 9.222840 
608 2 8.046210 23.950700 5.398700 
127 2 5.853360 16.140700 4.283230 
1972 2 1.957460 24.160200 11.297000 
564 2 6.832510 18.665100 1.322870 
1061 1 7.485950 14.105200 5.846830 
172 2 2.217270 24.311400 11.079600 
794 1 12.493600 22.156200 9.339510 
606 1 8.256650 23.321100 5.152910 
1969 1 2.507640 24.731600 10.472900 
522 1 7.210840 15.833500 0.948145 
302 1 3.320850 17.750100 3.072020 
1028 2 12.577400 23.937800 5.134800 
301 1 3.162330 18.740300 2.329470 
1030 1 8.983960 25.727500 3.607710 
764 2 6.219130 23.348400 2.229500 
548 2 12.293600 13.658500 4.435380 
317 1 13.110800 18.670300 10.159100 
1191 2 11.949400 17.310700 7.186520 
170 1 2.911560 23.240300 11.107400 
1927 2 0.269492 18.729700 2.858910 
977 1 8.935740 22.922200 9.317150 
528 2 3.422580 14.307900 0.684855 
333 1 1.034460 15.248500 6.789140 
483 2 4.351970 20.796500 0.089362 
1815 2 5.952370 24.316800 8.523450 
993 1 13.069200 23.907600 8.943840 
978 1 8.336020 23.422300 10.562300 
526 1 2.826240 14.331100 0.462053 
169 1 1.034280 23.709600 10.665500 
201 1 11.476200 25.878200 6.913370 
763 2 6.081400 23.422800 2.119470 
1362 1 1.621300 21.621900 1.087110 
949 1 9.240120 17.447100 10.479700 
523 2 7.155450 15.396100 0.471473 
605 1 7.820370 24.534600 5.466430 
894 1 4.223180 14.330700 6.826450 
1953 1 4.456570 18.512600 6.105390 
1568 2 0.056267 20.876100 8.865050 
369 1 3.775450 21.417300 7.647100 
370 1 3.235010 22.178300 8.764530 
371 2 3.517460 21.675400 8.162670 
372 2 3.264050 21.845800 8.225460 
414 1 10.726100 25.967200 12.723700 
336 2 0.461992 15.407700 6.502920 
547 2 12.397800 13.523800 4.267710 
742 1 9.864980 18.304000 0.669188 
180 2 3.250020 14.955600 10.152000 
563 2 6.978820 18.634500 1.097400 
191 2 0.950379 25.115600 6.228480 
100 2 0.292434 14.141500 13.406800 
384 2 10.827300 26.459400 7.446160 
1971 2 2.247410 24.035400 11.109300 
527 2 3.311990 14.290600 0.738895 
150 1 3.423320 19.427400 10.621500 
249 1 9.007760 24.597600 0.191373 
588 2 12.247000 25.743200 1.061580 
1928 2 0.292789 18.677400 2.808640 
1110 1 9.166950 18.589000 12.882800 
529 1 7.577810 14.241300 9.619520 
1567 2 0.041797 20.761600 8.899240 
1169 1 6.703340 20.012700 3.826680 
1794 1 1.672130 17.877400 12.948900 
562 1 7.124690 19.040000 1.754260 
1350 1 10.968900 18.472100 3.566170 
1333 1 10.522500 19.104000 9.995100 
556 2 6.534960 20.811100 10.851400 
848 2 9.726170 22.185000 2.715700 
360 2 5.774110 17.069200 12.665800 
461 1 6.918040 13.624300 2.925930 
1176 2 10.040400 21.261800 6.593050 
1363 2 1.361740 22.118400 1.383690 
786 1 6.362540 21.439200 6.985050 
202 1 10.644900 25.817900 8.406420 
1710 1 4.162830 21.340500 3.559610 
587 2 12.181800 25.965100 1.389710 
607 2 8.063640 23.815400 5.186610 
1970 1 1.991690 24.549600 12.071300 
546 1 12.013900 14.139300 4.250260 
1375 2 10.980600 23.059700 12.406400 
1566 1 0.744898 20.540300 8.714840 
189 1 0.791022 25.645500 7.041760 
815 2 13.090600 22.779300 9.144520 
538 1 8.737160 15.386000 12.848400 
1979 2 2.999110 15.209800 10.368000 
776 2 10.922800 13.577800 7.339920 
1334 1 10.575400 19.555600 8.661220 
1711 2 4.288070 21.115500 3.947720 
149 1 2.878560 18.189200 10.861000 
358 1 5.109240 17.534000 12.514600 
153 1 3.651070 17.015000 6.045240 
178 1 4.159790 15.394700 10.285800 
847 2 9.777930 22.315100 2.830430 
190 1 1.584820 25.497500 5.625410 
126 1 6.016690 16.939300 3.893610 
11 2 0.821063 25.168400 6.237710 
1349 1 11.313400 19.784900 3.865430 
1925 1 0.739897 18.363200 3.030350 
167 2 3.357780 26.529200 3.023390 
561 1 6.523300 18.201100 0.635228 
151 2 3.255360 18.741700 10.698400 
1174 1 9.982820 20.739300 6.179870 
304 2 3.289800 18.295600 2.547270 
881 1 11.226100 14.533900 1.045620 
970 1 5.357550 23.810900 5.577170 
586 1 11.684300 25.135000 1.014210 
341 1 3.673310 17.109400 -0.008959 
554 1 6.511820 21.399800 10.705300 
1977 1 2.746230 14.768000 9.433270 
1171 2 7.401280 19.631800 4.319220 
787 2 6.795650 21.188100 7.257460 
1172 2 7.417120 19.725000 4.108730 
1376 2 11.165700 22.847500 12.613600 
128 2 6.002480 16.160200 4.072770 
1026 1 12.063300 23.491900 5.097450 
744 2 10.450500 18.230800 0.528841 
1192 2 11.904800 17.231400 7.320290 
1029 1 8.391440 26.096700 2.168220 
1556 2 0.914373 21.510600 5.675930 
282 1 2.042180 15.642300 3.399880 
357 1 6.218010 16.611300 12.796800 
192 2 1.212620 25.126800 6.254610 
1190 1 11.841100 17.572600 8.052110 
883 2 10.910400 15.028500 1.237120 
171 2 2.321860 24.017600 11.000100 
555 2 6.472840 20.714400 10.814100 
1364 2 1.461210 22.277600 1.670480 
1954 1 2.594550 18.377100 6.366110 
1112 2 9.254450 19.330200 12.769700 
10 1 1.303810 24.024400 6.546080 
1817 1 7.039970 24.695500 12.788700 
749 1 9.207630 16.408500 4.140450 
750 1 9.854720 15.364800 3.584750 
751 2 9.581340 15.846400 3.826240 
752 2 9.550430 15.802700 3.746180 
1978 1 2.524290 16.058200 10.715300 
9 1 0.000342 25.005300 5.850610 
1173 1 10.174300 21.939100 6.852230 
1064 2 7.905750 13.861700 5.947180 
1955 2 3.737170 17.960100 6.560270 
284 2 2.276000 15.317400 3.822230 
585 1 12.291300 26.377000 1.283550 
1965 1 2.983590 25.339900 2.786720 
769 1 5.866780 18.176800 9.283170 
770 1 6.760360 17.236300 9.478220 
771 2 6.466400 17.549500 9.668770 
772 2 6.313630 17.691000 9.266530 
525 1 4.022490 14.101600 1.031260 
152 2 3.119830 18.765600 10.549800 
1351 2 11.009400 18.925900 3.711510 
303 2 3.197130 18.207200 2.736420 
1175 2 10.112500 21.244200 6.213180 
530 1 6.631280 14.573800 8.677060 
1813 1 5.648870 23.931100 9.146270 
155 2 3.729190 18.009100 6.496090 
283 2 2.008460 15.049300 3.890410 
937 1 12.624200 15.224300 9.771230 
