id type x y z 
432 2 5.212240 2.235600 17.687200 
1500 2 13.269700 9.573830 14.884300 
216 2 2.802640 4.837480 16.651800 
913 1 12.135300 8.219910 18.230200 
438 1 6.120280 6.193000 15.765400 
445 1 6.102170 4.643100 24.797600 
446 1 6.520430 6.001760 24.847500 
447 2 6.253650 5.272360 24.780200 
448 2 6.280500 5.497430 24.820900 
1118 1 12.104800 13.028800 20.624000 
1120 2 12.125300 12.347300 20.195800 
602 1 10.917200 1.482320 25.987500 
55 2 0.368664 7.921020 18.324300 
453 1 6.174800 3.910470 21.253000 
454 1 5.000130 3.201760 20.798100 
455 2 5.524540 3.367890 21.097700 
456 2 5.492910 3.712530 21.130500 
679 2 12.101400 5.314380 20.131000 
1855 2 0.631283 7.892200 18.237500 
1811 2 3.438430 0.243713 21.615600 
1075 2 12.012700 6.546990 23.616000 
465 1 8.504730 11.489000 23.012700 
897 1 8.081050 12.526600 20.559200 
467 2 7.963300 11.227400 22.700000 
468 2 8.032590 11.209000 22.845400 
866 1 11.427000 11.214500 23.937300 
278 1 3.180970 10.712600 17.961000 
54 1 1.630130 7.944330 18.527100 
877 1 10.170800 10.862300 14.160600 
43 2 1.599090 9.616580 25.881100 
853 1 9.217120 4.387570 25.098300 
879 2 10.264100 11.070400 13.260700 
1853 1 0.166362 6.754020 18.383500 
2 1 1.828080 1.696950 25.459900 
865 1 11.876000 10.288300 23.009500 
1040 2 9.141110 8.607520 15.956100 
436 2 9.096210 3.317640 16.121000 
640 2 11.656300 2.905980 17.708300 
687 2 8.507890 5.153400 21.922300 
67 2 1.282660 11.028600 21.594500 
1983 2 1.191950 0.691394 26.465200 
89 1 5.956250 10.831100 24.349800 
540 2 7.598770 12.706800 15.430100 
692 2 2.517360 13.129100 25.239900 
1991 2 3.448260 0.225328 21.265700 
629 1 8.338770 3.106900 20.050500 
630 1 8.791680 1.923840 19.686100 
631 2 8.474360 2.583990 20.065000 
632 2 8.411390 2.499570 19.832800 
637 1 11.112200 3.236640 17.405000 
639 2 11.683300 2.777340 17.935800 
1857 1 3.079320 7.598520 15.462300 
489 1 6.260460 13.072400 18.347000 
56 2 0.562297 7.804470 18.276600 
1280 2 11.657100 5.989620 15.899900 
873 1 10.873100 12.148400 17.557400 
1119 2 12.409300 12.480600 20.219400 
1802 1 2.803700 0.425816 26.268600 
681 1 8.885550 8.464810 25.831700 
1278 1 12.095700 6.616860 16.046700 
1826 1 0.319233 6.572150 22.388200 
653 1 8.390710 6.379490 18.805800 
654 1 9.714510 6.368090 18.165900 
655 2 9.019370 6.261860 18.564500 
656 2 9.008860 6.282340 18.614100 
882 1 11.496600 11.933400 26.304500 
440 2 6.600500 6.122130 16.264900 
460 2 5.370630 10.099500 15.288900 
685 1 8.994000 4.769360 21.581500 
669 1 6.561860 7.815040 22.932700 
670 1 6.849140 7.915680 21.566300 
671 2 6.701190 7.886900 22.346800 
672 2 6.810730 7.928270 22.118500 
677 1 11.800800 5.030110 19.685200 
881 1 10.546700 11.398100 26.065600 
695 2 6.914530 9.718230 18.543300 
634 1 7.937770 5.558320 13.905200 
466 1 7.408890 11.000100 22.559900 
713 1 5.001310 11.611500 20.246100 
539 2 7.665160 12.941000 15.475000 
867 2 11.623700 10.818500 23.606200 
1860 2 3.362800 7.535120 15.407700 
1981 1 0.447484 0.590894 26.111000 
491 2 5.698260 13.027000 18.021000 
1836 2 0.613041 1.957600 18.244700 
625 1 8.772960 0.336982 24.030200 
240 2 5.902970 2.486860 14.410100 
1997 1 1.491380 0.836408 14.061800 
834 1 10.750200 1.981810 21.931700 
884 2 10.982100 11.667200 26.116100 
538 1 7.950860 12.777300 14.918500 
1992 2 3.558860 0.192829 21.566000 
215 2 2.858200 4.623060 16.616700 
890 1 13.170800 8.794410 20.513100 
92 2 5.089010 10.786800 24.358400 
682 1 9.635720 8.740240 24.800400 
69 1 4.589190 6.314190 19.837800 
490 1 5.116060 13.030900 17.627600 
714 1 4.886360 10.975900 21.522200 
459 2 5.725820 10.105200 15.228900 
22 1 1.301430 9.962000 25.387500 
1279 2 11.699600 6.213880 15.738200 
457 1 6.182060 9.659960 15.199600 
716 2 5.034960 11.249000 20.735800 
1809 1 2.988540 0.667879 20.549700 
435 2 9.194320 3.371390 16.452700 
694 1 7.195170 10.286900 18.231500 
833 1 11.109700 3.105160 22.405700 
1073 1 11.435500 6.309080 23.398400 
835 2 11.019500 2.588380 22.229300 
836 2 11.069000 2.594310 22.093200 
715 2 4.908720 11.293500 20.820000 
1098 1 10.328200 8.545970 21.486300 
868 2 11.598900 10.788000 23.431100 
437 1 6.858640 6.212070 16.808500 
636 2 8.011490 5.210940 13.204100 
41 1 2.509530 9.237110 26.026700 
239 2 5.904780 2.459710 14.613300 
1810 1 3.734010 0.927185 22.113700 
91 2 5.141870 10.728800 24.192400 
1833 1 1.156050 2.410040 18.398300 
44 2 1.691110 9.184550 26.032500 
1037 1 9.112750 8.173920 15.722600 
683 2 9.408090 8.523600 25.114000 
854 1 10.380200 4.814890 25.234500 
855 2 9.757120 4.656910 25.223700 
856 2 9.684860 4.421760 24.974200 
1097 1 9.497320 8.981260 20.420100 
649 1 13.064400 4.981910 26.195000 
1038 1 9.134740 9.274420 16.836700 
1039 2 9.213510 8.872640 16.186300 
1277 1 11.354600 5.598270 15.365300 
627 2 9.593010 -0.069060 23.825000 
1076 2 12.140000 6.719300 23.590500 
689 1 2.116500 12.871000 24.883500 
479 2 3.686680 13.176700 14.769100 
20 2 1.174760 1.390100 13.364400 
200 2 0.796090 1.491630 13.263200 
3 2 1.200920 1.221960 26.162900 
199 2 0.973590 1.460160 13.448100 
706 1 7.873490 11.943100 26.564100 
648 2 3.163200 5.859380 26.417800 
1803 2 1.490920 0.779984 26.090700 
183 2 1.435980 1.005610 26.411900 
1932 2 1.434980 16.035000 6.073820 
553 1 10.505400 19.899200 11.414900 
323 2 4.279750 18.031200 4.183220 
400 2 5.826890 25.388600 12.499900 
383 2 7.979180 26.188500 4.690080 
531 2 8.152820 16.449900 7.903060 
786 1 11.750000 26.688400 4.698440 
463 2 4.808000 15.281400 1.653850 
145 1 5.201630 21.863400 3.073130 
147 2 4.735250 21.599400 3.508190 
363 2 5.095310 25.032400 2.390210 
794 1 13.125800 26.270400 11.596200 
165 1 1.536350 25.482900 4.588130 
155 2 4.667920 17.380600 7.958490 
302 1 2.353250 16.532800 1.495280 
593 1 9.169450 24.828700 8.481970 
166 1 0.046851 24.767900 4.770200 
1565 1 0.457087 21.685400 7.404000 
1956 2 4.566010 17.470100 7.928030 
544 2 9.056330 24.856700 0.348579 
126 1 5.460050 18.868800 1.699060 
1106 1 12.726100 14.644800 0.125800 
759 2 12.497200 22.162300 13.076400 
1141 1 11.851800 19.530500 0.033082 
125 1 6.581560 18.856800 1.385470 
1955 2 4.658050 17.499300 7.991160 
384 2 8.097230 26.227900 4.714620 
220 2 5.875800 25.453800 12.477500 
729 1 8.123310 15.968000 3.979850 
1109 1 9.076800 13.743000 12.184900 
1972 2 3.196950 23.293200 9.540680 
564 2 8.115480 22.677400 2.841630 
744 2 9.894860 21.459000 0.199545 
172 2 2.595630 23.361300 9.559350 
919 2 10.602500 14.310400 8.684080 
588 2 11.595500 24.475400 2.296440 
1969 1 3.369570 22.440800 10.207400 
578 1 9.658150 22.825800 13.247700 
156 2 4.512610 17.607100 7.840380 
398 1 5.480310 25.796600 11.560000 
1968 2 1.124270 24.538800 4.392200 
763 2 6.749780 22.271800 0.470835 
377 1 5.837730 21.342900 12.801600 
304 2 1.630220 16.907800 1.726070 
526 1 4.419110 15.036100 4.909660 
380 2 6.243980 21.450100 12.310900 
170 1 3.270690 23.477000 8.781560 
168 2 1.087830 24.484300 4.458370 
497 1 4.439210 16.069800 12.508700 
1712 2 0.827711 20.438400 4.097010 
333 1 1.713240 15.312200 10.128600 
334 1 2.053830 15.846300 11.440300 
335 2 1.846550 15.468800 10.642800 
336 2 1.842740 15.631800 10.684900 
1965 1 1.075940 24.073100 3.397590 
358 1 7.464400 18.399500 11.892600 
169 1 2.762810 24.280300 10.161900 
343 2 2.497750 19.950400 0.916000 
379 2 6.385940 21.530100 12.392200 
360 2 6.949010 18.147300 11.506200 
543 2 8.975660 24.971300 0.169470 
595 2 9.234360 23.943800 9.360680 
1760 2 0.337046 18.154700 8.752060 
1766 1 0.202625 23.391900 1.026730 
367 2 4.356480 24.953500 5.931800 
368 2 4.755560 24.967100 6.014810 
369 1 6.587060 20.804500 9.348740 
370 1 7.442440 19.986400 8.309330 
371 2 7.142210 20.537300 8.934550 
372 2 6.970530 20.353400 8.575720 
934 1 10.667600 16.791000 10.916300 
219 2 5.781900 25.634700 12.445200 
936 2 10.035700 16.865100 11.238100 
758 1 12.959900 21.702800 12.435900 
362 1 5.340380 25.554200 2.417830 
563 2 8.164940 22.436400 2.996780 
1954 1 4.481450 16.822400 7.149750 
461 1 5.538360 15.460200 1.352310 
341 1 2.687150 19.578500 0.879968 
1971 2 2.838830 23.175700 9.530360 
731 2 7.735320 15.799000 4.442150 
894 1 6.162100 13.948000 10.336100 
766 1 10.646300 24.445300 5.167040 
416 2 9.028730 23.809800 9.448560 
1979 2 3.216300 19.219900 11.428100 
741 1 10.072300 20.984700 0.155536 
529 1 8.588020 16.278400 8.602750 
151 2 3.639860 20.981300 6.643260 
399 2 5.704780 25.595600 12.489400 
1710 1 1.091000 19.824900 3.850750 
365 1 5.239980 24.769300 6.227240 
324 2 4.110920 17.905800 4.242870 
1174 1 12.588500 22.872900 8.524320 
556 2 10.321800 20.435500 11.017600 
301 1 1.106160 16.841500 1.656100 
587 2 11.677800 24.376100 2.406670 
527 2 4.490160 14.209700 4.828990 
1176 2 12.934000 22.725400 8.206400 
767 2 11.045000 24.098900 5.626000 
500 2 4.911890 15.780600 11.934900 
893 1 6.009910 13.854900 9.043780 
1169 1 11.988600 21.468000 3.847010 
918 1 10.859500 14.974900 8.736590 
152 2 3.683530 20.959900 6.640540 
1970 1 1.806750 23.071500 9.349940 
146 1 4.184720 21.210300 3.800010 
545 1 9.977840 18.133800 1.660300 
546 1 9.563040 18.939600 2.572000 
547 2 9.790380 18.434700 1.938200 
548 2 9.611840 18.753900 2.194510 
1977 1 2.278010 19.758400 11.150000 
1930 1 0.999595 16.583400 6.435390 
366 1 4.039560 25.152200 5.657470 
1768 2 0.078832 22.722900 1.242000 
464 2 5.190080 15.268800 1.588260 
1711 2 0.824744 20.422200 4.039000 
935 2 10.120300 16.895500 10.961200 
1953 1 3.796650 17.638100 8.340530 
1123 2 11.352200 15.110200 3.518440 
204 2 7.747390 26.132000 4.621710 
561 1 7.954200 22.692600 2.319340 
177 1 3.838050 19.967700 11.577900 
344 2 2.235380 20.128500 1.110160 
896 2 6.028370 13.877100 9.781170 
1709 1 0.717429 21.017000 4.442370 
1111 2 8.534690 14.260900 11.906300 
157 1 0.114138 22.224100 13.201800 
178 1 3.133150 18.643900 12.146400 
1112 2 8.745140 14.116700 11.894800 
571 2 6.079090 26.427300 8.823740 
1313 1 12.217700 13.621000 11.584900 
499 2 4.694240 15.920700 12.092200 
594 1 9.768340 24.241200 10.000700 
596 2 9.254860 23.897600 9.353530 
554 1 10.103600 20.799000 10.420300 
415 2 9.303150 24.017700 9.317850 
1978 1 3.467300 18.657400 10.449000 
203 2 7.920430 26.335400 4.586890 
1172 2 11.778000 20.925700 3.489080 
1124 2 11.496900 15.047400 3.508630 
1966 1 1.542340 23.838600 5.014330 
127 2 6.081650 18.854200 1.642180 
760 2 12.563700 22.045700 12.968000 
413 1 9.424170 22.874500 8.913750 
917 1 10.401800 13.514000 8.650360 
148 2 4.571560 21.291000 3.466320 
506 1 8.941930 16.054100 1.213660 
895 2 6.018090 13.868400 9.771140 
128 2 5.888420 18.800500 1.471140 
158 1 5.342970 17.220000 8.368470 
1759 2 0.408882 18.145900 8.564700 
171 2 2.958610 23.273000 9.776990 
555 2 10.169800 20.415500 10.732400 
585 1 12.095900 24.762100 2.101090 
1122 1 11.561700 15.157500 2.908480 
507 2 8.727460 15.395500 1.006330 
201 1 7.740560 25.036600 4.652960 
1110 1 8.275370 14.646900 11.640800 
749 1 9.853590 21.174800 6.873110 
750 1 10.881900 20.615000 6.367910 
751 2 10.427000 20.885700 6.707620 
752 2 10.271800 20.791700 6.739250 
179 2 3.081110 19.265000 11.400100 
498 1 5.182610 15.604100 11.606100 
551 2 3.597550 13.807900 8.147890 
321 1 4.914150 18.352700 4.432610 
920 2 10.541800 14.297100 8.629950 
730 1 7.507300 15.680900 5.054630 
462 1 4.407530 15.064600 2.135140 
173 1 0.227463 18.754300 8.154190 
769 1 7.018050 19.844400 4.732850 
770 1 8.144800 19.066500 5.358710 
771 2 7.519870 19.445500 5.004040 
772 2 7.452010 19.254100 5.082200 
1170 1 11.455000 20.389100 3.129020 
1967 2 1.066020 24.456400 4.386800 
218 1 5.733410 26.324300 13.249600 
933 1 9.494620 17.101200 11.131600 
1175 2 13.115800 22.507800 8.022050 
530 1 7.974620 16.712200 7.437810 
1817 1 6.813540 25.039600 12.385600 
549 1 3.994810 14.121300 8.329740 
180 2 3.226650 19.444400 11.558500 
1931 2 1.630560 16.032400 6.141420 
414 1 8.180510 23.831300 9.774090 
525 1 4.501350 13.700500 4.840440 
364 2 4.770310 24.913700 2.352160 
743 2 10.020600 21.416200 0.184166 
1929 1 1.815890 15.440400 5.843160 
1108 2 11.995800 15.052100 0.345833 
