id type x y z 
324 2 11.396200 6.850680 1.221620 
917 1 10.807300 11.436900 10.995200 
581 1 8.109150 4.631300 0.373981 
584 2 7.947560 5.119110 1.373290 
1271 2 11.299200 0.342691 12.072900 
1858 1 4.076560 10.606500 10.779100 
1833 1 3.297310 3.655050 12.726100 
1249 1 12.893100 9.191140 7.422170 
1450 1 4.439320 2.602060 7.771170 
184 2 2.152660 4.368320 0.363451 
992 2 1.147080 2.449020 7.770190 
1336 2 4.925650 -0.068008 12.439200 
424 2 11.983800 9.359420 5.532520 
1042 1 9.597050 7.599040 4.093980 
823 2 11.646400 6.278300 4.686920 
112 2 1.231950 9.637100 9.511100 
499 2 2.801970 9.250660 13.045900 
547 2 10.019000 11.992200 4.558500 
200 2 3.472450 4.744420 11.859700 
3 2 2.483340 4.406660 0.752792 
1041 1 9.051540 8.782490 3.633470 
868 2 9.802650 9.641270 0.424487 
461 1 6.817380 10.382400 3.409590 
208 2 6.692190 5.038300 8.603830 
109 1 1.414320 9.161420 9.659980 
205 1 1.293620 0.556197 10.964500 
57 1 5.229620 10.309800 9.527480 
1452 2 5.007150 2.790110 7.461020 
1043 2 9.290280 8.263590 3.744040 
1122 1 12.358300 12.800100 2.163750 
1983 2 2.551740 4.195350 0.157725 
790 1 6.092630 9.916230 5.747600 
390 1 9.816930 4.100710 11.542700 
1832 2 3.390130 5.317880 5.298540 
1283 2 12.449600 3.652560 1.229460 
1282 1 12.697700 3.065100 1.478820 
46 1 1.807070 13.192900 12.671000 
832 2 12.313600 2.146540 8.521370 
2000 2 3.389160 3.828540 11.764600 
487 2 10.073300 11.227600 7.873490 
824 2 11.743600 6.337360 4.619180 
402 1 8.505940 5.801410 1.765110 
991 2 1.423810 2.480090 7.719830 
550 1 2.446040 12.823600 9.276270 
858 1 10.894200 8.959930 10.193500 
500 2 2.806860 9.401120 12.878600 
210 1 8.215030 4.310320 11.909800 
1998 1 1.134230 0.747816 5.050930 
673 1 8.864250 3.333200 6.792510 
792 2 6.722720 10.419200 6.391320 
488 2 10.311400 11.285100 7.979280 
1134 1 5.607820 7.695140 3.191180 
58 1 5.593190 10.363400 10.806200 
64 2 2.940820 10.995600 6.457630 
668 2 0.645649 6.010010 7.640800 
589 1 1.906070 9.258110 5.885110 
829 1 12.863900 2.041380 8.367850 
60 2 4.998360 10.517000 10.402800 
392 2 9.042720 4.012540 11.602400 
1272 2 11.260000 0.569327 11.873700 
59 2 5.205210 10.540300 10.019900 
206 1 7.255140 5.348900 7.948370 
1269 1 11.955600 0.281392 12.087800 
1281 1 12.235600 4.164040 0.797309 
212 2 8.726390 4.076060 11.272000 
1984 2 2.614240 4.407610 0.182317 
253 1 7.070410 12.070100 10.165900 
543 2 6.426420 3.513000 4.560870 
583 2 8.084170 4.868240 1.563990 
544 2 6.501090 3.357640 4.560650 
836 2 12.313500 2.723920 4.837100 
611 2 6.680750 10.360600 6.441180 
990 1 1.271050 2.140580 7.223270 
1862 1 3.443320 10.802100 6.037660 
862 1 7.473840 7.382640 9.871730 
664 2 9.707790 7.570340 7.412440 
591 2 1.833560 8.516300 5.358010 
697 1 7.361570 13.592600 7.675090 
603 2 7.203480 0.818059 0.193239 
1700 2 12.124600 5.441210 7.521760 
571 2 7.211050 0.908309 9.487620 
809 1 10.034400 2.410280 3.138140 
674 1 9.952320 3.598380 7.194470 
569 1 7.586820 0.459783 9.657650 
859 2 10.931600 8.905430 10.773400 
1829 1 2.993750 5.740130 4.662170 
831 2 12.297800 2.215530 8.733980 
18 1 1.889930 2.907480 10.903400 
920 2 10.961300 12.191200 10.908600 
473 1 2.209830 1.046570 3.998650 
549 1 0.999580 12.723200 9.389770 
321 1 11.293700 6.816130 0.620488 
676 2 9.624640 3.446590 7.138650 
791 2 6.749650 10.144800 5.890990 
675 2 9.294950 3.584900 6.982910 
545 1 10.225400 11.678200 3.635060 
663 2 9.811690 7.694870 7.426860 
863 2 7.753930 7.831980 10.090000 
821 1 11.714400 6.956390 4.997110 
1985 1 1.491540 3.060070 1.455640 
197 1 8.773750 4.373890 10.459600 
1609 1 3.467880 4.107030 1.588380 
918 1 11.160500 12.699900 10.635900 
199 2 3.201900 4.291660 11.477600 
913 1 11.499200 6.212590 9.858250 
726 1 4.371280 10.634300 2.765060 
1451 2 4.823370 2.673150 7.240200 
207 2 6.949720 5.132250 8.425460 
1697 1 12.590900 5.120140 7.804050 
485 1 10.402100 11.098400 7.273450 
665 1 -0.179399 5.961620 7.898670 
781 1 7.044650 1.953770 1.176230 
1284 2 12.385500 3.529130 0.989012 
602 1 7.834380 0.764943 -0.025903 
423 2 12.259200 9.327360 5.351860 
1335 2 4.790940 0.294168 12.713500 
582 1 8.223510 4.130430 2.026340 
209 1 2.821390 4.999890 10.495100 
464 2 6.873220 10.423600 2.416660 
110 1 1.441660 10.286500 8.999240 
570 1 6.701380 1.572220 9.197350 
661 1 9.303420 8.054170 6.939700 
1133 1 4.585660 7.079970 2.529540 
542 1 5.772980 3.545220 4.636150 
1999 2 3.646100 4.231860 11.626800 
1449 1 5.346090 2.937900 6.960680 
391 2 9.009560 3.713170 11.140100 
1958 1 4.422640 3.594590 11.139400 
183 2 2.744050 4.197650 -0.080475 
422 1 12.621600 9.143180 5.159420 
323 2 11.469100 6.851390 1.148820 
864 2 7.911490 7.946590 10.046100 
1698 1 11.820500 5.731570 6.976320 
47 2 1.787970 12.790400 12.664100 
48 2 1.706010 12.569400 12.633400 
1859 2 5.029260 10.351800 10.372200 
475 2 1.543180 0.859338 4.537330 
1863 2 3.126810 11.057800 6.247600 
727 2 3.700070 11.232400 2.806280 
4 2 2.534590 4.113680 0.680960 
256 2 7.425780 12.530300 10.167600 
783 2 7.073200 0.930715 0.323421 
404 2 8.152970 4.876020 1.364040 
612 2 6.841040 10.512300 6.413950 
915 2 11.862300 5.634960 10.583200 
462 1 6.911700 10.241800 1.672450 
860 2 10.876100 8.700600 10.554100 
1804 2 2.619130 4.420780 0.585494 
1819 2 2.911560 4.300760 12.064400 
572 2 7.281500 1.165250 9.275930 
211 2 9.060570 3.907820 11.216800 
1820 2 2.984260 4.620490 11.874400 
666 1 1.185230 6.033330 7.422530 
1834 1 1.802670 4.636190 11.995500 
43 2 0.349989 11.867800 0.595098 
552 2 1.740370 12.759800 9.296450 
63 2 1.127280 8.680550 1.722960 
667 2 0.559108 5.915170 7.619470 
662 1 10.136700 7.385150 7.804700 
811 2 9.249990 2.091880 3.319910 
45 1 1.711320 11.892700 12.749600 
20 2 3.082510 4.630800 11.473000 
609 1 6.679050 11.872600 6.300620 
867 2 9.901970 9.743090 0.460002 
728 2 3.491680 11.024100 2.615770 
725 1 3.103910 11.422400 2.706420 
463 2 6.967750 10.207900 2.435540 
835 2 12.329300 3.028530 4.995590 
857 1 11.115200 8.322060 11.361300 
1123 2 11.620600 12.892000 1.492250 
69 1 8.336720 12.573900 13.074100 
111 2 1.529120 9.602510 9.137260 
1426 1 4.487510 5.944270 11.352400 
221 1 0.534666 0.936736 9.830040 
784 2 7.003430 1.076130 0.237256 
592 2 1.576190 8.460860 5.096900 
1270 1 10.564500 0.585355 11.641900 
1124 2 11.604400 12.888900 1.736570 
41 1 0.194678 12.307000 1.092420 
954 1 13.324200 12.215600 5.169350 
1333 1 4.776730 1.045930 12.751400 
1162 1 11.048100 0.012705 2.606060 
497 1 2.028140 9.246010 12.887800 
1869 1 12.798700 10.050900 0.762698 
517 1 10.147400 6.737150 13.176800 
866 1 9.623350 10.066600 0.078446 
72 2 8.753260 13.264600 13.404200 
126 1 8.235130 12.775500 1.641660 
1871 2 13.336100 10.021900 -0.006786 
633 1 11.467600 11.017100 12.993000 
1026 1 8.505820 0.241685 7.373970 
44 2 0.591016 11.733600 0.546332 
259 2 7.110030 9.422620 13.104000 
498 1 3.410330 9.524310 13.118900 
474 1 3.174300 5.576500 12.795200 
1117 1 7.520640 1.019750 22.473500 
635 2 11.241300 10.327800 13.525200 
418 1 8.262140 0.091599 19.133900 
1620 2 0.883934 3.127960 15.687500 
942 1 12.438900 12.416800 23.771000 
560 2 13.076400 11.196800 21.182900 
430 1 7.423880 6.739420 17.617100 
74 1 2.774420 11.435300 17.318500 
241 1 9.302290 7.036400 25.186400 
399 2 8.543200 0.695640 14.518300 
710 1 6.646680 12.023000 26.226200 
239 2 13.552100 5.612960 16.088500 
70 1 9.099140 13.553700 13.546800 
1076 2 6.763970 4.810240 24.243700 
1241 1 10.090900 4.049620 25.705000 
214 1 1.218760 9.092710 19.788000 
734 1 6.819920 13.321500 20.157400 
363 2 3.770050 0.297135 24.728000 
465 1 6.225950 10.835400 22.971700 
398 1 9.655060 0.424219 13.990000 
1067 2 12.512900 5.055550 19.207900 
978 1 11.769500 3.417440 13.435200 
258 1 7.152150 9.816100 13.529900 
447 2 6.756190 8.238510 25.718700 
711 2 6.746030 12.466900 25.583300 
413 1 9.817010 3.465500 16.403800 
557 1 12.529500 11.615000 20.951300 
980 2 11.740000 3.390300 13.943000 
431 2 7.561460 7.152820 17.523200 
634 1 10.951800 9.732290 13.669800 
1997 1 12.863900 5.183390 15.161200 
813 1 12.283600 2.481070 18.955600 
234 1 4.922140 2.177520 15.162900 
1852 2 0.829234 5.981020 22.760000 
227 2 2.367100 5.252070 20.219900 
228 2 2.479410 5.339280 20.089700 
1080 2 10.880900 1.493360 22.998700 
1081 1 10.428600 8.322060 20.124600 
593 1 8.672290 4.813600 17.164200 
298 1 11.798000 8.333160 16.391800 
648 2 3.474840 9.045050 25.953100 
1798 1 0.524833 2.253920 15.840000 
491 2 7.733640 10.548300 19.690900 
645 1 2.470920 9.519480 26.180400 
446 1 7.118850 8.503960 25.755200 
911 2 9.397460 10.510600 23.417900 
1065 1 12.299400 5.511620 18.654100 
977 1 11.102900 3.502620 14.516500 
596 2 9.751150 4.496570 16.944500 
1066 1 12.583800 4.762450 19.726700 
891 2 2.108260 7.482250 16.535400 
480 2 5.227290 8.782720 15.736600 
639 2 7.099030 5.244400 14.226100 
892 2 2.278270 7.311990 16.351200 
1845 1 1.429150 4.452460 25.602000 
22 1 0.768044 12.199400 26.167100 
598 1 7.451280 1.529200 19.888300 
1075 2 6.914720 4.720700 24.114300 
1876 2 2.304310 11.527900 16.650900 
1118 1 6.622320 1.943900 23.084500 
1873 1 2.559200 10.808200 15.727700 
299 2 10.967300 8.015690 16.478700 
1074 1 6.341570 4.821920 23.772600 
1875 2 2.128630 11.112000 16.542500 
1276 2 12.821500 5.018290 23.678600 
479 2 4.724970 8.502470 15.972200 
1836 2 4.506020 4.917220 17.110900 
690 1 3.389410 12.231800 24.252200 
220 2 8.531450 0.747136 14.463300 
297 1 10.562400 8.024150 16.631300 
452 2 1.206380 10.104400 23.298000 
225 1 3.022470 5.644260 19.761700 
416 2 9.725240 4.075650 17.043300 
745 1 3.791470 1.934220 19.439200 
71 2 8.811500 13.183900 13.270500 
1619 2 0.921491 2.822160 15.824900 
647 2 3.542290 9.107710 26.133300 
1849 1 0.332420 6.407230 23.153700 
565 1 0.542310 1.756270 21.599800 
300 2 11.179300 8.021930 16.423700 
1244 2 10.075500 3.599140 25.365500 
1084 2 9.644760 7.925170 19.946000 
518 1 10.220300 7.130160 14.477900 
242 1 9.701200 6.630530 24.159900 
425 1 5.278430 8.830590 20.037900 
426 1 4.032190 8.606950 19.372700 
427 2 4.867300 8.781730 19.811000 
428 2 4.671240 9.017040 19.892500 
451 2 1.193170 9.796030 23.546000 
244 2 9.484260 6.785190 24.661700 
76 2 2.259780 11.324600 16.562400 
364 2 4.210950 0.370659 24.742700 
1761 1 4.696940 3.386720 21.729800 
968 2 12.496000 -0.188115 15.998100 
595 2 9.596000 4.316490 16.956100 
278 1 3.447700 12.118400 19.805100 
219 2 8.272090 0.473055 14.532500 
909 1 9.867130 11.126700 23.535400 
400 2 8.375560 0.842623 14.596700 
637 1 6.651610 4.622730 14.368900 
900 2 10.959600 10.884200 17.839200 
713 1 4.347970 7.599000 22.848700 
263 2 7.467670 7.507010 22.188900 
1068 2 12.278100 5.207540 19.304000 
453 1 6.314330 11.402900 17.697800 
454 1 5.640700 12.353100 17.262000 
455 2 6.059530 11.945400 17.476800 
456 2 6.057020 11.866000 17.431600 
646 1 3.306860 8.033560 25.517600 
492 2 7.696550 10.516000 19.871700 
1763 2 4.517690 2.963770 21.945600 
415 2 9.958340 4.380940 16.899600 
226 1 2.027720 4.747750 20.141500 
1801 1 4.598670 3.904020 26.122100 
1850 1 1.259590 5.769760 22.028800 
941 1 11.537200 13.088100 24.859300 
236 2 5.067280 2.398150 15.779700 
279 2 3.940700 12.267200 20.033200 
568 2 0.683772 1.881120 22.137900 
489 1 8.415990 10.452700 19.726200 
912 2 9.138070 10.422700 23.345200 
1000 2 12.528200 1.295260 19.404100 
898 1 11.956000 10.959900 17.776500 
1120 2 7.320190 1.340390 22.710700 
432 2 7.600680 7.311610 17.740200 
240 2 13.222000 5.636280 15.770200 
449 1 1.179850 10.665800 23.561200 
567 2 0.857122 2.006900 22.224800 
1800 2 0.638712 3.082080 15.886600 
1275 2 12.770600 5.119020 23.695700 
748 2 3.498920 1.874390 19.107700 
889 1 2.061150 7.596540 17.020100 
261 1 7.315180 7.153480 22.586600 
1310 1 11.602200 8.968760 22.967000 
712 2 6.665350 12.221400 25.840800 
1242 1 10.680700 2.945540 25.446500 
629 1 9.031210 3.817990 21.077500 
630 1 10.023600 4.456780 21.637200 
631 2 9.445670 4.184200 21.328500 
632 2 9.582220 4.147820 21.508700 
670 1 6.354530 5.844460 20.557300 
417 1 6.932930 0.911382 18.530700 
490 1 7.113470 10.683700 19.900600 
1835 2 4.637030 4.838580 17.136400 
897 1 10.555200 10.794900 17.668200 
419 2 7.560170 1.258550 18.961800 
979 2 11.697100 3.444950 14.000500 
235 2 4.889920 2.439640 15.531400 
691 2 3.077400 12.644100 24.022200 
599 2 7.948980 1.147400 18.864300 
820 2 12.622800 1.439990 19.218400 
291 2 5.224940 11.938100 14.050700 
597 1 8.383720 1.748280 18.385900 
1799 2 1.328640 2.903820 15.645100 
420 2 7.810750 0.944088 19.202800 
1243 2 10.427700 3.508100 25.484000 
1309 1 12.178900 7.648680 22.885000 
1073 1 7.447960 4.611860 24.405400 
890 1 2.346960 7.176840 15.776700 
747 2 3.359160 1.932110 18.859400 
669 1 6.034270 4.413330 20.164000 
218 1 7.881960 0.243551 14.221100 
671 2 6.174230 4.992890 20.162900 
672 2 6.142250 4.914760 20.488000 
1802 1 2.797620 2.968040 26.349600 
1874 1 1.910900 12.433000 16.254100 
448 2 6.647100 8.093440 25.599200 
262 1 7.238600 8.119520 21.759200 
910 1 8.918090 9.956080 23.220500 
414 1 10.399900 4.328520 17.902600 
73 1 1.273270 10.816900 17.004800 
1598 1 1.795560 3.388830 14.862100 
477 1 4.175680 8.435600 15.844800 
520 2 10.257600 6.896140 13.571700 
478 1 5.555770 8.974300 15.788800 
75 2 2.239280 11.264500 16.435800 
467 2 5.523140 10.540500 22.707500 
746 1 2.822290 1.597560 18.460600 
1762 1 4.007640 2.386580 22.193200 
243 2 9.555880 6.865200 24.786500 
1077 1 10.421500 1.976330 22.883400 
1119 2 6.914360 1.444140 22.784300 
819 2 12.630400 1.439070 19.276300 
692 2 2.854160 12.729600 24.138300 
638 1 7.382650 5.625720 13.760600 
559 2 13.029100 11.380200 21.153400 
458 1 13.206200 8.793960 20.182400 
601 1 6.309750 1.237660 26.549500 
1082 1 9.127070 7.695170 19.838700 
714 1 3.828190 6.395090 23.247800 
1818 1 4.953740 4.730020 17.498500 
1857 1 0.038591 8.014900 14.040900 
397 1 8.375720 0.496815 15.686400 
1274 1 12.259600 4.705460 23.878700 
716 2 3.961540 7.215580 23.049900 
1079 2 11.014900 1.698210 23.025600 
709 1 6.760700 12.721700 25.031700 
1273 1 13.195600 5.554020 23.694200 
233 1 5.053520 2.660350 16.370700 
264 2 7.222940 7.594250 22.095700 
899 2 11.480100 10.936900 17.563000 
1078 1 11.477900 1.254050 22.913800 
715 2 4.297690 6.803140 23.174800 
429 1 7.828420 8.019730 17.577400 
468 2 5.465720 10.787300 22.443700 
1311 2 12.110000 8.124270 22.911100 
1817 1 8.403590 2.017760 14.288100 
198 1 4.125020 5.158120 16.721200 
277 1 4.563060 12.409400 20.462300 
292 2 5.182550 12.001000 14.090600 
998 1 12.134400 0.780844 18.895300 
1764 2 4.264360 2.912450 22.249200 
600 2 7.469020 1.090310 18.929800 
1851 2 0.568419 6.285420 22.801400 
943 2 11.757600 12.895600 24.406100 
280 2 3.817710 12.395600 19.921600 
1083 2 9.918410 8.277650 20.159600 
215 2 1.728300 8.613740 20.033500 
1312 2 12.032200 8.273510 23.091100 
1778 1 2.885450 0.821327 15.274600 
636 2 11.181400 10.245000 13.491900 
294 1 7.522050 10.818500 15.833400 
640 2 7.077860 5.264070 13.906200 
466 1 4.959920 10.341600 22.256800 
594 1 10.205900 5.205860 16.526000 
944 2 11.926300 12.605300 24.648500 
566 1 1.015200 2.266690 22.728600 
999 2 12.700300 1.252780 19.484900 
289 1 5.389600 12.445000 13.780100 
361 1 3.150510 0.260737 24.848500 
362 1 4.690230 0.426710 25.023500 
817 1 12.279400 1.321380 20.544700 
216 2 1.265000 8.752440 20.034500 
293 1 8.824070 10.323800 16.173600 
1618 1 1.635340 3.179250 16.445900 
450 1 0.719336 9.381290 23.501400 
290 1 4.944690 11.402300 14.473600 
965 1 12.506000 0.024413 15.533600 
445 1 6.277060 7.494540 25.304600 
295 2 8.076340 10.433200 16.171400 
213 1 1.798480 7.800920 20.246900 
296 2 8.186480 10.402700 15.978600 
519 2 10.161600 7.065490 13.622500 
2 1 4.190770 9.222280 26.554100 
260 2 7.224910 9.255150 12.773600 
1163 2 11.533900 26.438300 2.541270 
988 2 11.016900 22.812100 5.569220 
316 2 9.358620 16.887200 7.421270 
522 1 4.135590 16.879500 4.151820 
1362 1 0.775612 21.743500 3.099370 
531 2 9.640420 15.001600 10.541400 
845 1 4.706530 22.592900 7.699880 
267 2 4.431750 14.362600 11.368100 
855 2 5.097110 23.445000 2.688130 
1968 2 1.593500 25.190900 1.069100 
772 2 6.556050 16.757100 12.294100 
994 1 11.422500 22.077800 10.672800 
1956 2 6.794600 19.662100 8.339900 
1031 2 2.776990 24.177400 5.197350 
782 1 6.989820 26.329800 0.645888 
1556 2 2.799680 18.706900 6.863030 
987 2 11.192500 22.697900 5.673660 
373 1 12.539600 25.060000 9.572140 
178 1 1.323880 15.911600 10.363200 
156 2 6.781890 19.858100 8.585000 
846 1 3.555300 22.934400 7.359260 
882 1 12.379900 22.499100 2.764920 
127 2 8.410800 13.617300 1.518480 
587 2 8.822000 24.461600 1.912910 
1164 2 11.867700 26.169300 2.607460 
281 1 1.635700 14.573800 3.408350 
1191 2 12.661800 15.149200 10.222500 
881 1 11.548200 21.582100 2.150670 
895 2 1.706250 15.614100 5.898450 
683 2 7.485020 17.770000 1.589470 
1972 2 1.041890 21.236100 10.521600 
564 2 7.596980 22.831700 5.776530 
971 2 1.346000 24.995500 8.063390 
172 2 0.840819 21.159700 10.807100 
743 2 11.136300 19.129800 3.940110 
524 2 4.145920 17.028500 3.495400 
1161 1 12.284000 26.080000 2.539950 
521 1 4.008890 17.272800 2.879010 
1582 1 11.031100 22.222400 0.289976 
1028 2 8.704410 26.108200 7.215620 
301 1 0.726460 18.173600 3.807370 
1350 1 8.067910 21.388000 3.611630 
1364 2 1.252240 21.610200 2.712100 
682 1 8.073680 18.055600 2.111190 
1967 2 1.591890 25.116800 1.298820 
1145 1 10.446700 17.438800 10.651300 
314 1 9.535100 16.848900 7.922090 
1308 2 3.628620 13.849600 0.166825 
268 2 4.264730 14.277800 11.263800 
1030 1 2.266560 24.637000 5.590490 
1361 1 1.972200 21.688900 2.445390 
442 1 4.139780 14.189600 6.908740 
853 1 4.872470 24.064800 2.350180 
1094 1 11.029600 16.042200 5.064990 
170 1 0.551430 20.756700 9.699690 
856 2 5.129030 23.720900 2.487310 
357 1 5.719780 23.339900 12.561500 
1093 1 10.029500 15.327200 3.841500 
1686 1 11.949200 26.052400 5.983630 
893 1 1.205250 15.726400 5.829800 
168 2 1.926860 25.330600 1.369890 
1061 1 6.549440 13.865800 3.838510 
684 2 7.575760 17.832100 1.709900 
382 1 6.186920 26.332800 5.630600 
1953 1 6.186590 20.213900 8.776090 
1886 1 6.639300 17.319400 5.190360 
588 2 8.836940 24.318600 1.939530 
921 1 11.298900 16.387000 0.523765 
1025 1 9.066510 25.593200 7.056780 
1062 1 5.459360 13.504600 3.573490 
526 1 1.315690 17.411500 0.189275 
1146 1 10.432300 18.835900 10.652500 
1969 1 1.778850 21.777600 10.276100 
816 2 12.193500 22.430500 11.247300 
180 2 1.564330 16.794500 10.219300 
563 2 7.153870 22.763700 5.766150 
628 2 10.317400 19.628300 1.059410 
525 1 2.234910 17.057000 1.242180 
1192 2 12.779500 15.274300 10.187500 
1971 2 0.852885 21.192200 10.701000 
383 2 5.780830 26.282700 4.740780 
441 1 3.768110 14.664800 8.151780 
443 2 3.894660 14.227500 7.394030 
741 1 11.154400 18.834800 3.948730 
794 1 11.963900 22.106400 12.619000 
762 1 6.965620 21.569300 0.716655 
529 1 9.839720 14.749500 11.215700 
177 1 2.266630 16.755200 11.580800 
1169 1 1.780840 24.334000 11.190600 
894 1 2.285430 15.469300 6.262100 
562 1 7.151790 22.215800 5.523360 
539 2 12.299600 14.140000 6.996020 
1403 2 12.921500 24.667100 0.701327 
681 1 7.041160 17.518700 1.401170 
848 2 4.341710 22.707600 7.542560 
578 1 8.063730 20.682300 10.818500 
1148 2 10.692700 18.135700 10.781200 
1176 2 5.882330 23.234800 10.110100 
375 2 12.124500 25.403400 9.115230 
786 1 4.504810 19.678800 11.269400 
807 2 4.815330 20.057000 1.198760 
698 1 7.968850 14.446800 6.302840 
201 1 4.690030 26.391000 4.898900 
1177 1 8.808590 22.542100 8.342250 
1970 1 1.036030 20.535100 11.154700 
1351 2 8.179380 20.759600 3.743420 
627 2 10.193400 19.551700 0.782420 
1180 2 9.305800 22.981800 8.569610 
626 1 9.830180 19.983200 0.502596 
1190 1 12.436300 14.729600 10.225500 
585 1 8.705700 24.059600 1.454510 
1979 2 1.717680 16.687900 10.182500 
1965 1 1.682670 24.212600 0.861786 
167 2 1.814980 25.634100 1.313110 
1711 2 0.991275 21.698700 6.859520 
952 2 12.663000 17.558400 7.260880 
608 2 4.235950 26.315900 9.160230 
153 1 6.621490 18.426100 8.634570 
125 1 8.551200 13.979700 1.258110 
847 2 3.881750 22.777300 7.471230 
1402 1 12.705100 24.632500 0.893081 
444 2 4.048700 14.253100 7.416850 
1888 2 6.680190 17.071100 5.617600 
972 2 1.551210 24.980100 8.339390 
1178 1 10.293700 23.218700 8.875450 
996 2 12.312400 22.334300 11.656300 
561 1 7.743650 23.480900 5.912050 
896 2 1.724170 15.485100 6.189510 
1174 1 6.390470 23.864500 10.364900 
304 2 0.298137 18.332300 4.151910 
579 2 8.537910 20.877800 11.124800 
770 1 7.191510 16.792600 12.807400 
202 1 5.843180 25.043900 4.779670 
1349 1 8.267410 20.141600 3.696970 
384 2 5.745280 25.893900 5.076510 
607 2 4.266360 26.186900 9.102160 
1171 2 2.330520 24.351100 11.263800 
787 2 4.038260 19.910500 11.099200 
1172 2 2.498300 24.310900 11.338100 
282 1 0.413951 14.467800 2.205190 
1144 2 10.386100 19.985700 7.273830 
538 1 11.546700 13.726500 7.185220 
1815 2 8.712950 24.991600 11.274700 
1352 2 8.225280 20.780600 3.584080 
1029 1 3.373900 23.943000 5.241810 
1685 1 11.335600 25.166000 5.251350 
313 1 9.364650 16.679800 6.844330 
1710 1 0.978581 22.069500 7.184360 
537 1 12.654900 14.402100 7.022400 
742 1 11.130700 19.999500 4.365870 
1555 2 2.830850 18.776900 6.897730 
171 2 0.884485 21.050400 10.463100 
1064 2 6.047810 13.578400 3.694960 
1885 1 6.986330 16.640800 6.213300 
1954 1 7.803580 20.020100 8.868670 
128 2 8.463310 13.475500 1.616140 
951 2 12.961200 17.572900 7.201970 
1143 2 10.713400 19.869200 7.216190 
1553 1 3.375210 18.857100 7.179030 
523 2 3.949850 17.043700 3.450030 
769 1 6.212580 16.507300 11.937000 
266 1 4.763670 14.082500 10.713000 
730 1 6.386690 16.005800 9.555640 
732 2 5.849920 16.548300 8.941150 
1173 1 5.221960 23.042200 9.875560 
731 2 5.747310 16.420900 9.164820 
1955 2 6.816740 19.757200 8.121440 
586 1 8.716810 24.794100 2.689490 
1887 2 6.807280 16.831200 5.788040 
771 2 6.588910 16.834200 12.240700 
1334 1 4.896480 26.182400 12.426800 
204 2 5.432790 26.021000 4.734660 
814 1 12.223200 23.162500 11.437600 
376 2 11.896400 25.332500 9.093530 
1147 2 10.415800 18.194800 10.703800 
283 2 0.947326 14.639200 2.871650 
1978 1 2.150000 17.104400 9.431840 
303 2 0.212308 18.353100 4.469020 
1175 2 5.732130 23.485600 10.257800 
530 1 9.273800 15.219400 10.078400 
1363 2 1.496400 21.451600 2.862980 
155 2 7.081410 19.836300 8.368140 
1977 1 0.836932 17.407700 10.676200 
805 1 4.946060 19.409900 0.962597 
179 2 1.771240 16.562100 10.673700 
577 1 9.177820 21.130000 11.569400 
806 1 4.632430 20.603000 1.425410 
158 1 6.827850 20.081800 7.555750 
788 2 3.979320 20.007600 11.328700 
1141 1 10.970600 20.006400 7.752950 
1687 2 11.683000 25.630300 5.763620 
1814 1 8.499520 25.465700 11.429600 
1170 1 3.124590 24.462200 11.365800 
