id type x y z 
2 1 0.529694 4.563140 1.115410 
269 1 4.082900 7.534370 8.340940 
270 1 4.961750 7.570230 7.352160 
271 2 4.369830 7.443580 7.971530 
272 2 4.339480 7.578620 7.960480 
324 2 8.741610 10.077000 2.082860 
590 1 3.970570 8.228640 3.711150 
581 1 8.585720 3.983100 3.220960 
584 2 8.425990 2.990260 2.503770 
242 1 9.317900 6.456600 1.166280 
1858 1 3.647580 8.913060 11.969500 
726 1 4.273900 12.304300 3.243530 
473 1 5.839760 1.210900 5.750580 
1450 1 3.666770 4.816720 8.504440 
184 2 1.877980 4.746930 0.832915 
203 2 10.691600 0.904720 6.364030 
1609 1 1.688420 4.988020 2.757820 
18 1 1.584160 1.880350 12.966800 
1042 1 11.274900 6.979300 7.832520 
823 2 11.323100 5.142340 4.795790 
699 2 8.496390 11.911900 7.895270 
552 2 2.147510 12.730300 10.064200 
685 1 11.633000 8.370100 12.430400 
223 2 3.798060 0.568765 8.486100 
315 2 8.249540 12.375600 11.228100 
1041 1 12.427400 7.114550 7.230770 
1064 2 6.127060 11.952100 4.967980 
940 2 12.416200 12.958900 8.930520 
208 2 6.241280 5.893090 10.988400 
520 2 9.384690 5.383150 12.543500 
665 1 0.861583 6.608670 11.327000 
1842 1 0.582484 11.042400 2.481840 
1452 2 3.630520 4.123300 8.954900 
1043 2 12.110600 7.111330 7.659940 
312 2 11.485600 12.616900 12.046500 
1983 2 1.938970 4.831080 1.240790 
790 1 8.515780 8.000500 4.936660 
390 1 8.009960 2.679470 9.153940 
1832 2 4.788110 4.927520 5.585220 
661 1 12.783400 3.850360 7.335630 
224 2 4.098260 0.795115 8.394870 
268 2 3.951600 10.931800 6.968370 
1802 1 2.203040 3.184800 1.229650 
1122 1 11.418300 12.038500 2.306480 
487 2 11.585700 10.420000 6.060900 
824 2 11.296300 5.211150 4.842260 
402 1 7.726980 2.748930 2.575910 
919 2 11.006200 10.067300 9.692990 
1284 2 11.828400 8.667220 3.137500 
22 1 0.354212 12.509200 1.975610 
382 1 10.404300 0.121979 5.764420 
210 1 6.396370 3.037570 9.225530 
834 1 12.067000 0.508496 1.493840 
673 1 10.968000 4.355290 8.971510 
792 2 8.170000 8.803600 5.928240 
488 2 11.812300 10.477700 6.033750 
1428 2 0.023498 2.144030 8.738560 
58 1 4.223200 7.562160 12.379100 
64 2 1.154270 8.493400 5.302450 
979 2 12.547700 0.798941 9.486120 
47 2 1.617180 11.701700 13.158600 
366 1 3.779650 4.480600 2.530410 
60 2 3.676600 8.250990 12.338500 
392 2 6.980430 2.693730 9.776900 
253 1 7.300210 8.589390 9.887470 
59 2 3.668950 8.073120 12.583200 
206 1 6.347820 5.438780 11.283900 
447 2 6.561290 6.570930 1.306390 
697 1 8.129200 11.325200 7.843880 
212 2 7.483340 2.659120 9.648440 
310 1 11.911500 12.571700 11.868100 
365 1 2.109790 0.960077 5.547010 
687 2 11.405700 8.559660 12.880100 
583 2 8.429810 3.197450 2.933930 
544 2 4.529130 0.787095 2.392840 
383 2 10.625400 1.057540 6.288730 
611 2 8.070770 8.356410 5.821690 
835 2 12.201400 1.188190 1.400450 
1862 1 0.468602 8.674890 5.531230 
862 1 9.127070 6.528200 8.707430 
52 2 1.869510 8.963480 9.307390 
3 2 2.179400 4.643030 1.164480 
476 2 6.218490 1.496730 5.497990 
222 1 2.562110 2.282490 5.172520 
550 1 1.909230 12.615800 10.478000 
688 2 11.466700 8.740840 12.970200 
609 1 9.081930 9.217630 5.939640 
674 1 11.167500 3.486720 9.851620 
63 2 2.264730 11.613700 4.695180 
542 1 4.427430 0.565329 1.771740 
1829 1 4.127280 4.214360 5.546370 
185 1 0.880408 5.674740 6.184030 
589 1 4.959380 8.859160 4.794030 
920 2 10.741100 10.338800 9.611060 
255 2 6.764140 9.539910 10.019600 
204 2 10.758300 1.415630 6.405090 
321 1 8.659580 9.965890 2.700110 
676 2 11.022300 3.941020 9.413920 
791 2 8.326320 8.433380 5.690370 
675 2 11.110100 3.917080 9.142430 
48 2 1.613970 11.605300 13.151900 
551 2 2.238040 12.700200 10.015900 
863 2 8.766940 6.283330 8.602480 
821 1 10.980000 4.792720 4.492750 
727 2 3.962660 12.466300 2.614950 
197 1 7.300240 1.455270 9.837080 
668 2 0.829009 6.007130 10.532800 
918 1 10.420900 9.835280 9.924550 
181 1 2.557450 6.253470 1.207120 
202 1 11.257100 1.771930 5.674040 
592 2 4.494640 8.508000 4.220540 
1451 2 3.683330 4.270620 8.750240 
207 2 6.192300 5.935630 10.918800 
977 1 12.786500 1.051040 8.977370 
485 1 11.323700 10.657700 6.501660 
384 2 10.764200 0.836755 6.291440 
980 2 12.522500 0.607142 9.653810 
1063 2 6.324430 11.999600 4.678680 
368 2 2.391830 1.752300 5.428720 
445 1 6.572910 5.351740 1.459540 
367 2 2.246350 1.775800 5.221930 
582 1 9.326180 2.578000 3.492570 
221 1 3.554350 0.492757 8.937790 
939 2 12.327900 13.039300 8.899790 
267 2 4.177970 10.848100 7.128150 
448 2 6.523030 6.569980 1.325470 
1427 2 -0.002437 2.163760 8.721520 
1133 1 5.568260 10.628200 1.443100 
51 2 1.762020 9.144610 9.205840 
1121 1 12.575900 11.548200 2.022750 
1449 1 3.584580 3.609820 9.175150 
391 2 7.198970 2.401810 9.726470 
316 2 8.277650 12.329900 11.269500 
183 2 2.219950 4.559080 1.097800 
49 1 1.950500 9.620030 9.295650 
323 2 8.946880 10.366500 2.146520 
864 2 8.842640 6.361450 8.966320 
833 1 12.158300 1.704140 1.125640 
518 1 8.661060 5.665090 12.131400 
591 2 4.507090 8.431420 4.300810 
1859 2 3.771320 8.377980 12.357000 
43 2 0.022251 11.926900 2.424930 
1863 2 0.970516 8.815350 5.250420 
938 1 12.643800 13.327800 8.568230 
256 2 7.021080 8.878660 9.990330 
4 2 2.393850 4.801810 1.605060 
917 1 11.653700 10.215500 9.246110 
404 2 8.622830 3.025180 2.767740 
612 2 8.251140 8.378760 5.879470 
1984 2 2.087360 4.660730 0.894746 
254 1 6.510070 9.855770 9.841910 
1861 1 2.515940 11.440500 4.612890 
1804 2 2.139710 4.822950 1.453670 
50 1 1.413640 8.436540 9.162200 
1966 1 1.967330 0.255197 2.556990 
211 2 7.042180 2.649320 9.344880 
549 1 2.713110 13.021300 9.568190 
541 1 4.748530 0.749732 3.018680 
414 1 11.166800 1.621780 12.598400 
441 1 6.013150 12.967000 8.778430 
728 2 3.802620 12.399800 2.623830 
17 1 0.480585 2.661290 8.211880 
311 2 11.336500 12.634500 12.028000 
978 1 12.429900 0.360018 9.989170 
1282 1 11.541100 7.952070 3.405330 
937 1 11.776700 12.831000 9.381280 
205 1 4.369460 1.048270 7.836080 
705 1 1.571560 9.249190 0.522683 
708 2 2.007950 9.332220 1.005890 
826 1 12.865300 4.623320 2.511930 
1845 1 3.623640 4.335570 0.438482 
725 1 3.580240 12.758400 2.181070 
1123 2 12.021000 11.697600 2.148410 
1834 1 2.391050 3.540610 12.236900 
1124 2 12.196300 11.785700 2.240950 
666 1 0.662959 5.766670 10.166700 
499 2 5.328180 11.528300 12.296700 
706 1 2.441700 9.518710 1.538580 
500 2 5.309530 11.646300 12.585500 
707 2 1.810000 9.358280 0.910012 
188 2 0.160926 5.271080 6.409800 
1844 2 0.046204 11.869100 2.362230 
274 1 0.541977 8.488310 12.407400 
276 2 0.145578 8.233400 12.672200 
827 2 13.311900 4.464420 2.349600 
634 1 7.821970 8.913360 12.813700 
914 1 13.100500 5.380720 14.834000 
1426 1 2.933360 3.100290 15.119900 
478 1 5.034000 9.371250 15.986500 
1851 2 0.416279 7.722900 24.405800 
817 1 12.672600 2.608870 18.548900 
565 1 0.419005 1.631520 21.759900 
430 1 9.064430 6.596040 20.233600 
434 1 12.210200 6.616810 19.044000 
474 1 1.666190 3.928000 14.114900 
710 1 5.828210 11.519600 24.496100 
213 1 1.305620 7.014760 18.237400 
296 2 5.326200 12.199100 16.266100 
214 1 2.968170 6.952670 17.929200 
1999 2 3.063290 2.847400 13.464600 
1850 1 0.523256 8.333800 24.886700 
709 1 6.822150 10.616900 24.091300 
1749 1 12.227800 3.676300 25.246400 
234 1 5.344350 3.081500 17.786600 
465 1 3.423420 8.266340 25.022800 
711 2 6.399510 10.945400 24.375500 
1067 2 10.709200 7.695260 22.627600 
73 1 0.914437 10.338800 16.472200 
235 2 5.229430 3.546510 17.649700 
886 1 9.715590 12.628000 18.324000 
638 1 7.438010 1.437360 14.428600 
651 2 9.725630 1.332500 24.506700 
466 1 4.343790 9.157190 24.750900 
692 2 3.466880 11.454000 21.561500 
431 2 8.468810 6.080540 20.106400 
260 2 5.857330 5.456870 14.842200 
2000 2 2.698510 2.360370 13.442800 
433 1 11.570000 5.516980 18.416400 
225 1 2.855930 5.149850 23.781900 
226 1 2.480380 4.948300 22.317300 
227 2 2.474050 5.031050 23.080500 
228 2 2.840020 4.928170 23.168300 
1080 2 10.297700 3.983730 21.832000 
1849 1 0.247202 7.349860 24.002000 
656 2 5.472340 0.115327 16.632800 
298 1 9.144730 8.285810 17.374700 
595 2 11.262000 1.359130 13.711100 
480 2 4.891960 8.873900 15.202700 
491 2 8.130460 10.866100 17.598100 
639 2 7.200280 1.994300 14.287700 
420 2 8.477320 1.430860 17.947300 
649 1 9.838130 1.870550 24.566900 
1065 1 11.154700 7.570500 22.312900 
637 1 7.025800 2.661730 14.169500 
712 2 6.110550 11.104100 24.423200 
1066 1 10.121600 8.126400 23.042900 
891 2 6.397470 7.027860 17.960700 
1069 1 10.491200 11.957600 22.257200 
746 1 5.859000 0.050624 20.173100 
892 2 6.235560 6.986240 18.026000 
45 1 1.111380 11.856000 13.422800 
594 1 11.002500 2.560870 14.096600 
233 1 4.902230 4.429070 17.503200 
681 1 3.519100 11.827600 25.859000 
1876 2 1.669060 10.972100 16.744900 
841 1 12.485200 6.980640 25.235100 
689 1 3.932050 10.348600 21.688500 
299 2 9.407620 7.900730 16.835600 
1076 2 5.909420 2.517140 25.818700 
1875 2 1.476750 11.070000 16.873400 
1276 2 8.030360 8.440750 25.463000 
652 2 9.670930 1.200670 24.682000 
1836 2 1.369720 3.875380 17.795100 
1806 1 0.312764 1.478300 24.442300 
650 1 9.216380 0.618804 24.403600 
297 1 9.803610 7.424420 16.654700 
1985 1 1.085830 0.145690 24.650600 
878 1 10.646300 10.206200 20.141700 
597 1 7.828840 1.341490 18.713900 
633 1 8.192730 8.786300 14.192100 
1811 2 2.002340 0.049675 18.218900 
1290 1 12.844900 11.317300 23.911900 
1751 2 12.539500 3.911490 25.568700 
1958 1 3.749160 3.780230 13.426700 
747 2 6.072950 0.544480 20.361300 
300 2 9.583320 7.785870 17.023500 
1244 2 8.817350 4.574470 25.220500 
1084 2 11.237200 9.940100 25.953100 
293 1 5.665520 12.111700 15.815000 
745 1 6.628700 0.797981 20.858700 
425 1 2.948910 4.607730 19.600600 
426 1 4.105260 4.720300 20.431600 
427 2 3.452720 4.701290 20.311900 
428 2 3.474830 4.825170 19.979100 
684 2 3.538900 12.433300 25.192000 
1071 2 9.953220 11.622300 22.207500 
76 2 1.780860 10.777200 17.002300 
477 1 4.934090 8.623400 14.754600 
599 2 8.857660 1.475480 18.443000 
216 2 2.221690 6.992360 18.154100 
908 2 6.623480 12.840100 20.117000 
278 1 1.079220 9.221160 21.920000 
635 2 7.969030 9.032610 13.374900 
217 1 9.033630 5.042260 15.534700 
1807 2 0.608504 0.859097 24.541800 
1241 1 8.397180 4.839680 25.055500 
900 2 7.704720 9.317270 21.534700 
713 1 5.706930 6.360950 24.488700 
263 2 4.861580 7.786380 21.406600 
1068 2 10.636000 7.685760 22.607200 
453 1 5.109260 9.389250 18.789100 
454 1 5.128460 10.529500 18.930600 
455 2 5.165250 9.919610 18.974300 
456 2 5.083620 9.844310 18.801200 
479 2 5.121790 8.944470 15.357000 
492 2 8.005860 10.762500 17.396900 
907 2 6.647350 12.651300 20.296600 
294 1 4.993150 12.466600 16.857300 
1073 1 5.526710 2.165740 26.157300 
1990 1 2.305590 0.746096 17.547900 
645 1 0.647728 11.383500 25.206300 
247 2 0.776416 13.046500 20.540500 
438 1 0.116299 6.369990 21.005600 
279 2 0.895209 9.120890 21.427700 
686 1 11.138000 8.889430 13.501800 
489 1 7.576180 10.614600 17.914400 
636 2 7.840210 8.819540 13.385100 
1039 2 11.125000 10.908400 15.410100 
898 1 6.770570 8.876950 21.273800 
1052 2 12.450600 0.620299 21.456600 
432 2 8.551150 6.174000 20.004100 
880 2 10.955000 10.055700 19.354900 
1040 2 11.284800 10.680200 15.295400 
436 2 12.065900 6.215660 18.805300 
1337 1 12.925600 11.157000 18.190900 
1275 2 7.869460 8.543710 25.435800 
1860 2 2.168810 6.719220 15.028200 
889 1 6.745010 6.607810 18.170000 
261 1 4.836460 7.396930 22.040800 
1038 1 10.334900 10.886200 15.522300 
682 1 3.505500 13.000000 25.067100 
1242 1 9.254170 3.816170 25.915300 
629 1 7.833530 2.584480 22.606600 
630 1 6.492170 3.307260 21.811200 
631 2 7.205510 2.982860 22.139200 
632 2 7.096620 3.052470 22.176300 
670 1 3.772370 1.462820 22.630300 
258 1 6.054930 6.260460 14.664700 
490 1 8.379310 11.089400 17.147300 
1835 2 1.086840 4.051250 17.965000 
897 1 8.216810 9.255740 21.702700 
1819 2 2.669520 3.126770 13.799200 
655 2 5.328240 -0.041764 16.519800 
200 2 2.871170 2.771730 13.521600 
1070 1 9.211950 11.592500 22.405000 
417 1 8.585310 1.611950 16.884000 
19 2 2.767850 2.642770 13.627400 
1991 2 1.823090 0.220770 18.291600 
690 1 3.571650 11.689600 21.504400 
1051 2 12.795300 0.568747 21.407500 
598 1 9.375070 0.440963 18.246600 
1243 2 8.861720 4.480260 25.445200 
257 1 5.793410 5.092370 15.280900 
415 2 11.015200 1.384590 13.740300 
890 1 6.088230 7.421760 17.556800 
913 1 11.842300 5.130250 15.243000 
669 1 4.684650 1.477380 23.502200 
877 1 10.955000 9.720250 18.730500 
671 2 4.218970 1.388520 23.142900 
672 2 4.045040 1.411510 22.850100 
1988 2 0.647597 0.867969 24.601200 
683 2 3.502650 12.448200 25.814200 
1873 1 1.266590 11.966400 17.249200 
262 1 4.850310 7.777550 20.850900 
1857 1 2.057750 6.684740 15.196800 
291 2 8.558420 12.232900 14.558900 
1752 2 12.674900 3.798080 25.363100 
593 1 11.657000 0.653883 14.183600 
292 2 8.469480 11.732400 14.314300 
419 2 9.201810 1.717680 18.041000 
879 2 11.065600 9.966960 19.312000 
75 2 1.398090 10.847600 16.874500 
467 2 3.919960 8.470890 24.842700 
238 1 2.287580 1.135630 14.575700 
1075 2 6.037680 2.390110 26.004000 
418 1 9.310070 2.284480 18.583700 
1077 1 10.699100 4.824220 22.078900 
1801 1 1.843610 5.110030 26.214100 
1820 2 2.914330 2.677620 13.784900 
215 2 2.313140 7.119720 18.110000 
289 1 8.187930 11.561700 14.088600 
1874 1 2.004870 10.489600 17.703700 
295 2 5.088880 12.218900 16.479900 
596 2 10.587500 1.264730 13.700900 
1852 2 0.216393 7.947170 24.545800 
714 1 6.296940 5.525880 23.297500 
1818 1 1.224870 3.905490 17.175600 
239 2 9.242930 4.719770 16.229800 
236 2 5.132310 3.613710 17.474000 
1274 1 8.676530 8.968490 25.386900 
716 2 5.916650 5.999420 23.801400 
1079 2 10.433500 4.156630 21.647300 
435 2 11.763100 5.939610 18.663600 
1273 1 7.528640 8.065080 25.533100 
691 2 3.772230 11.143800 21.468900 
264 2 4.770960 7.746930 21.381000 
899 2 7.831980 9.075890 21.462800 
1078 1 10.067000 3.752840 21.451300 
715 2 5.926100 5.958520 23.944900 
429 1 8.172800 5.714970 20.061900 
468 2 4.104200 8.804690 24.872500 
1074 1 6.330160 2.964580 25.566400 
866 1 9.589180 12.863000 25.207200 
290 1 8.821640 12.558600 14.579200 
259 2 5.912390 5.834430 14.961200 
648 2 0.633903 10.945200 24.427500 
240 2 9.303790 4.928450 15.998800 
1997 1 9.340810 4.575530 16.738400 
600 2 9.031550 1.356120 18.315800 
1037 1 11.854600 10.834000 15.255700 
1072 2 9.804500 11.891700 22.487000 
246 1 0.010379 12.684100 20.816700 
1083 2 11.096300 9.914580 25.871100 
1810 1 1.365110 0.958464 19.161800 
74 1 2.540380 11.024700 15.844400 
1812 2 1.985330 0.400273 18.571700 
640 2 7.147680 2.144340 14.118900 
568 2 0.431874 2.540730 21.241500 
905 1 7.440480 12.991200 19.954600 
567 2 0.224560 2.183250 21.635600 
906 1 6.167200 12.660400 20.365900 
277 1 1.111390 9.151250 20.392000 
280 2 1.101240 8.987660 21.085300 
416 2 10.981200 1.629880 13.436700 
915 2 12.428800 5.291580 15.020900 
1050 1 12.504300 0.926304 21.706300 
198 1 0.980562 4.125150 18.458900 
748 2 6.226570 0.283799 20.492000 
199 2 2.718310 2.855540 13.375100 
844 2 13.071100 6.999380 25.137200 
653 1 5.717770 0.448720 17.116200 
647 2 0.809248 11.091000 24.495500 
413 1 10.261300 0.919135 13.800000 
209 1 5.058440 1.889380 14.230000 
566 1 0.398767 2.998950 21.380400 
458 1 13.201700 7.956340 16.003400 
646 1 0.667331 10.819400 23.977300 
916 2 12.486600 5.391170 14.923100 
1082 1 11.579700 9.334370 25.693900 
888 2 9.930950 13.136200 18.828000 
20 2 2.527980 2.702350 13.786900 
1229 1 13.148600 9.902080 21.264300 
57 1 3.036200 8.316460 13.535300 
1081 1 10.889300 10.374100 26.114400 
168 2 0.936750 25.960600 2.153680 
1349 1 12.968500 20.815800 5.544480 
1816 2 9.667280 25.972200 10.236200 
334 1 0.248772 15.706900 8.554340 
282 1 2.356070 14.677600 3.798420 
531 2 8.274270 17.951800 7.588590 
845 1 7.555950 21.862700 5.514830 
281 1 1.040370 14.997000 3.346580 
1735 2 0.087353 16.984400 6.355350 
1968 2 0.804767 25.697400 2.173780 
1189 1 12.506100 19.885300 8.891310 
1925 1 1.818460 19.577500 4.144750 
1956 2 4.389180 18.353400 6.374220 
1031 2 7.895260 25.359600 4.627590 
379 2 0.834383 21.603300 12.563100 
398 1 6.024200 24.471100 12.529700 
731 2 9.320730 14.774300 9.237120 
783 2 7.939240 25.307400 0.852464 
1814 1 9.366310 26.341800 10.699000 
156 2 4.202390 18.343800 6.566790 
846 1 6.641730 22.427200 6.285400 
987 2 10.925900 22.889300 1.075130 
762 1 5.228780 23.163400 2.138600 
9 1 0.590906 24.090400 7.071230 
547 2 9.638440 13.588600 3.017730 
540 2 10.960700 16.031100 11.512200 
1027 2 10.666700 23.773300 4.887630 
1335 2 7.993830 22.710700 9.120330 
608 2 7.165480 25.227900 7.859280 
127 2 9.298320 16.418300 1.404860 
1972 2 1.814100 24.747800 10.794700 
564 2 8.270690 22.146500 2.917970 
335 2 0.389121 15.135100 8.567530 
172 2 1.847340 24.738000 10.606700 
743 2 10.653200 19.712500 2.325860 
606 1 7.215870 24.538500 7.748660 
1969 1 1.191160 24.690000 10.651600 
993 1 12.605400 23.766500 12.323800 
302 1 5.287590 19.867100 3.011080 
1028 2 10.773900 23.814100 4.672500 
301 1 5.146180 21.106100 3.678740 
219 2 6.287930 25.237800 11.923000 
764 2 4.885490 23.868600 2.574220 
986 1 11.480800 23.352100 1.177790 
1967 2 1.345010 25.745200 2.204720 
1191 2 12.424300 20.663800 9.154480 
1926 1 1.317410 20.028300 2.946770 
1112 2 12.188800 19.204100 12.462800 
1352 2 12.682100 21.253100 4.712030 
604 2 7.789320 25.168500 1.044650 
1555 2 0.307092 20.260500 6.298340 
548 2 9.791890 13.773600 3.057080 
1556 2 0.198975 20.347500 6.392720 
1094 1 8.452490 15.100700 5.470250 
757 1 8.268350 21.886600 13.072200 
1110 1 12.199700 19.549900 12.313400 
169 1 2.273090 25.764900 11.363300 
1093 1 7.241890 14.959700 5.710810 
763 2 4.895480 23.660300 2.374890 
496 2 10.810300 14.180100 6.325020 
949 1 10.271900 17.247000 6.287120 
189 1 0.097498 25.324200 5.453200 
605 1 6.719430 25.754700 7.797550 
994 1 11.460500 24.308400 11.239100 
1953 1 4.993300 19.506900 6.237430 
1886 1 4.319830 16.229000 3.533720 
369 1 1.556040 20.338600 9.050190 
370 1 2.434370 21.047900 9.805530 
371 2 1.972030 20.559300 9.303750 
372 2 1.953470 20.370600 9.394570 
526 1 3.151460 18.462700 0.737700 
1146 1 10.917000 23.729800 8.949850 
495 2 10.987000 14.236400 6.241350 
1026 1 9.915910 24.022500 4.800100 
180 2 3.263580 16.467800 10.294700 
563 2 8.383890 22.307300 2.866970 
170 1 2.476010 24.008900 11.063900 
525 1 2.396430 17.639600 1.475410 
1927 2 1.421950 19.859200 3.271230 
1971 2 1.929850 24.957600 10.677300 
1909 1 1.511440 14.248600 -0.024648 
463 2 6.659660 14.168900 1.253450 
537 1 10.930300 15.789500 12.093000 
741 1 11.585300 19.908900 2.644540 
956 2 12.739600 16.655800 8.921140 
985 1 10.224000 22.559400 1.101080 
529 1 7.962650 17.116700 7.496190 
177 1 2.825170 15.819400 11.030300 
1169 1 4.668000 22.193600 8.821030 
1978 1 3.994650 16.161900 9.804710 
562 1 7.785520 22.136300 2.799400 
190 1 1.736340 25.387200 6.579770 
1333 1 7.942920 22.569300 9.729920 
556 2 4.731710 21.717600 12.266500 
848 2 6.866780 22.211700 6.005840 
12 2 0.600804 25.065800 6.569250 
1148 2 11.574700 23.828400 8.039570 
1176 2 10.135200 20.702800 6.642010 
167 2 1.025200 25.916400 1.992630 
786 1 6.591740 19.435100 9.673760 
178 1 2.548710 16.772400 9.668390 
1710 1 2.498410 21.773300 4.631330 
1553 1 0.287884 20.229700 7.074300 
607 2 7.005990 25.416900 7.717380 
1970 1 2.154870 24.968600 9.634910 
996 2 11.512800 23.315100 11.794900 
165 1 1.072730 26.031600 1.000800 
988 2 10.757600 22.754700 1.028340 
336 2 0.459609 15.090800 8.753030 
483 2 2.439810 22.205300 1.233410 
760 2 8.245040 21.274100 12.512700 
1979 2 3.180590 16.560400 10.384800 
758 1 7.977250 21.100400 11.988400 
1334 1 8.410840 22.351100 8.519630 
1711 2 2.833270 21.492100 5.356950 
815 2 11.791400 23.564900 11.909800 
995 2 12.042600 23.556900 12.106800 
153 1 3.188570 18.454900 6.852000 
782 1 8.210090 24.403300 0.839960 
847 2 7.052720 22.303100 5.894680 
377 1 0.478681 21.491700 12.245600 
126 1 9.422590 15.982900 0.779449 
1888 2 5.060230 16.078700 3.695750 
482 1 2.898100 23.005800 1.407600 
358 1 8.955130 18.651300 10.742100 
461 1 7.169050 14.171000 0.726232 
561 1 9.008890 22.465900 3.101320 
1350 1 12.524300 21.324400 4.365920 
1174 1 10.405000 21.124800 7.275530 
304 2 5.269860 20.469700 3.286260 
333 1 0.617696 14.529700 8.752010 
970 1 5.212880 25.024500 5.226370 
602 1 8.581530 26.080100 1.389460 
191 2 0.776132 25.103300 6.454010 
893 1 3.506540 14.806700 7.324590 
954 1 12.128100 16.447400 8.128980 
1171 2 4.192490 22.634900 8.288180 
787 2 6.200550 19.665400 10.126400 
1172 2 4.500760 22.545400 8.206300 
1977 1 3.360740 17.258000 10.930400 
128 2 9.320310 16.278500 1.141130 
894 1 2.784450 13.850100 6.879670 
771 2 6.669650 15.239900 13.098300 
1192 2 12.267700 20.567200 9.158050 
1029 1 7.602280 25.076800 4.180180 
1817 1 5.184670 25.736800 11.377800 
538 1 11.377400 16.508500 10.961500 
357 1 9.961530 19.657800 10.662700 
554 1 4.113910 21.234800 12.785700 
742 1 10.325200 19.705800 2.484090 
1030 1 7.732800 25.680800 5.332170 
171 2 2.100330 24.740800 10.543600 
218 1 7.000310 25.830100 12.152500 
1885 1 5.391540 15.787400 3.801270 
1954 1 4.776780 17.948700 7.030620 
493 1 10.610700 13.894400 6.724140 
884 2 12.280200 16.810300 0.446170 
527 2 2.717120 18.037400 1.361660 
749 1 12.047500 16.192200 3.728040 
750 1 12.590000 15.879800 2.580270 
751 2 12.311100 15.756500 3.203330 
752 2 12.206700 16.120200 3.233030 
732 2 9.170600 14.916100 9.033100 
481 1 2.020420 21.911100 1.154210 
1173 1 9.861640 20.596700 6.042920 
1109 1 12.080000 18.301500 12.820800 
1955 2 4.340680 18.305800 6.452930 
284 2 1.550130 15.001800 3.517700 
1887 2 4.896730 15.891800 3.601870 
220 2 5.967860 25.354800 11.987800 
553 1 4.940300 22.148200 12.011200 
555 2 4.377780 21.580400 12.370700 
784 2 7.863780 25.279200 0.827807 
772 2 6.698170 15.475700 13.126400 
1147 2 11.234600 23.837300 8.444780 
494 1 11.235700 14.490000 5.905120 
895 2 2.990890 14.157200 6.987250 
303 2 5.406570 20.700900 3.341000 
1175 2 9.940200 20.799100 6.531220 
530 1 8.288880 18.503400 7.802260 
380 2 1.167830 21.449100 12.685100 
155 2 4.155980 18.267700 6.292950 
283 2 1.761490 14.746500 3.695850 
360 2 9.469670 18.969100 10.579200 
179 2 3.263370 16.309200 10.311600 
545 1 9.133290 13.274500 2.717200 
1965 1 1.556740 24.904700 2.118490 
158 1 4.233150 17.954500 5.557110 
788 2 5.893990 19.970400 10.215200 
816 2 11.838300 23.609500 12.107800 
539 2 11.189800 16.255800 11.571500 
1928 2 1.559240 19.885100 3.599340 
1170 1 4.098220 22.931200 7.734820 
528 2 2.737610 18.224300 0.950615 
1095 2 7.837400 15.093000 5.508510 
1336 2 8.232900 22.359100 9.028120 
1980 2 3.294410 16.457800 10.391000 
1712 2 2.824460 21.759400 5.280630 
896 2 3.357590 14.293900 6.959700 
1709 1 3.147410 21.304500 5.785910 
11 2 0.893829 25.205100 6.685450 
359 2 9.461650 19.046400 10.794100 
10 1 0.082438 25.765300 7.272010 
1096 2 7.938120 15.228600 5.676900 
