id type x y z 
665 1 6.163580 7.860590 6.207700 
666 1 4.884370 8.183020 6.167680 
667 2 5.577890 7.918630 6.022590 
668 2 5.715880 8.028850 6.213520 
673 1 8.249040 5.443400 6.517220 
674 1 7.709050 4.362430 6.867920 
675 2 7.790040 4.827170 6.565230 
676 2 7.884120 4.792000 6.851690 
486 1 8.300910 11.444000 5.075820 
863 2 9.418100 8.622000 7.475390 
610 1 9.537450 2.252350 6.902300 
488 2 8.128750 11.071700 5.333740 
698 1 7.043340 6.598890 9.322270 
663 2 8.624940 7.350470 4.316770 
785 1 10.829900 0.159601 4.024530 
1813 1 2.062360 2.829740 8.041910 
519 2 4.996660 8.023020 13.193200 
8 2 1.049350 3.343780 4.529810 
239 2 5.304910 2.147380 13.154800 
1078 1 8.508790 8.275680 12.132300 
209 1 5.408590 2.722630 6.305790 
1077 1 8.754930 9.082180 11.150900 
1044 2 13.119900 7.015290 4.475220 
1102 1 12.711600 11.881300 2.851610 
662 1 8.146360 7.014140 4.030360 
794 1 10.328900 0.606894 11.938700 
1079 2 8.659570 8.570560 11.687800 
839 2 12.357800 3.497520 9.410910 
601 1 12.434300 1.043060 0.548907 
473 1 3.412030 3.919290 10.944500 
612 2 9.375040 1.133740 7.284740 
374 1 3.825790 0.062786 9.609850 
443 2 7.821750 6.025960 1.485330 
1095 2 12.398200 7.075020 7.836730 
858 1 9.194480 5.318480 8.931800 
645 1 4.342790 4.634050 0.702383 
434 1 7.117990 5.752090 12.077400 
205 1 5.710810 4.545680 3.807470 
391 2 4.933510 1.537060 6.239540 
58 1 0.461420 6.060700 11.237800 
485 1 7.619330 10.479400 5.575470 
267 2 5.138590 12.044100 0.448165 
1058 1 12.298200 6.319740 11.488800 
886 1 10.217300 11.926900 7.934260 
1822 1 0.545894 7.192680 1.785970 
1041 1 13.062900 7.396680 3.982900 
421 1 11.045500 5.834720 2.714320 
224 2 4.632840 2.209740 2.520810 
664 2 8.718880 7.329880 4.346710 
1927 2 1.106560 11.861000 5.372610 
611 2 9.357660 1.023680 7.115690 
10 1 0.360366 0.225544 7.529800 
648 2 4.655200 5.004320 0.472413 
877 1 11.052700 10.181300 13.110800 
1816 2 2.260450 2.472750 8.767050 
7 2 1.404430 3.292650 4.384810 
1891 2 0.406030 12.173300 9.231750 
264 2 7.597110 10.282900 2.018780 
604 2 11.823800 1.550630 1.100400 
720 2 7.406050 11.472400 12.253600 
518 1 4.870210 8.547350 13.231600 
838 1 12.593100 3.014720 9.421670 
718 1 7.492780 11.230200 12.796400 
262 1 8.133470 10.630600 2.265760 
784 2 11.736700 1.763040 1.102510 
791 2 9.358550 1.238250 7.198780 
719 2 7.376310 11.410100 12.092300 
864 2 9.267820 8.608520 7.598290 
1886 1 5.662130 11.627400 4.432210 
615 2 9.057060 1.519870 11.889400 
860 2 9.386050 5.664450 9.603850 
700 2 6.468290 7.186410 9.344910 
444 2 7.796960 6.008730 1.632370 
6 1 1.394560 4.095260 5.017150 
844 2 10.770400 9.229390 2.766670 
697 1 6.131830 7.544140 9.403500 
1093 1 13.176000 7.408040 8.021280 
857 1 9.487230 5.890710 10.186900 
1063 2 11.727600 10.813800 5.580700 
211 2 5.084250 1.332130 6.622040 
717 1 7.234520 11.711600 11.525300 
647 2 4.579310 5.243790 0.432451 
289 1 3.142900 10.419600 7.019410 
60 2 0.302676 5.899460 12.015200 
1061 1 11.997000 11.334400 5.777930 
885 1 9.277470 12.828300 7.840780 
1861 1 1.951460 10.989400 1.924390 
1272 2 11.877500 9.830520 10.164900 
63 2 2.088810 11.089800 1.907810 
240 2 5.279980 2.262580 13.096100 
1926 1 1.115500 12.520100 5.241170 
783 2 11.858800 1.710610 0.905785 
1096 2 12.511900 7.191630 7.777260 
314 1 3.938340 12.306600 11.734400 
840 2 12.219700 3.657140 9.310060 
1928 2 1.064750 11.950700 5.263210 
200 2 0.675360 0.660543 12.749800 
381 1 7.817320 0.337114 3.865150 
276 2 0.173177 9.479450 11.345100 
1062 1 11.402700 10.309800 5.563600 
870 1 11.870400 7.927840 0.723366 
185 1 0.418105 3.383830 3.838120 
1103 2 13.048200 11.934800 2.450610 
1104 2 13.255100 12.045500 2.105730 
790 1 8.507270 0.926099 7.502350 
781 1 12.020200 2.696500 0.594953 
882 1 10.561600 12.992500 0.349861 
19 2 0.409571 0.763352 12.525600 
51 2 1.136660 5.943270 8.131290 
1820 2 0.454337 0.279462 12.862700 
217 1 6.093900 2.558920 12.778500 
50 1 0.990823 5.627110 8.637640 
1043 2 13.271700 6.955090 4.405310 
199 2 0.241605 0.668943 13.080600 
274 1 0.266765 9.240200 11.870300 
659 2 12.665600 3.666400 12.935000 
660 2 12.786100 3.675720 13.004900 
20 2 0.245476 0.490464 12.792100 
1999 2 0.216641 0.524228 12.755200 
830 1 12.862700 1.288260 6.576610 
310 1 0.065244 9.456070 7.268570 
1333 1 12.972300 12.376700 8.873820 
275 2 0.166871 9.547000 11.288700 
1313 1 13.201400 11.843900 13.051300 
1804 2 1.395260 1.535230 26.084200 
22 1 2.235190 9.427720 26.405900 
1848 2 1.786830 4.087060 21.506700 
696 2 7.773690 9.748690 15.139500 
1866 1 1.400850 10.796600 20.697700 
1279 2 12.247600 6.024520 16.014100 
638 1 10.550600 2.545520 15.540000 
583 2 7.300180 2.368650 26.225800 
29 1 3.273560 4.397950 18.458300 
31 2 3.677540 3.943660 18.728000 
213 1 2.635460 3.594170 15.241900 
1874 1 0.267529 11.994800 18.254400 
214 1 3.825990 4.564600 15.320400 
1803 2 1.724180 1.300950 25.633400 
1826 1 0.024122 7.025910 23.730700 
686 1 11.118400 11.049000 23.538400 
800 2 11.706300 0.284724 20.009400 
1037 1 9.887480 6.128420 13.608700 
70 1 4.450670 6.225840 19.957400 
72 2 4.404250 6.780870 20.270600 
1846 1 1.750890 3.522550 21.026500 
439 2 6.529290 4.470060 16.212200 
797 1 11.748100 0.251153 20.839300 
452 2 1.652940 12.843700 24.572600 
691 2 4.561130 12.663300 23.412800 
915 2 10.935400 9.283470 16.999500 
279 2 3.175390 11.115500 18.176100 
1802 1 0.782123 1.545240 24.729400 
237 1 5.118640 1.948940 13.636500 
897 1 10.802700 11.120400 19.026500 
1842 1 0.978000 8.848740 25.601100 
236 2 3.326890 0.558359 16.501500 
225 1 3.684600 5.435950 23.549200 
226 1 2.969680 6.720790 23.771500 
227 2 3.337320 6.209940 23.584900 
228 2 3.385540 6.197980 23.616100 
620 2 11.476200 0.163706 20.019400 
1868 2 1.746460 10.508800 21.544700 
1854 1 0.897405 7.159690 17.556500 
1801 1 0.575239 2.663640 26.266600 
1099 2 8.242140 9.314810 19.392700 
90 1 5.878940 9.164040 21.680300 
900 2 11.373700 11.759100 19.121100 
1867 2 1.880290 10.319800 21.427900 
249 1 7.720920 2.649940 23.074600 
250 1 8.637480 2.193720 21.949200 
251 2 8.337260 2.265870 22.336200 
252 2 8.170490 2.452120 22.519700 
477 1 4.781090 11.986800 14.857800 
683 2 8.981590 8.390910 25.861400 
693 1 8.577910 9.582150 14.844500 
235 2 3.128350 0.472469 16.552900 
65 1 2.227270 10.989900 22.059200 
404 2 7.388280 2.562690 26.461100 
418 1 8.019680 1.222690 15.745100 
66 1 2.398590 9.633890 21.243100 
277 1 3.363600 10.787900 17.503300 
898 1 11.622400 12.333100 19.175900 
30 1 4.142600 3.517010 18.872800 
1834 1 0.744842 2.820360 18.156500 
1609 1 2.904970 1.902730 25.592600 
299 2 2.085930 10.046400 15.265200 
866 1 12.227000 10.728900 26.282400 
1100 2 8.421210 9.294000 19.523900 
658 1 12.441700 3.832910 13.411400 
1865 1 0.834414 9.825690 21.908900 
280 2 3.538340 10.895000 18.092000 
458 1 5.294450 8.855320 17.037100 
183 2 1.416410 1.568550 25.540600 
1981 1 2.410390 1.860710 23.866100 
914 1 10.411000 9.054480 17.066800 
680 2 11.246100 6.868650 19.641400 
626 1 10.891600 0.504623 24.346500 
68 2 2.048770 10.424900 21.420500 
916 2 10.934300 9.363260 16.977900 
1835 2 0.668247 2.098960 18.266700 
1847 2 1.708320 4.098580 21.478400 
1038 1 9.017040 6.721490 14.446900 
688 2 11.025800 10.907700 22.648800 
300 2 2.123090 10.172900 15.228700 
71 2 4.650480 6.874050 20.276100 
678 1 11.920500 6.584750 19.848200 
1117 1 9.609820 13.079500 16.407500 
32 2 3.598530 4.033110 18.529600 
425 1 5.271660 3.856020 21.948600 
426 1 5.046880 2.986700 23.158800 
427 2 5.200660 3.528180 22.656300 
428 2 5.141160 3.368250 22.596000 
429 1 6.521850 2.556030 19.758400 
430 1 6.234620 2.487390 18.325700 
431 2 6.439470 2.579150 19.232300 
432 2 6.468610 2.474310 19.212100 
1053 1 12.729000 3.469550 17.891100 
216 2 3.293410 4.073590 15.157500 
913 1 11.659300 9.732330 17.132900 
438 1 6.056700 4.275180 15.885100 
445 1 7.260920 6.091590 24.479600 
446 1 6.887930 6.019150 23.183000 
447 2 7.089970 5.995540 23.830700 
448 2 7.032450 6.079170 23.928300 
617 1 11.799800 1.224470 19.475900 
1120 2 9.495910 12.476400 16.427900 
1856 2 1.236410 7.087850 18.551600 
55 2 1.179090 7.222880 18.519500 
453 1 8.712480 5.380680 21.146500 
454 1 7.586290 5.269450 20.391900 
455 2 7.979370 5.458560 20.671300 
456 2 8.062800 5.538220 20.869700 
679 2 11.560500 7.028750 19.788700 
53 1 2.215490 7.853770 18.427000 
584 2 7.454550 2.244700 26.191500 
91 2 5.640370 9.641830 21.637700 
465 1 7.598850 11.932200 23.558700 
1811 2 3.371150 0.036641 20.756300 
467 2 7.882110 11.444300 23.871000 
468 2 7.922140 11.664400 23.886900 
480 2 5.272470 11.704000 14.567300 
278 1 3.319520 11.278000 18.905600 
865 1 12.885800 9.786680 25.345900 
878 1 11.080400 9.496080 14.213800 
241 1 6.356410 9.107210 24.847600 
853 1 9.775650 5.583570 24.701800 
998 1 12.601400 0.015144 15.590800 
1833 1 0.489181 1.438650 18.354500 
1983 2 1.611260 1.830430 25.467000 
1844 2 1.595640 9.425990 25.573400 
1990 1 2.831660 0.557319 21.504900 
690 1 4.792330 12.128300 23.257400 
640 2 10.165700 3.120300 15.445700 
687 2 10.935200 11.133800 22.782100 
67 2 1.789390 10.303800 21.406100 
1810 1 3.065890 0.393878 19.831300 
1 1 0.012471 0.693679 26.268800 
681 1 9.163310 8.532630 25.189300 
627 2 10.472100 0.138139 23.948700 
628 2 10.519700 0.148433 23.995600 
629 1 10.026900 4.152790 19.139400 
630 1 9.412920 3.139980 18.624900 
631 2 9.840130 3.605200 18.847900 
632 2 9.704960 3.687400 18.866300 
637 1 9.901140 3.719890 15.355400 
639 2 10.250700 3.169890 15.585700 
1857 1 2.497800 6.774380 14.399100 
479 2 5.317840 11.647500 14.484900 
56 2 1.227930 6.977300 18.598200 
799 2 11.725400 0.061393 19.903800 
243 2 5.687160 9.011240 25.204400 
1119 2 9.594860 12.378800 16.529600 
1845 1 1.851130 4.761950 21.786700 
1076 2 12.023500 7.571080 23.348800 
234 1 2.815740 0.796135 16.955900 
44 2 1.492270 9.256530 25.483400 
653 1 8.835350 6.772980 16.807400 
654 1 8.069810 7.225590 17.591000 
655 2 8.375800 6.965100 17.263700 
656 2 8.402890 7.059380 17.198800 
1277 1 12.077400 6.740170 16.345000 
440 2 6.806190 4.363180 16.393100 
460 2 5.378460 8.168960 17.157100 
685 1 11.098700 10.975100 22.131600 
669 1 9.261250 8.842450 22.354700 
670 1 8.474310 7.833100 22.371300 
671 2 8.842320 8.182570 22.418200 
672 2 8.765810 8.359930 22.430300 
677 1 10.644300 7.045660 19.541500 
41 1 1.765600 9.902670 24.671300 
695 2 8.038560 9.585090 15.186600 
265 1 5.418230 12.077400 26.189400 
466 1 8.335220 11.108700 24.172000 
713 1 7.084230 10.958600 18.520700 
600 2 7.544100 0.258494 16.241300 
4 2 1.831840 1.820320 25.636300 
1860 2 2.607180 6.807480 14.218300 
401 1 6.973970 3.117350 25.712300 
3 2 1.537130 1.752230 25.506100 
1836 2 0.608884 2.044680 18.260600 
684 2 9.018530 8.427230 25.795600 
1280 2 12.180500 6.048920 15.929800 
478 1 5.686240 11.406300 14.102400 
834 1 11.520200 3.627150 22.157800 
89 1 4.978000 10.008500 21.550400 
184 2 1.856720 1.838050 25.480800 
242 1 5.241290 8.943020 25.430000 
215 2 3.479860 4.182680 15.159600 
880 2 11.219700 9.919690 13.620400 
692 2 4.624270 12.761000 23.358500 
386 1 4.517930 0.330493 20.719000 
69 1 4.598300 7.414060 20.644600 
1073 1 12.448900 7.152160 23.638400 
714 1 6.642990 11.901400 17.648200 
459 2 5.442210 8.213850 17.135100 
420 2 7.357550 0.299342 16.243100 
92 2 5.311430 9.562310 21.641400 
457 1 5.476010 7.592960 17.385200 
716 2 6.956570 11.577700 18.038000 
868 2 12.410300 10.239900 25.757700 
899 2 11.254500 11.699200 19.157900 
694 1 7.348290 9.767210 15.456200 
833 1 11.290400 2.550330 22.742700 
867 2 12.534400 10.357700 25.909400 
835 2 11.487500 3.187610 22.571300 
836 2 11.367100 3.150820 22.534600 
715 2 6.714100 11.609600 17.904800 
1098 1 8.030310 8.705880 19.686500 
1075 2 11.857100 7.454760 23.415900 
437 1 7.167010 4.531780 16.750700 
1853 1 0.272730 7.571980 19.075300 
1074 1 11.407100 7.836290 23.134300 
181 1 1.959430 3.599670 25.087200 
298 1 1.177550 10.327500 15.113600 
403 2 7.489320 2.188040 26.217600 
54 1 1.432780 6.202290 19.007900 
1984 2 1.239830 1.953960 25.703600 
233 1 3.461390 0.296949 16.090100 
244 2 5.700520 9.108840 25.381400 
854 1 10.113900 4.257200 25.082100 
855 2 9.791640 5.112000 24.784300 
856 2 10.132300 4.812950 24.914300 
1097 1 8.654190 9.813080 19.397600 
1040 2 9.517700 6.280360 14.000800 
1991 2 3.357030 0.123749 20.851000 
1039 2 9.527160 6.517010 13.867000 
1278 1 12.115900 5.501650 15.622300 
682 1 8.746760 8.080810 26.431800 
1118 1 9.489460 11.655000 16.615100 
402 1 8.093560 1.828690 25.795700 
43 2 1.649240 9.199030 25.625200 
419 2 7.599090 0.305659 15.995000 
599 2 7.624420 0.284798 16.097500 
1855 2 1.048460 7.222940 18.487000 
297 1 2.567570 9.908090 15.276800 
619 2 11.739900 0.099516 19.865500 
879 2 11.029200 9.888750 13.637400 
451 2 1.661890 12.871300 24.595500 
449 1 1.711870 12.728700 25.284600 
450 1 1.558580 12.835500 24.001400 
1998 1 0.634497 0.465712 14.364400 
1812 2 3.569890 0.293577 20.832200 
1089 1 13.258000 13.178600 20.973600 
597 1 6.779510 0.204255 15.632100 
598 1 7.420260 0.101933 17.214900 
1932 2 1.447280 15.429900 5.715310 
553 1 8.503090 17.212700 10.566300 
323 2 6.297800 18.601300 1.817170 
165 1 1.940390 26.377000 3.757630 
980 2 12.886500 22.874500 12.644500 
531 2 6.454560 17.101400 8.099140 
1143 2 12.503000 18.633300 1.050660 
463 2 6.074880 14.820200 2.698780 
145 1 4.190420 20.438400 3.822100 
147 2 3.811860 21.017500 4.185830 
363 2 4.787250 25.003900 0.419071 
1124 2 12.802700 15.363500 2.229590 
1141 1 12.100700 18.583900 1.707440 
155 2 2.593170 19.450200 7.948820 
302 1 1.961580 18.117600 1.403010 
593 1 10.339500 24.380100 10.392000 
166 1 2.318660 25.595300 2.104570 
1123 2 12.608200 15.368200 2.094650 
1956 2 2.813290 19.392800 8.055380 
1929 1 1.426180 15.109600 6.067760 
126 1 4.480150 21.192400 1.197560 
503 2 2.734050 14.514200 1.777600 
963 2 13.175500 21.739500 2.111150 
1111 2 10.519800 13.396800 11.094700 
154 1 0.050217 23.607800 10.071800 
1955 2 2.820000 19.371400 7.960190 
1709 1 1.538880 18.599100 4.678470 
151 2 0.103234 21.670500 5.636740 
729 1 8.482520 17.341600 5.109560 
1110 1 10.984400 13.274600 10.497400 
1972 2 2.615730 23.869100 7.978200 
564 2 7.096010 22.422200 1.786890 
502 1 3.381190 14.717800 2.260660 
172 2 2.805280 24.313600 7.653850 
919 2 9.298250 15.684900 8.039840 
588 2 10.718000 23.741100 2.915970 
1969 1 3.331640 24.839300 7.309280 
979 2 12.960900 22.852300 12.680200 
156 2 2.802670 19.289200 8.145520 
248 2 9.592620 14.200900 4.657530 
1968 2 2.418190 25.572600 3.360540 
893 1 5.970200 13.681100 9.254670 
964 2 13.132500 21.890400 1.984570 
304 2 2.235120 18.616000 1.061490 
526 1 4.707560 17.400800 4.383190 
380 2 6.896850 20.245900 12.258100 
170 1 3.105440 24.105600 8.835720 
168 2 2.355830 25.352400 3.232560 
1133 1 12.329700 17.490800 9.330910 
1712 2 1.191580 18.481800 4.110910 
333 1 1.976860 14.770800 9.827360 
334 1 2.347040 16.035200 9.514380 
335 2 2.242550 15.545600 9.747110 
336 2 1.945200 15.418900 9.727630 
1965 1 3.108870 25.165500 3.596250 
358 1 4.101440 17.512200 11.454900 
169 1 3.197660 23.065200 7.378990 
343 2 0.922409 21.483000 2.329170 
379 2 6.861140 20.353600 12.310000 
360 2 4.864600 17.502600 11.072800 
569 1 6.197050 24.924300 8.286270 
595 2 9.917860 24.208300 9.744950 
365 1 5.616060 23.334200 4.745480 
366 1 5.157380 24.250200 5.461470 
367 2 5.394230 23.753300 5.109550 
368 2 5.432410 23.819500 5.145190 
369 1 6.201380 22.255000 8.897930 
370 1 5.272420 21.550800 9.218800 
371 2 5.838670 21.921600 8.935470 
372 2 5.824210 21.820100 8.891180 
18 1 1.817110 25.693500 13.241700 
471 2 6.540190 14.208000 6.042800 
936 2 11.069600 16.621000 12.938900 
525 1 4.387840 16.440200 5.221350 
377 1 6.794310 19.815400 11.956500 
563 2 7.116390 22.307900 1.679670 
1954 1 1.827710 18.773600 7.656640 
461 1 6.066130 14.001600 2.034620 
901 1 12.438100 14.625400 5.743380 
1971 2 2.848890 23.946900 8.007980 
731 2 7.810920 17.188300 4.878520 
399 2 5.831710 24.319800 12.296100 
766 1 12.001100 24.383000 5.294170 
416 2 9.994370 24.031700 9.412880 
1979 2 2.314910 21.291400 12.060700 
378 1 7.013050 20.890600 12.692800 
529 1 6.455480 17.404000 7.575960 
1930 1 1.659800 15.863300 4.934610 
342 1 0.913121 21.923800 1.890010 
1710 1 0.799123 18.491500 3.644480 
765 1 12.552100 23.931100 6.447900 
324 2 6.351560 18.260900 1.986930 
570 1 7.510850 25.225600 8.790890 
556 2 8.419700 16.865200 11.228300 
400 2 6.058290 24.203900 12.308900 
587 2 10.580200 23.745900 2.960130 
527 2 4.619790 16.997800 4.809220 
1937 1 0.528764 17.646700 11.830000 
767 2 12.342000 24.135800 5.805950 
382 1 7.986760 26.296300 2.258870 
301 1 2.597940 19.124200 0.725269 
1169 1 11.701500 20.540700 5.615160 
918 1 8.895660 15.727500 7.718960 
469 1 6.202280 14.970100 6.222560 
1970 1 1.904050 24.043400 7.682540 
146 1 3.650570 21.702400 4.310460 
545 1 8.571950 19.855400 3.807640 
546 1 9.711870 20.134800 3.239770 
547 2 9.093350 20.073300 3.456470 
548 2 9.051710 20.009900 3.422500 
149 1 0.126105 22.068200 5.300370 
962 1 12.684400 22.398500 2.113680 
551 2 3.688560 13.464000 7.206330 
552 2 3.641100 13.451700 7.343690 
464 2 6.168230 14.561500 2.631630 
1711 2 1.186990 18.466900 4.167880 
1109 1 10.318400 13.592100 11.665400 
1953 1 3.319760 19.803000 7.159990 
1134 1 11.335700 17.705300 8.441470 
894 1 6.965830 14.360600 10.251900 
561 1 6.715840 22.413500 1.198340 
1144 2 12.285100 18.641800 1.117080 
344 2 0.969024 21.655100 2.506090 
177 1 3.010420 20.266800 11.112900 
571 2 6.780490 25.054400 8.586000 
572 2 6.829830 25.007500 8.431870 
99 2 0.020794 13.532400 12.492000 
178 1 1.729630 21.586700 11.572500 
506 1 9.704620 16.310200 1.539790 
341 1 1.006750 21.044900 3.058460 
895 2 6.421850 14.126200 9.753440 
550 1 3.271720 13.816100 7.393730 
594 1 10.269700 24.534000 8.721300 
596 2 9.778990 23.868100 9.356190 
554 1 8.321980 16.517800 11.576000 
415 2 10.002500 23.986600 9.469830 
1136 2 12.006300 17.473700 8.991640 
1817 1 6.891280 24.515600 12.754000 
1172 2 12.128000 20.796400 5.134880 
1121 1 13.152300 14.821500 2.030290 
1966 1 1.539040 24.753600 3.201700 
1112 2 10.531600 13.419500 11.230800 
398 1 6.203490 24.285500 11.103000 
413 1 8.905650 23.952300 9.488050 
917 1 9.699130 15.549100 8.770490 
148 2 4.046130 20.956300 3.984270 
499 2 5.104830 14.824700 13.003100 
470 1 6.945160 13.627600 6.029660 
128 2 4.210000 21.421000 0.671799 
158 1 2.805700 20.098100 8.662310 
384 2 7.815020 26.111400 3.323030 
171 2 2.932250 24.056700 7.678690 
555 2 8.379870 16.947600 11.029100 
585 1 11.007400 24.141400 2.640730 
1977 1 2.214310 20.755200 12.812600 
507 2 9.144410 16.573600 1.639610 
472 2 6.459650 13.917200 6.044850 
1978 1 3.300030 21.740400 12.069900 
749 1 9.178720 19.891400 8.742210 
750 1 9.789070 20.253000 7.708570 
751 2 9.354900 20.029700 8.237100 
752 2 9.350100 19.871200 8.104170 
179 2 2.631490 21.204900 11.985900 
904 2 12.516600 14.472000 6.453990 
504 2 2.600370 14.493800 1.907740 
321 1 6.184260 17.862600 2.066720 
920 2 9.340420 15.778200 8.272100 
730 1 7.320820 17.333800 4.584300 
462 1 6.250800 14.853300 2.986920 
501 1 2.122970 14.336200 1.655360 
769 1 6.949030 20.000600 6.113750 
770 1 6.103090 20.956700 5.936800 
771 2 6.548600 20.392100 5.872450 
772 2 6.520410 20.502000 5.941450 
1170 1 12.408900 21.132400 4.449770 
1967 2 2.236160 25.339100 3.097010 
204 2 7.613010 25.963600 3.223370 
933 1 10.639000 16.155900 12.683700 
220 2 5.825390 24.337100 12.243800 
530 1 6.157790 16.990100 8.831060 
934 1 11.308200 16.987700 13.127600 
219 2 5.911270 24.343500 12.389600 
