id type x y z 
90 1 1.821670 10.067000 18.952300 
900 2 10.204700 10.599500 14.410500 
599 2 7.296880 0.171522 16.535800 
249 1 6.942980 6.501340 20.881000 
250 1 7.196880 7.334870 19.851000 
251 2 7.090620 6.765940 20.368500 
252 2 7.227760 7.148760 20.242900 
890 1 13.046200 10.378100 21.149500 
259 2 1.452790 3.468680 14.512800 
1053 1 12.768100 3.159200 17.618500 
783 2 11.280000 0.523301 26.124600 
265 1 2.884820 10.396600 24.738600 
266 1 2.349390 11.630200 25.296600 
267 2 2.653960 11.039400 25.023100 
268 2 2.646780 10.860000 25.088200 
277 1 4.363050 9.735400 15.179800 
898 1 9.788270 10.607600 14.817600 
30 1 3.011500 4.371770 17.890300 
999 2 11.594200 0.945071 14.886000 
285 1 3.521650 11.627800 21.485300 
286 1 3.484720 13.001500 21.794300 
287 2 3.454270 12.374600 21.760900 
288 2 3.286520 12.328100 21.656400 
1898 1 0.629657 11.834500 14.157100 
692 2 9.203060 12.536800 17.971000 
1992 2 2.540640 0.925364 21.164500 
458 1 3.745790 5.960710 14.020900 
603 2 11.247800 0.600732 26.224300 
420 2 7.419960 0.050873 16.596600 
584 2 6.790900 0.101231 25.369600 
680 2 10.490700 8.258450 16.575300 
242 1 5.238060 7.889560 26.322800 
1810 1 2.893800 1.538660 21.887300 
691 2 9.169860 12.523100 17.979600 
843 2 11.963500 8.107470 24.955200 
1879 2 0.511483 7.717710 15.469200 
407 2 6.732750 0.349560 20.963900 
688 2 9.170700 12.292300 21.833200 
601 1 11.657500 0.222480 25.280700 
71 2 3.668950 8.903520 21.630300 
678 1 10.789000 8.702340 16.684800 
457 1 4.227090 6.832150 14.928100 
32 2 2.748390 4.722050 17.672900 
425 1 7.794240 3.718400 21.979200 
426 1 6.543060 4.030610 21.507200 
427 2 7.265260 3.963990 21.761700 
428 2 7.292090 3.930420 21.644000 
429 1 4.910920 2.231920 19.325400 
430 1 5.477410 3.172760 18.535400 
431 2 5.143740 2.879880 19.022800 
432 2 5.142600 2.693880 18.777300 
437 1 5.152300 3.949490 15.559400 
1803 2 1.616930 0.814257 26.361400 
80 2 0.353244 7.500190 15.730100 
438 1 5.930430 3.101920 15.122400 
445 1 5.764180 6.369890 23.342300 
446 1 6.375850 7.370620 23.666000 
447 2 6.051480 6.953790 23.466400 
448 2 6.173860 6.811330 23.545900 
449 1 6.911570 9.561650 20.898300 
450 1 6.303680 10.720100 20.486800 
451 2 6.566840 10.277700 20.652000 
452 2 6.621740 10.308200 20.676800 
453 1 4.570630 7.440130 19.184000 
454 1 4.096810 8.024950 17.954900 
455 2 4.193930 7.785090 18.684200 
456 2 4.316110 7.631680 18.415400 
679 2 10.429700 8.032020 16.466100 
403 2 6.932650 0.079161 25.642500 
604 2 11.274500 0.554459 26.235600 
91 2 1.924670 10.789200 18.845700 
465 1 6.539580 11.199300 23.620600 
466 1 6.253570 10.667400 24.838100 
467 2 6.604180 10.998300 24.294900 
468 2 6.340800 10.875900 24.292200 
842 1 11.364800 7.821300 24.859000 
278 1 3.596980 10.086600 16.151500 
1866 1 0.125996 12.017900 22.534500 
870 1 13.043000 7.735500 22.229500 
243 2 4.814890 8.483220 26.450000 
4 2 1.608850 0.875837 26.202700 
884 2 9.858670 11.056900 25.046700 
418 1 6.338710 0.399574 16.184600 
402 1 5.941680 0.371297 25.080200 
417 1 8.065310 -0.099899 15.821900 
500 2 5.674440 12.528500 14.868700 
478 1 7.546220 8.852330 13.460100 
640 2 9.646890 4.296840 15.481300 
687 2 9.005240 12.308600 21.834000 
1897 1 1.984470 12.650400 13.879500 
1981 1 0.808753 1.093580 24.952300 
625 1 9.775770 1.372510 23.432800 
626 1 9.987060 1.239920 22.141400 
627 2 9.792740 1.288210 22.748100 
628 2 9.823820 1.204130 22.672900 
629 1 8.190770 2.759100 18.896200 
630 1 9.094960 3.874050 18.471300 
631 2 8.513390 3.441770 18.563600 
632 2 8.714210 3.160020 18.669500 
637 1 9.183490 4.765850 15.857700 
639 2 9.504610 4.441120 15.455900 
819 2 11.454600 1.027710 14.664400 
480 2 6.934310 9.186120 13.001000 
1856 2 0.137447 7.252740 20.303100 
646 1 8.742960 3.651250 25.865000 
647 2 8.461860 3.782260 25.343700 
648 2 8.501930 3.981420 25.270000 
649 1 10.711800 5.833210 22.703000 
650 1 9.977050 5.948740 23.848100 
651 2 10.176500 5.885330 23.296900 
652 2 10.318300 5.876800 23.307000 
653 1 7.369660 6.887240 16.825300 
654 1 6.612500 5.953960 16.313900 
655 2 6.992360 6.641300 16.466800 
656 2 6.971500 6.285630 16.558900 
798 1 11.510500 0.784736 19.280200 
440 2 5.500590 3.561820 15.385900 
460 2 3.910590 6.411890 14.633600 
22 1 0.731443 7.275690 24.725900 
669 1 10.178000 9.406120 19.328000 
670 1 9.994180 10.066500 20.424600 
671 2 10.126700 9.786160 19.841200 
672 2 10.132100 9.627210 19.643600 
677 1 10.203700 7.549460 16.390700 
686 1 9.720590 12.146100 21.932800 
1056 2 12.958900 2.984550 18.373700 
891 2 13.251800 10.962000 20.870200 
1812 2 2.490530 0.704458 21.133200 
1877 1 1.452030 7.473270 15.086600 
1855 2 0.240516 7.447440 20.221000 
621 1 11.688500 4.673280 25.821400 
689 1 9.852320 12.458400 17.772300 
258 1 1.647040 3.639240 15.155000 
1983 2 1.553250 1.348540 26.244000 
690 1 8.502960 12.543200 18.069700 
693 1 6.819160 9.570980 16.103500 
694 1 7.291970 10.298900 17.100000 
695 2 6.860880 9.881340 16.668800 
696 2 7.124720 10.113800 16.661200 
89 1 1.879230 11.367400 18.643500 
1809 1 1.499800 0.534193 21.624900 
1854 1 0.860727 6.869110 19.679600 
181 1 1.109240 2.429500 26.165400 
408 2 6.603790 0.072600 20.884900 
405 1 7.221030 0.039739 20.280200 
79 2 0.502918 7.748580 15.668500 
69 1 3.369600 9.089880 21.110300 
1843 2 1.460080 6.871240 24.400100 
623 2 11.773200 4.931610 26.413500 
459 2 3.946370 6.433330 14.289600 
498 1 5.594810 12.789400 14.340000 
92 2 1.852550 10.496900 18.857400 
874 1 12.950200 10.955700 17.134100 
260 2 1.325830 3.443010 14.631100 
598 1 7.734130 1.168150 16.966200 
899 2 10.136900 10.762500 14.298900 
386 1 2.393080 1.239770 20.246700 
833 1 10.588500 3.464130 20.723800 
834 1 11.732600 3.312970 21.251200 
835 2 11.128600 3.316440 20.924300 
836 2 11.192000 3.519500 21.000300 
1073 1 12.784500 6.917560 17.966600 
882 1 10.176500 10.697000 25.579400 
582 1 7.608480 0.866061 25.151000 
583 2 6.913500 0.191618 25.747600 
845 1 13.053400 4.050010 23.637900 
846 1 12.675400 2.795890 24.102100 
847 2 12.879300 3.407300 23.896200 
848 2 12.905300 3.539860 23.752200 
56 2 0.123630 7.387590 20.014200 
820 2 11.625600 1.115200 14.706600 
244 2 5.046260 8.375320 26.465500 
881 1 9.602950 11.459700 24.704400 
853 1 11.164900 5.819830 19.218300 
854 1 10.019500 6.568440 19.678100 
855 2 10.645400 6.302030 19.431000 
856 2 10.559300 6.226390 19.350900 
1899 2 0.878748 12.684300 13.911500 
784 2 11.282300 0.773357 26.024500 
497 1 5.607410 12.130700 15.551800 
1845 1 3.544920 4.414650 20.575300 
865 1 9.522560 8.703670 22.929600 
866 1 8.409320 9.423100 22.730400 
867 2 9.111560 9.098470 22.842600 
868 2 8.886730 8.913240 22.870000 
1055 2 12.834700 3.068880 18.299600 
54 1 0.566214 8.498270 20.377200 
871 2 12.728700 7.838690 21.693400 
872 2 12.689300 7.569390 21.485500 
873 1 11.977700 10.710200 17.977500 
685 1 8.546210 12.610200 21.831600 
875 2 12.476000 10.821500 17.544800 
876 2 12.481400 10.703000 17.477500 
1847 2 3.570450 4.847150 21.294300 
280 2 4.026640 9.835050 15.581000 
41 1 1.666210 7.501230 23.420400 
617 1 10.146100 0.181759 18.334900 
892 2 13.236100 10.991600 20.962000 
1984 2 1.166760 0.736521 26.347900 
1842 1 1.585560 5.750990 24.144300 
44 2 1.592400 6.750320 24.358800 
1811 2 2.548260 0.862174 21.286000 
1106 1 12.082200 12.602900 24.135300 
3 2 1.529420 1.199750 26.272700 
663 2 8.423330 7.463130 25.846100 
183 2 1.423730 1.183100 26.331400 
1880 2 0.630311 8.033180 15.699600 
1844 2 1.530340 6.731620 24.463700 
55 2 0.440015 7.555580 20.182500 
817 1 10.663100 0.883211 14.852300 
2 1 2.637290 0.500149 24.911700 
1853 1 0.028952 6.985520 21.011600 
1000 2 11.464200 0.932455 14.600500 
490 1 5.600940 12.187000 18.473600 
1037 1 12.657400 4.984480 15.025600 
492 2 5.726450 12.862500 18.612900 
818 1 11.573000 1.327830 13.522900 
1054 1 12.905800 2.887040 19.066800 
624 2 11.485600 5.097440 26.509300 
77 1 0.555864 8.193190 16.615400 
1107 2 12.190300 13.051300 23.600600 
482 1 4.500370 13.144000 25.070500 
397 1 4.059570 0.608740 14.249800 
662 1 8.450090 6.785810 26.016100 
1108 2 12.277200 13.266200 23.661100 
781 1 10.175300 0.491359 26.362700 
879 2 11.495200 7.503360 13.418300 
702 1 7.831810 12.946900 26.036200 
241 1 4.618550 9.094240 26.424300 
602 1 11.470900 1.664940 26.216600 
364 2 4.860720 23.614800 0.781100 
1968 2 2.008770 24.080800 3.583620 
994 1 11.022600 25.897500 10.657700 
1170 1 12.098200 23.582500 7.965860 
562 1 6.050430 21.969300 4.013260 
283 2 1.436810 13.131500 0.967318 
903 2 10.948400 13.305800 1.960180 
767 2 12.439800 25.941200 4.904620 
145 1 2.949300 17.658900 5.020350 
147 2 2.406480 17.690700 5.044940 
1938 1 1.008780 16.256700 11.805000 
361 1 5.022900 23.233000 0.963715 
153 1 1.045160 19.419800 7.691690 
155 2 1.195320 19.459400 8.823020 
158 1 0.703641 20.380600 9.367720 
593 1 8.595730 23.275900 8.836150 
165 1 1.590230 23.198600 4.183050 
362 1 4.664130 24.393200 0.532134 
169 1 2.974360 25.488500 7.174610 
1929 1 0.502752 15.400800 9.300900 
1143 2 11.085500 20.264100 0.795247 
503 2 4.225150 15.198700 3.074140 
1969 1 1.456560 25.140300 7.975230 
1965 1 1.505810 24.848700 3.386620 
138 1 0.174067 16.976100 13.162500 
1955 2 1.192360 19.349000 8.909340 
1110 1 13.130600 15.382800 5.739380 
150 1 0.466331 20.605600 4.135100 
151 2 0.148722 20.672100 4.577390 
177 1 1.451780 22.250800 13.019600 
979 2 11.766500 22.666400 12.609300 
564 2 6.073680 21.776500 3.450690 
502 1 4.013150 15.313000 3.375780 
172 2 2.277750 24.741900 7.899860 
757 1 8.434210 20.716300 12.952800 
815 2 11.988900 26.120400 10.293800 
1932 2 0.339178 15.216700 8.445460 
1133 1 11.847800 16.871200 7.980400 
585 1 10.142200 26.515100 2.636060 
310 1 2.697790 14.376300 6.651590 
311 2 3.266870 14.631300 6.605320 
312 2 3.436570 14.654800 6.678660 
342 1 2.487170 19.738700 2.110410 
918 1 12.781900 13.093600 8.642540 
1926 1 0.586591 15.140300 3.483060 
763 2 8.443680 23.662400 1.727380 
977 1 12.313400 23.129300 12.384400 
920 2 12.728200 13.634400 9.174910 
323 2 6.454950 16.311600 -0.040609 
1141 1 11.632900 20.049200 0.535325 
333 1 3.427160 16.041600 9.234480 
334 1 4.198610 15.873100 10.389100 
335 2 3.616730 16.059200 9.832920 
336 2 3.701710 15.914400 9.812360 
1928 2 0.447416 14.821100 4.004330 
964 2 11.551100 23.164600 2.663040 
341 1 3.237510 20.754300 2.476660 
343 2 2.951120 20.280400 2.216890 
358 1 5.207520 18.933800 12.550600 
360 2 4.918480 18.947700 11.913300 
1966 1 2.763120 24.270200 4.106370 
595 2 8.771980 22.465500 9.685510 
365 1 3.026710 20.688600 6.139700 
366 1 4.217630 21.245000 5.885210 
367 2 3.690650 21.007200 6.020180 
368 2 3.663430 21.081000 6.026860 
369 1 4.264000 21.639500 9.402550 
370 1 5.702680 21.625800 9.191830 
371 2 4.911490 21.813100 9.274040 
372 2 5.165650 21.641800 9.303040 
373 1 6.447520 24.104200 10.579400 
374 1 5.732770 25.376400 10.297400 
375 2 5.847570 24.945400 10.436200 
376 2 6.028940 25.007900 10.512700 
167 2 1.953460 24.046300 3.523060 
563 2 5.937500 21.747800 3.319160 
301 1 3.105340 17.132500 0.738268 
1956 2 1.164930 19.358900 8.828990 
729 1 10.623700 14.032200 6.738290 
530 1 6.090650 13.601100 8.722750 
282 1 0.962222 13.151600 1.492050 
917 1 12.598000 14.124900 9.456670 
363 2 4.803510 23.820400 0.670962 
416 2 8.773210 22.515200 9.803460 
1979 2 1.919820 22.169900 12.138400 
1930 1 0.300054 15.082300 8.008280 
201 1 6.195450 26.217200 2.851890 
762 1 8.773950 24.248400 1.595620 
814 1 12.410000 25.278600 9.974930 
531 2 6.794860 13.719200 8.797240 
901 1 11.107300 13.519500 1.349600 
765 1 12.131900 26.082300 4.450540 
1927 2 0.243490 14.839300 3.854260 
168 2 2.165400 23.948800 3.630980 
525 1 6.174430 15.292100 5.447060 
526 1 6.509420 15.004200 6.612790 
527 2 6.344300 15.086400 6.157820 
528 2 6.300510 15.094200 5.857290 
1147 2 12.810600 20.371900 3.977460 
578 1 8.143610 24.380400 13.237700 
152 2 -0.028357 20.659600 4.745310 
1169 1 11.472200 22.580400 7.419260 
538 1 6.152580 14.876600 12.438500 
540 2 6.006070 14.422200 12.013100 
996 2 12.000400 26.062700 10.499400 
146 1 1.597390 17.539000 5.199500 
545 1 6.010830 18.735700 3.656820 
546 1 5.351280 17.570900 4.107920 
547 2 5.758950 18.093400 4.073610 
548 2 5.574490 18.238600 3.790760 
549 1 5.338000 17.448300 8.119510 
550 1 5.004610 18.482300 7.427780 
551 2 5.303220 18.057100 7.673520 
552 2 5.194590 17.862500 7.811540 
553 1 7.669300 18.069000 9.583640 
554 1 8.678520 19.032300 9.902850 
555 2 8.165060 18.583600 9.760990 
556 2 8.028980 18.249800 9.811820 
1931 2 0.376091 15.219600 8.685240 
1953 1 0.745622 18.498700 9.096730 
561 1 5.882520 21.615800 2.797380 
1144 2 11.144500 20.215200 0.995987 
569 1 6.594990 24.542700 6.866430 
570 1 5.985320 23.807600 7.830880 
571 2 6.306880 24.326900 7.092970 
572 2 6.275560 24.153500 7.466070 
1142 1 10.602000 20.391300 1.282250 
1118 1 12.108400 14.029000 12.182300 
506 1 7.835760 15.902400 3.625670 
166 1 2.310260 23.563900 2.652530 
1136 2 11.588300 16.880800 7.447480 
359 2 4.795290 18.865300 11.703100 
594 1 8.347600 21.718700 9.341270 
596 2 8.679370 22.632800 9.561960 
140 2 0.014325 16.563800 12.029200 
415 2 8.814660 22.528000 9.605900 
142 1 0.154916 18.561700 2.033210 
156 2 1.374680 19.416500 8.656840 
1172 2 11.742900 23.211700 7.629710 
919 2 12.631700 13.579700 9.159420 
701 1 7.870330 13.698900 0.605235 
1967 2 2.066940 23.981700 3.438230 
357 1 4.650330 18.900600 11.241500 
413 1 8.535970 22.883900 10.547300 
704 2 7.862740 13.423500 0.134920 
148 2 2.242800 17.591700 5.168830 
725 1 10.029600 17.725700 0.579539 
726 1 8.687520 17.319700 0.863353 
727 2 9.363240 17.451700 0.722370 
728 2 9.432840 17.469300 0.648364 
324 2 6.509740 16.351000 -0.062193 
730 1 9.473700 14.290800 6.105980 
731 2 10.067400 14.039500 6.355120 
732 2 10.124800 14.101300 6.518720 
1978 1 1.798740 21.296600 11.549200 
507 2 8.132760 15.450500 3.420400 
741 1 7.508910 19.514300 0.987493 
380 2 5.677750 22.342500 12.643600 
749 1 7.974990 17.440000 6.209070 
750 1 9.108710 17.089500 5.710170 
751 2 8.472910 17.182000 5.945510 
752 2 8.737980 17.183600 5.778470 
179 2 1.909600 22.177600 12.106900 
1119 2 11.691700 13.658500 12.562400 
532 2 6.804810 13.753000 8.728670 
761 1 7.968770 23.006200 2.098430 
766 1 12.578100 25.647200 5.599210 
1117 1 11.205300 13.495600 12.957300 
904 2 10.883100 13.287200 2.222440 
501 1 4.513190 14.988300 2.217720 
769 1 6.554180 20.747900 6.722540 
770 1 7.761530 20.441000 6.458680 
771 2 7.175470 20.694100 6.500650 
772 2 7.010440 20.637100 6.624040 
773 1 11.237400 19.121500 11.036800 
774 1 11.929700 19.492100 9.935090 
775 2 11.470000 19.314600 10.463200 
776 2 11.553800 19.237400 10.591400 
529 1 7.363500 13.699100 8.869780 
304 2 3.131200 17.201900 0.092502 
1134 1 11.236100 17.052900 6.698270 
539 2 5.915310 14.329500 11.824700 
180 2 1.908200 22.313000 12.031000 
