id type x y z 
457 1 12.006400 6.443590 12.717600 
604 2 10.884300 1.571950 0.026028 
197 1 3.387150 3.911110 12.551900 
1425 1 0.453048 1.778650 8.129830 
570 1 12.991100 2.168480 6.725380 
494 1 12.119800 13.244800 8.669020 
548 2 12.094100 12.801800 2.907980 
413 1 9.906040 -0.419737 11.811300 
545 1 12.469200 12.445300 3.111490 
601 1 9.760500 1.877600 0.245164 
460 2 12.262800 6.362180 13.068400 
634 1 6.378880 9.179370 12.883300 
784 2 10.777400 1.571380 0.255320 
783 2 10.891200 1.845310 0.055992 
1074 1 7.303030 2.602870 0.072701 
278 1 1.808140 10.020300 21.049400 
695 2 12.841400 12.219000 14.368200 
478 1 4.129530 11.390900 14.322300 
1851 2 2.561440 8.616630 25.022600 
643 2 12.339200 9.806770 17.154900 
694 1 12.393200 11.390900 13.913500 
430 1 9.603210 3.521360 18.994800 
434 1 11.473800 6.841780 17.504600 
1241 1 8.729470 6.454040 25.303100 
1807 2 0.777208 0.613849 25.207400 
213 1 3.262040 4.624520 18.086600 
642 1 12.101800 9.369220 17.690100 
214 1 2.619460 4.562850 19.174500 
1810 1 1.552540 1.129690 19.975500 
468 2 5.525470 10.820100 23.759800 
567 2 0.650533 2.151110 21.923000 
280 2 1.666830 9.728380 21.601400 
234 1 6.056640 3.428400 17.448900 
684 2 8.663840 12.349100 24.343100 
813 1 12.386900 3.414730 15.811500 
1067 2 11.962400 8.269180 25.685500 
1820 2 3.197240 2.563470 14.009600 
235 2 6.585750 3.365190 17.602200 
726 1 6.111330 12.304900 26.737000 
1120 2 6.954060 0.071804 24.004800 
651 2 11.214400 4.531680 23.500000 
888 2 9.616980 11.729500 20.174400 
692 2 2.535220 11.798200 24.464500 
431 2 9.514370 4.115200 19.671100 
260 2 5.291940 6.700660 16.123300 
2000 2 2.760760 3.207060 13.992100 
433 1 11.273800 6.067520 18.474700 
225 1 3.587040 5.353470 22.438700 
226 1 2.388620 5.518450 22.033000 
227 2 3.018640 5.535510 22.143400 
228 2 2.782990 5.563990 22.143600 
1080 2 9.457210 6.720120 21.890100 
465 1 5.464850 10.504500 23.064800 
681 1 8.323230 11.696600 24.098600 
298 1 4.320740 9.825490 18.785500 
440 2 1.755590 7.295750 18.952500 
480 2 3.804280 10.913100 13.807900 
491 2 6.364110 12.117100 19.120800 
1990 1 2.185040 -0.108079 18.601800 
439 2 1.466340 7.355870 18.669700 
649 1 11.719000 4.759780 23.588800 
1065 1 11.859300 7.766370 26.166700 
633 1 7.238560 8.972800 13.741600 
600 2 9.446740 0.098765 16.975100 
1066 1 12.485000 8.744680 25.402500 
891 2 8.012230 6.811140 18.711700 
1069 1 12.182900 11.979800 23.248100 
295 2 4.144540 13.045100 16.614900 
892 2 7.691070 6.641010 18.646500 
1812 2 1.339690 0.611942 18.833700 
362 1 4.153860 0.660586 25.770800 
233 1 7.290400 3.255540 17.683600 
1000 2 12.388900 2.891550 16.570100 
696 2 12.625200 11.806400 14.226900 
97 1 1.087630 13.421800 14.581400 
689 1 2.962070 11.952300 24.315200 
299 2 4.322190 9.608060 18.072800 
747 2 4.595080 1.564030 20.518600 
688 2 10.361200 9.711350 14.446100 
1276 2 9.483530 8.785420 24.153700 
652 2 11.116900 4.550040 23.701500 
466 1 5.663550 11.082100 24.303500 
1819 2 3.256390 2.866080 13.996100 
1958 1 4.460120 2.719950 13.863600 
297 1 4.466640 9.613410 17.466000 
296 2 4.297010 13.029400 16.689000 
878 1 11.550200 8.301520 20.686900 
1836 2 0.533478 5.677460 16.376400 
279 2 1.832670 9.728160 21.533900 
420 2 9.558820 -0.199738 17.100000 
458 1 12.659900 5.570970 13.491000 
467 2 5.655910 10.770100 23.603600 
1117 1 7.237100 0.647126 23.914300 
322 1 12.463300 11.420900 26.219000 
300 2 4.377520 9.697330 18.092200 
1244 2 8.845850 6.078830 25.862700 
20 2 2.762130 2.951470 13.932200 
641 1 12.292200 10.306000 16.818700 
1999 2 3.071440 2.815830 13.732600 
425 1 6.126510 5.516140 20.531100 
426 1 5.905230 4.396020 20.900500 
427 2 6.022070 5.018940 20.657100 
428 2 5.995750 4.964580 20.713800 
73 1 1.451640 10.284500 17.190100 
1071 2 11.829500 11.408900 23.176900 
746 1 4.406810 1.055560 21.224400 
568 2 0.631784 2.205690 22.393700 
245 1 4.470780 12.432200 20.532800 
216 2 3.075960 4.738490 18.611100 
887 2 9.685050 11.915300 20.350000 
1049 1 11.283400 1.693070 20.694500 
199 2 3.022880 2.889660 13.846300 
217 1 8.740950 5.823960 16.275800 
638 1 8.115080 2.732440 14.671600 
1050 1 11.805500 1.111340 19.688600 
900 2 7.521860 9.525150 20.935000 
713 1 6.415950 6.724330 23.197900 
517 1 7.060730 6.055670 13.387000 
1068 2 12.263000 8.244670 25.782600 
453 1 3.810010 8.133060 21.062400 
454 1 5.068340 8.090200 20.587500 
455 2 4.630600 8.134990 20.918000 
456 2 4.502610 8.083390 20.691500 
1802 1 2.461890 5.138970 26.073800 
492 2 6.392050 12.007100 18.899400 
818 1 11.522000 2.350950 16.936400 
1075 2 7.060050 3.042060 26.161800 
72 2 10.577500 12.907500 17.563900 
640 2 8.600540 2.051230 14.303100 
637 1 8.627290 1.548060 14.060900 
247 2 3.774220 12.706600 20.929400 
809 1 8.245980 0.451923 21.211700 
248 2 3.820240 12.594900 20.779300 
819 2 12.525600 2.958820 16.584600 
489 1 6.001540 11.735000 18.738500 
683 2 8.595010 12.346300 24.284000 
1039 2 8.089670 9.730570 17.269700 
898 1 7.759320 10.031900 20.592300 
1052 2 11.618800 1.217210 20.123000 
432 2 9.691780 4.082450 19.562300 
880 2 11.352200 9.008170 20.428300 
1040 2 7.821150 9.894760 17.467600 
436 2 11.449900 6.480240 17.940100 
200 2 2.910180 2.630920 13.949800 
1275 2 9.224840 8.792680 23.996600 
1860 2 2.664290 8.180360 15.370900 
889 1 8.428080 7.037030 18.870600 
644 2 12.150600 9.868690 17.235200 
1038 1 8.359680 9.697580 17.038200 
686 1 10.367800 8.773090 13.806200 
361 1 2.830760 0.797450 25.754600 
629 1 7.794040 2.800530 22.808700 
630 1 8.956090 2.959590 22.185000 
631 2 8.536430 2.874110 22.520900 
632 2 8.237730 3.019560 22.463500 
670 1 4.987310 2.921020 23.824800 
258 1 5.337310 6.903940 16.775900 
490 1 6.955810 12.662700 19.257300 
1835 2 0.304114 5.397740 16.350700 
897 1 7.158560 9.033850 21.224800 
682 1 8.967870 12.861900 24.442600 
1070 1 11.575700 10.966700 23.156700 
693 1 13.171400 12.387600 14.500000 
599 2 9.646990 -0.086991 17.074600 
687 2 10.485800 8.985610 14.039100 
1850 1 2.570020 9.155370 24.731200 
1849 1 2.740020 8.079450 25.256600 
1874 1 0.709101 11.873700 17.443100 
1051 2 11.585600 1.428390 20.174200 
650 1 10.429900 4.339240 23.622200 
1243 2 8.660520 5.907110 25.838100 
257 1 4.975090 6.295280 15.449200 
246 1 3.279280 12.539400 21.105800 
890 1 7.370150 6.360050 18.509900 
238 1 1.961960 1.847580 14.428800 
669 1 5.226620 4.241090 23.791200 
877 1 10.973800 9.519480 20.450800 
671 2 4.995140 3.585860 23.778800 
672 2 5.234860 3.535240 23.704300 
636 2 6.887560 9.112980 13.357900 
1811 2 1.268370 0.627467 18.970700 
1818 1 1.223910 5.948950 16.381100 
886 1 9.320720 11.498600 19.976900 
745 1 4.631830 2.029710 20.212500 
291 2 7.600220 12.168600 15.432500 
1806 1 0.294920 -0.122238 25.279800 
999 2 12.140800 3.083310 16.595400 
292 2 7.656220 12.353900 15.515200 
1991 2 1.307880 0.526431 18.693000 
879 2 11.411800 8.788390 20.494700 
198 1 0.450368 4.887990 17.258800 
639 2 8.256930 2.087070 14.323200 
76 2 0.706112 10.822000 17.147300 
798 1 13.582000 4.541470 21.224000 
438 1 1.225710 7.628950 18.424600 
1077 1 9.877690 6.715180 22.371500 
885 1 10.106900 12.399500 20.751800 
1988 2 0.535694 0.357370 25.341500 
215 2 3.044260 4.480650 18.439100 
289 1 8.314290 12.246400 15.440300 
597 1 9.491140 0.623703 17.821500 
748 2 4.378140 1.568970 20.731400 
70 1 10.783600 13.061300 17.140200 
1852 2 2.785280 8.607410 25.014800 
714 1 5.993330 7.714720 24.119400 
1833 1 3.712420 1.952390 15.561800 
417 1 8.677330 0.105976 16.312000 
236 2 6.675260 3.197160 17.538600 
1274 1 9.739520 8.776850 24.482900 
716 2 6.440620 6.962560 23.381000 
1079 2 9.381750 6.723030 21.943500 
435 2 11.364800 6.705960 17.926800 
418 1 10.264000 0.241809 16.515400 
691 2 2.214390 11.862700 24.590800 
1073 1 6.718430 3.397730 25.540500 
899 2 7.569250 9.489510 20.815400 
1078 1 8.731390 6.761430 21.598500 
715 2 6.289550 7.292000 23.523400 
429 1 9.584930 4.392300 20.081000 
566 1 0.216502 1.966570 21.927200 
437 1 1.871870 6.931200 19.260900 
277 1 1.616210 9.337950 22.159300 
75 2 0.348067 10.575600 17.162300 
259 2 5.188900 6.820450 16.237200 
1426 1 2.981310 3.528160 15.061200 
240 2 8.749850 5.634350 15.531800 
1997 1 8.884330 5.423180 14.999200 
1076 2 7.075080 2.888810 26.020900 
1037 1 7.379290 10.189900 17.860300 
1072 2 11.881900 11.315900 23.174500 
781 1 11.016800 2.625130 25.997400 
1242 1 8.525110 5.433360 26.359000 
239 2 8.895570 5.558170 15.412000 
966 1 13.118700 0.326948 14.961700 
820 2 12.426900 3.162750 16.829000 
646 1 0.654543 9.345910 25.659100 
477 1 3.650160 10.370000 13.417800 
364 2 3.436430 0.750046 25.855100 
69 1 10.224400 12.538600 18.270700 
565 1 1.295860 2.342030 22.669900 
1857 1 2.684910 8.437010 15.520900 
363 2 3.819840 0.931560 25.783800 
386 1 1.370080 1.333330 18.126600 
811 2 8.171440 0.115635 20.634900 
324 2 12.024300 12.008800 26.324000 
635 2 6.847200 9.040320 13.386600 
479 2 4.036160 10.920200 14.003600 
1273 1 8.785150 8.491410 23.729600 
1876 2 0.576047 10.776400 17.481700 
690 1 1.686160 11.912800 24.858100 
1992 2 1.337060 0.668003 18.648100 
290 1 7.043950 12.292100 15.537400 
323 2 11.989100 12.080400 26.378000 
685 1 10.413400 9.932300 14.706500 
19 2 2.871730 2.578390 13.887600 
998 1 12.344600 3.809450 17.308300 
1875 2 0.414129 10.775300 17.280000 
1985 1 0.853171 1.023200 25.296400 
602 1 11.112800 0.579658 26.232700 
71 2 10.419200 12.822500 17.385800 
654 1 5.431650 -0.131517 17.983600 
293 1 4.170260 12.413300 16.607000 
273 1 0.325714 9.583690 13.774500 
474 1 1.784640 3.631110 13.546300 
1899 2 0.997351 13.488100 13.711200 
168 2 2.387510 25.232000 2.198850 
553 1 4.881100 22.141000 11.575400 
995 2 12.028100 23.093300 10.416200 
1189 1 11.672200 18.673900 9.284710 
1148 2 12.108200 21.575600 6.880790 
531 2 6.391740 14.826000 9.372440 
845 1 8.564530 20.556800 5.114230 
281 1 2.003560 15.696100 4.173810 
9 1 2.451190 24.289000 6.683260 
526 1 2.483840 16.250500 0.338925 
1925 1 1.121610 18.631900 2.425340 
1029 1 8.525410 25.376400 3.175910 
1956 2 3.423650 18.437600 6.113470 
1031 2 9.135600 25.740200 2.562880 
953 1 11.678300 17.213800 11.481700 
831 2 12.761400 26.246700 3.470600 
896 2 4.610130 14.621200 5.894400 
525 1 3.262380 14.888200 0.445230 
12 2 2.101280 24.916600 6.747980 
156 2 3.283460 18.274900 6.030520 
846 1 9.214920 20.950600 3.841890 
987 2 12.960400 20.209200 1.931490 
762 1 5.837860 22.825400 1.985230 
1147 2 12.016200 21.564400 7.029020 
895 2 4.606910 14.550300 5.969460 
980 2 8.950460 24.673300 9.148950 
1027 2 11.605300 22.672100 3.779730 
1335 2 8.591430 21.104000 11.399400 
608 2 8.370250 23.495000 5.607030 
127 2 5.443440 15.768500 2.895720 
1972 2 2.765320 24.658200 11.038200 
564 2 7.119290 19.429600 1.616540 
1965 1 2.667890 26.031000 2.660520 
172 2 2.598540 24.723600 10.848900 
1968 2 2.147190 24.922500 2.410200 
606 1 7.889670 24.225200 5.706870 
1969 1 3.019450 24.295200 11.993400 
149 1 0.507671 18.422400 9.144620 
302 1 3.945070 18.500700 1.566290 
1028 2 11.780000 22.549700 3.889740 
301 1 3.656210 17.404500 2.263680 
986 1 12.960100 20.420000 2.378520 
764 2 6.326470 22.414400 1.638460 
1928 2 0.565662 18.918300 2.540440 
1967 2 2.106470 25.357500 2.152670 
1191 2 11.455000 19.219800 9.635050 
170 1 1.908730 24.402600 10.669300 
882 1 10.990500 14.755800 0.549051 
977 1 8.998140 24.054200 9.433850 
815 2 12.115200 22.871200 10.435200 
541 1 6.715430 26.148600 1.569940 
333 1 0.266096 15.481200 6.138460 
1815 2 6.007660 24.257300 8.074230 
1145 1 12.290700 21.225200 7.622730 
978 1 8.965510 25.298300 8.675480 
993 1 11.522800 23.142400 9.442280 
169 1 3.199580 24.677000 10.089300 
1966 1 2.796410 24.366500 2.566100 
763 2 6.306440 22.533400 1.385190 
881 1 11.295000 15.900900 0.391636 
949 1 8.940120 16.314100 8.879950 
883 2 11.229000 15.248900 0.426430 
605 1 8.773070 23.231400 5.505840 
1780 2 1.603430 17.072700 12.732400 
1953 1 2.897900 19.443500 6.118100 
539 2 10.175600 13.073900 12.523700 
369 1 2.488780 21.380800 8.142240 
370 1 3.163950 21.428400 9.337560 
371 2 3.086890 21.285800 9.158590 
372 2 2.690320 21.573000 8.747830 
985 1 12.812500 20.408100 1.033800 
832 2 12.739700 26.063600 3.469660 
543 2 6.135590 25.882800 1.341920 
1026 1 11.734900 23.475500 3.456910 
180 2 2.746810 15.104400 9.381310 
563 2 6.833970 19.371200 1.754290 
191 2 1.778120 25.162700 6.598100 
482 1 4.108810 20.661100 -0.087214 
1190 1 11.335700 19.844900 9.777800 
1971 2 2.736570 24.857800 11.020100 
189 1 1.024310 24.593000 7.712130 
150 1 1.448040 18.905300 10.070300 
884 2 11.070000 15.295800 0.390746 
588 2 11.530400 24.271400 0.785278 
956 2 11.905300 16.913900 11.984200 
202 1 10.322100 26.343600 6.207050 
529 1 6.206110 14.569200 8.995040 
177 1 2.625200 16.028700 8.566920 
1169 1 6.272800 21.837800 5.964660 
1978 1 1.829980 15.222300 10.016700 
562 1 6.427210 19.970600 1.452090 
1350 1 11.092000 19.069200 5.984020 
1333 1 8.284910 21.655100 11.008400 
556 2 5.255170 21.514600 11.475500 
848 2 9.056600 20.691800 4.427370 
774 1 11.052300 14.803900 6.308520 
1373 1 10.574300 23.634100 12.778800 
1176 2 8.712020 21.386600 8.145460 
1779 2 1.745720 17.072800 12.633100 
786 1 6.558370 18.911700 8.334420 
178 1 3.029650 14.486500 8.865040 
1710 1 3.710290 21.740900 2.658720 
587 2 11.930500 24.458300 0.795010 
607 2 8.401310 23.792400 5.643310 
1970 1 2.558060 25.757800 11.810500 
546 1 11.738900 13.409100 2.831660 
167 2 2.266400 25.179500 1.969300 
1063 2 8.411450 13.250700 6.362320 
166 1 2.068930 25.194600 1.162050 
461 1 9.090130 14.078700 2.135580 
528 2 3.076440 15.254700 0.362012 
1979 2 2.653460 15.031800 9.492870 
776 2 11.513300 14.994300 5.981230 
1334 1 8.870430 20.409400 11.595500 
1711 2 3.603290 21.450000 3.129560 
585 1 12.220600 24.821200 0.928308 
816 2 12.252500 23.062300 10.182300 
153 1 2.701700 17.621300 6.469710 
540 2 10.292300 13.256800 12.676300 
847 2 8.890360 20.640700 4.636530 
190 1 1.335370 24.512400 5.654980 
126 1 5.724960 15.945300 3.693780 
11 2 1.684060 24.628600 6.522130 
1349 1 11.219200 17.778400 5.278470 
358 1 8.043260 17.578000 11.733200 
1064 2 8.154920 13.237200 6.259830 
561 1 7.253840 19.111200 2.059600 
151 2 0.858106 18.748100 9.465440 
1174 1 8.541280 20.828800 8.281930 
304 2 3.720920 18.038300 1.854720 
741 1 9.558910 18.383100 0.641949 
970 1 5.258800 23.530900 4.681010 
586 1 11.160300 23.810500 0.657239 
773 1 12.239400 15.129200 5.713120 
554 1 5.718790 21.060300 11.813200 
954 1 12.116000 16.460600 12.267200 
1171 2 5.848700 21.082600 6.011580 
787 2 6.649230 19.289900 9.215790 
1172 2 5.859660 21.117600 6.108880 
1977 1 3.488210 15.321700 10.147300 
128 2 5.627720 15.714500 3.116120 
1794 1 2.063630 16.731500 12.424700 
220 2 6.646390 24.598600 12.998200 
1192 2 11.516900 19.051900 9.516290 
1555 2 0.424295 21.078800 5.225670 
1376 2 10.197700 23.721700 13.395200 
282 1 1.823920 15.151700 2.974810 
357 1 8.474190 16.248800 11.466100 
192 2 1.577290 24.571700 6.624730 
537 1 9.520150 13.268800 12.735000 
988 2 12.792500 20.411400 1.593200 
171 2 2.514200 24.895200 11.052700 
555 2 5.356240 21.565200 11.701200 
1144 2 12.956900 16.925700 3.232780 
1954 1 4.225640 18.269900 6.629490 
894 1 5.086330 15.104800 5.934680 
10 1 2.234920 25.891600 6.646180 
1556 2 0.493800 21.118300 5.028200 
749 1 9.013960 16.390500 2.419700 
750 1 8.991860 16.758200 3.764110 
751 2 8.963650 16.558200 2.899050 
752 2 9.018770 16.486000 3.046230 
794 1 12.149800 23.884100 10.700300 
994 1 13.233500 22.720100 10.395800 
1173 1 9.040630 22.210100 7.727770 
380 2 1.073640 21.427000 12.352600 
1955 2 3.352760 18.429100 5.858150 
284 2 1.973520 15.411400 3.666270 
1554 1 1.055630 21.264200 4.884000 
527 2 3.040440 15.214800 0.416774 
769 1 4.800080 18.491700 11.296400 
770 1 5.205610 17.202400 11.789800 
771 2 5.093590 17.680200 11.685800 
772 2 4.983430 17.909500 11.521700 
814 1 11.695300 22.403500 10.782300 
152 2 1.261970 18.837000 9.767330 
1351 2 11.231500 18.381800 5.539180 
303 2 3.657320 18.034300 2.009170 
1175 2 8.580560 21.563400 8.116230 
530 1 6.822020 14.824900 10.172200 
1813 1 6.466420 23.873600 8.379240 
155 2 3.269580 18.302900 6.120370 
283 2 1.811860 15.243000 3.711230 
360 2 8.114310 17.120100 11.558000 
179 2 2.739800 15.359800 9.392830 
1814 1 5.228990 24.768500 7.686900 
1352 2 11.195400 18.526300 5.673820 
158 1 3.691210 18.305300 4.890170 
