id type x y z 
1891 2 1.093610 12.286300 9.815880 
592 2 10.372500 3.566080 4.271150 
1997 1 1.023680 1.817550 12.597500 
904 2 11.496900 10.797900 4.045610 
186 1 0.131697 1.888310 6.068240 
792 2 10.378400 2.506850 8.382860 
861 1 8.048390 8.587880 10.322800 
402 1 7.871900 1.946700 1.433490 
1271 2 10.259300 8.841580 11.465800 
1043 2 11.643100 7.080640 4.754980 
255 2 3.680070 8.624730 12.198300 
476 2 3.870740 2.983690 9.567650 
210 1 7.770750 3.609700 7.150710 
1094 1 11.746400 7.375860 8.355730 
273 1 0.464399 9.272960 12.034600 
1890 1 0.680717 12.532900 9.929510 
601 1 10.676600 1.806950 1.301400 
487 2 7.980670 9.695460 5.067840 
493 1 7.540640 12.228000 8.482870 
494 1 6.405210 11.530100 8.236600 
495 2 6.811070 11.847400 8.225470 
496 2 7.000740 11.822200 8.402170 
241 1 5.606800 8.800620 0.474853 
442 1 8.448890 6.416310 3.382210 
392 2 6.758390 3.937010 6.268310 
207 2 4.439790 5.419820 3.428320 
1822 1 1.516590 6.351630 4.062250 
424 2 12.515000 5.582760 1.677190 
589 1 10.352700 3.184230 3.754680 
591 2 10.354500 3.652130 4.327380 
212 2 6.987020 3.955440 6.245680 
1888 2 5.244090 11.439300 4.761380 
422 1 12.727900 5.076530 1.907480 
223 2 4.477920 1.256470 4.511380 
583 2 7.357750 2.764120 1.460710 
789 1 11.514500 2.679840 8.105940 
857 1 11.125000 5.343650 11.365900 
423 2 12.683900 5.626930 1.647260 
275 2 0.368287 9.536300 12.094000 
1042 1 12.388900 7.181260 4.505710 
862 1 6.746520 9.050980 9.921320 
52 2 1.860850 7.098510 9.609590 
1892 2 1.287880 12.305900 9.633630 
503 2 1.590650 12.065700 3.955210 
222 1 4.690430 0.713828 4.900250 
903 2 11.498000 10.952400 4.077610 
24 2 0.862681 6.453980 3.724120 
7 2 0.567222 2.053570 5.340000 
373 1 6.478210 1.916590 11.076200 
504 2 1.675450 12.400100 4.019930 
221 1 4.298160 1.959670 4.205640 
1829 1 2.071820 10.636700 6.520000 
266 1 4.940020 12.005800 1.391210 
471 2 8.233590 13.292400 5.207980 
665 1 4.532040 7.699050 6.078320 
666 1 5.912000 8.276740 6.145630 
667 2 5.243370 8.023980 6.184050 
668 2 5.054530 7.906340 6.260010 
673 1 7.473380 4.502560 9.929370 
674 1 7.463340 4.488060 11.423600 
675 2 7.763040 4.509610 10.585600 
676 2 7.455050 4.532420 10.362600 
486 1 7.666480 9.359670 4.703070 
863 2 7.281420 8.788500 10.082900 
519 2 4.859120 4.797020 13.233600 
488 2 7.890180 9.710880 5.161460 
698 1 4.493700 6.372470 9.336380 
663 2 8.595300 7.284400 7.380580 
23 2 0.717215 6.477060 4.080940 
472 2 8.477050 13.095300 5.201910 
1823 2 0.663873 6.529370 4.078350 
550 1 3.843530 13.105700 7.105370 
604 2 11.540700 1.849900 0.742328 
20 2 1.163330 0.413614 13.268800 
209 1 7.423380 4.784010 5.876830 
1801 1 1.927270 3.961120 0.777344 
60 2 0.946877 5.326350 12.428000 
202 1 8.696210 0.181049 5.270570 
662 1 9.188730 7.327200 6.903650 
613 1 9.858770 0.608332 13.021200 
188 2 0.567567 1.799930 5.284290 
6 1 0.853521 0.809933 4.870440 
582 1 6.256430 2.218040 1.551340 
473 1 3.072060 2.412040 9.883600 
612 2 10.112600 2.732850 8.118230 
267 2 4.942040 12.704300 1.596280 
443 2 8.643950 7.018850 3.109500 
1095 2 11.714500 7.205940 8.977630 
901 1 12.155900 10.572800 3.824070 
187 2 0.381510 1.665770 5.048060 
1096 2 12.001900 7.219650 8.926780 
205 1 5.345550 4.973700 4.060570 
391 2 7.006120 3.907340 6.473660 
59 2 1.044680 5.077300 12.261100 
485 1 8.170370 10.116500 5.814220 
49 1 1.990910 6.642600 9.952430 
502 1 2.031610 12.135300 3.551410 
1698 1 13.125800 9.217210 6.422110 
646 1 2.131000 7.787600 0.241886 
784 2 11.591000 1.990650 0.975448 
421 1 12.478000 6.350420 1.353250 
224 2 4.651230 1.468460 4.827680 
664 2 8.822090 7.333270 7.224230 
8 2 0.670846 2.067200 5.226600 
611 2 10.579300 2.905250 8.073900 
470 1 7.994890 13.108200 5.012960 
1814 1 3.207430 1.103950 7.621240 
1816 2 2.978700 0.802961 8.038290 
404 2 7.509090 2.703940 1.516420 
888 2 8.857920 12.463900 11.067700 
58 1 1.731260 5.118470 11.907800 
264 2 10.691400 8.772680 1.232730 
603 2 11.469000 1.746870 0.798759 
720 2 6.482190 11.151700 12.550000 
50 1 1.569370 7.622130 9.378920 
1044 2 11.814500 6.957790 4.760960 
1824 2 0.672491 6.529710 3.920710 
262 1 11.346300 9.084710 1.187210 
1093 1 11.632300 7.157270 9.591910 
791 2 10.503000 2.572860 8.212240 
719 2 6.336370 10.961100 12.585700 
864 2 7.573100 8.824590 10.316300 
1886 1 5.546530 11.858600 4.700540 
246 1 8.488850 11.191300 2.903590 
860 2 10.513900 5.289800 11.554500 
700 2 4.697730 6.064820 9.968390 
444 2 8.577290 6.959350 2.932280 
782 1 12.009400 2.743540 0.768073 
401 1 7.539410 3.197020 2.291910 
697 1 4.992590 5.940190 10.485900 
1078 1 6.993920 8.298370 13.171500 
520 2 4.909400 4.854790 13.112600 
1063 2 10.215000 10.356800 8.300230 
211 2 6.869650 4.314890 6.323600 
793 1 9.723060 2.501050 12.697900 
843 2 13.204300 11.584600 1.395050 
289 1 3.575700 9.705240 8.568830 
247 2 8.104280 11.140300 2.276470 
1061 1 10.725500 11.023900 8.289460 
1270 1 10.740900 9.285710 11.283500 
1861 1 0.435027 10.086200 0.771449 
1272 2 10.283200 8.925250 11.460900 
63 2 0.499519 9.891410 1.060080 
268 2 4.935340 12.528600 1.471480 
51 2 1.679980 7.197210 9.577900 
17 1 2.840180 0.854532 12.678600 
254 1 3.483450 9.058550 12.633700 
1889 1 1.805540 11.876300 9.689360 
1819 2 1.471580 0.491325 12.773100 
1077 1 7.324300 7.013690 13.337600 
183 2 1.846670 2.781210 0.022797 
795 2 9.729780 1.831350 13.189600 
854 1 10.018400 5.550420 0.334176 
200 2 1.667420 0.788339 13.089100 
184 2 1.499680 2.632500 26.551500 
1074 1 11.734100 6.471820 23.137500 
615 2 9.794430 1.687290 13.427700 
696 2 9.547800 11.181000 17.865300 
616 2 9.705690 1.675600 13.360800 
260 2 0.054338 4.753750 16.099200 
626 1 9.376780 3.555760 24.635000 
434 1 10.209100 2.437410 17.177800 
29 1 2.489820 4.862270 18.959600 
31 2 2.723950 5.310050 19.249800 
213 1 3.159000 3.465080 15.981200 
647 2 2.582000 7.183430 26.130600 
214 1 3.109600 4.890210 16.300300 
638 1 12.775800 1.342960 17.323500 
1842 1 0.382541 11.118600 24.140400 
686 1 8.066310 5.405710 21.529200 
217 1 5.903970 2.636500 15.074800 
1809 1 4.469220 0.043596 21.271800 
70 1 5.505790 10.866100 18.691000 
72 2 6.280260 10.526500 19.001800 
388 2 5.410840 0.076561 25.381200 
439 2 5.015780 6.558920 16.488600 
707 2 6.789600 11.842800 25.397200 
537 1 7.159590 12.989200 15.011600 
1866 1 0.881623 12.586700 21.301400 
915 2 11.478700 8.650850 17.948100 
279 2 2.890080 10.440600 18.942100 
234 1 4.194550 0.147875 16.876100 
418 1 8.525910 0.217920 17.529900 
1812 2 4.344070 1.363620 21.566100 
90 1 3.043810 10.732300 25.261600 
433 1 8.890160 2.714250 17.185200 
225 1 2.827120 9.246030 22.403900 
226 1 1.613220 9.369050 21.643500 
227 2 2.244320 9.211600 21.992100 
228 2 2.420950 9.290640 22.086800 
1802 1 1.642730 1.074000 25.920400 
880 2 10.409200 10.880100 13.997700 
1117 1 10.551200 12.462700 21.481400 
298 1 1.160080 10.138400 14.414500 
1099 2 8.939390 8.568580 20.585300 
1810 1 4.720490 1.739730 20.482600 
18 1 1.537770 1.483830 14.345500 
796 2 9.494030 1.401970 13.440100 
249 1 6.430180 3.750210 23.244700 
250 1 6.116560 2.681270 24.082200 
251 2 6.156200 3.140350 23.836800 
252 2 6.300100 3.254320 23.669500 
879 2 10.238500 10.822200 14.221600 
614 1 8.647870 1.539540 13.755000 
693 1 9.191270 10.734300 17.594900 
448 2 6.310530 5.835360 26.057100 
387 2 5.435910 0.143352 25.362000 
637 1 13.262500 2.625980 17.240400 
684 2 8.567030 8.717610 24.821700 
1983 2 1.949770 2.908880 26.399100 
277 1 2.792690 9.961150 19.403800 
1846 1 1.429870 3.234260 22.966100 
30 1 2.900740 5.942510 19.701400 
1834 1 1.256540 1.627050 17.416100 
1986 1 0.216488 0.513869 20.195400 
299 2 1.445810 10.094000 15.188400 
869 1 11.990900 8.263330 25.465900 
1100 2 9.051680 8.535460 20.484100 
1990 1 3.537790 1.358810 21.464900 
540 2 7.097190 12.538600 15.657700 
280 2 2.974490 10.479900 18.770900 
458 1 5.404670 9.501850 15.550400 
648 2 2.435480 7.514670 26.431300 
297 1 1.574240 10.005300 15.697200 
914 1 12.055600 8.791430 17.980700 
680 2 11.031100 4.774050 19.423700 
871 2 12.553900 8.361680 25.373900 
237 1 10.255100 1.907760 14.047400 
916 2 11.272900 8.362020 17.805200 
1835 2 1.599510 1.794630 17.932800 
1845 1 1.903020 2.774770 21.803200 
2 1 2.925330 4.273390 25.752300 
688 2 7.834300 5.659330 22.205600 
300 2 1.305860 10.287300 15.273700 
71 2 6.380270 10.527000 18.767200 
678 1 10.734600 5.142600 19.412800 
617 1 12.781700 0.443404 20.310700 
32 2 2.654930 5.443020 19.481800 
425 1 4.174840 6.173840 23.435200 
426 1 3.620520 5.186190 22.591500 
427 2 3.981270 5.734460 23.094500 
428 2 3.922190 5.632170 23.046200 
429 1 4.818060 3.755480 17.802600 
430 1 5.684310 3.092360 18.726000 
431 2 5.246770 3.377870 18.320800 
432 2 5.205530 3.467390 18.201000 
627 2 9.350450 2.833370 24.369700 
216 2 3.116480 4.072570 16.158300 
913 1 10.707500 8.211280 17.920900 
438 1 4.921250 6.872420 16.953600 
257 1 0.598906 4.863070 15.392800 
1825 1 0.023015 6.853370 22.904000 
447 2 6.300520 5.776180 25.868100 
882 1 10.786100 11.261400 24.470300 
884 2 10.309200 11.625400 24.910200 
1120 2 10.697600 12.395900 20.913700 
853 1 9.768890 6.094700 25.456900 
293 1 2.049210 13.251600 17.705300 
453 1 5.310340 6.746220 20.532600 
454 1 4.915250 7.910970 20.201600 
455 2 5.053250 7.366840 20.272000 
456 2 5.194930 7.313580 20.443200 
679 2 11.326200 4.722110 19.666700 
633 1 8.662740 4.703340 15.674500 
1811 2 4.172760 1.317630 21.357900 
1075 2 11.453200 6.619740 22.427900 
465 1 8.407780 11.775200 22.446800 
706 1 7.186640 11.439500 25.120400 
467 2 7.870830 11.479200 22.109700 
468 2 7.968030 11.369300 22.169700 
866 1 12.458900 9.257680 22.423200 
278 1 2.980990 10.850400 18.572400 
640 2 12.954100 1.764320 17.316400 
781 1 11.390900 1.567800 26.297200 
1848 2 1.358910 3.189760 22.086000 
386 1 4.801670 1.579680 22.497500 
478 1 4.163270 13.001700 13.809000 
881 1 9.862370 11.827300 25.393400 
878 1 10.350100 10.853500 13.464600 
865 1 13.098500 10.390600 22.488600 
1040 2 7.826180 8.793210 16.518000 
436 2 9.548050 2.768600 17.059400 
705 1 6.387510 12.513000 25.434200 
687 2 7.855010 5.528140 22.075100 
1853 1 0.579572 7.325880 18.736500 
259 2 0.044711 4.861730 15.898500 
89 1 4.260600 11.153700 25.578100 
240 2 5.813310 1.969590 15.026800 
479 2 3.683920 13.220600 14.077200 
1991 2 4.234990 1.209540 21.343500 
629 1 8.283020 2.400720 21.199600 
630 1 9.305240 2.818380 20.284800 
631 2 8.617380 2.539650 20.830300 
632 2 8.671110 2.455960 20.817100 
238 1 6.119260 1.382720 15.209000 
1118 1 11.129700 12.082800 20.171900 
1857 1 2.201440 7.391440 14.919100 
538 1 7.112650 12.153300 16.198500 
1982 1 5.903510 0.284053 25.431600 
1280 2 11.284400 7.369010 14.805500 
446 1 6.412430 6.490630 25.791300 
1119 2 10.745300 12.190100 20.844600 
1609 1 0.909028 3.093640 25.405900 
681 1 8.349620 8.774020 25.460200 
1278 1 11.988700 7.244630 14.876800 
650 1 12.819800 4.014500 24.802700 
653 1 8.157420 6.178790 18.645100 
654 1 7.128720 5.091660 18.825000 
655 2 7.707240 5.423610 18.880900 
656 2 7.769260 5.610950 18.845200 
539 2 7.017780 12.657900 15.415900 
440 2 5.076370 6.550630 16.573700 
460 2 5.044120 9.874520 15.541100 
685 1 7.523500 5.751120 22.678400 
669 1 5.477480 8.752670 22.896100 
670 1 6.464330 9.460560 22.969100 
671 2 5.795060 9.097520 22.916300 
672 2 5.999200 9.134920 22.932100 
677 1 11.688900 4.275030 19.847300 
877 1 10.426500 10.775700 14.961600 
695 2 9.694660 11.383400 17.930400 
634 1 7.796320 4.947370 14.646000 
466 1 7.469240 11.271200 21.772400 
713 1 4.247690 11.872300 22.376900 
635 2 8.136740 4.961020 15.211900 
867 2 12.845100 10.063700 22.500100 
1860 2 2.220650 7.371520 15.030000 
708 2 6.680520 11.847000 25.281200 
636 2 8.057790 4.801270 15.002800 
1836 2 1.540640 1.866310 17.846000 
625 1 9.499560 2.234320 24.231700 
1984 2 1.881220 2.617890 26.393700 
872 2 12.618100 8.236150 25.177900 
834 1 12.242700 3.152170 22.077800 
883 2 10.265300 11.549600 24.866900 
1847 2 1.365760 3.201860 22.104300 
1992 2 3.924140 1.060490 21.344100 
215 2 3.239230 3.973020 16.024900 
517 1 4.040720 4.454770 13.444100 
92 2 3.591260 11.020100 25.180900 
682 1 8.671240 8.316580 24.139600 
69 1 6.811660 10.372700 18.888800 
645 1 2.930670 7.043670 25.809400 
714 1 4.694390 12.287100 21.121600 
459 2 4.948990 10.053900 15.479700 
628 2 9.556230 2.842230 24.412200 
1279 2 11.137700 7.225390 14.910700 
457 1 4.370510 10.520200 15.378800 
716 2 4.434080 12.061800 21.671000 
870 1 13.168600 8.229800 25.080200 
435 2 9.570290 2.560300 17.296600 
694 1 9.729710 11.739300 18.280900 
1289 1 13.211900 11.738300 17.398400 
1073 1 10.903900 6.950120 21.985700 
835 2 12.522600 2.705400 22.314600 
836 2 12.657800 2.883470 22.285300 
715 2 4.507030 12.075800 21.575800 
1098 1 8.990960 9.233200 20.373900 
868 2 12.681300 9.693280 22.500300 
437 1 5.171710 6.177360 15.876000 
856 2 9.824410 5.800060 26.031300 
1981 1 2.818650 2.545360 25.848000 
239 2 6.115300 2.055070 15.151200 
4 2 1.780180 2.753490 26.380600 
91 2 3.603870 10.873000 25.384500 
1833 1 2.034690 1.949230 18.223500 
1076 2 11.418100 6.811610 22.722400 
1037 1 7.420900 8.706020 17.389000 
683 2 8.620140 8.544640 24.806800 
1868 2 0.020094 12.102900 20.897900 
855 2 9.790850 5.683690 25.969200 
1 1 0.852032 3.752900 21.677000 
1097 1 8.766930 8.031480 20.836800 
1277 1 10.657900 7.429270 14.702600 
1038 1 7.908660 8.533050 15.845500 
1039 2 7.776290 8.630120 16.650400 
639 2 12.870300 2.013430 17.365000 
3 2 1.733300 2.529020 26.472000 
1091 2 13.263600 13.154400 24.010700 
717 1 6.330310 11.151900 13.322900 
1865 1 0.026755 11.306100 20.761200 
651 2 13.186700 4.334320 25.192400 
236 2 4.233480 0.267346 17.457400 
235 2 4.161360 0.322594 17.487600 
233 1 4.030070 0.385774 18.118700 
1804 2 1.498960 2.777780 26.123000 
659 2 13.109900 3.963320 13.974200 
833 1 13.024400 2.282640 22.810500 
54 1 0.189852 9.110180 17.950900 
1291 2 13.201700 11.376400 18.049900 
98 1 0.673240 12.995000 13.591200 
2000 2 1.435570 0.384339 13.271800 
658 1 13.129200 3.540410 13.280200 
19 2 1.289670 0.778553 13.384400 
1079 2 7.286370 7.695100 13.269800 
445 1 6.118820 5.115640 26.085700 
199 2 1.047050 0.340266 13.574600 
1803 2 1.679570 2.371940 26.342300 
1080 2 7.109230 7.583610 13.316400 
1932 2 0.261227 15.382900 6.325760 
553 1 9.055950 20.461100 8.902850 
323 2 3.673680 19.399700 1.371350 
469 1 9.267460 13.355000 5.527700 
314 1 3.959070 13.446100 10.581600 
531 2 7.902240 17.577700 7.332520 
507 2 7.743350 14.506700 0.729603 
463 2 4.732470 16.333400 1.395780 
145 1 3.750330 21.728300 4.430700 
147 2 4.166210 21.843900 4.879170 
363 2 4.709660 25.322400 1.994970 
743 2 9.677480 21.810500 0.542779 
165 1 0.746418 23.992400 4.415000 
155 2 3.421060 17.783500 6.834770 
313 1 5.175890 13.802200 10.096700 
593 1 9.359100 24.238600 12.118500 
166 1 1.875940 25.365800 5.198260 
505 1 7.980050 15.035600 0.571270 
1956 2 3.401810 17.875800 6.566260 
1122 1 11.429600 14.004500 2.995050 
126 1 7.644240 18.939800 1.592830 
1173 1 11.803200 21.851400 8.981230 
1108 2 11.611600 14.906000 0.093048 
461 1 4.708950 15.865400 0.597786 
125 1 6.426450 19.844300 1.198100 
1955 2 3.404960 18.069900 6.814920 
1134 1 13.101000 15.376600 7.081320 
1107 2 11.645500 15.089200 0.007238 
729 1 7.233590 16.280900 4.160390 
1111 2 6.732350 15.434400 12.702400 
1972 2 3.780890 24.113900 9.919520 
564 2 7.211810 22.859000 3.420010 
1139 2 12.307000 16.059000 11.161200 
172 2 4.088850 23.782800 9.657110 
919 2 9.940920 13.372100 7.792400 
588 2 11.708800 24.397400 2.460650 
1969 1 4.236500 24.634600 10.918400 
786 1 11.412400 25.140700 7.487070 
156 2 3.292730 17.828300 6.554210 
1897 1 0.191383 14.458600 12.535300 
1968 2 1.802350 24.513000 4.535640 
1930 1 0.404644 14.789500 6.226860 
316 2 4.631590 13.645500 10.232600 
304 2 1.363280 16.819500 2.944990 
526 1 4.415190 14.654100 4.888890 
380 2 6.667950 21.231900 11.531300 
170 1 3.222960 23.297700 9.814780 
168 2 1.821840 24.594000 4.554970 
1958 1 0.708652 21.881800 12.866900 
1712 2 0.811694 20.060900 4.281110 
333 1 1.619040 16.383500 10.113100 
334 1 1.392190 15.139000 9.500960 
335 2 1.510560 15.624400 9.720900 
336 2 1.417680 15.816800 9.766610 
1965 1 2.501070 23.821600 4.600580 
358 1 5.456030 17.618800 11.154400 
169 1 5.033840 23.000300 9.674100 
343 2 2.543090 22.191300 1.195360 
379 2 6.256190 21.345600 11.578900 
360 2 5.536820 17.914500 10.426900 
544 2 8.405460 25.336900 0.552898 
595 2 10.018000 23.486100 11.073700 
1374 1 10.404500 20.247900 12.789500 
542 1 8.367560 24.837100 1.137140 
367 2 5.857860 24.581300 6.372410 
368 2 5.683980 24.956800 5.916690 
369 1 5.267710 20.641000 7.674300 
370 1 6.573350 20.163900 8.086860 
371 2 5.949620 20.447000 7.965790 
372 2 5.719090 20.432600 7.827020 
934 1 8.436710 16.572700 10.786700 
189 1 0.197288 25.152000 8.061420 
936 2 8.912900 16.613400 10.495400 
742 1 9.478100 21.799700 1.586330 
362 1 4.251760 24.796600 1.702760 
563 2 7.417400 22.735600 3.461780 
1954 1 3.046720 17.073200 5.832470 
398 1 6.396640 24.641900 12.429600 
341 1 2.267630 22.006800 1.584560 
1971 2 4.300710 23.785300 9.503530 
731 2 7.682100 16.591500 3.630610 
894 1 4.976710 14.998900 7.180750 
766 1 11.951400 22.803100 4.682880 
416 2 9.793790 23.870200 11.077100 
1979 2 2.238410 19.908100 11.164500 
384 2 9.412000 26.297600 4.811810 
529 1 8.179490 17.790100 7.370150 
151 2 1.645110 21.532600 7.352150 
1169 1 11.989400 21.184300 2.995000 
1710 1 0.337029 19.666800 3.979540 
365 1 6.157120 24.190600 6.580430 
324 2 3.490010 19.394200 1.526760 
1137 1 12.051600 15.717900 10.690300 
556 2 8.821420 20.001900 9.367030 
301 1 0.949115 17.043700 3.350100 
587 2 11.647100 24.590400 2.426030 
527 2 3.996420 14.694400 4.421220 
1176 2 12.224700 21.327900 8.735200 
767 2 11.934500 22.589300 5.383140 
382 1 9.679100 25.313800 5.499970 
893 1 6.363040 15.132900 6.878020 
552 2 3.067490 13.320000 7.210670 
383 2 9.600060 26.372400 4.814020 
152 2 1.476080 21.617200 7.591840 
1970 1 4.168680 24.647700 9.132590 
146 1 4.740130 22.262200 5.117060 
545 1 10.827400 17.616100 2.554430 
546 1 10.854300 18.455500 1.366430 
547 2 10.806600 18.002000 1.935470 
548 2 10.832100 18.013600 2.145200 
1977 1 2.633280 18.694500 11.429700 
173 1 0.216163 19.237000 8.088290 
366 1 5.245850 24.897800 5.822180 
761 1 6.745010 23.108700 0.288609 
464 2 4.782770 16.044800 1.134850 
1711 2 0.734762 20.149200 4.122430 
935 2 9.086140 16.733200 10.566400 
1953 1 2.645500 17.828300 7.199430 
1123 2 10.898800 14.152800 3.265820 
1109 1 6.138560 15.027900 12.287500 
561 1 7.273510 22.096900 3.479140 
177 1 3.018500 20.546800 10.301500 
344 2 2.593070 22.339000 1.217850 
896 2 5.856070 15.053900 6.970370 
203 2 9.395970 26.132200 4.575050 
1138 1 12.387200 16.365500 11.708100 
758 1 13.040900 23.045200 12.252100 
178 1 1.283230 19.880400 10.677500 
1376 2 10.369200 20.389100 12.132600 
1142 1 13.004200 18.792700 0.094129 
1140 2 12.422700 16.042100 11.174600 
970 1 8.577640 23.188400 7.835790 
594 1 9.906680 24.319600 10.616100 
596 2 9.726690 23.818600 11.428100 
554 1 8.714390 19.580500 9.775030 
415 2 9.893260 23.747500 11.192300 
1978 1 2.575710 20.166400 12.027200 
787 2 11.083400 25.453100 7.653430 
1172 2 12.455200 20.847300 2.694600 
1124 2 10.848900 14.108900 3.248390 
1966 1 1.923300 25.110000 3.577860 
127 2 7.083400 19.331300 1.356470 
744 2 9.648410 22.040300 0.750135 
413 1 9.097550 22.925600 10.741800 
917 1 10.460000 14.036100 7.764250 
148 2 4.306100 21.893000 4.649200 
1373 1 10.460500 20.532100 11.484600 
895 2 5.787040 15.203200 6.968830 
128 2 7.173780 19.302800 1.476890 
158 1 4.062470 17.661400 7.513140 
302 1 2.049800 16.631500 2.375450 
171 2 4.061000 23.948500 9.828760 
555 2 8.938400 20.061900 9.352200 
585 1 11.504800 24.930500 2.902020 
886 1 8.992050 13.298800 11.484600 
315 2 4.673270 13.581500 10.277000 
508 2 7.782970 14.567000 0.776372 
378 1 7.121680 20.836400 11.577200 
749 1 9.618350 19.560400 5.132540 
750 1 9.769110 20.846300 5.346700 
751 2 9.760510 20.335700 5.208350 
752 2 9.550540 20.113000 5.271860 
179 2 2.553290 19.884500 11.364900 
1375 2 10.434100 20.339400 12.231200 
762 1 5.366180 22.538700 -0.005234 
321 1 3.623860 18.867100 1.621400 
920 2 10.181200 13.625800 7.627090 
730 1 7.862990 16.655200 2.956730 
1110 1 7.214780 15.468800 13.040900 
1112 2 6.951050 15.214400 12.955400 
769 1 6.628640 19.565700 3.597420 
770 1 6.066820 19.497200 4.886950 
771 2 6.221040 19.448200 4.239310 
772 2 6.154890 19.464400 4.410680 
377 1 5.940580 21.553900 11.615100 
1967 2 1.726310 24.586000 4.315960 
462 1 4.785600 16.461100 1.881710 
933 1 9.638030 16.802200 10.311700 
1175 2 12.128900 21.512900 8.562710 
530 1 7.083680 17.193500 7.397990 
1174 1 12.719900 20.803500 8.587270 
1929 1 0.282844 16.153900 6.462160 
180 2 2.272750 19.884600 11.130600 
1931 2 0.351903 15.570900 6.434180 
414 1 10.821400 23.322100 11.393800 
525 1 3.416650 14.551900 4.048510 
364 2 4.372110 25.280700 1.913550 
1105 1 11.823400 15.784400 0.151061 
788 2 10.881800 25.344100 7.780870 
499 2 3.416910 16.531300 13.260500 
549 1 2.482890 13.334200 7.207390 
765 1 11.862400 22.621500 6.140660 
768 2 11.936400 22.845100 5.452730 
1171 2 12.393300 20.972000 2.515160 
322 1 3.582750 20.099600 1.125280 
342 1 2.868310 22.730300 0.766411 
361 1 4.759390 25.787500 2.205170 
357 1 5.490700 17.970800 9.847850 
167 2 1.779580 24.523800 4.533770 
303 2 1.504490 16.791300 2.959380 
153 1 3.797550 18.619700 6.091040 
949 1 12.105100 18.012800 8.807700 
