id type x y z 
1981 1 1.287060 11.144700 1.054610 
1468 2 8.240510 9.402250 10.356200 
667 2 5.661770 3.624620 10.277400 
1738 1 0.686889 10.328300 8.272600 
18 1 1.727970 2.253530 9.227880 
1834 1 1.568520 0.004937 9.805480 
1284 2 12.016300 5.363900 1.692500 
662 1 10.720400 3.721990 0.438648 
256 2 9.182930 4.788240 7.695400 
651 2 12.705700 2.829690 3.495500 
1136 2 12.308800 12.079400 5.919100 
740 2 9.225220 12.773100 11.580700 
864 2 5.921970 4.856580 6.188240 
446 1 5.223210 5.781110 2.417980 
1283 2 12.306600 5.322890 1.813750 
294 1 6.736210 7.302730 9.893160 
109 1 8.488360 3.657550 4.268710 
255 2 9.164450 4.951760 7.451030 
253 1 9.165790 5.042870 7.001400 
853 1 1.636450 -0.188982 6.237890 
738 1 9.583300 12.432600 12.113600 
520 2 9.810420 8.658200 6.892940 
1967 2 0.525043 1.014130 3.076290 
1678 1 9.267960 4.922650 4.482510 
431 2 6.261380 1.636260 12.444000 
871 2 11.993100 6.178960 5.581990 
1766 1 7.890050 9.960870 0.924374 
19 2 0.936841 2.110750 10.585400 
859 2 3.192870 7.603380 8.698700 
487 2 12.152800 8.110290 9.741430 
789 1 7.070510 12.382700 5.257920 
52 2 1.224730 9.478740 12.631100 
488 2 11.901800 8.040750 9.732900 
879 2 4.821910 8.951340 11.949400 
429 1 0.297830 3.306080 9.826230 
917 1 10.001700 10.402400 8.583330 
742 1 4.820000 10.913800 3.456370 
870 1 11.906600 6.604260 5.563390 
373 1 11.704500 3.814510 10.730200 
1039 2 12.046400 10.419100 12.784900 
1824 2 1.747250 10.672000 1.180540 
1841 1 1.249270 11.872700 2.750230 
591 2 2.641760 10.206800 5.994500 
1803 2 2.004670 4.459410 -0.288940 
1281 1 12.082400 5.913290 1.935240 
727 2 6.207070 12.835900 10.841500 
863 2 5.685970 5.049140 6.181410 
374 1 12.035800 5.109070 11.181100 
1999 2 1.175800 2.219660 10.511100 
60 2 9.150110 4.566050 3.873820 
392 2 10.308200 1.267380 6.610210 
1133 1 12.556000 12.016200 6.228450 
59 2 9.065830 4.532130 3.901580 
254 1 9.065520 4.652150 8.110050 
639 2 5.806140 1.049740 7.678670 
1242 1 8.134190 7.713490 3.834710 
212 2 10.197300 1.324930 6.002860 
414 1 11.421800 1.965410 13.397600 
592 2 2.888920 10.473900 6.427970 
543 2 11.133200 8.497710 2.953340 
1275 2 8.817950 6.469770 0.874429 
544 2 10.923100 8.489620 2.999190 
649 1 13.430000 2.888270 3.208120 
644 2 8.608940 6.547550 11.716500 
375 2 12.128500 4.294780 10.830100 
612 2 8.237590 11.892400 4.651320 
918 1 9.929960 11.819700 8.619440 
458 1 11.104600 11.326700 2.260500 
187 2 2.577700 6.804510 4.033960 
61 1 1.816220 7.493830 5.167170 
445 1 6.344920 5.003820 2.477300 
1038 1 11.692900 10.688700 12.603400 
376 2 11.692800 4.615990 10.995500 
809 1 5.668740 8.285340 6.122910 
2000 2 1.357950 2.429990 10.766400 
51 2 1.149250 9.616980 12.643400 
1037 1 12.548200 9.922330 11.777600 
650 1 12.312400 2.204790 3.830760 
744 2 4.888120 10.361600 3.334690 
916 2 3.123670 11.874900 9.430110 
165 1 0.370640 0.728019 2.142980 
665 1 6.011050 4.013970 10.132400 
1040 2 12.055700 10.440100 12.289500 
914 1 3.043380 12.394100 9.726170 
485 1 12.207100 7.842720 9.066200 
1282 1 12.510500 4.740360 1.475420 
1466 1 8.577440 9.207690 10.030000 
855 2 2.268210 -0.035233 6.416130 
1241 1 7.365410 8.784220 4.469180 
390 1 10.945000 1.818280 5.702090 
447 2 5.736450 5.686620 2.367290 
474 1 1.739920 3.862400 11.002300 
289 1 5.829060 0.691178 12.303100 
590 1 3.238730 10.588000 5.626480 
1845 1 10.416600 8.444680 2.920550 
366 1 3.257050 4.388520 0.566561 
648 2 6.055420 11.128000 7.959560 
8 2 2.172460 7.017330 4.504940 
188 2 2.725400 7.161020 4.487310 
646 1 6.691470 10.752600 7.886650 
637 1 6.122960 0.789577 8.065540 
609 1 8.836340 12.130600 5.296280 
1801 1 1.961410 6.306280 0.105545 
858 1 2.934620 7.010260 8.479660 
857 1 3.361320 8.215560 8.920530 
872 2 11.993100 5.934410 5.695670 
1243 2 7.331560 8.414680 4.271080 
606 1 2.595990 4.385230 5.554010 
640 2 5.520120 0.990477 7.815360 
829 1 7.675200 3.028050 10.474400 
1273 1 8.942110 6.941540 1.280540 
1966 1 1.448640 0.644444 3.355270 
668 2 5.928600 3.691750 10.298000 
869 1 12.047200 5.350900 5.685160 
661 1 10.499800 2.589040 1.340450 
199 2 1.041960 2.342130 10.179300 
1820 2 1.115220 2.258890 10.362200 
913 1 2.917300 11.187300 9.301490 
391 2 10.312400 1.284640 6.354180 
572 2 11.576500 0.656662 9.884460 
1765 1 9.023440 10.784700 1.452050 
295 2 6.451270 6.775750 9.402180 
647 2 6.374920 11.050700 8.169350 
6 1 3.511270 6.619310 4.714240 
185 1 1.792930 6.287170 3.607530 
537 1 5.574410 9.711970 0.368157 
23 2 1.578950 10.406900 1.510790 
1859 2 8.793450 4.496750 4.128410 
570 1 10.862900 0.882437 9.944710 
30 1 3.412690 6.060130 11.670100 
832 2 9.068500 2.863060 9.978510 
1480 2 5.494900 12.567400 0.394271 
519 2 9.570310 8.090710 6.736140 
638 1 5.042100 1.496890 7.345420 
1120 2 7.432130 1.355950 3.275270 
1968 2 0.601878 0.997499 2.849860 
1819 2 1.299520 2.112230 10.327900 
739 2 9.191670 12.843500 11.968800 
459 2 11.108800 11.935000 2.545360 
1134 1 11.833700 12.268900 5.145980 
486 1 11.620100 8.147730 10.273700 
607 2 1.838840 3.415870 5.940330 
211 2 10.003300 1.287770 6.363260 
880 2 4.830780 8.999820 11.607800 
919 2 10.053600 11.163000 8.522040 
861 1 5.330850 4.977730 6.142670 
1465 1 7.753560 9.521030 11.029900 
430 1 6.655580 2.117500 12.334900 
589 1 2.656560 9.789820 6.782700 
862 1 6.555480 4.680990 6.304280 
1244 2 7.898170 8.041110 4.124770 
811 2 5.950310 8.007240 6.877930 
209 1 0.292828 2.096540 11.961900 
743 2 5.082170 10.318700 3.220700 
1740 2 0.368185 9.998250 8.249080 
49 1 1.720020 10.086600 12.681700 
29 1 2.202960 6.565960 12.048900 
915 2 3.103540 11.564900 9.533380 
293 1 5.945950 6.563460 9.129890 
791 2 8.105070 11.968400 4.626400 
877 1 4.852210 9.220290 11.447800 
790 1 8.385100 12.380700 3.819260 
1119 2 7.552170 1.147740 3.031600 
1821 1 1.795770 9.698550 1.491340 
1823 2 1.865810 10.654100 0.978504 
50 1 0.658346 9.309340 12.696500 
634 1 9.796890 3.995830 13.086000 
642 1 8.729550 6.351420 12.130900 
598 1 6.672860 2.810520 0.026456 
460 2 11.260400 11.937500 2.287640 
641 1 8.859660 6.409610 10.925400 
1276 2 8.864150 6.257880 1.115970 
1768 2 8.387530 10.086400 1.113790 
1885 1 1.963730 12.983400 7.103490 
1234 1 0.063017 6.554830 7.124540 
633 1 8.587090 3.263050 13.075800 
636 2 9.334060 3.769860 13.144500 
539 2 5.410550 9.003560 0.196863 
1274 1 8.698360 5.871090 0.562662 
768 2 11.106400 12.427300 21.691900 
248 2 12.556400 8.005010 26.267900 
600 2 7.078070 3.512670 25.859500 
1620 2 4.016240 3.915170 15.185400 
140 2 2.898760 13.504400 21.320900 
943 2 11.381500 11.432900 25.831300 
1991 2 6.159790 -0.113012 17.192100 
1992 2 5.852480 0.246426 17.111000 
1875 2 0.813523 9.321370 16.255300 
594 1 12.569300 0.528396 13.573500 
1694 1 11.832700 8.858180 19.659500 
1041 1 5.043090 9.461290 22.720700 
631 2 12.737100 5.491410 22.973200 
1076 2 11.559400 8.678640 23.049800 
251 2 4.584370 3.219900 19.448100 
214 1 6.727240 5.412200 22.890000 
1742 1 -0.248458 0.849857 26.125600 
250 1 4.746620 2.799520 20.128200 
645 1 0.877175 11.892100 22.964700 
1219 2 2.582570 0.940394 24.102400 
55 2 8.137900 4.396220 17.669300 
297 1 10.972600 8.109920 14.077300 
362 1 1.153570 2.537770 20.967300 
263 2 6.442800 12.186800 17.250900 
1856 2 8.468070 4.424620 17.733700 
746 1 3.666470 2.979980 22.675700 
411 2 7.497280 2.732670 21.427000 
1852 2 2.339270 9.143050 24.216800 
595 2 12.188400 1.100690 14.350600 
1174 1 8.452770 10.744600 20.790600 
629 1 12.405100 5.865450 22.879600 
890 1 0.059695 3.895160 18.284500 
354 1 1.558660 1.458290 18.702600 
1239 2 5.503400 10.774800 19.436600 
227 2 9.954730 2.428490 23.525500 
228 2 10.263300 2.537140 23.858800 
277 1 2.284670 6.626100 16.952100 
1081 1 10.307500 0.547086 17.724200 
355 2 1.787620 1.351220 18.178600 
410 1 7.351180 3.194850 21.851200 
56 2 7.895630 4.071330 17.232200 
1798 1 2.999300 3.854050 14.406300 
491 2 8.873900 7.069650 20.641900 
841 1 10.555800 4.139660 20.008200 
1940 2 3.107240 13.462100 21.514900 
510 1 3.075520 0.344743 21.643400 
1861 1 3.437990 12.680600 25.041700 
413 1 12.062500 1.388540 15.072000 
1173 1 8.144760 10.976600 19.464100 
361 1 0.445202 2.277260 22.163400 
1873 1 0.626346 10.411800 16.184800 
312 2 13.113700 12.276300 19.683000 
929 1 7.057780 13.189400 20.993200 
942 1 10.824200 11.996900 25.005800 
767 2 10.988800 12.399500 22.192600 
1208 2 10.086500 11.469200 15.400000 
63 2 3.382600 12.442900 25.030100 
1075 2 11.767200 8.684260 22.879400 
1043 2 5.059040 10.183500 22.588200 
438 1 1.582540 9.038320 20.840900 
1067 2 12.003900 3.213920 17.683100 
1939 2 3.113620 13.062600 21.581100 
828 2 11.607500 6.245470 19.483700 
672 2 6.862570 7.160480 14.333500 
1403 2 10.346000 5.336200 24.771400 
73 1 0.119002 9.016410 16.921700 
825 1 11.422900 6.720660 19.300500 
356 2 1.987000 1.240960 18.340600 
1372 2 8.949510 7.756240 17.176300 
576 2 7.717080 11.497500 24.385000 
844 2 10.680700 3.807250 20.764800 
225 1 10.727300 2.119240 24.281000 
1983 2 1.569670 5.275400 26.008000 
241 1 11.495600 4.466350 14.867400 
941 1 11.750100 10.943900 25.939200 
1619 2 4.216660 4.089280 15.144200 
242 1 12.480500 4.996670 14.415100 
1849 1 1.265920 8.997220 24.840900 
1310 1 12.250100 8.904490 16.519100 
1371 2 8.926920 7.978910 17.143900 
766 1 11.396900 13.232700 21.734600 
1084 2 9.766480 0.948062 17.467300 
1206 1 9.983330 10.868000 14.815900 
1851 2 2.329820 8.901890 24.208000 
425 1 5.516190 7.856680 20.501700 
426 1 4.919040 7.055740 19.414400 
427 2 5.044840 7.431310 19.721200 
428 2 4.943720 7.170240 20.128500 
364 2 0.843800 2.396210 21.534600 
1402 1 10.047600 5.320120 24.914700 
1862 1 6.303070 10.468000 14.136700 
279 2 2.733360 6.457430 17.649700 
1761 1 1.830180 6.280120 21.589600 
1397 1 2.625680 0.780952 24.272700 
531 2 -0.132771 6.029840 14.800100 
439 2 1.885670 9.433410 20.460900 
529 1 0.320669 6.240050 15.173200 
842 1 10.657300 3.574160 21.397900 
244 2 11.968200 4.849030 14.699100 
53 1 8.988060 4.031940 17.025200 
309 1 12.534500 12.251400 19.450200 
409 1 7.591390 2.286110 21.034700 
74 1 0.834129 9.106470 15.214100 
1065 1 12.310800 3.135410 18.171300 
183 2 1.890610 5.087750 26.348000 
714 1 11.904000 8.749200 22.302500 
1855 2 8.123980 4.773160 17.137600 
573 1 7.330200 11.714300 24.457800 
252 2 4.762350 3.201520 19.407100 
492 2 8.829240 7.499200 20.473400 
1763 2 1.958090 5.850940 21.103900 
207 2 2.654110 0.229232 14.674600 
226 1 9.940180 2.886900 23.316100 
54 1 8.054470 5.520390 16.992900 
1068 2 11.932700 3.431780 17.363600 
441 1 4.923500 8.670270 17.333500 
961 1 10.120400 12.685500 18.527500 
1744 2 0.161878 0.550154 25.678000 
416 2 11.706800 1.142460 13.625000 
489 1 8.925410 6.949750 21.448600 
1042 1 5.029550 10.833200 22.532700 
440 2 2.061580 9.589520 20.478200 
444 2 5.117380 8.920610 16.580500 
1309 1 12.126100 10.073100 17.057100 
671 2 7.009950 6.741680 14.306200 
745 1 4.948040 3.535940 22.798200 
1984 2 1.962730 4.705410 26.108600 
1809 1 5.265930 0.747824 16.907300 
1800 2 4.398820 4.136770 15.251400 
1850 1 2.919610 8.498190 24.440500 
748 2 4.195130 3.419690 22.817200 
1312 2 12.236800 9.526110 16.805400 
261 1 6.084560 12.849900 17.353400 
1853 1 7.123760 3.911170 17.038600 
161 1 11.499000 0.558187 20.857100 
351 2 8.563090 8.463380 23.885800 
596 2 11.778100 0.821919 14.020700 
455 2 2.502170 12.765300 17.634100 
419 2 6.830070 3.277410 25.842100 
1205 1 10.577100 12.306400 14.971000 
827 2 11.750600 6.259270 19.584000 
1066 1 11.704700 3.506720 17.139200 
490 1 8.805280 7.366390 20.151000 
1240 2 5.411520 10.451000 19.572600 
249 1 4.825150 3.422090 18.871500 
352 2 8.526460 8.236620 23.958300 
944 2 11.187000 11.674300 25.301800 
76 2 1.058550 9.607200 16.243900 
1609 1 1.795700 3.771560 25.482600 
1990 1 6.841000 0.563694 17.905200 
363 2 0.881754 2.286970 21.295900 
538 1 5.335770 8.518250 26.290300 
1985 1 1.038990 5.421230 24.838600 
1799 2 4.216580 3.960580 15.225500 
243 2 11.939000 4.847370 14.620700 
574 1 8.520580 11.299500 24.350600 
1617 1 4.463120 2.850230 15.735300 
350 1 9.138580 8.459460 23.434500 
442 1 4.946720 9.360790 15.888200 
747 2 4.548170 3.444720 22.738800 
464 2 4.922220 6.746340 23.897900 
843 2 10.598100 3.760040 20.729300 
298 1 9.798550 7.314250 13.507200 
262 1 6.832440 11.797000 16.970500 
1876 2 0.966283 9.612830 16.402600 
1388 2 10.197200 11.750100 15.421600 
760 2 3.622050 12.647200 13.848200 
64 2 6.760740 10.826100 14.028600 
1874 1 1.724180 9.170310 16.581800 
1812 2 5.995110 0.209821 17.056700 
461 1 4.119180 6.847590 23.525000 
1598 1 3.930910 4.527940 15.978400 
1238 1 5.211000 10.912100 18.854100 
1811 2 5.620560 0.342501 17.146900 
1470 1 2.114700 5.392890 20.552900 
299 2 10.464500 7.719440 13.964000 
1311 2 12.368900 9.497470 16.736400 
278 1 2.635680 6.378500 18.492300 
1762 1 2.280320 9.475600 23.469100 
1997 1 13.110700 6.159230 16.315500 
981 1 12.265300 0.417518 25.959100 
184 2 1.654410 4.639120 26.176700 
1854 1 8.072320 4.662260 18.386700 
415 2 11.680800 1.322230 13.823100 
216 2 7.389020 5.141500 23.017000 
75 2 0.750213 9.513860 16.123600 
669 1 7.311220 6.446680 13.939800 
716 2 0.397703 11.368600 23.081200 
1082 1 9.502350 1.348500 17.234200 
3 2 1.430290 4.691210 25.924400 
420 2 6.603470 3.317200 26.276200 
1207 2 10.325800 11.671600 15.381900 
599 2 6.872750 3.456540 25.881500 
1696 2 11.460700 9.108920 19.880500 
280 2 2.602660 6.455070 17.736700 
826 1 11.964100 5.859320 19.877200 
1073 1 11.426000 8.636630 23.757800 
443 2 4.888920 9.157550 16.526900 
454 1 2.734390 12.722500 16.875300 
1386 1 10.055400 11.649000 16.500900 
1449 1 6.626160 0.267379 23.730500 
264 2 6.531810 12.483200 17.093900 
462 1 5.401360 7.040000 24.134300 
759 2 3.692860 12.855400 13.979400 
300 2 10.628000 7.735160 13.754000 
349 1 7.981360 8.493590 24.387700 
437 1 2.383080 9.898920 20.019100 
1802 1 2.834580 5.387620 24.945100 
575 2 8.018090 11.357500 24.488000 
1618 1 4.835550 4.467490 14.486800 
1176 2 8.336840 10.930700 20.233900 
1764 2 1.868440 6.140450 21.130900 
417 1 7.527080 2.858420 25.217300 
670 1 6.146160 7.384670 14.588100 
213 1 8.049480 4.720540 22.894100 
757 1 4.207060 13.029100 14.355400 
1083 2 9.929710 0.798286 17.516500 
215 2 7.510790 5.185700 22.870300 
463 2 4.685480 6.999520 23.743400 
758 1 3.233670 12.549700 13.537200 
353 1 2.099750 1.199060 17.769300 
1693 1 10.890200 9.443850 19.901800 
540 2 5.378510 9.076880 26.650000 
1237 1 5.509850 10.545700 19.995100 
1695 2 11.451500 9.051910 19.786600 
412 2 7.607440 2.618210 21.409800 
1914 1 0.663119 13.138900 14.713000 
1370 1 9.079910 7.649250 17.790200 
1044 2 5.019240 10.019500 22.715700 
1175 2 8.575140 10.831300 20.076200 
206 1 2.476710 0.672611 14.277500 
1369 1 8.785240 8.129160 16.465400 
62 1 7.083410 11.456100 14.198500 
593 1 10.655300 0.366687 13.885000 
453 1 2.517410 13.198700 18.079500 
963 2 9.949410 13.031000 18.325200 
1863 2 6.864060 10.811300 14.119400 
632 2 12.849700 5.236710 22.878300 
1450 1 5.301840 0.623233 23.901000 
511 2 3.473610 0.271054 21.444800 
418 1 7.022270 4.390210 26.008900 
1938 1 2.781380 12.461700 21.165300 
765 1 11.073800 11.892200 22.018800 
597 1 5.637940 3.787720 25.281500 
456 2 2.889010 12.973200 17.677300 
1452 2 5.999850 0.297218 23.983900 
509 1 4.346870 0.268169 21.082500 
208 2 2.806900 0.171843 14.632800 
715 2 0.103485 11.300700 22.902500 
1451 2 5.973460 0.412592 23.663800 
512 2 3.792600 0.463283 21.525300 
245 1 12.852700 8.106190 26.037900 
1804 2 1.369550 4.786980 25.787500 
4 2 1.683430 5.224700 26.146100 
247 2 12.266600 7.884690 26.170700 
246 1 11.650600 7.670240 26.327700 
1872 2 12.281900 15.300900 0.307648 
949 1 7.681890 18.672100 3.873230 
1191 2 10.920600 18.156000 5.411800 
1321 1 6.715010 17.258900 7.490120 
205 1 1.057720 23.960000 11.792500 
816 2 12.246900 23.836700 11.008500 
921 1 7.652470 19.995500 0.929326 
1646 1 3.688860 16.334200 0.226263 
91 2 0.679027 13.500600 3.503480 
338 1 7.197950 23.118200 2.760770 
681 1 4.176000 13.917000 3.452920 
112 2 8.020250 14.570400 8.644020 
1956 2 3.401220 17.496500 4.477530 
1014 1 9.767370 21.290800 3.072970 
1005 1 12.790200 23.591300 1.352890 
58 1 3.311270 22.208100 7.937650 
1425 1 1.234480 20.066400 6.601070 
682 1 3.939060 13.699400 2.020620 
1344 2 8.415700 13.931400 0.678179 
156 2 3.705690 17.072300 4.840870 
1006 1 13.180600 23.162400 2.665690 
847 2 0.880938 18.077400 8.756130 
1096 2 2.151290 18.722500 11.692300 
1556 2 4.005690 15.916300 8.903400 
522 1 4.798970 25.714000 5.291660 
822 1 10.054100 18.345600 8.302670 
1887 2 2.081100 13.623400 6.587530 
1886 1 1.870400 13.941900 5.989720 
814 1 11.348700 24.283200 11.004800 
48 2 3.291630 15.259400 11.721400 
1648 2 4.327640 16.442000 0.235369 
564 2 7.467670 20.632400 8.385660 
1625 1 13.524300 17.370500 2.616820 
1008 2 12.984500 23.395700 2.024760 
763 2 6.516060 23.825500 7.109030 
1169 1 4.788110 21.123100 11.407200 
762 1 6.159210 24.170300 7.581370 
498 1 5.891180 14.373800 5.578260 
223 2 1.456180 23.154200 11.614800 
1361 1 4.639710 21.556000 4.498910 
314 1 3.214950 19.949600 2.575210 
1095 2 2.100480 18.529100 11.915400 
340 2 6.846840 22.622500 2.590660 
881 1 9.793790 21.162900 6.253000 
1335 2 10.117300 24.225700 8.020590 
1553 1 3.935500 16.155900 9.800640 
473 1 8.521850 22.831400 10.431200 
1352 2 5.862230 18.492700 13.346700 
1608 2 9.384440 24.497000 1.582370 
1322 1 7.986190 17.832800 6.733720 
302 1 10.383000 19.551800 11.035700 
1088 2 10.931600 14.993600 7.867180 
1350 1 5.514520 18.964800 13.151700 
1606 1 9.017860 25.454000 1.475530 
1192 2 10.923500 18.134600 5.460810 
989 1 4.067520 24.907700 10.813700 
1485 1 0.453480 14.689600 10.883300 
684 2 3.997720 13.775800 2.646920 
1487 2 0.768756 14.965400 10.244800 
291 2 7.855470 26.036400 9.936930 
586 1 11.826100 26.521800 3.308400 
1375 2 10.129100 15.986400 10.866000 
1341 1 9.244570 14.050600 0.703425 
1123 2 9.344910 24.416700 5.033420 
1953 1 3.220240 16.366200 5.407130 
1857 1 1.339550 15.935600 2.168920 
587 2 11.716200 26.049100 2.977550 
559 2 10.116200 17.576900 1.193900 
81 1 0.771235 22.724800 3.193110 
781 1 4.246250 20.907800 0.648511 
1605 1 9.420030 24.170600 1.452160 
761 1 7.276490 23.515900 6.737220 
384 2 4.451260 25.303900 0.970519 
382 1 4.413900 24.569300 1.129780 
1488 2 0.610441 14.472200 10.219700 
563 2 7.455470 20.415600 8.460820 
753 1 7.985520 15.656400 3.947190 
1334 1 9.706100 24.580100 8.363380 
1121 1 9.337020 24.873600 5.284620 
1189 1 10.853500 17.827000 4.924880 
545 1 6.550920 17.037400 10.300500 
1093 1 1.984430 18.820800 12.350700 
204 2 4.641030 25.466500 0.794637 
315 2 2.950170 20.346500 2.653800 
484 2 4.575080 18.942700 7.969640 
224 2 1.655510 23.431500 11.511300 
1869 1 12.344900 15.599700 -0.045320 
992 2 4.445520 25.322900 10.068900 
994 1 11.996400 22.875600 11.531100 
1373 1 10.454500 15.788400 10.597500 
562 1 7.607470 20.181400 8.667780 
82 1 1.076360 24.545600 3.298460 
1124 2 9.557400 24.415600 4.847580 
1998 1 8.434600 22.918100 11.553700 
272 2 3.753940 22.404400 7.979350 
110 1 8.383200 15.164300 8.951880 
1308 2 10.632100 14.903400 4.015110 
358 1 11.940400 15.274800 13.063700 
337 1 6.628540 22.431400 2.110490 
1376 2 9.990870 16.040200 11.052900 
1007 2 13.080600 23.380900 1.948980 
339 2 6.680170 22.799600 2.366430 
1363 2 4.908810 21.352100 4.954000 
46 1 3.594150 14.501300 11.743300 
1362 1 4.764060 21.358300 5.953160 
1094 1 2.041630 18.717600 11.010300 
313 1 2.898620 20.987000 3.115750 
560 2 10.219300 17.455200 1.027830 
1015 2 10.333000 21.036800 2.598690 
1013 1 10.697800 21.023700 1.858450 
1552 2 11.579800 21.288900 8.062790 
1085 1 10.811800 15.752800 7.408180 
1871 2 12.157600 15.097100 0.187348 
848 2 0.868319 18.263200 8.700040 
271 2 3.896280 22.421100 8.104060 
1306 1 10.820700 15.417100 3.226490 
546 1 7.235660 18.215100 10.095500 
153 1 3.530620 16.645200 3.800940 
1190 1 11.128800 18.512500 5.955630 
794 1 12.583400 24.388100 12.444400 
815 2 12.031900 23.637900 11.370600 
1607 2 9.156860 24.687300 1.437460 
588 2 11.719100 26.221000 2.859410 
952 2 7.118940 19.105400 3.221740 
806 1 0.035467 18.664200 3.478150 
578 1 12.604500 20.707300 5.018810 
561 1 7.354370 21.248400 7.832080 
17 1 1.476310 20.621300 5.331100 
1323 2 7.438140 17.747200 6.975630 
554 1 12.224000 18.473000 12.890300 
1549 1 12.096700 21.788500 7.675250 
1509 1 12.747300 13.781700 10.645100 
521 1 4.796070 24.977900 3.996100 
1680 2 0.493125 24.549600 8.391920 
1305 1 10.641800 14.698900 4.561990 
92 2 0.289552 13.433200 3.407590 
1171 2 5.183540 21.116500 11.063800 
585 1 11.568300 25.547200 2.441930 
1172 2 5.289850 20.804500 11.024800 
481 1 4.595310 18.552300 7.661520 
577 1 13.004300 21.952100 4.843840 
203 2 4.640510 25.435300 0.750753 
1881 1 2.225910 23.458000 4.115070 
1569 1 1.553510 18.777300 0.186959 
1883 2 1.013470 23.431100 3.318980 
1364 2 4.637330 21.727000 5.024420 
304 2 10.524600 19.906700 11.360700 
548 2 7.041770 17.567400 10.136400 
269 1 4.385650 22.996800 8.475850 
854 1 2.910950 26.521200 6.348790 
995 2 12.071400 23.399800 11.286800 
580 2 12.915000 21.372600 4.945850 
951 2 7.064480 18.742100 3.378690 
84 2 1.026540 23.760100 3.922990 
1954 1 4.418820 17.625600 4.813150 
1511 2 12.245800 13.298000 10.449700 
221 1 1.798260 22.707900 11.423400 
1888 2 1.923500 13.513800 6.632630 
1551 2 11.804000 21.234500 8.042030 
882 1 8.676680 21.204300 5.309760 
683 2 4.199420 13.830000 2.849010 
1860 2 1.395780 15.867400 2.037600 
1333 1 10.806100 24.190900 7.907700 
1087 2 10.983200 15.089600 7.831370 
1374 1 9.541270 16.340100 11.437100 
1677 1 0.901251 24.303200 8.728710 
1955 2 3.573470 17.246200 4.755200 
755 2 7.670250 15.703800 3.441290 
316 2 2.901700 20.405500 3.044730 
482 1 4.259030 19.628200 8.343340 
579 2 12.635900 21.634200 5.059330 
381 1 3.604650 26.058300 0.697776 
1555 2 3.984570 15.853200 8.700740 
483 2 4.217650 18.958300 7.838690 
1550 1 11.264300 20.940700 8.484630 
884 2 8.928860 21.359000 5.745570 
524 2 4.799910 25.448300 4.715110 
1679 2 0.429041 24.393400 8.421170 
1324 2 7.439410 17.376800 6.804110 
557 1 9.558410 18.072800 1.081780 
991 2 4.386520 25.048800 9.941280 
155 2 3.634570 16.889500 4.508860 
1428 2 1.271780 20.377400 6.156480 
301 1 10.859500 20.459900 11.726400 
883 2 9.057370 21.183900 5.616770 
547 2 6.802840 17.472000 10.175300 
846 1 0.547630 18.231300 8.980810 
