id type x y z 
544 2 5.867710 8.626510 4.995260 
203 2 4.953950 0.449257 3.904550 
611 2 6.763850 11.901900 4.703730 
551 2 1.307140 12.164700 9.219220 
1862 1 5.542960 10.375400 8.427950 
550 1 1.561760 12.551600 8.628280 
664 2 9.775690 4.363540 8.307720 
187 2 0.232216 2.710380 4.215970 
586 1 9.776290 0.497989 5.278450 
291 2 8.030480 5.347580 12.069500 
1700 2 11.912000 6.436000 6.701980 
581 1 7.833970 8.396260 0.901208 
809 1 6.357150 6.202390 3.376810 
221 1 0.698364 2.096220 10.427600 
205 1 0.185226 0.969978 9.900220 
859 2 8.859420 10.215100 7.947760 
650 1 7.657960 2.866020 1.968550 
322 1 10.575600 6.127520 2.830030 
648 2 3.620520 11.786900 2.070080 
980 2 11.592900 5.225620 12.569100 
833 1 10.176000 2.882760 4.701520 
582 1 7.053220 8.783470 2.135950 
835 2 10.259900 3.367360 5.349300 
867 2 11.820200 9.684430 0.978338 
791 2 6.585690 12.223100 4.625630 
18 1 3.670130 6.746720 12.447000 
992 2 1.651600 0.505228 7.611120 
663 2 9.994210 4.495440 8.662810 
1281 1 11.573500 3.267310 1.929460 
821 1 7.928920 7.977120 5.456990 
50 1 0.623811 8.376580 10.068500 
197 1 6.806540 1.672360 9.154120 
1861 1 0.573895 8.585200 1.954740 
1845 1 5.920410 9.247530 4.574720 
199 2 2.811810 5.186840 12.074500 
589 1 0.478699 7.302470 4.089330 
8 2 0.748518 2.925000 4.329490 
188 2 0.488128 2.742320 4.518360 
51 2 0.637172 8.977870 10.151700 
1697 1 12.509400 6.365000 7.015320 
485 1 9.738660 10.880000 4.371450 
498 1 3.275720 11.004100 11.261600 
111 2 2.157270 6.780410 7.050060 
1315 2 12.778600 9.683100 6.934090 
254 1 7.033450 8.253610 11.463900 
532 2 6.737100 12.050400 10.290700 
1039 2 11.894500 13.139300 13.242000 
915 2 13.076600 8.786790 11.262100 
552 2 1.351680 12.284100 9.364830 
292 2 8.037760 5.457400 12.185300 
110 1 1.926460 7.147200 7.652020 
668 2 3.812000 5.118620 4.665030 
661 1 10.564400 4.480210 8.884050 
1133 1 3.173270 7.544320 1.694990 
542 1 2.354190 6.558710 6.324410 
1999 2 2.718000 5.337430 12.387400 
862 1 9.484270 10.380300 10.910500 
391 2 6.907460 2.801610 9.158440 
1033 1 13.265200 3.424220 5.506320 
638 1 9.471670 7.154960 10.003900 
537 1 8.950010 12.536000 1.762600 
1313 1 12.894300 8.986730 6.854930 
6 1 1.454620 2.786970 3.720210 
1698 1 11.195800 6.415840 6.086400 
725 1 2.672350 9.324680 5.351020 
640 2 9.970020 7.306520 9.781610 
1859 2 6.125610 6.815050 8.207290 
726 1 2.719960 9.653300 4.081040 
1863 2 4.774940 10.192800 8.191340 
727 2 2.700660 9.607690 4.547870 
321 1 10.057700 7.573520 2.994630 
253 1 6.938410 9.414490 10.716000 
1242 1 8.803970 5.560210 0.374696 
404 2 7.434850 9.215290 1.323220 
612 2 6.644240 12.271000 4.428630 
1087 2 12.921300 12.201700 3.176690 
1677 1 0.646404 3.771780 8.101350 
860 2 8.948310 10.089400 7.810360 
836 2 10.343400 3.296220 5.104220 
1819 2 2.466380 5.504860 12.510800 
453 1 5.654990 11.307100 12.741400 
211 2 7.064030 2.654510 9.272450 
259 2 12.934400 12.105100 9.930190 
1818 1 6.019610 2.893050 13.184700 
229 1 4.047100 0.968474 10.432700 
540 2 9.212410 12.198700 1.375450 
1426 1 3.041880 4.157030 11.148400 
538 1 9.466280 11.926500 0.778723 
861 1 10.242800 11.514700 11.335500 
662 1 9.145210 4.495420 8.534560 
811 2 6.726020 5.942270 2.651080 
539 2 9.088660 12.204900 1.288320 
382 1 5.533340 1.213700 4.609390 
206 1 4.255930 0.549691 11.749100 
497 1 3.370100 9.812540 11.770200 
728 2 2.816030 9.576880 4.973060 
402 1 7.864400 9.974800 1.345450 
1086 1 12.697600 12.591400 3.382590 
665 1 3.944420 4.811700 5.105280 
531 2 6.753140 12.353800 10.090800 
1088 2 13.000300 12.150000 3.226070 
121 1 0.367622 10.804400 6.963680 
830 1 11.031400 1.888080 7.948850 
529 1 6.961400 12.019200 10.860700 
398 1 11.081500 2.325570 12.846300 
207 2 3.922110 0.790794 11.296500 
913 1 12.772300 9.263950 11.822600 
609 1 7.163740 11.370000 4.859840 
290 1 8.199230 5.683970 12.046500 
257 1 12.983500 12.457700 9.724530 
591 2 0.328459 6.787660 4.259680 
590 1 0.400060 6.513930 5.220400 
837 1 13.045800 4.850130 10.257800 
49 1 0.775156 9.799640 10.053500 
1685 1 10.962900 0.350808 0.372544 
919 2 11.503500 12.826100 6.385190 
384 2 4.983960 0.092293 4.008920 
1238 1 9.703400 8.648900 12.664500 
917 1 10.847700 12.972500 6.448480 
920 2 11.566200 12.783900 6.297690 
1450 1 0.102064 0.482800 0.596123 
223 2 0.432357 1.413900 10.389000 
549 1 1.101760 12.157100 9.903140 
383 2 5.213610 0.332540 4.362100 
48 2 1.806300 12.867200 12.561100 
839 2 13.035000 4.934990 9.836880 
840 2 13.013700 4.846030 9.513350 
43 2 0.036210 12.277200 2.342060 
1382 1 12.974800 0.231612 3.811440 
1844 2 0.127428 12.169400 2.073290 
838 1 12.952200 4.730150 8.662940 
790 1 7.032410 12.963800 4.922800 
1687 2 10.644400 0.274587 0.981852 
204 2 4.593030 0.441367 3.863900 
1333 1 8.305160 0.012953 10.974000 
4 2 4.259380 3.174950 0.088581 
1040 2 11.902900 12.974000 13.176900 
1983 2 3.905910 3.471040 0.108441 
1240 2 9.829760 8.258990 12.893500 
1802 1 3.043890 4.006750 0.051384 
455 2 5.527630 11.558000 13.022200 
1117 1 9.067530 2.003420 25.504500 
420 2 7.933380 1.478440 22.455000 
297 1 12.044000 9.130360 14.624800 
1620 2 2.216810 4.425540 17.723400 
32 2 6.299480 8.000810 18.512700 
245 1 1.829400 11.602600 19.971200 
430 1 8.174320 4.326600 15.857100 
74 1 4.432210 9.052730 16.611800 
906 1 2.130000 12.972700 25.227100 
294 1 6.489140 8.947420 14.096500 
1817 1 9.850150 1.736640 13.923100 
439 2 2.779270 9.397230 19.413400 
438 1 3.121420 9.061120 18.835200 
1076 2 8.930530 8.425060 24.622600 
251 2 8.165310 1.706180 17.076300 
214 1 7.657930 4.274350 24.060900 
300 2 12.305900 9.272830 15.209500 
250 1 8.810960 2.292730 17.167700 
998 1 12.887600 2.797670 22.419700 
31 2 6.174020 8.167510 18.546800 
55 2 3.920520 6.099240 21.164900 
635 2 8.976210 10.952400 15.022800 
362 1 3.005860 0.828104 19.359000 
447 2 5.988110 12.432700 25.844100 
1856 2 3.993420 6.229370 21.338700 
413 1 12.881200 6.012150 17.341600 
781 1 6.257490 0.176543 26.316000 
159 2 0.848662 0.098114 13.693900 
431 2 9.046060 4.259540 15.534300 
417 1 8.797420 1.842260 23.182200 
235 2 3.552100 1.715950 15.919700 
885 1 5.853780 11.508700 16.824600 
29 1 6.144400 7.411010 18.514300 
1852 2 5.474410 7.895730 24.511900 
227 2 7.964640 5.080970 19.175900 
228 2 8.261340 4.814090 19.451300 
414 1 12.623000 4.496360 16.515900 
1081 1 10.965800 6.729400 20.759800 
400 2 10.773600 1.490230 13.577500 
1241 1 8.784540 5.549030 25.637500 
56 2 3.796870 6.436410 21.314200 
1798 1 1.722620 3.824360 18.261100 
491 2 9.510450 10.424300 19.002200 
1960 2 1.080900 0.108990 13.568300 
887 2 6.361150 11.996200 16.363500 
246 1 1.678740 12.960400 20.510700 
597 1 7.960830 2.055140 21.620200 
1801 1 4.225420 4.388410 25.441800 
596 2 12.083700 5.387090 16.682300 
820 2 12.797600 2.105060 21.751600 
161 1 1.807170 0.058242 22.763300 
480 2 5.699000 5.311210 16.209400 
594 1 11.384200 4.986490 17.572700 
452 2 0.467492 6.206040 23.834300 
385 1 11.866500 0.884726 18.853000 
1274 1 12.659000 6.016340 25.730700 
1041 1 9.760090 11.534500 25.362300 
1075 2 9.033020 8.422480 24.767900 
1876 2 3.320430 8.670400 15.668600 
1118 1 10.157600 2.644420 24.969800 
1873 1 3.094360 9.647110 15.744300 
1961 1 0.328778 1.106600 23.475900 
1244 2 8.807000 5.677980 26.305900 
1875 2 3.585870 8.880120 15.742100 
1276 2 12.211400 5.520390 26.129800 
479 2 5.970040 5.533820 16.167700 
1237 1 9.875020 7.523990 13.396700 
99 2 2.175930 13.075000 16.545500 
183 2 3.313360 3.085870 26.246100 
248 2 1.734820 12.021700 20.295600 
746 1 5.238720 2.623860 18.604700 
225 1 8.556360 4.763720 19.802700 
416 2 12.437700 5.567040 16.815700 
745 1 6.258170 2.144840 19.445400 
1758 1 1.576340 0.834569 13.881200 
1619 2 1.949870 4.929860 17.844700 
478 1 5.324880 4.798570 16.087500 
1849 1 5.618060 8.348070 24.727700 
97 1 1.666000 12.639600 15.636500 
880 2 10.431400 13.043200 16.854000 
1586 1 0.060118 10.741800 23.025100 
1084 2 10.923600 7.138460 19.989900 
361 1 1.852380 1.543990 19.373300 
1900 2 2.368470 13.064800 16.540800 
425 1 7.931070 8.222590 21.483100 
426 1 7.737420 6.983610 21.245800 
427 2 7.787720 7.592810 21.289100 
428 2 7.645870 7.464130 21.456800 
277 1 5.708270 12.097300 19.403300 
220 2 11.285500 1.990830 13.913500 
76 2 3.644200 8.833920 15.867500 
645 1 2.713960 9.372460 25.338800 
1761 1 3.411840 2.750900 22.106500 
186 1 3.339010 2.709000 24.978200 
595 2 12.057300 5.354470 16.869200 
233 1 3.756480 1.082350 16.314100 
1984 2 3.643860 3.333700 26.126600 
1077 1 12.608300 1.724750 25.168300 
364 2 2.261470 1.200370 19.343400 
53 1 5.033430 6.672210 21.509400 
634 1 9.155420 11.287700 14.659800 
713 1 1.534650 9.523250 25.712700 
263 2 6.912420 10.732500 22.498100 
387 2 11.458900 1.173940 18.122900 
198 1 7.195990 2.837170 13.743100 
299 2 12.210600 9.341810 15.216400 
1855 2 3.862820 6.087560 21.499700 
877 1 10.872000 12.308400 16.379900 
252 2 8.222630 1.727280 17.039100 
492 2 9.256060 10.557600 18.979900 
1763 2 4.140690 2.624950 22.102300 
415 2 12.003700 5.437570 17.093900 
226 1 7.769050 5.135240 18.808500 
54 1 3.071040 6.818930 21.706700 
1850 1 5.320230 7.137030 24.131600 
446 1 5.835780 11.944800 25.198600 
100 2 2.014160 13.101200 16.072800 
418 1 7.048870 1.056570 22.672800 
388 2 11.534400 1.019000 18.286600 
489 1 9.272410 11.141000 19.016300 
247 2 1.818420 12.335600 20.247100 
450 1 0.824924 6.674680 24.133700 
465 1 3.604540 10.667100 22.006800 
1120 2 9.746840 2.365920 25.255800 
432 2 8.880500 4.153950 15.669700 
467 2 3.578680 10.111900 22.122500 
293 1 7.070530 8.429110 14.811500 
879 2 10.693300 12.931700 16.623500 
1800 2 1.957040 4.672890 17.621300 
1275 2 12.258000 5.620120 25.932100 
748 2 5.687880 2.325400 19.283000 
243 2 11.264300 12.211700 21.375800 
261 1 6.728450 10.701900 22.393200 
1853 1 3.824240 6.153620 20.294800 
98 1 2.896950 12.369800 16.921500 
1899 2 1.741920 13.114800 16.456600 
629 1 11.042900 5.494650 22.964900 
630 1 9.631710 5.539550 22.807000 
631 2 10.554500 5.374700 22.595100 
632 2 10.282300 5.371750 22.797800 
670 1 9.234410 7.508950 17.293700 
218 1 11.620300 0.876530 13.563700 
490 1 9.052230 9.513040 18.750800 
451 2 0.498046 6.030010 23.833800 
249 1 7.760970 1.278330 17.099600 
842 1 10.997100 8.746810 22.104000 
454 1 5.316490 11.760800 13.928700 
399 2 11.090000 1.618340 13.816400 
466 1 3.512440 9.512370 22.341800 
363 2 2.515900 1.159860 19.239900 
633 1 8.767500 10.369500 15.645400 
691 2 0.053882 8.709630 21.653400 
600 2 8.193710 1.368240 22.126300 
1799 2 2.034420 4.646510 17.660200 
1043 2 9.880930 11.823000 24.865500 
1609 1 3.328470 1.309810 26.498600 
1617 1 2.904940 4.642470 17.559900 
1073 1 8.726040 8.171370 25.218600 
1273 1 11.838500 5.185500 26.486900 
747 2 5.682970 2.397050 18.937100 
669 1 9.415200 8.551620 16.569600 
1080 2 13.084600 1.555350 25.522100 
671 2 9.286870 7.982260 16.757700 
672 2 9.244220 8.144550 16.831000 
280 2 5.220280 11.600100 19.598700 
1874 1 2.598380 8.276790 16.277600 
448 2 5.985310 12.249300 25.549300 
262 1 7.828330 11.099800 22.947500 
1836 2 6.583550 3.036500 13.566100 
1962 1 1.269810 0.059807 24.425100 
73 1 3.877720 8.346820 14.937500 
1598 1 1.606040 5.406300 18.118600 
477 1 6.141160 6.064080 16.246600 
1918 1 0.057765 9.251360 14.323800 
278 1 4.854030 11.283500 20.070900 
75 2 3.538260 9.077360 15.892200 
164 2 0.825186 0.266102 23.348500 
888 2 6.158840 12.035000 16.449000 
1762 1 4.832030 2.844790 21.869000 
899 2 12.591300 9.983670 19.101700 
234 1 3.476830 2.214200 15.417800 
1119 2 9.746980 2.411340 25.024900 
1854 1 3.930980 5.404240 21.706000 
295 2 6.880710 8.635310 14.357600 
216 2 7.469300 4.892960 23.482200 
843 2 11.041700 9.077310 22.569500 
886 1 6.344440 12.438900 15.893800 
468 2 3.636180 10.214200 22.236200 
1082 1 11.090000 7.414100 19.711400 
714 1 9.300690 8.515760 24.353500 
900 2 12.842400 10.155100 19.281800 
445 1 6.026080 12.879600 26.480200 
1044 2 9.978340 11.547100 24.912800 
30 1 6.105390 8.692230 18.661400 
716 2 2.044960 9.540560 25.726600 
236 2 3.641720 1.587510 15.769700 
279 2 5.350240 11.811900 19.729900 
440 2 2.897330 9.363060 19.130900 
715 2 2.273490 9.356560 25.366500 
264 2 7.548970 11.121000 22.653600 
765 1 13.061500 11.063000 25.744500 
244 2 11.399800 12.229900 21.537500 
449 1 0.487696 5.519320 23.670200 
429 1 9.631880 4.013540 15.246700 
1964 2 0.663009 0.112861 23.578700 
241 1 10.873000 12.408500 21.757900 
844 2 11.310100 8.934960 22.647100 
298 1 12.397600 9.301950 16.045100 
599 2 8.296380 1.272170 22.372100 
1618 1 1.556070 4.494480 16.693200 
437 1 2.491240 9.754680 19.668700 
1764 2 4.067230 2.977090 21.865900 
296 2 6.762410 8.735990 14.520500 
1851 2 5.469310 7.751250 24.326300 
213 1 7.251880 5.185530 23.176200 
219 2 10.904300 1.830380 13.513800 
1083 2 11.134000 7.047390 19.994900 
215 2 7.654780 4.778940 23.629300 
908 2 2.127120 13.170500 24.868700 
598 1 8.911690 0.809295 22.003100 
636 2 9.052160 10.811300 15.033700 
817 1 12.213500 1.394690 21.671600 
841 1 11.522500 9.309570 23.276400 
184 2 3.975040 3.158380 26.174300 
419 2 8.067100 1.435160 22.209000 
1835 2 6.638650 2.890660 13.334200 
242 1 11.926100 11.986900 21.261200 
1982 1 11.350400 1.370200 17.642400 
692 2 0.324651 8.679300 21.536900 
1042 1 10.427300 11.878400 24.339200 
593 1 11.771900 6.362410 16.187800 
818 1 12.544900 2.710730 20.585500 
26 1 0.669179 3.822040 21.007300 
1958 1 2.429420 5.361190 13.808800 
1000 2 13.086400 2.162620 21.462300 
163 2 0.996555 0.117670 23.573500 
3 2 3.867750 3.493980 26.282100 
1963 2 0.864898 0.238149 23.172700 
898 1 12.273400 9.872790 19.444200 
819 2 12.733800 2.307590 21.695300 
397 1 11.667500 2.277750 14.399400 
1243 2 8.864570 5.820530 26.285800 
999 2 12.837000 2.050720 21.656900 
1337 1 7.838420 12.565700 13.451700 
690 1 0.553357 8.158760 22.182900 
456 2 5.445110 11.693200 13.461000 
1985 1 5.399720 2.778960 26.457500 
1803 2 3.777530 3.031900 26.424500 
950 1 11.845500 20.699800 4.414680 
988 2 10.862400 24.042300 3.378930 
316 2 9.047600 16.034400 6.943140 
989 1 1.340250 26.423100 7.747380 
1813 1 8.718490 23.599900 10.062100 
606 1 4.359400 26.191200 8.070210 
845 1 2.248180 18.222500 10.387700 
267 2 5.994680 14.661600 7.882260 
855 2 3.982470 22.909900 4.381320 
578 1 10.025800 16.580500 12.244600 
971 2 2.038140 25.012700 10.446100 
943 2 9.163430 15.880700 0.209672 
1956 2 5.396280 19.404200 8.738670 
1031 2 1.265730 25.434200 4.321240 
1026 1 11.689400 24.642400 7.165780 
1556 2 3.449870 14.616100 10.162400 
987 2 10.566400 24.161600 2.983360 
1730 1 13.300100 17.892100 13.036100 
753 1 5.411380 22.273700 0.791013 
156 2 5.350490 19.782800 8.503060 
846 1 3.174660 17.652000 9.921570 
523 2 0.534912 18.374700 3.248720 
1703 2 10.019100 20.417900 1.457420 
1189 1 12.135900 15.906200 4.281270 
952 2 12.669000 20.348600 4.403850 
1148 2 12.468900 17.976700 6.690860 
1334 1 7.386490 25.601500 11.909500 
1966 1 2.900980 25.463500 0.661777 
698 1 9.210270 14.482200 4.468360 
605 1 5.596070 26.461300 8.457360 
441 1 3.459280 13.499700 6.532410 
564 2 6.492550 23.330100 7.089700 
1710 1 0.936330 21.333400 10.525400 
1145 1 12.151000 18.297200 6.301380 
743 2 5.709360 20.186100 4.785020 
1288 2 12.690000 16.874200 1.155370 
1815 2 8.633940 22.885200 10.451000 
464 2 6.790790 14.788900 1.668880 
1147 2 12.571100 17.895300 6.885660 
1361 1 1.690260 21.537200 2.683150 
1287 2 12.680400 17.043900 1.145350 
1350 1 8.606390 21.300600 3.242240 
607 2 5.006060 26.263200 8.289180 
381 1 4.686400 26.228400 4.524590 
571 2 8.886880 25.931300 7.682600 
1336 2 7.563120 25.870400 11.672200 
314 1 9.904320 15.657400 6.898130 
794 1 11.916300 22.705000 9.218480 
268 2 6.215500 14.856100 7.948650 
1030 1 0.729963 25.090200 4.410830 
699 2 9.430680 14.113100 3.902390 
1467 2 9.585130 13.913100 9.435840 
853 1 3.529570 22.955400 3.815810 
1094 1 8.410780 19.099100 7.769560 
201 1 5.822830 26.126100 3.594320 
856 2 4.150850 22.891600 4.074430 
684 2 6.888930 18.067400 1.398280 
1093 1 9.671870 19.403800 8.020850 
683 2 6.905690 18.532400 1.671770 
359 2 11.263200 19.923700 12.939600 
1712 2 1.978000 21.184400 10.119200 
358 1 11.345000 20.010900 12.313900 
882 1 10.475600 22.631500 0.070879 
1123 2 9.770380 17.839300 3.799000 
1953 1 6.150570 19.746100 9.316430 
1886 1 3.419450 16.975300 6.511780 
524 2 1.009690 18.363300 3.131200 
360 2 11.410700 19.823400 13.102800 
168 2 2.867960 24.755700 0.675865 
1479 2 0.778093 15.550300 0.866465 
697 1 9.928280 13.870300 3.544520 
579 2 10.135300 16.380000 12.707600 
473 1 3.699540 23.912300 8.151980 
895 2 0.188412 15.920200 9.990610 
993 1 12.284300 21.092900 9.527030 
563 2 6.885520 23.141700 7.002990 
522 1 1.330760 18.256400 2.781800 
265 1 6.744890 14.938500 7.893710 
1121 1 9.719850 17.389000 4.502250 
1702 1 10.026400 20.576100 1.898780 
1968 2 2.614300 24.700100 0.455128 
815 2 11.804000 21.899700 8.990790 
1061 1 3.690350 13.932400 3.011160 
741 1 6.327240 20.069700 4.755130 
1466 1 9.999730 14.306300 9.654440 
805 1 2.258870 19.992500 6.307450 
700 2 9.646350 14.254800 4.104550 
1816 2 8.749080 23.106000 10.201300 
1340 2 8.230330 13.471200 13.192800 
1477 1 0.987396 15.174300 0.441111 
562 1 6.258640 23.950700 6.750830 
1468 2 9.576850 14.005500 9.610310 
1124 2 9.720480 17.732700 3.890880 
570 1 8.107560 25.909100 7.618290 
848 2 2.835460 17.952200 10.180600 
545 1 6.037360 17.106900 4.569790 
894 1 0.895426 15.606100 9.670440 
1176 2 8.397210 19.699200 11.115100 
462 1 7.479670 14.919200 2.261540 
554 1 4.216730 23.184100 12.643700 
807 2 1.866040 20.180300 5.644490 
394 1 3.399780 19.780200 12.358100 
1363 2 1.070580 21.838100 2.554310 
1177 1 10.298700 22.794000 6.276810 
1709 1 2.108480 21.407800 9.364100 
1351 2 8.654060 21.408600 3.897390 
996 2 11.837900 21.739600 9.046110 
1180 2 9.805710 22.963600 6.367820 
1551 2 13.037900 15.100000 10.923900 
1552 2 13.065000 14.997900 11.344900 
896 2 0.461015 15.789700 10.328200 
1814 1 8.528240 22.282100 10.462600 
1269 1 13.000300 24.683200 13.065700 
396 2 4.100110 20.197200 12.595100 
994 1 10.705100 21.642100 9.151530 
1146 1 12.729400 17.629600 7.302310 
1192 2 12.682600 15.791200 4.460650 
153 1 4.550730 19.723900 9.302270 
681 1 6.604970 19.020900 1.624480 
847 2 2.650060 18.014800 10.238600 
373 1 10.945300 25.759000 11.517600 
395 2 4.037560 20.297000 12.907200 
1888 2 2.860880 16.829800 6.633790 
375 2 11.289300 25.851800 10.905700 
1178 1 9.216640 23.591500 6.320500 
577 1 10.154800 15.680000 13.228200 
561 1 6.858810 22.633200 7.315170 
1549 1 13.159600 15.761800 11.175000 
1174 1 9.057500 19.298300 11.526400 
1089 1 9.525490 24.190400 12.950700 
374 1 11.635500 25.693600 10.521200 
608 2 4.904280 26.323100 8.213020 
763 2 7.050610 24.339900 3.163340 
1349 1 8.870470 21.753500 4.643950 
808 2 2.245250 20.139200 6.014630 
1965 1 1.671510 24.480500 0.512882 
1171 2 5.292600 23.561200 10.506200 
762 1 7.442870 24.107700 2.546630 
1172 2 5.283690 23.254300 10.374700 
769 1 1.700990 16.810800 12.497800 
1144 2 11.305700 17.870300 10.110300 
1142 1 11.966000 17.910300 9.935490 
1191 2 12.883200 15.730900 4.508740 
1352 2 8.505420 21.563100 4.036710 
1029 1 2.020200 25.670300 4.571680 
1364 2 1.135620 21.952400 2.764870 
313 1 8.793110 16.336500 7.111650 
548 2 6.073030 16.613300 4.700110 
376 2 11.356400 25.593700 10.916300 
742 1 4.929480 19.759700 5.028390 
1555 2 3.801260 14.495500 10.065000 
682 1 7.100630 17.549100 1.276390 
1064 2 3.541540 14.619000 3.316750 
1885 1 2.238560 16.610000 6.708910 
1954 1 5.643020 18.879900 8.206000 
970 1 1.957620 25.563400 10.203300 
764 2 7.262310 24.553800 3.175440 
1143 2 11.176300 17.889900 9.946750 
1553 1 3.853950 14.564400 10.797500 
772 2 1.994110 17.028600 13.169100 
1062 1 3.727720 15.128600 3.514570 
266 1 5.457270 14.576800 7.880430 
730 1 7.330550 15.700000 11.451800 
732 2 6.891380 16.219500 11.152400 
1173 1 7.957420 20.028300 10.998000 
731 2 6.780460 16.390900 10.946600 
1955 2 5.553830 19.483200 8.485370 
755 2 5.910630 21.661200 1.206160 
1887 2 2.610600 16.757100 6.773970 
944 2 9.283690 15.900100 0.404606 
463 2 6.747430 14.867400 2.163860 
1701 1 9.863970 19.908400 0.705343 
165 1 3.265980 24.389200 1.963120 
814 1 12.048700 21.482100 8.300570 
