id type x y z 
1119 2 9.852780 2.582710 24.614000 
298 1 1.596500 10.384100 17.729200 
25 1 0.973859 6.308040 22.797000 
1244 2 10.842700 7.785780 26.311000 
491 2 5.811490 9.267190 17.124200 
1242 1 11.336900 7.044950 25.929500 
30 1 2.327720 4.053740 19.244700 
691 2 4.160400 11.559600 25.374700 
909 1 9.766890 13.202200 21.404900 
633 1 5.351850 7.569760 14.994100 
90 1 5.518280 11.314000 20.263000 
809 1 7.800770 0.785908 21.112000 
891 2 10.101600 6.246550 19.918500 
1825 1 1.273930 4.942900 24.163500 
800 2 10.861700 2.516490 20.211400 
892 2 10.299900 6.514180 19.896500 
566 1 3.093850 2.171650 23.486700 
645 1 1.312930 7.886610 25.679600 
233 1 5.333810 0.603853 15.890000 
1000 2 11.223400 1.326570 15.453500 
277 1 0.945258 10.115100 20.885600 
567 2 3.002220 2.060100 23.957600 
29 1 1.143810 4.442460 19.426500 
299 2 2.411220 10.322500 17.705600 
261 1 9.685200 10.252500 25.616200 
618 1 11.188300 2.878790 19.192300 
811 2 7.510140 0.465023 21.372000 
711 2 8.464210 9.313180 19.818500 
466 1 10.071400 8.235730 23.260100 
477 1 3.033870 10.543500 13.898100 
699 2 10.768100 12.715100 13.976400 
297 1 3.029060 10.295200 17.735700 
647 2 1.322650 8.393670 25.536500 
878 1 12.114200 7.538910 18.208700 
280 2 1.450420 9.855100 21.285500 
305 1 4.064970 12.930800 17.600300 
648 2 1.289080 8.337710 25.708500 
1991 2 0.749523 0.419640 18.106700 
460 2 7.446570 10.922500 14.550300 
264 2 10.064900 10.617100 26.057800 
688 2 9.062920 11.935100 17.288400 
300 2 2.415410 10.359300 17.895600 
712 2 8.300760 9.323550 19.891300 
28 2 0.459421 5.283070 23.088700 
641 1 11.274100 10.023500 14.272200 
32 2 1.640200 4.330600 19.258600 
425 1 4.557540 3.461840 21.249000 
426 1 3.867050 2.261810 21.031200 
427 2 4.150990 2.793140 21.163400 
428 2 4.062700 2.841930 21.068200 
686 1 9.665510 11.156700 17.615500 
652 2 12.465200 4.553060 26.193800 
1241 1 10.424100 8.256290 26.328700 
646 1 1.410280 9.074640 25.531700 
245 1 7.285120 10.921500 23.292800 
216 2 4.408550 3.177480 17.358900 
887 2 12.379400 12.398400 17.288900 
438 1 3.283290 6.875960 20.248500 
465 1 10.013500 9.411010 22.604500 
217 1 6.747370 3.578030 14.906500 
697 1 9.853050 12.854700 13.819600 
866 1 12.297600 12.302500 23.589100 
900 2 12.036800 10.454800 20.273800 
713 1 6.910900 7.495180 22.515600 
92 2 5.193710 11.165800 20.368900 
818 1 12.191200 1.177430 15.233600 
453 1 7.769320 5.884660 18.625900 
454 1 6.830760 6.383650 17.771900 
455 2 7.262350 6.083210 18.082100 
456 2 7.368670 6.243030 18.041800 
278 1 1.734260 9.362070 21.737600 
492 2 5.958530 9.008020 17.470400 
246 1 8.046130 12.056000 23.665600 
1075 2 7.737290 5.838910 24.980700 
998 1 10.461400 0.522837 15.048000 
635 2 5.575370 7.787970 14.275700 
1269 1 12.864800 6.287040 14.150400 
247 2 7.584630 11.732600 23.557700 
885 1 12.336900 12.173500 17.936300 
248 2 7.581100 11.335500 23.533900 
819 2 10.873200 1.136010 15.683800 
489 1 6.157980 9.289950 16.511100 
877 1 12.997300 8.093970 17.383400 
1812 2 0.715429 0.304415 18.069100 
898 1 12.024600 11.064300 20.629000 
26 1 0.637340 4.877210 22.286800 
432 2 7.763930 2.769950 18.313100 
880 2 12.616400 7.982640 17.882500 
1040 2 8.956670 8.424470 16.461700 
436 2 10.251100 4.960800 16.495900 
468 2 10.013300 8.760030 23.010300 
687 2 9.025990 11.537600 17.441800 
263 2 9.929980 10.727700 26.297400 
889 1 10.352200 5.640490 19.692100 
644 2 11.821500 9.437860 14.387700 
565 1 3.269090 2.142740 24.607700 
42 1 1.145300 11.735700 25.512700 
91 2 5.052660 10.898100 20.400100 
629 1 7.222940 4.071210 21.686500 
630 1 7.072300 5.023340 20.676200 
631 2 7.128390 4.271750 21.251900 
632 2 7.206830 4.703980 21.194400 
1833 1 2.528150 3.678600 13.775500 
258 1 3.118830 6.672060 17.089900 
490 1 5.806580 8.818090 17.935900 
1117 1 9.549860 2.212860 24.191100 
897 1 11.674200 10.171900 19.791900 
479 2 3.628720 10.726100 14.482700 
1051 2 13.216400 2.541060 22.986300 
1810 1 0.105540 1.057930 18.005100 
910 1 9.195840 12.203800 20.741900 
799 2 11.040600 2.801420 20.299000 
1850 1 3.680640 8.484800 23.066600 
1849 1 4.758770 9.210890 23.625400 
89 1 4.368670 10.800300 20.453200 
1857 1 0.499981 7.624420 14.901600 
1809 1 1.254180 0.232064 17.273500 
198 1 1.709630 1.897550 14.353900 
257 1 2.998620 7.083050 15.662200 
440 2 3.956600 6.907600 20.274100 
890 1 10.155700 7.068510 20.175200 
279 2 1.369380 9.827930 21.306400 
669 1 6.955910 2.283160 24.452900 
670 1 6.099200 2.940750 23.780700 
671 2 6.231420 2.663490 24.023900 
672 2 6.470710 2.746150 24.207200 
912 2 9.718060 12.954300 20.943800 
690 1 4.602090 11.874900 25.385100 
817 1 11.064500 1.075110 16.431200 
709 1 7.970650 9.688980 19.312600 
1243 2 11.084900 7.337150 25.885800 
867 2 12.270100 11.536500 23.787700 
1843 2 1.231730 11.772300 25.470000 
1827 2 0.696970 5.535520 23.318800 
386 1 1.582660 0.982438 18.749900 
797 1 11.348000 1.744130 20.422700 
879 2 12.464600 7.758750 17.788500 
467 2 10.186400 8.981090 23.008600 
457 1 6.627270 10.921400 14.371300 
689 1 3.522500 11.269900 25.441000 
27 2 0.999018 5.453800 23.010700 
692 2 4.120860 11.702700 25.395800 
1077 1 10.474700 5.047490 23.532900 
888 2 12.209600 12.469900 17.430300 
865 1 12.306800 11.040100 23.788000 
215 2 4.310990 3.314440 17.476500 
1786 1 -0.051185 1.973830 25.146100 
853 1 11.608600 0.202246 24.052000 
1835 2 0.393060 4.850100 16.004900 
674 1 9.795250 4.761870 13.381500 
1852 2 4.126020 8.897990 23.495900 
714 1 6.949000 8.164610 21.362200 
459 2 7.427390 10.793100 14.354000 
620 2 11.076300 2.642890 20.216900 
236 2 6.227630 0.676800 15.582600 
1811 2 0.853705 0.378863 18.392600 
716 2 7.024960 7.819610 21.985700 
1079 2 10.665000 5.531630 23.172100 
435 2 9.998220 4.988390 16.525100 
798 1 9.972660 2.381220 20.485100 
642 1 12.098000 8.928490 14.241700 
1073 1 7.926020 5.238440 25.188900 
899 2 11.834700 10.670500 20.207300 
1078 1 10.799300 5.808260 22.496700 
715 2 6.999030 7.477230 21.741400 
429 1 7.240470 2.948120 18.097400 
710 1 8.747420 8.967210 20.292100 
437 1 4.499180 7.054110 20.470900 
708 2 6.461600 9.390140 26.562200 
619 2 11.026300 2.732480 20.176500 
259 2 3.100710 6.869850 16.208300 
568 2 3.130440 2.112620 24.189900 
240 2 6.994520 4.549610 15.089000 
1997 1 7.171820 4.802930 15.384600 
1076 2 7.831020 6.103790 25.017300 
1037 1 8.810680 7.789660 16.928300 
480 2 3.309390 10.582600 14.478000 
634 1 5.713800 8.233110 13.989500 
650 1 12.762200 4.931180 25.359700 
239 2 6.827630 4.437410 15.170500 
617 1 11.200700 3.470090 20.876000 
820 2 10.968400 1.173650 15.525900 
1038 1 9.086710 8.660770 15.938000 
1039 2 8.934560 8.290930 16.422600 
1851 2 4.160250 8.998750 23.338500 
1612 2 0.102477 1.885250 21.586800 
1828 2 0.644894 5.495360 23.233300 
999 2 10.911100 1.338460 15.714600 
1911 2 2.861530 13.224900 21.958400 
911 2 9.485550 12.464200 21.028600 
1787 2 0.401159 1.764620 25.450600 
698 1 11.237400 12.797500 13.975300 
1272 2 13.108600 6.182800 14.351100 
1050 1 12.818600 2.231160 22.727700 
1865 1 1.317330 12.630600 18.327600 
1785 1 1.118080 1.509290 25.673500 
1836 2 0.343216 4.702790 15.996300 
1834 1 0.833759 5.231660 16.214700 
1611 2 0.188452 2.024580 21.754500 
1989 1 0.085537 1.749240 21.332700 
1801 1 3.389230 6.151220 26.181600 
835 2 12.904700 1.091330 26.456800 
20 2 2.818110 2.254540 13.652200 
627 2 11.684000 24.326700 0.966112 
553 1 7.297260 21.431600 10.787800 
323 2 7.018230 15.641700 3.908100 
463 2 4.219490 13.644700 5.566450 
522 1 8.057920 16.196700 0.211453 
531 2 6.430900 17.102100 12.501200 
845 1 11.340300 22.128800 4.307960 
281 1 1.653900 14.588900 2.780240 
940 2 13.046500 17.969200 11.657400 
147 2 5.863160 24.939500 0.416940 
551 2 1.682170 13.437600 8.721220 
743 2 10.396100 15.412800 2.662830 
1956 2 1.583710 16.918500 6.042560 
380 2 1.712850 21.537800 12.770700 
204 2 9.622560 26.265200 8.153020 
1967 2 1.262010 23.429000 2.229810 
251 2 9.167590 26.335600 0.723159 
379 2 1.841070 21.346400 12.662200 
763 2 6.306580 26.533900 3.114530 
156 2 1.986400 16.818300 5.893950 
846 1 10.806600 22.196200 5.611050 
378 1 1.953170 20.664700 12.648700 
753 1 6.844030 19.423400 1.671480 
168 2 0.778066 23.378100 2.123370 
756 2 6.900230 19.901300 1.329750 
980 2 12.210000 21.264800 11.864400 
939 2 13.038400 17.774100 11.794700 
1335 2 7.784870 19.282300 7.905180 
473 1 5.605530 25.223300 6.737960 
127 2 4.530590 18.534400 3.163030 
1972 2 2.645650 24.324100 9.773520 
564 2 6.174690 23.071400 5.019290 
1061 1 8.523540 15.624600 8.449950 
172 2 2.753480 24.065200 9.373250 
1227 2 8.364570 23.073500 2.016660 
606 1 9.760170 24.842000 3.869020 
1969 1 3.018720 24.287000 8.756280 
464 2 4.347230 13.715200 5.231040 
302 1 2.587560 16.595200 1.856850 
760 2 9.683010 18.864700 12.269600 
301 1 1.974710 16.817600 0.830623 
484 2 2.095140 20.069400 0.523195 
988 2 12.668200 21.315800 1.779220 
732 2 7.484240 13.635900 6.414490 
985 1 12.543400 20.752100 2.317250 
1191 2 12.876600 21.549500 7.671210 
170 1 2.896690 24.743000 10.411700 
292 2 4.816580 13.570700 12.552700 
977 1 12.076100 20.725200 12.286400 
807 2 9.991100 19.576500 2.294180 
1062 1 8.638490 16.303200 9.746090 
1813 1 6.431880 25.150900 10.944900 
1352 2 13.053100 16.541000 4.292470 
462 1 3.925440 13.758900 4.677570 
978 1 12.233600 21.587300 11.224400 
755 2 6.633160 19.918900 1.409960 
169 1 3.281430 23.094900 9.720100 
150 1 0.711268 21.662000 6.321940 
729 1 7.407940 14.064400 6.251100 
250 1 8.469880 25.996000 0.708292 
586 1 13.155600 25.995600 2.587100 
595 2 10.117100 24.441300 12.833400 
605 1 9.836610 26.088500 4.649590 
521 1 7.912710 17.265400 1.154400 
1953 1 1.984660 16.531700 6.797670 
1063 2 8.514590 15.989200 9.446770 
369 1 3.169590 20.063800 7.233360 
370 1 3.365840 20.831200 6.131240 
371 2 3.285540 20.535300 6.491810 
372 2 3.303930 20.523000 6.546380 
166 1 0.433585 22.981900 2.703500 
1556 2 0.318522 19.885900 3.467570 
1225 1 8.247860 22.647600 2.368910 
742 1 9.874840 15.981300 2.452560 
180 2 0.988371 19.345200 9.552070 
563 2 6.151340 23.097400 4.887600 
483 2 2.315310 20.306700 0.385264 
1064 2 8.506630 15.887500 9.219340 
987 2 12.724700 21.251600 1.725610 
1971 2 2.856170 23.997000 9.504220 
476 2 5.272710 26.248700 6.763990 
894 1 3.809130 17.049200 9.975280 
757 1 9.569090 18.909000 12.886700 
416 2 10.006400 24.630200 12.695100 
993 1 12.680200 25.075100 10.116900 
383 2 9.576570 26.381100 8.074930 
529 1 6.838880 17.440400 12.017600 
151 2 0.749417 22.227900 6.562630 
1169 1 10.743200 19.782700 4.968530 
1189 1 13.042500 21.611100 6.794540 
562 1 6.321920 22.998600 5.634020 
324 2 6.808650 15.575600 3.580810 
1333 1 8.182880 19.471900 8.504600 
556 2 7.803790 21.209100 11.206500 
848 2 11.039100 22.160300 4.723030 
1815 2 6.355940 25.165000 10.124600 
527 2 4.504600 13.727700 1.363900 
1176 2 9.737900 22.326600 8.799620 
1226 1 8.570460 23.356200 1.176780 
786 1 7.085770 22.369300 8.234770 
893 1 3.067160 15.988600 10.463000 
1710 1 4.559640 22.317000 3.204570 
625 1 11.902800 24.335500 0.212214 
202 1 9.987270 25.458100 7.419410 
1970 1 1.377950 24.215100 9.511160 
282 1 1.316260 13.978100 4.135020 
545 1 10.528500 15.362700 5.835090 
546 1 10.040600 15.772700 7.074050 
547 2 10.189400 15.646800 6.570730 
548 2 10.422200 15.534900 6.382030 
806 1 10.257600 19.725800 1.483550 
1979 2 0.811366 19.224800 9.480990 
776 2 10.980500 18.209500 8.539140 
1334 1 7.409070 19.121900 7.489960 
1711 2 4.544660 22.359700 2.688280 
363 2 3.142150 26.344600 1.213120 
882 1 11.264700 13.996300 0.413355 
153 1 0.828967 16.317800 5.452040 
494 1 5.572300 14.198800 8.793400 
847 2 11.059900 22.035500 5.061900 
291 2 4.944570 13.622200 12.703700 
126 1 4.684060 18.162900 2.819990 
414 1 10.278400 23.783000 11.866900 
896 2 3.080870 16.652500 10.264100 
1350 1 12.419300 16.915200 4.596840 
167 2 0.927753 23.193200 2.024990 
561 1 6.077870 23.329500 4.411520 
628 2 11.620800 24.351200 0.607503 
1174 1 9.929170 22.692800 8.379640 
304 2 2.493840 16.793300 1.355470 
381 1 8.774700 26.029300 8.886040 
970 1 3.596360 24.919200 4.980730 
594 1 9.836700 25.461100 12.352700 
596 2 9.967350 24.526500 12.907500 
554 1 8.247320 20.799900 11.794900 
415 2 10.136000 24.456200 12.669900 
1171 2 10.867200 19.064100 5.415670 
787 2 6.328560 22.529300 7.802970 
1172 2 10.640300 19.045200 5.379640 
805 1 10.170400 19.080800 2.816240 
128 2 4.298690 18.474300 3.361470 
523 2 7.955750 16.997300 0.921359 
744 2 10.326500 15.456000 2.606100 
1192 2 12.972500 21.491800 7.455980 
741 1 10.971500 15.206400 2.709420 
148 2 5.751890 24.931600 0.176157 
1314 1 11.100900 14.203600 10.834400 
895 2 3.510550 16.414200 10.200700 
986 1 12.801900 21.578300 1.186880 
1190 1 12.648100 21.351700 8.129290 
550 1 1.315690 13.937800 8.333440 
171 2 2.238550 24.372800 9.400630 
555 2 7.688600 21.213600 11.239800 
1025 1 12.866400 24.713500 5.527000 
1954 1 2.895680 16.529300 5.361020 
289 1 4.610410 13.869900 12.067000 
290 1 4.952030 13.306800 13.086600 
808 2 10.252800 19.283500 2.327730 
749 1 6.865360 19.368700 4.707770 
750 1 8.242330 19.865100 4.637970 
751 2 7.626770 19.690600 4.617850 
752 2 7.645430 19.617700 4.708910 
149 1 0.932102 22.811200 6.800340 
10 1 0.062648 25.541300 6.151710 
1173 1 9.128940 21.620600 9.306040 
321 1 6.922320 15.093100 3.251730 
1955 2 1.927680 16.959600 5.778010 
1816 2 6.204910 25.393700 10.292600 
461 1 4.597290 13.760200 5.739730 
1228 2 8.535550 22.985200 1.449660 
769 1 5.339060 19.671900 10.048000 
770 1 4.373180 20.002000 11.111300 
771 2 4.866880 19.811700 10.322400 
772 2 4.677040 19.825600 10.831800 
759 2 9.392460 18.933600 12.255700 
774 1 10.840700 18.591300 8.228530 
218 1 5.465890 23.016000 13.166300 
303 2 2.209190 16.589400 1.370270 
1175 2 9.401200 21.965900 8.852170 
530 1 6.188440 16.741100 12.805700 
1315 2 11.526000 14.494300 10.597100 
155 2 1.881910 16.882500 6.018930 
362 1 2.892470 25.661600 0.867421 
1351 2 13.148600 16.790100 4.675130 
179 2 1.046160 19.312700 9.687690 
525 1 5.059380 14.229400 1.680330 
497 1 2.254060 16.982000 12.799000 
158 1 1.854740 17.908700 5.946110 
788 2 6.318870 22.536400 7.882600 
1814 1 6.156960 25.193000 9.543750 
979 2 12.255200 21.346600 11.660000 
1555 2 0.554804 19.782700 3.562080 
1170 1 10.585200 18.575400 5.740640 
1316 2 11.813100 14.531100 10.424400 
322 1 7.020290 16.187200 3.857520 
1336 2 7.818530 19.218000 8.218200 
1980 2 0.828005 19.019500 9.574390 
1712 2 4.474930 22.295200 2.361970 
773 1 11.013500 17.853800 9.309230 
1709 1 4.244960 22.357900 1.885640 
203 2 10.005600 26.332800 8.240510 
496 2 5.129120 13.636300 9.254840 
152 2 0.870110 22.270700 6.789170 
1966 1 1.262230 22.618200 1.423110 
754 1 6.462820 20.363800 1.014060 
969 1 2.445350 24.324100 5.321390 
499 2 2.327030 17.248300 13.220200 
1554 1 0.870549 19.110800 3.384990 
775 2 10.772900 18.223800 8.910180 
