id type x y z 
201 1 4.292570 2.191190 4.205600 
915 2 7.568200 10.537500 5.897850 
937 1 10.288800 11.522900 3.980600 
859 2 5.905370 5.638520 11.950200 
993 1 11.511100 0.996174 11.066100 
789 1 11.818400 7.656630 4.952680 
1283 2 4.658650 6.332820 5.002410 
1693 1 11.747000 5.337300 10.140500 
1468 2 12.506700 5.662220 7.192150 
1694 1 13.008900 4.920600 9.947790 
295 2 7.459560 11.789400 11.983700 
1999 2 0.106080 2.753110 9.413800 
1230 1 7.436230 8.716050 12.392700 
1262 1 1.722950 3.943920 4.180470 
940 2 10.242800 12.135800 4.087020 
1845 1 10.361200 8.984790 8.431870 
726 1 8.859920 10.949400 8.861750 
485 1 9.145430 4.800780 12.389200 
572 2 12.485600 2.324780 5.946570 
855 2 3.313660 7.138620 9.896490 
203 2 4.981350 1.784500 4.914290 
1263 2 1.618890 3.349350 4.353640 
521 1 5.451880 0.385618 8.521750 
384 2 5.187210 1.482060 5.014690 
60 2 9.257100 4.830010 6.158450 
640 2 4.133420 10.317800 10.932400 
216 2 6.707100 3.563620 1.735030 
59 2 9.073210 4.208640 6.189180 
254 1 2.040980 5.375220 6.708520 
1452 2 6.740710 0.353152 1.013870 
913 1 8.035680 10.582200 4.927280 
382 1 5.364340 0.919864 4.290670 
1466 1 12.585700 6.327260 7.215330 
323 2 10.794400 12.180700 8.058420 
543 2 10.754200 8.556660 8.505370 
638 1 3.633970 10.281000 10.812600 
544 2 11.036300 8.348010 8.734250 
1281 1 4.258950 5.900460 5.093000 
1696 2 12.309800 5.179250 10.135000 
598 1 9.572730 2.071230 3.518360 
612 2 11.313400 8.993140 4.538250 
497 1 5.778710 12.917800 1.166550 
1136 2 11.147400 10.941400 0.925928 
294 1 6.802290 11.655500 12.368600 
1134 1 11.876600 10.755500 0.909005 
445 1 4.709720 8.694420 3.753250 
1119 2 3.513670 1.123630 10.909300 
682 1 2.832040 10.135500 1.493040 
809 1 6.707450 7.607730 8.413200 
296 2 7.469920 11.860000 11.895000 
321 1 10.948200 12.351600 8.753270 
1261 1 1.558050 2.823100 4.835250 
1120 2 3.392420 1.055650 11.110200 
571 2 12.508700 1.707090 6.122610 
939 2 10.309800 12.092400 4.277740 
1459 2 3.179540 9.753640 7.239770 
644 2 0.228734 7.645320 9.838130 
856 2 3.366850 7.427220 10.385400 
794 1 12.243300 1.392960 12.800200 
94 1 2.929350 9.824560 6.745470 
643 2 0.059511 7.794480 10.037300 
744 2 1.574120 7.670530 3.896390 
741 1 0.937035 7.958900 3.881070 
917 1 8.518900 6.020610 10.014300 
918 1 8.546780 5.978990 8.757690 
447 2 4.735800 9.582910 4.217770 
529 1 3.242440 4.870950 12.898800 
366 1 3.610930 3.502430 -0.118632 
816 2 12.038500 0.291966 11.863800 
995 2 11.734600 0.609223 12.064100 
919 2 8.618710 5.997220 9.573860 
1282 1 5.357700 6.945900 5.308890 
8 2 5.386170 3.676530 8.826030 
188 2 5.353740 3.868690 8.367070 
1834 1 1.231730 4.024160 9.516870 
853 1 3.467040 7.365440 10.759100 
609 1 10.327700 8.197260 4.714360 
672 2 0.751490 11.344300 10.389000 
858 1 5.744990 5.233290 11.422900 
857 1 6.169890 5.910770 12.577300 
996 2 11.857200 0.406742 12.035600 
862 1 5.382780 13.227500 7.759620 
429 1 0.450010 2.726090 10.901500 
642 1 0.418318 8.342080 10.146300 
6 1 5.056260 3.080150 7.973530 
1460 2 3.183490 9.402260 7.347930 
419 2 10.177800 2.370580 2.604350 
790 1 11.458000 8.439740 3.313400 
1677 1 8.435090 0.632170 10.848900 
1103 2 7.762790 10.154700 2.248110 
651 2 10.773400 6.040230 1.408020 
5 1 6.117650 4.562030 8.224030 
592 2 1.947790 11.531000 5.168110 
591 2 1.750520 11.307000 5.066070 
589 1 1.531220 10.923800 5.514560 
214 1 6.592820 3.982370 1.776410 
570 1 12.540700 2.696490 5.980620 
791 2 11.246300 7.971990 4.567820 
488 2 8.890840 4.216620 12.636200 
185 1 4.486450 4.197120 8.769190 
661 1 8.055430 7.301960 2.853300 
743 2 1.611560 7.551770 4.174810 
1859 2 8.800160 4.910240 5.927000 
569 1 12.626800 1.255790 5.969830 
742 1 2.062440 7.259320 4.285540 
637 1 4.960360 10.751000 10.729300 
322 1 10.797600 12.153200 7.451600 
1 1 3.315230 0.544919 11.229000 
530 1 0.545662 2.253200 8.880490 
641 1 0.159501 7.021250 9.701830 
649 1 11.138700 6.245010 1.498310 
597 1 9.445580 2.854560 1.902070 
487 2 9.014200 3.853330 12.871800 
215 2 6.322330 3.637650 1.831620 
994 1 12.851000 -0.177964 12.122700 
1133 1 10.456300 11.042900 1.101750 
1229 1 7.895000 7.902080 11.591900 
688 2 11.175800 11.087500 11.511900 
920 2 8.681620 5.986300 9.630840 
669 1 0.761285 11.065800 9.581780 
686 1 11.272800 11.049300 12.473500 
1465 1 12.486800 4.940470 7.248890 
417 1 9.756490 1.141590 2.160620 
683 2 2.569290 10.264600 1.839600 
662 1 7.269020 5.953740 2.751010 
202 1 6.246050 2.406530 5.067390 
811 2 6.699550 7.784400 7.917060 
610 1 11.688600 9.580880 4.701120 
1695 2 12.269700 5.200540 9.988470 
1241 1 5.568190 12.947600 4.566370 
938 1 10.141900 12.511100 4.557990 
200 2 0.119115 3.348250 9.485530 
1244 2 4.858520 13.094500 4.450630 
1553 1 8.669190 13.343200 5.805720 
869 1 12.487500 3.401630 0.235637 
211 2 8.755260 0.140615 7.034750 
1061 1 0.561999 10.474700 0.271436 
1913 1 2.280050 12.974100 13.139500 
391 2 8.747080 -0.012819 6.631490 
1194 1 8.217480 13.165400 0.975926 
442 1 1.389570 8.880080 13.059800 
633 1 5.821750 2.111030 12.610800 
443 2 1.950900 8.431870 13.276200 
889 1 1.801970 1.792700 13.545900 
759 2 5.391590 11.727100 15.185900 
1761 1 2.654180 4.930590 17.273600 
1620 2 2.010150 7.303550 21.076100 
54 1 7.917960 0.587052 18.319500 
228 2 10.803600 6.423980 22.890100 
1162 1 11.311500 3.592290 14.472400 
1160 2 5.977670 5.230480 24.637500 
1875 2 3.504050 10.789000 17.854100 
1854 1 7.197470 1.070970 19.815300 
353 1 0.853523 0.385637 21.297600 
1985 1 2.125000 1.256140 25.349500 
955 2 11.987700 8.399240 25.960900 
817 1 12.130700 4.677290 19.712700 
449 1 0.486781 4.105070 21.163900 
1353 1 12.852900 1.007930 15.892900 
1795 2 0.047155 5.685430 14.248700 
1915 2 1.859310 12.920100 14.258600 
753 1 3.556500 12.136200 25.099200 
289 1 4.475940 2.219240 16.977300 
1606 1 9.912030 4.703270 25.874300 
1044 2 1.343870 10.749900 22.208900 
1763 2 0.977812 3.918970 20.848200 
1248 2 9.490200 0.771056 24.525700 
890 1 1.695510 2.184420 15.190600 
1497 1 11.000600 1.174260 18.828300 
411 2 9.231060 3.293620 21.934600 
719 2 13.038300 10.585200 14.671400 
184 2 2.063830 2.837790 25.652300 
1174 1 7.166870 7.462030 22.389400 
1226 1 10.034600 10.674300 24.966200 
1873 1 4.100350 10.835400 17.015700 
74 1 2.581810 10.210000 17.749900 
1239 2 7.485210 10.962600 18.041600 
1841 1 2.392810 7.388650 26.019000 
4 2 2.435670 2.803520 25.881200 
277 1 5.251920 8.241730 18.405200 
388 2 11.798600 11.265000 21.478900 
841 1 8.750630 1.210560 14.552600 
410 1 8.821590 3.137630 22.455500 
1247 2 10.047300 0.757635 24.797300 
1798 1 1.981560 7.724790 20.179700 
491 2 9.123340 4.032390 16.821300 
1874 1 4.147850 10.381100 18.719500 
871 2 12.579900 3.025120 26.224700 
1157 1 5.688190 4.886480 25.047400 
1156 2 8.471490 8.134980 16.854500 
942 1 12.930900 2.202220 22.388400 
1173 1 7.194950 6.578580 21.300300 
1869 1 7.740770 11.063600 25.850400 
870 1 12.621800 2.823700 25.618800 
695 2 8.612010 8.213880 25.989300 
813 1 12.957400 3.138420 19.617000 
432 2 4.630120 1.779590 17.357300 
892 2 1.561180 1.882890 14.825400 
828 2 9.000280 11.421300 14.504700 
387 2 12.103900 11.453600 21.460800 
240 2 11.155400 10.455600 17.631600 
1043 2 1.017830 10.746900 22.394400 
1810 1 4.827280 4.799560 21.506500 
668 2 5.842950 4.666710 15.580100 
1273 1 6.315850 9.700170 20.792500 
944 2 12.658300 2.642910 22.762600 
1402 1 8.992650 8.784070 23.822000 
537 1 5.404030 8.591020 25.587600 
1159 2 5.759990 5.311730 24.770300 
1161 1 12.145000 4.597310 15.303500 
186 1 0.823137 2.510570 25.475800 
1372 2 9.342280 6.040150 19.658700 
1163 2 11.687300 4.307300 14.881300 
217 1 11.521500 11.096500 17.781800 
114 1 2.586370 13.140200 14.959300 
1821 1 0.971273 6.813610 25.480500 
573 1 9.226850 12.608600 22.540700 
88 2 1.172890 7.552080 16.701200 
1619 2 2.585530 7.446560 21.282400 
758 1 6.234040 11.938000 15.560000 
1855 2 7.947000 0.024567 19.491100 
56 2 7.508110 0.429954 19.447500 
1371 2 9.276220 6.112770 19.498800 
385 1 12.416100 11.855000 21.418900 
225 1 11.051000 5.814040 23.040300 
1992 2 4.873730 4.079860 21.113300 
444 2 1.933230 8.798030 13.186400 
1237 1 7.253110 11.594000 18.367900 
1469 1 3.322820 4.695250 18.381100 
1274 1 5.739370 9.965480 22.104200 
431 2 4.494840 1.366040 17.337900 
539 2 5.176230 8.692780 24.826100 
243 2 12.189400 7.532990 16.607200 
956 2 12.149500 8.099580 26.179700 
279 2 5.598300 7.589420 18.646900 
362 1 0.756377 0.498933 17.864300 
1158 1 6.099250 5.784410 24.109900 
1608 2 9.853030 4.295040 25.772500 
1984 2 2.320800 2.614080 26.444100 
1153 1 8.942910 8.404410 16.383200 
1856 2 8.088490 0.618760 19.360100 
510 1 6.648450 1.604390 24.696100 
1823 2 1.486440 7.791490 25.305100 
531 2 2.998460 4.653020 13.244300 
760 2 5.732940 11.759800 15.081400 
241 1 12.407700 7.498690 17.395700 
943 2 12.542200 2.547500 22.624000 
843 2 9.040320 1.429830 15.033900 
1997 1 10.836800 9.969610 17.423500 
1227 2 10.491000 10.688900 24.416800 
757 1 4.753630 11.664900 14.608800 
24 2 1.390140 7.519930 25.187800 
492 2 9.031220 4.231320 16.732100 
720 2 12.683400 10.490700 14.511000 
1164 2 11.544500 3.990910 15.146700 
1225 1 10.883300 10.416900 24.146100 
509 1 6.538250 2.263200 23.580100 
239 2 11.334800 10.579900 17.666400 
696 2 8.771810 8.097310 25.965300 
826 1 8.954500 11.782300 14.041200 
115 2 1.728370 12.993300 14.168800 
941 1 12.416700 3.070170 22.984200 
489 1 8.688990 4.805590 16.845400 
1042 1 0.429190 11.079900 22.161900 
1804 2 2.199500 2.567620 26.130800 
1764 2 1.162080 3.831300 20.518100 
630 1 12.946700 8.992080 20.204400 
1990 1 5.817250 3.679620 20.894100 
87 2 0.958910 7.714890 16.731500 
1471 2 3.079970 4.879000 17.617000 
1155 2 8.435020 8.069780 17.098200 
1800 2 2.614510 7.327800 20.883800 
1803 2 2.153420 2.759840 26.370200 
409 1 9.715030 3.517940 21.227600 
1871 2 7.893700 11.291200 25.439900 
1824 2 1.669310 7.404710 25.259800 
1063 2 0.090832 11.399800 26.253300 
246 1 9.124420 9.740160 20.458300 
693 1 9.045360 8.606100 26.267400 
183 2 1.356890 2.666190 26.105800 
575 2 8.463140 12.447900 22.447700 
248 2 9.323440 9.390890 20.340100 
364 2 0.344808 0.834430 17.768500 
830 1 5.180310 7.626920 15.193300 
756 2 4.182960 11.615800 24.339000 
490 1 9.405730 3.584220 16.647100 
1240 2 7.208980 11.083000 18.135000 
665 1 6.107990 3.968380 15.321000 
631 2 13.084300 8.446090 20.494300 
666 1 5.526950 5.245120 15.660200 
76 2 3.391650 10.564200 18.148700 
1822 1 1.914100 7.503850 24.450900 
1245 1 10.535300 0.579576 24.798800 
538 1 5.015540 8.529140 24.446300 
1403 2 9.047950 8.721380 23.627700 
430 1 4.605010 0.995047 17.864300 
1799 2 2.022300 7.232910 20.941000 
1513 1 3.205810 4.345390 14.147100 
842 1 9.526120 1.198320 15.750800 
1617 1 3.275060 7.737680 21.633200 
1228 2 10.601200 10.413200 24.489400 
86 1 0.592213 7.515410 16.537400 
1983 2 2.369530 2.502570 25.694400 
1470 1 1.511350 3.904890 20.455600 
73 1 2.804770 11.792000 18.321000 
540 2 5.449250 8.533680 24.888200 
717 1 13.137000 10.893200 14.147100 
1876 2 3.451810 10.613800 17.856800 
247 2 9.460720 9.179370 20.349600 
1246 1 9.008530 0.686192 24.660400 
1175 2 7.225520 6.675900 21.891000 
512 2 6.668160 1.850860 24.044400 
1991 2 4.710860 3.786350 21.345500 
1870 1 7.549310 11.757500 24.645000 
1598 1 2.684750 6.231840 20.960300 
1238 1 7.670500 10.525100 17.754900 
827 2 8.774220 11.050400 14.730400 
636 2 5.984460 1.977690 13.381600 
354 1 1.599290 0.862737 22.069900 
1802 1 2.933380 2.829110 24.496800 
278 1 5.627000 6.850130 18.521400 
55 2 7.427380 0.580120 19.575100 
1275 2 5.995570 9.832730 21.528900 
363 2 0.449164 1.227620 18.145800 
1793 1 0.448489 5.179210 14.125300 
1607 2 9.722000 4.286850 25.474000 
1809 1 4.393930 3.065840 21.998100 
574 1 7.656830 12.492100 22.200200 
75 2 3.463590 10.602400 17.935800 
1000 2 12.878700 4.131180 19.342600 
667 2 5.941730 4.525040 15.478800 
1369 1 9.221120 6.444140 19.037900 
1914 1 1.685240 11.838600 14.578500 
831 2 5.452450 8.225350 15.180200 
1472 2 2.912990 4.854160 17.603500 
1064 2 0.465377 11.068800 26.375100 
1812 2 4.842590 3.667410 21.033900 
280 2 5.450590 7.488080 18.435300 
1154 1 7.631470 7.929640 17.515600 
755 2 4.107080 11.992900 24.564200 
386 1 4.470940 2.987700 20.134100 
412 2 9.286470 3.513580 21.814400 
1801 1 1.869270 4.017260 26.187100 
245 1 9.692910 8.409030 20.254400 
718 1 12.562200 10.122400 15.088400 
819 2 12.988700 4.562590 19.780900 
1370 1 9.300190 5.606720 20.020400 
1312 2 10.087100 8.056860 14.000200 
300 2 11.485400 13.446300 15.530200 
754 1 4.537730 11.389600 24.129700 
23 2 1.982210 7.758090 25.082400 
635 2 5.664700 2.175120 13.464200 
1618 1 1.506360 7.390080 21.916100 
1176 2 7.047730 6.982080 21.988100 
844 2 9.159570 1.215110 15.230800 
1500 2 10.908400 1.600420 18.287800 
825 1 8.802420 11.070200 15.285300 
1872 2 7.520960 11.679000 25.126700 
1811 2 5.161780 3.533200 21.102900 
1478 1 2.583250 12.897200 21.234500 
953 1 12.521600 8.989050 25.250000 
1117 1 0.765972 1.037810 14.928800 
1041 1 1.824680 10.517500 22.273400 
999 2 12.898600 4.603440 19.291400 
829 1 5.746360 9.017440 14.914800 
1605 1 9.508390 3.635490 25.406600 
1498 1 10.551500 2.498350 18.189900 
632 2 13.057200 8.450960 20.382300 
891 2 1.696200 2.061970 14.635200 
1062 1 0.146978 11.444300 25.975400 
832 2 5.390010 8.170880 14.999800 
511 2 6.645670 1.914230 24.216500 
1981 1 1.175610 8.527860 25.384500 
1276 2 5.906420 9.978490 21.619400 
242 1 12.169300 7.654170 16.041800 
227 2 11.391900 6.689210 23.192400 
226 1 10.673000 7.331280 23.167200 
244 2 12.285500 7.576370 16.595900 
85 1 1.778880 7.767200 17.308200 
1499 2 10.797500 1.500820 18.594700 
116 2 1.755680 12.988800 14.427200 
298 1 11.836100 12.761700 15.578200 
576 2 8.349040 12.604000 22.267700 
53 1 9.004820 0.442505 19.901700 
441 1 2.438510 8.106910 13.419000 
1982 1 11.313300 10.730200 21.604300 
694 1 8.133980 7.623880 25.732800 
1916 2 2.103960 13.245000 13.911300 
820 2 13.099600 4.451970 19.249100 
872 2 12.521300 3.094290 26.275700 
461 1 6.493250 13.933400 20.002000 
462 1 5.060390 13.193300 20.091100 
729 1 9.517550 12.624300 19.130800 
355 2 1.442600 0.608557 21.590400 
356 2 1.149880 0.521071 21.558200 
464 2 5.938590 13.431600 20.161500 
818 1 12.824300 4.791570 18.240500 
1311 2 9.969310 8.108970 13.937000 
1309 1 9.690090 7.727610 14.166600 
1310 1 10.662300 8.328650 13.641600 
634 1 6.119110 1.982010 13.942500 
532 2 3.030600 4.884910 13.658300 
3 2 1.835040 2.661650 25.868300 
954 1 11.835600 7.999730 26.344700 
762 1 9.272490 24.926800 3.149450 
1652 2 1.830860 22.057800 8.662180 
1191 2 8.618900 16.145100 3.788020 
821 1 12.500900 19.944900 9.300280 
1487 2 6.214860 19.287800 8.503960 
473 1 5.725820 20.589100 4.821530 
548 2 8.278020 14.847900 9.021920 
877 1 2.440830 18.864200 3.708920 
1352 2 6.526470 18.751900 12.092100 
1178 1 8.822700 20.893500 7.770860 
1304 2 3.824810 25.059000 1.658830 
101 1 3.294130 14.418900 6.987140 
1956 2 5.155850 16.639000 2.048450 
771 2 1.623250 22.893000 12.155300 
1321 1 11.878800 22.575200 2.414790 
58 1 4.377090 21.702200 10.877000 
314 1 11.594000 26.332000 1.304550 
1448 2 1.806530 14.264900 3.427810 
764 2 8.855980 25.139400 3.174270 
156 2 4.987570 16.734100 1.729450 
580 2 8.701680 22.647100 5.291510 
986 1 12.045800 20.466800 6.029220 
1096 2 9.468330 17.688900 10.113000 
390 1 8.963740 26.567900 5.649780 
341 1 1.934380 25.649700 6.410910 
104 2 2.292780 14.359400 7.079690 
1902 1 1.960590 14.530100 7.928040 
392 2 8.929410 26.882600 7.098900 
1595 2 3.002920 19.438900 7.125300 
921 1 5.572850 16.734600 6.770310 
761 1 8.188060 25.188200 3.456870 
564 2 9.109140 20.984700 11.719300 
210 1 9.502070 25.767900 7.323820 
316 2 11.886400 25.802900 0.744167 
1388 2 11.296800 14.244900 11.878200 
879 2 2.337190 18.334800 4.370030 
949 1 10.139400 16.662800 0.977400 
1427 2 2.032330 22.344400 5.657060 
1013 1 8.261280 24.557100 0.255599 
313 1 11.827800 25.235400 0.703863 
763 2 8.651640 25.078600 3.260530 
1095 2 9.527380 17.373600 10.235200 
822 1 11.677700 19.375100 10.445200 
881 1 8.684680 18.181400 6.828440 
1627 2 12.043500 16.066400 4.990420 
1351 2 6.522230 18.666800 12.082200 
1425 1 1.574610 22.426200 5.850510 
371 2 3.316220 24.766200 10.262200 
1350 1 6.924510 18.868700 11.486600 
1195 2 8.421670 13.212800 1.422010 
302 1 5.327870 22.046700 7.227330 
880 2 2.107960 18.365000 4.087210 
1335 2 13.009900 22.996800 8.196970 
166 1 1.118460 25.208800 2.881020 
1192 2 8.821120 16.291700 3.913910 
1485 1 6.649150 19.586900 8.832520 
369 1 3.388260 24.227000 9.673260 
585 1 4.231450 24.237000 4.238060 
878 1 2.103990 18.174000 4.761890 
291 2 5.565550 23.716700 12.317600 
212 2 9.265720 26.328700 6.899260 
1333 1 13.459000 22.431400 8.417910 
1046 1 0.455384 17.802400 0.831574 
1322 1 10.224800 22.249500 2.700270 
1953 1 5.084840 16.037600 1.085140 
1048 2 0.869900 17.142800 0.923360 
1650 1 1.135450 21.718800 9.042890 
1649 1 2.271820 22.240300 8.244240 
81 1 2.477330 21.807300 2.864050 
1052 2 9.257010 19.129200 2.610370 
1219 2 9.932360 21.078600 0.101604 
952 2 10.582000 16.593100 1.084000 
1364 2 2.081000 19.191400 11.513200 
1625 1 11.861900 16.093000 4.613940 
1968 2 0.700487 24.941300 3.774450 
563 2 9.071210 21.136500 11.634600 
1651 2 1.622300 22.047700 8.878260 
519 2 4.585460 13.958300 11.496400 
546 1 8.361780 15.505700 8.866030 
1885 1 0.192735 16.827400 3.863140 
1362 1 1.737110 19.690500 11.405800 
1626 1 12.028800 15.750500 5.940470 
17 1 2.772400 22.070600 5.415620 
1628 2 12.047300 15.849400 5.030890 
1196 2 8.388940 13.235900 1.679110 
165 1 0.774617 25.182800 4.700090 
924 2 5.833400 16.569800 6.343900 
1486 1 5.730840 19.035200 8.138320 
738 1 11.288700 15.259900 7.835330 
168 2 0.483518 25.005700 3.383730 
562 1 9.438190 20.547500 12.062200 
82 1 3.097380 21.589500 1.074830 
1050 1 8.435540 19.568700 2.533820 
1998 1 6.290080 19.676200 5.759780 
272 2 4.696780 21.283500 10.398100 
737 1 11.612400 16.700000 8.311920 
517 1 5.022010 14.205000 11.573700 
46 1 7.634520 16.115800 13.017400 
167 2 0.363967 25.029100 3.577070 
1179 2 9.132110 21.115700 8.286580 
923 2 5.767940 16.230500 6.342930 
739 2 11.545800 15.737000 7.942170 
1207 2 11.063400 14.599600 12.062500 
338 1 6.594600 22.490200 2.403110 
1124 2 12.294800 25.323500 4.661280 
1094 1 9.767480 17.177500 10.624000 
1045 1 1.122230 16.531500 1.229320 
520 2 4.502360 13.568100 11.265700 
523 2 5.683690 26.154900 8.344550 
48 2 7.685430 14.906200 12.869500 
1552 2 7.792420 23.558700 9.640550 
987 2 11.708000 20.463000 6.423260 
49 1 0.936619 16.070300 11.485400 
1904 2 2.594200 14.261300 6.996110 
271 2 4.642270 21.337200 10.407300 
50 1 0.531143 15.128100 10.200300 
1006 1 12.751200 18.276600 3.859220 
153 1 4.956800 16.265700 2.764610 
1190 1 9.554170 16.111100 4.107910 
1123 2 12.269800 25.074500 4.967490 
867 2 10.837600 23.774300 11.233000 
51 2 0.772928 15.356200 10.743200 
270 1 5.277400 23.328800 11.762000 
342 1 5.221890 25.635900 8.284600 
1093 1 9.327720 17.722500 9.613290 
1447 2 2.231370 14.491200 2.712880 
561 1 8.555920 21.296500 11.334400 
344 2 1.824050 25.915400 6.898220 
1303 2 3.765350 25.408200 1.456730 
1488 2 6.330620 19.137500 8.368550 
868 2 10.617400 23.703200 11.037500 
1205 1 10.945200 13.938300 11.381300 
1302 1 3.725050 25.785500 1.649590 
1363 2 2.036300 19.065100 11.515500 
1189 1 8.128100 16.165400 3.641520 
1445 1 1.621070 14.223300 3.501830 
1334 1 12.878000 23.680400 8.022910 
772 2 1.656160 22.778700 12.273900 
1965 1 0.356169 23.905800 3.526140 
1078 1 13.155500 18.979300 0.402950 
121 1 2.092890 15.481300 6.430230 
1323 2 11.092100 22.366600 2.544060 
1881 1 2.951330 20.488100 2.083610 
579 2 8.825670 22.650800 5.551850 
1883 2 2.923300 21.423200 2.285870 
1047 2 0.672649 16.980300 0.969376 
304 2 5.162210 22.629800 7.457850 
865 1 11.303800 24.393200 10.910300 
269 1 4.927760 21.168200 9.876140 
740 2 11.397800 16.181800 8.318000 
578 1 8.233630 22.346800 5.692390 
290 1 5.568040 24.197200 12.804400 
577 1 9.245540 22.991100 5.211040 
84 2 3.197860 21.233100 2.340690 
1954 1 4.390940 17.646600 1.923920 
587 2 4.925250 24.044000 4.606380 
1361 1 2.204120 18.556900 11.369300 
552 2 3.805010 16.854700 9.619560 
1551 2 7.834840 23.781800 9.815900 
882 1 9.463300 18.339400 5.865000 
545 1 8.050570 14.052200 8.630800 
326 1 6.399200 19.959300 0.380764 
1242 1 4.527580 13.427400 4.416520 
372 2 3.593250 24.825200 10.042500 
785 1 12.863900 20.296300 12.436200 
47 2 7.485080 15.478800 12.781600 
1955 2 5.437490 16.987200 1.776110 
1593 1 3.833310 19.589900 6.983560 
770 1 1.255630 22.873700 11.287600 
1206 1 11.565700 13.941300 12.953000 
1122 1 13.237200 25.177200 4.135680 
315 2 11.652500 25.467700 1.041750 
373 1 13.258100 26.319500 8.540160 
378 1 0.345693 19.712600 6.506410 
1550 1 8.225620 24.141600 10.318800 
884 2 9.277690 18.179100 6.393830 
1324 2 11.079000 22.536100 2.542180 
337 1 7.322860 21.972900 1.146730 
1049 1 9.677300 18.643400 2.543370 
1051 2 9.093750 19.032000 2.404450 
1208 2 11.396200 14.444500 11.750000 
155 2 4.927730 16.839700 1.908640 
103 2 2.412780 14.455600 7.319520 
301 1 5.412010 23.572100 7.249690 
883 2 8.918250 18.360400 6.388520 
549 1 4.684050 16.943200 9.646840 
57 1 7.442270 26.602200 11.502200 
158 1 6.229520 17.144900 1.768430 
551 2 4.016090 16.892900 9.493250 
586 1 5.193670 23.887100 4.746120 
1882 1 4.260610 21.361600 2.444650 
522 1 6.763350 25.916700 8.135580 
