id type x y z 
1064 2 1.492550 12.080500 1.518060 
1679 2 5.542520 2.027420 10.740500 
754 1 5.589620 7.168710 1.380870 
1283 2 6.654880 3.180480 7.307120 
1693 1 6.125940 5.003430 11.775300 
488 2 7.956800 0.330317 13.034600 
1694 1 6.550820 3.953840 12.171100 
1553 1 11.145800 8.506010 4.335110 
855 2 1.787800 8.012190 8.617830 
321 1 6.359130 11.799800 4.666150 
1262 1 3.998380 1.097600 3.630720 
1328 2 8.316910 5.951700 9.971780 
1845 1 12.736100 5.733770 5.750010 
726 1 6.891850 9.219550 11.267900 
1101 1 8.468440 9.647020 0.709490 
1242 1 3.091860 11.542100 7.034110 
546 1 7.248780 9.784260 8.213980 
57 1 5.119460 2.213330 10.675400 
1263 2 3.564860 1.355390 3.592500 
1160 2 3.851510 5.099310 2.531200 
1249 1 10.995400 8.261360 9.490700 
60 2 11.543000 4.146980 8.156130 
294 1 4.641820 13.133700 12.551600 
920 2 10.772800 5.414900 13.248200 
59 2 11.649100 4.089790 8.363190 
652 2 11.755500 7.364110 1.931730 
693 1 8.933230 6.288640 3.122020 
913 1 8.632670 6.118960 6.094790 
1159 2 4.168320 5.132560 2.320870 
694 1 8.144970 6.675030 2.144660 
987 2 8.880500 10.884600 4.596930 
543 2 12.916600 6.095250 5.001400 
869 1 9.929650 3.332510 0.418854 
544 2 12.775700 5.815100 5.043110 
1281 1 6.408290 3.099270 6.603170 
1696 2 6.268460 4.433450 11.919200 
598 1 11.219400 2.534010 3.731610 
612 2 11.786600 12.646700 1.093270 
1326 1 8.701060 6.557200 9.820350 
518 1 2.710430 10.639200 11.452300 
1 1 2.728960 0.421075 11.363000 
1915 2 0.261719 13.081500 13.095400 
445 1 5.291750 5.963390 5.902900 
1223 2 1.330310 4.530950 5.816730 
682 1 6.416630 8.318250 3.663790 
809 1 5.013390 7.639750 8.533540 
744 2 3.710040 10.154300 2.899300 
1066 1 9.469580 2.221610 11.259200 
1261 1 3.069810 1.891410 3.490390 
1554 1 10.206200 8.101220 5.241220 
671 2 2.224630 12.843100 9.278630 
529 1 3.173700 3.850250 11.818100 
1916 2 0.248008 13.031300 13.005900 
389 1 9.121600 0.015407 6.653230 
1388 2 12.634400 10.733400 10.859400 
889 1 3.451170 4.518470 13.144700 
1458 1 0.905569 3.817870 2.974230 
651 2 11.683900 7.437520 2.031500 
423 2 10.086900 8.663890 11.961300 
1726 1 3.164710 6.708420 11.834400 
477 1 -0.015849 2.860590 2.841760 
422 1 9.473200 8.399300 11.970100 
447 2 4.962340 5.044730 5.540070 
1243 2 3.927940 10.905700 6.918000 
1327 2 8.250870 6.071710 10.127900 
956 2 12.443500 4.542290 1.467470 
517 1 3.605990 9.842740 10.786100 
923 2 9.478780 12.517500 10.083200 
1282 1 6.647410 3.158810 7.992770 
1250 1 10.162300 8.499570 8.436980 
590 1 1.815420 12.535300 4.508130 
1728 2 3.852840 7.245110 12.164900 
589 1 2.053520 12.885400 5.691390 
1251 2 10.532300 8.285570 8.814020 
922 1 8.948830 12.724200 9.768720 
1244 2 3.504710 10.908800 6.991950 
857 1 4.469310 4.895290 9.597720 
1212 2 3.202300 2.351570 6.871960 
212 2 9.312230 0.122684 7.406550 
790 1 12.648000 12.465600 1.004720 
391 2 8.902800 0.094312 7.670730 
985 1 8.991460 10.559400 4.240710 
392 2 9.077660 0.236038 7.662740 
419 2 10.671600 2.992560 4.109900 
672 2 1.915800 12.915800 9.096370 
1119 2 2.064630 0.952987 11.208700 
1103 2 8.985990 9.589780 0.772271 
870 1 8.841460 2.635140 0.088443 
23 2 1.720860 7.876550 0.440389 
742 1 4.111400 9.507060 2.397460 
1892 2 12.961900 6.373690 10.533800 
753 1 6.608980 8.120060 1.065860 
214 1 6.711500 3.958810 0.037819 
695 2 8.462680 6.484200 2.336130 
791 2 11.940600 12.790700 1.269990 
520 2 3.098080 10.224400 11.080400 
1452 2 8.415160 0.223274 0.299463 
661 1 6.753560 3.783280 3.291050 
789 1 11.528600 12.723900 0.125029 
1859 2 11.389800 4.114490 8.053710 
1065 1 8.542660 2.697130 10.422400 
743 2 3.521920 10.067300 3.143080 
953 1 12.108000 4.692150 0.842246 
24 2 1.967490 8.130510 0.479081 
1451 2 8.253150 0.030450 0.502840 
1068 2 8.908600 2.490780 11.012800 
1067 2 9.094050 2.416400 11.090700 
592 2 1.856210 12.517900 4.790880 
597 1 10.834100 3.035370 5.443960 
1205 1 12.380500 11.081300 10.553700 
901 1 13.122400 9.623950 3.715240 
1207 2 13.086100 10.652700 10.874800 
1234 1 0.328668 10.066400 7.175610 
1157 1 4.413360 4.928500 1.942740 
954 1 12.807100 4.245980 1.969780 
924 2 9.327500 12.285700 10.356200 
421 1 10.615500 8.836470 11.873100 
739 2 11.506500 11.488900 6.630570 
918 1 10.163000 5.717360 12.597100 
417 1 9.585570 2.510730 4.114570 
683 2 6.271140 8.414250 4.681170 
662 1 6.845890 2.325040 3.311500 
756 2 5.970440 7.530890 1.350220 
811 2 5.304810 7.465630 8.139330 
610 1 11.103400 12.116200 1.519790 
1695 2 6.360110 4.627670 11.970900 
1224 2 1.308430 4.260750 5.979240 
116 2 0.189804 13.128000 13.159300 
1222 1 0.970637 4.586000 5.122140 
1221 1 1.524690 4.176320 6.450010 
696 2 8.862160 6.295290 2.782000 
871 2 9.220180 3.073180 0.247867 
1252 2 10.499900 8.266960 9.029770 
650 1 12.242100 7.199310 1.583900 
296 2 5.191680 12.963000 12.988400 
1890 1 12.782300 6.895030 10.776500 
322 1 5.522460 12.853400 4.107250 
323 2 5.810420 12.677300 4.269450 
1841 1 2.465800 7.874930 1.297490 
903 2 13.070100 9.750810 4.037920 
669 1 2.206050 12.384000 9.797020 
295 2 5.148310 13.095600 12.896900 
919 2 10.660000 5.788540 12.882700 
1677 1 6.212450 1.228520 10.853400 
211 2 9.359240 0.045322 7.467320 
862 1 5.323480 12.792300 9.242860 
485 1 8.256370 1.348790 13.001300 
1824 2 1.855130 8.158150 0.274337 
197 1 9.983910 0.875140 7.977910 
1891 2 13.097400 6.587010 10.436900 
500 2 7.895490 12.669200 0.557727 
1849 1 0.117347 6.870150 2.058590 
639 2 7.078110 7.383350 13.146200 
825 1 8.163290 10.517900 13.114500 
487 2 8.166620 0.299456 12.738300 
240 2 12.913400 11.409000 18.943700 
399 2 4.618190 0.545124 14.481700 
1761 1 2.891530 9.346770 18.117600 
1151 2 13.012700 12.677400 23.127700 
1909 1 4.122500 0.922874 21.228900 
228 2 8.954390 6.279290 25.786300 
1801 1 1.878360 2.706940 22.943300 
1870 1 8.191110 9.097080 24.510900 
731 2 9.613170 12.458500 16.734500 
909 1 12.671800 8.117880 18.174100 
316 2 12.842200 1.301800 25.729000 
1513 1 4.815960 8.254170 15.856200 
1997 1 12.444900 11.517600 18.657600 
1238 1 9.920900 12.255100 20.860900 
86 1 0.752483 7.573680 14.860200 
55 2 8.884920 1.775400 16.854500 
1871 2 7.899770 9.587610 24.314600 
1230 1 7.743710 10.603800 16.367100 
1985 1 2.252630 4.712480 24.085100 
289 1 1.601770 2.894460 17.724700 
53 1 8.645840 1.315060 16.051000 
1044 2 3.217320 10.722700 21.251300 
297 1 11.897800 9.753040 14.228700 
75 2 0.153067 11.609100 17.763000 
1470 1 1.701420 2.048090 19.888300 
969 1 4.155750 1.606740 18.185000 
411 2 7.699020 2.104440 20.423100 
1751 2 10.622600 4.606280 17.202100 
184 2 1.495330 3.788820 24.419800 
1174 1 3.500660 8.145220 23.129100 
397 1 3.844510 0.891755 15.301100 
1403 2 5.905830 7.010790 24.474700 
1013 1 9.539380 1.000230 23.973000 
1239 2 9.860850 11.427400 20.537500 
225 1 9.300740 6.655230 25.558600 
4 2 1.108610 3.134720 24.344900 
277 1 5.495170 7.463350 18.330300 
970 1 5.467270 1.533730 18.492700 
688 2 9.879200 8.159500 15.299300 
410 1 8.527500 1.815470 20.581100 
1149 1 12.584700 13.014900 23.341400 
87 2 0.748847 7.175910 14.072500 
491 2 4.849310 4.011930 15.453500 
1793 1 0.677848 2.403730 14.840200 
1798 1 1.754740 8.093760 21.725700 
719 2 13.085600 5.153350 15.127600 
1156 2 8.786320 8.492440 18.512700 
942 1 11.558300 3.725650 24.126200 
1173 1 4.581460 7.801810 24.080600 
1310 1 7.390230 5.236110 17.441700 
1911 2 4.534580 1.483000 21.706900 
1752 2 10.843100 4.757300 17.259400 
449 1 0.620663 1.711380 20.322400 
432 2 1.570040 3.275510 17.342600 
1607 2 6.597840 3.222700 23.460900 
828 2 8.514500 10.980500 13.534300 
1910 1 4.819520 1.798830 21.962900 
293 1 5.511310 12.753200 13.580500 
1043 2 3.360980 10.563000 21.337500 
1810 1 4.183720 4.182080 19.890600 
668 2 2.290670 6.935040 17.791000 
1273 1 6.392010 9.131090 21.611000 
944 2 11.628900 4.353390 24.260800 
747 2 11.122500 2.714810 21.116100 
315 2 12.663700 1.357230 25.865600 
660 2 12.843900 0.516004 17.517600 
512 2 4.670960 0.859786 25.993400 
633 1 9.120250 3.957000 14.269800 
1372 2 10.802900 6.321080 20.134900 
336 2 1.667570 12.392700 24.398500 
511 2 4.570910 0.807577 26.143500 
1294 1 11.947800 9.623890 24.322400 
630 1 13.133100 9.567300 20.940800 
1617 1 1.385980 6.487280 20.944300 
400 2 4.866900 0.618742 14.481700 
1286 1 9.939590 11.514400 23.538800 
1763 2 1.289630 1.718300 19.849400 
745 1 11.106300 2.437520 21.748000 
88 2 0.985563 7.081200 14.010100 
1371 2 10.773800 6.275950 20.023700 
1232 2 6.908170 10.277900 16.514300 
1822 1 1.886380 6.964040 26.530900 
1992 2 4.311370 4.881260 20.379000 
45 1 3.395700 12.614300 15.785000 
1237 1 9.490950 10.874800 20.336400 
1469 1 3.270830 10.721000 17.751900 
1274 1 6.927000 10.109300 21.379000 
431 2 1.795280 3.251250 17.298400 
687 2 9.713270 8.043230 15.392600 
243 2 11.643400 2.562960 14.338300 
85 1 1.048820 7.070950 13.387700 
279 2 5.818840 8.092570 18.639100 
1312 2 7.402200 5.734430 16.907300 
1853 1 7.801060 1.577220 17.461400 
1799 2 0.979666 7.653540 21.141600 
1984 2 1.565640 3.676080 25.141400 
1153 1 8.059980 8.382850 18.299000 
1856 2 8.875580 1.322980 16.998900 
1402 1 6.241510 6.516440 24.482000 
1287 2 9.939870 11.809100 24.119900 
444 2 2.703370 9.795880 14.619500 
875 2 6.711470 13.100000 22.982300 
729 1 9.700870 12.325700 16.635400 
943 2 11.388400 4.483450 24.120300 
1855 2 8.619250 1.366100 17.036000 
313 1 13.144100 0.936113 25.141900 
910 1 12.181900 8.516880 17.058900 
1133 1 10.290300 8.342680 23.115000 
219 2 4.399340 0.602814 14.435400 
492 2 4.664740 4.563760 16.254700 
1981 1 2.096240 8.501660 25.732400 
538 1 5.176360 10.918700 25.261000 
1619 2 0.928114 7.592370 21.470200 
1620 2 1.233380 7.339680 21.219700 
239 2 13.279300 11.279300 18.868800 
334 1 1.535130 12.885100 24.015100 
1605 1 6.899480 2.552150 23.075500 
241 1 11.297000 2.480220 14.278600 
941 1 11.148800 5.071050 23.913000 
489 1 4.659230 4.939010 16.276100 
1042 1 2.945370 10.733900 20.670500 
1804 2 1.424580 3.119560 24.845300 
47 2 3.083610 12.762000 16.071000 
299 2 12.213900 10.307600 14.784200 
1990 1 3.818690 5.909360 20.308300 
912 2 12.363100 8.276000 17.711600 
1471 2 3.113220 9.920510 18.200300 
1155 2 8.838250 9.042820 18.770100 
686 1 10.044400 8.487710 16.202600 
1803 2 1.310140 3.497490 24.728200 
409 1 7.456250 2.499910 20.338000 
1854 1 9.259640 0.769570 17.461900 
1296 2 11.847200 8.694870 25.030700 
637 1 7.157920 7.635510 14.022800 
246 1 7.784300 5.989920 20.591000 
333 1 2.497820 11.621900 24.510100 
183 2 1.143100 3.292360 24.506600 
1134 1 10.506300 8.207420 21.648400 
248 2 7.937570 5.762820 21.630400 
56 2 8.597860 1.368390 17.254800 
830 1 6.326850 11.141700 19.063700 
282 1 0.846004 0.400778 17.338600 
490 1 4.741040 3.582490 15.613500 
1240 2 9.615090 11.544000 20.260900 
665 1 1.952000 7.242720 18.011800 
1873 1 0.866929 10.907700 18.591200 
666 1 2.857900 6.474370 17.383600 
858 1 4.591570 7.419240 14.770300 
227 2 8.912310 6.499580 25.795800 
1136 2 10.372400 8.496950 22.305400 
1869 1 7.198940 10.272400 23.824100 
635 2 8.482530 3.852470 14.414300 
430 1 1.708810 3.845300 16.812100 
876 2 6.783140 12.894800 22.651000 
298 1 12.179700 10.963500 14.864600 
1800 2 0.843019 7.521980 21.309800 
335 2 2.114750 12.031100 24.345000 
1817 1 4.387840 1.071760 13.484400 
1749 1 9.937030 4.833600 17.150200 
300 2 12.107100 10.421700 14.622100 
1750 1 11.286300 4.553790 17.247300 
1795 2 0.625134 2.813320 14.437900 
971 2 4.664080 1.566270 18.342500 
1802 1 0.660497 4.653900 25.017900 
226 1 8.513510 5.769880 26.207900 
247 2 7.811690 5.805820 21.158700 
1135 2 10.480600 8.285820 22.481100 
1175 2 3.570700 8.241620 23.383400 
1165 1 0.124702 10.985500 25.393700 
1991 2 4.237060 5.069400 20.397400 
1618 1 0.091080 7.367910 21.899800 
1764 2 0.892803 1.951980 20.246400 
659 2 12.593000 0.638999 17.642800 
717 1 13.009100 5.180060 14.542700 
1912 2 4.366590 1.292760 21.528200 
1797 1 1.085510 3.131190 13.957300 
911 2 12.550700 8.256770 17.678800 
278 1 5.587630 8.652320 18.951800 
827 2 8.631520 11.017000 13.452300 
1275 2 6.741850 9.714890 21.440300 
1796 2 0.939298 2.499160 14.356700 
186 1 0.371977 3.401790 23.601500 
510 1 4.981750 1.496860 25.568200 
1809 1 3.955730 4.787820 21.620500 
537 1 4.674050 11.994500 26.130400 
860 2 4.795460 7.813300 15.379500 
1608 2 6.672630 2.814190 23.591200 
667 2 2.344080 6.651050 17.530200 
1369 1 11.176700 6.165170 19.719500 
746 1 11.311300 2.675370 20.534200 
831 2 5.920900 12.034900 19.433500 
1472 2 2.979780 9.684720 18.100800 
442 1 2.954410 9.094750 14.432500 
1812 2 4.488770 5.178100 20.822500 
280 2 5.670840 7.955830 18.525900 
1154 1 9.138230 8.871230 18.883400 
972 2 4.885110 1.688050 18.188000 
386 1 5.479760 5.459620 20.593700 
412 2 7.821180 2.352890 20.638100 
540 2 4.865740 11.323800 25.502300 
245 1 7.972200 5.509340 21.742500 
1311 2 7.474890 5.720200 16.847200 
1983 2 0.885790 3.207280 25.094800 
1370 1 10.541000 6.219020 20.694900 
242 1 12.618800 2.545550 14.484100 
1285 1 10.003200 12.143100 24.813900 
1231 2 6.651650 10.174400 16.302300 
1309 1 7.566790 5.962080 16.268700 
1074 1 0.915190 2.032540 24.940700 
441 1 2.243230 10.278600 14.328100 
1176 2 3.891600 7.878970 23.557400 
48 2 2.965910 12.881700 16.125500 
1015 2 9.654540 0.353253 24.127400 
1229 1 6.459570 10.185200 16.667200 
748 2 11.141200 2.481070 21.119000 
1811 2 4.147680 4.907900 20.486900 
732 2 9.526400 12.695000 17.172400 
3 2 1.434870 3.634400 24.397600 
1606 1 6.246110 3.492510 23.782900 
1041 1 3.575330 10.352800 21.733000 
859 2 4.660000 7.621600 15.152500 
829 1 5.479940 12.354100 19.332300 
244 2 12.031300 2.314770 14.358200 
1293 1 11.585800 8.500770 25.452500 
220 2 4.516680 0.364468 14.517600 
54 1 9.323130 2.434900 17.188700 
1872 2 7.790790 9.548950 24.554400 
832 2 5.720830 11.624900 19.045800 
1598 1 0.643252 7.944610 20.765000 
685 1 9.703530 7.491040 14.656000 
1276 2 6.673180 9.577460 21.453000 
1016 2 9.655720 0.635754 24.289800 
1609 1 2.513640 3.008540 25.271700 
634 1 7.820460 3.771010 14.700400 
443 2 2.407800 9.770120 14.476700 
213 1 5.364760 4.251920 26.452300 
1295 2 11.551600 8.929750 25.197000 
1876 2 0.087678 11.609600 18.123100 
1874 1 0.013281 12.111200 16.970500 
539 2 4.882390 11.291100 25.696300 
398 1 5.432380 0.614003 14.668000 
657 1 12.565000 1.023230 17.633200 
1288 2 10.060400 11.708000 23.987700 
366 1 1.040450 3.396440 26.367100 
314 1 12.527100 1.873300 26.161100 
215 2 5.905820 4.022800 26.574300 
636 2 8.470220 3.744560 14.585500 
873 1 6.500310 12.541000 22.483300 
509 1 4.397210 0.237946 26.308300 
826 1 8.937580 11.925500 13.506300 
1450 1 8.530010 0.623270 26.136400 
917 1 11.264300 5.517610 13.642900 
1823 2 1.974980 8.002590 26.453700 
640 2 7.094050 7.506110 13.253200 
881 1 7.532880 14.282200 6.850780 
377 1 0.146563 23.041300 5.858890 
1191 2 7.241790 16.698800 5.688100 
995 2 13.101600 25.419800 10.441900 
1487 2 5.941450 19.693800 7.716180 
473 1 10.714900 19.502800 3.476400 
1302 1 2.086900 25.419900 2.118420 
877 1 3.587210 18.955000 5.525730 
1958 1 5.434480 25.525600 7.403470 
1178 1 8.910390 18.708600 7.917310 
115 2 0.182598 13.291900 13.164200 
338 1 10.221000 17.484100 1.172480 
1956 2 5.131790 20.051500 1.905170 
763 2 12.116400 24.461500 0.495163 
787 2 9.097270 19.670100 10.070600 
58 1 1.645460 20.923000 9.276590 
1951 2 4.174500 19.168500 12.346300 
1448 2 4.435680 13.968500 1.858300 
1954 1 6.129310 20.612400 2.240750 
156 2 4.705860 20.261400 1.975280 
580 2 11.042700 21.456700 6.670020 
497 1 8.019120 13.318700 0.462970 
1096 2 10.198000 15.471900 9.029380 
522 1 4.725430 22.306300 6.661410 
1953 1 4.987510 20.737600 0.764598 
104 2 3.599920 15.489900 6.823370 
557 1 8.340420 14.564600 2.622580 
786 1 9.038300 20.047800 9.272450 
1595 2 3.250750 18.115800 9.104110 
110 1 9.743510 16.831100 12.386000 
722 1 0.428007 16.495500 3.197180 
564 2 6.536170 17.155200 12.450400 
1952 2 4.184420 19.359900 12.168900 
523 2 3.921930 22.822100 6.590920 
1321 1 11.488900 22.455000 3.026660 
879 2 3.236320 19.462800 5.755220 
561 1 6.287010 16.642900 12.053200 
1427 2 7.479910 20.728500 4.859640 
1773 1 2.369080 23.500800 3.968480 
482 1 6.754790 16.634700 8.634830 
1950 1 3.666550 19.663600 12.222700 
1095 2 10.314200 15.535200 8.675290 
1304 2 1.890480 25.735100 1.556200 
606 1 1.833700 17.605400 12.316600 
112 2 10.369100 17.118400 12.082700 
822 1 11.847000 20.275100 10.949200 
1425 1 7.296610 20.502200 4.862800 
949 1 12.792700 17.101400 2.130410 
821 1 12.915400 19.338300 10.621400 
1966 1 0.087781 26.456900 4.107620 
302 1 2.742550 17.503200 3.286530 
880 2 3.188390 19.689900 6.008340 
5 1 3.628360 24.713700 10.036500 
951 2 12.648700 17.066900 2.489670 
1192 2 7.142050 16.415200 5.325860 
1485 1 5.716140 19.534700 8.423200 
484 2 7.187550 16.327200 9.266000 
585 1 10.039600 23.617400 4.675780 
878 1 2.829510 20.308700 5.964740 
291 2 6.277130 21.302300 10.770600 
1170 1 7.918560 24.627100 10.944900 
1885 1 0.155229 17.936700 5.349520 
201 1 5.114230 24.770800 3.046930 
609 1 11.543300 13.660000 1.883020 
381 1 6.461130 24.364100 4.123790 
229 1 0.910188 24.913500 12.961400 
113 1 -0.086124 14.152700 12.501800 
993 1 13.143100 24.702800 10.954800 
81 1 8.437400 23.702800 0.283627 
1052 2 10.990800 15.133800 4.854100 
950 1 12.331000 17.009800 3.326120 
558 1 8.390030 14.308300 3.872610 
89 1 6.658150 16.110800 2.299820 
521 1 3.304400 23.022400 6.160970 
1087 2 11.171300 13.595200 13.068000 
563 2 6.753820 17.357300 12.477300 
481 1 7.401840 16.238500 9.635720 
340 2 9.944640 17.876500 0.592026 
996 2 13.125900 25.549900 10.367900 
1903 2 3.607040 15.415800 6.671870 
823 2 12.492400 19.543600 10.818400 
344 2 4.996590 26.050600 7.738590 
17 1 7.717770 21.990500 4.792320 
1303 2 1.777790 25.648000 1.388110 
153 1 4.321410 20.801900 2.218570 
1047 2 0.051348 20.129100 2.063780 
1772 2 12.829400 20.508400 1.499430 
1486 1 6.294260 19.794300 7.321800 
1771 2 12.845800 20.470800 1.613580 
734 1 4.530620 15.220700 10.018100 
562 1 6.779770 17.628500 12.768000 
82 1 7.070350 22.961400 1.024550 
1050 1 11.554000 14.499700 4.397500 
1998 1 9.438180 18.802700 4.212790 
272 2 1.750800 21.543200 9.082290 
91 2 6.878580 16.549100 1.939530 
1374 1 12.700400 22.500200 12.686700 
785 1 8.880720 19.715500 10.536400 
204 2 6.324870 25.166700 3.292700 
1179 2 9.359540 18.792800 7.168700 
1846 1 0.526355 17.358600 12.970400 
1904 2 3.958380 15.393200 6.595280 
101 1 4.647900 14.595700 6.298550 
771 2 1.133120 21.139600 11.941000 
1449 1 8.218040 26.326600 0.900200 
1094 1 9.712680 15.639900 8.614200 
1375 2 11.803600 22.443800 12.448900 
1652 2 1.889380 25.434300 7.632490 
733 1 3.838250 15.523300 11.455900 
559 2 8.313190 14.503300 3.231380 
1552 2 7.505290 23.004700 7.489870 
1086 1 11.002200 13.576400 12.510100 
383 2 5.940500 24.834800 3.769530 
1902 1 2.674640 15.178300 6.036040 
271 2 1.627260 21.580300 9.007100 
1888 2 0.573574 17.949200 5.532790 
483 2 6.942410 16.663500 8.951680 
1362 1 0.167900 16.816000 9.845150 
1190 1 6.672480 17.025200 5.797690 
824 2 12.351200 19.810900 10.772600 
867 2 11.052200 22.821200 9.476360 
369 1 1.331900 25.760400 7.605340 
270 1 6.323660 21.567800 10.149200 
1886 1 1.438120 17.922500 5.652530 
1093 1 10.893200 15.550800 9.228850 
1447 2 4.289020 14.298700 1.693570 
1122 1 10.939200 25.802300 2.288910 
341 1 4.639130 26.357400 8.181950 
834 1 13.000700 14.163900 8.501440 
1488 2 6.040330 19.552100 7.867930 
868 2 10.884000 22.714100 9.319120 
1364 2 0.287644 16.487300 9.140170 
158 1 5.034460 19.579000 2.068720 
814 1 12.424700 26.034100 10.781400 
1189 1 7.685770 16.047100 5.250600 
1445 1 3.709520 14.307300 1.737330 
1774 1 1.873150 22.579500 3.028560 
339 2 9.908740 17.778600 0.794150 
203 2 6.130540 25.188700 3.551280 
1510 1 12.453800 17.221300 7.553680 
121 1 3.658260 15.497800 7.623150 
721 1 0.357780 15.156100 2.931590 
1881 1 8.596340 22.939100 1.839750 
579 2 10.920500 21.505300 6.751700 
1883 2 8.272500 23.259800 1.003670 
1509 1 12.260100 18.557400 7.866530 
304 2 3.285010 17.304900 3.216620 
865 1 11.378700 23.311300 9.761800 
269 1 1.927200 21.909700 8.478530 
735 2 4.476990 15.491500 10.678400 
578 1 11.167600 21.890000 6.899620 
290 1 6.329330 21.212800 11.519700 
577 1 10.685500 20.985700 6.363050 
84 2 8.211580 22.875000 0.978351 
380 2 0.048511 22.449600 5.822890 
587 2 9.361420 23.957900 5.034330 
1511 2 12.397100 18.084500 7.716950 
552 2 8.366860 14.617400 12.802200 
1551 2 7.518300 22.790800 7.784110 
882 1 8.729100 13.445700 6.766950 
1651 2 1.910710 25.394600 7.719700 
1301 1 1.621230 26.424200 1.000590 
1335 2 12.629200 25.253300 6.190380 
1776 2 2.198160 23.293400 3.457060 
788 2 8.946590 20.022700 9.952270 
723 2 0.174637 15.862700 3.163650 
1955 2 5.275450 20.406400 1.490030 
1593 1 3.292210 17.842900 8.572580 
560 2 8.245390 14.502400 3.107520 
1172 2 7.864860 24.175000 10.647800 
952 2 12.531300 17.037300 2.732230 
92 2 6.605650 16.732600 1.769810 
1336 2 12.802300 25.307600 6.422020 
1901 1 3.955800 16.270900 6.117140 
1550 1 7.857210 23.330800 7.960280 
884 2 7.997270 13.697300 6.848490 
1376 2 11.801000 22.452300 12.654600 
542 1 10.642800 17.387300 11.752300 
1049 1 10.712300 15.352900 5.209650 
1051 2 10.977900 15.079600 4.716380 
1361 1 0.200616 16.153100 8.546280 
155 2 5.018550 20.567400 2.020890 
103 2 3.852630 15.364800 6.492370 
301 1 4.064260 17.231500 3.035300 
