id type x y z 
488 2 7.164270 13.074000 4.995190 
493 1 8.077580 9.649350 7.629150 
494 1 8.328320 11.003800 7.267720 
495 2 8.286190 10.407500 7.408890 
496 2 8.136970 10.381900 7.421850 
919 2 11.398800 12.425700 9.153080 
442 1 6.043920 5.719920 2.601530 
392 2 5.187350 1.942310 6.003270 
207 2 5.274060 5.659920 6.207470 
792 2 9.180300 0.431426 6.521440 
424 2 8.810310 2.607000 1.999130 
589 1 8.788660 3.354720 5.143280 
591 2 8.506370 3.940950 5.069460 
212 2 5.498670 2.006190 6.158930 
1888 2 3.939860 12.146700 3.767480 
462 1 7.328290 12.773900 1.354120 
223 2 4.405530 2.243430 2.361220 
441 1 7.428850 5.756460 2.780830 
1999 2 0.413107 1.624640 13.022900 
239 2 4.928920 2.297110 10.816500 
423 2 8.703830 2.418200 1.963370 
682 1 8.825740 9.202530 1.449560 
389 1 4.608730 1.073750 6.184990 
789 1 9.831190 1.226070 6.767240 
615 2 9.125540 1.352530 11.857300 
633 1 7.281440 4.126830 9.450740 
634 1 7.444620 3.542570 8.212180 
635 2 7.338340 3.968650 8.958850 
636 2 7.293850 3.872070 8.861600 
786 1 11.608000 2.160180 2.852370 
23 2 2.615360 5.793710 1.964260 
641 1 11.907500 5.052230 3.752330 
624 2 12.745700 3.980840 0.649206 
901 1 9.836750 11.976100 2.731610 
1829 1 1.553300 6.287080 6.368250 
19 2 0.647766 1.595460 12.735700 
299 2 2.839760 10.583600 12.480900 
665 1 9.711280 8.055190 3.558300 
666 1 10.116900 6.839000 4.006130 
667 2 9.854040 7.494810 3.727160 
668 2 9.896010 7.442380 3.671100 
673 1 9.198790 6.518970 7.926580 
674 1 8.993270 7.246350 6.890310 
675 2 9.087100 6.702100 7.449330 
676 2 9.024670 7.052440 7.413800 
796 2 9.390890 1.620910 11.885200 
610 1 8.086250 0.694507 6.781130 
1036 2 13.072100 4.101790 10.221300 
683 2 8.248060 9.293060 1.027080 
698 1 6.232940 7.467340 8.352440 
1886 1 3.911030 12.401300 4.476090 
785 1 11.617700 1.314550 4.165710 
1813 1 1.429440 3.625730 9.185380 
519 2 6.171870 11.704600 10.378500 
1093 1 12.572100 7.401200 7.677070 
794 1 8.904590 0.685918 11.317300 
314 1 3.928740 13.151800 9.856600 
209 1 6.007340 1.771480 5.159820 
1077 1 10.876100 8.454950 9.047780 
1860 2 1.878670 7.208610 12.205900 
1857 1 2.050820 7.166680 12.219200 
1033 1 12.536100 4.560570 10.121800 
662 1 9.660430 7.144710 0.532061 
1079 2 11.030100 8.850130 9.411920 
2000 2 0.390488 1.723360 13.136800 
1035 2 13.091800 4.326000 10.227100 
237 1 4.846950 2.699880 10.058600 
838 1 10.961400 3.518700 8.453630 
840 2 10.656400 3.780730 7.884570 
443 2 6.737400 5.766500 2.598450 
7 2 1.166820 1.923660 4.770920 
858 1 9.782200 5.700940 10.787100 
273 1 0.137445 10.460600 9.318750 
98 1 0.228338 12.896600 13.001400 
205 1 4.878730 6.123300 5.916730 
391 2 5.081900 1.944490 6.015820 
879 2 8.366180 8.211900 11.813100 
188 2 1.043310 2.082670 4.977080 
877 1 7.849280 8.228650 12.030400 
885 1 11.436000 10.605200 6.181230 
886 1 12.166800 9.553070 5.621950 
887 2 11.803100 9.835340 5.849620 
888 2 11.701400 10.091400 5.848020 
622 1 12.572600 3.418640 0.218546 
224 2 4.365870 2.261600 2.374770 
664 2 10.010200 6.400210 0.277359 
24 2 2.684550 5.617280 2.114060 
621 1 12.799400 4.696690 0.850123 
187 2 1.036400 1.767210 4.782150 
298 1 2.757180 10.388600 13.066500 
373 1 5.739550 0.189507 9.632200 
1816 2 1.931100 3.020290 8.706110 
1113 1 12.146300 10.702800 11.994700 
300 2 2.870880 10.519900 12.295600 
264 2 1.410310 9.537290 2.166770 
422 1 8.568270 2.095840 2.608530 
720 2 9.362810 11.280800 11.335000 
242 1 5.096600 7.878550 1.397420 
791 2 9.172640 0.536347 6.719600 
718 1 9.626300 11.742700 11.056700 
262 1 0.999967 9.778760 2.272920 
611 2 9.057320 0.498966 6.733800 
243 2 4.961460 8.083040 0.759144 
719 2 9.413150 11.147000 11.460800 
644 2 12.005300 5.270870 4.284180 
643 2 12.196900 5.352600 4.414340 
266 1 5.176450 10.411800 1.195330 
860 2 10.340500 5.663480 11.085700 
700 2 6.174830 7.949690 8.691740 
444 2 6.740030 5.775260 2.689200 
878 1 8.780750 7.795260 11.400500 
613 1 10.607100 0.921429 11.890200 
697 1 6.265530 8.441310 9.321460 
268 2 4.909580 10.931200 0.866729 
857 1 11.009300 5.531950 11.159600 
520 2 6.129600 11.724100 10.449500 
211 2 5.391500 1.871450 5.930210 
717 1 8.987650 10.673100 11.769600 
217 1 5.617480 2.218620 11.228700 
436 2 6.630570 4.875630 12.087100 
903 2 10.381600 11.769100 2.921420 
1078 1 11.073500 9.521540 10.058700 
316 2 3.302480 13.326900 10.047700 
1080 2 10.960800 9.085690 9.575080 
663 2 9.871260 6.570500 0.268063 
267 2 4.912130 11.250500 0.867368 
893 1 8.509230 13.082000 8.531370 
297 1 2.826000 10.807400 11.701600 
434 1 6.796800 4.399640 12.722900 
793 1 9.183750 2.287880 11.286500 
50 1 0.281498 8.945910 5.687360 
730 1 11.078500 12.932500 5.001990 
880 2 8.335280 7.947930 11.680400 
313 1 2.660580 13.128200 10.350300 
1094 1 13.007900 6.103250 7.583560 
681 1 7.868440 9.270440 0.472887 
185 1 1.033910 1.014970 4.147030 
2 1 1.442050 2.369080 0.912331 
281 1 1.820280 12.295100 0.949738 
1114 1 12.992900 10.826800 13.141500 
315 2 3.269320 13.138000 10.264900 
537 1 7.946380 12.980400 12.673600 
477 1 5.186740 10.768800 13.105200 
660 2 12.626900 3.527580 13.324100 
257 1 0.629430 5.259510 14.946700 
1038 1 11.623500 8.077210 13.701100 
1848 2 3.907710 5.281660 20.437800 
404 2 5.594230 0.769193 25.258400 
1277 1 12.979700 6.327870 16.309100 
43 2 2.229870 8.718310 25.005700 
638 1 9.077690 4.496960 15.285200 
1075 2 11.282000 6.778550 20.100400 
29 1 2.643710 4.427600 17.400100 
31 2 3.077340 4.700910 16.928900 
1833 1 0.200884 2.739140 18.311400 
1991 2 2.344250 1.115710 21.124600 
1037 1 11.326800 7.112820 14.665400 
599 2 8.565390 0.573124 16.908000 
876 2 10.742800 10.570700 19.339800 
686 1 8.669940 12.208700 21.925700 
386 1 1.318280 0.760165 20.735600 
873 1 10.720300 10.654200 18.755900 
70 1 3.617020 9.911150 21.758000 
72 2 4.242900 9.886330 21.688900 
1846 1 3.893660 5.637250 19.992200 
439 2 5.285290 2.714780 14.579800 
882 1 9.935050 12.343800 25.304100 
883 2 9.775780 12.038700 25.685100 
182 1 0.451713 1.100460 24.575800 
915 2 12.331700 10.192200 16.208000 
279 2 3.060560 11.701000 15.807800 
73 1 0.606354 12.917400 17.215500 
1804 2 0.416780 1.262960 26.031700 
897 1 6.757760 10.408000 16.866100 
1809 1 2.871740 1.223840 20.288800 
605 1 9.338960 0.214951 22.997800 
225 1 2.358110 5.097220 23.042000 
226 1 2.358330 4.815630 24.425300 
227 2 2.292580 5.066260 23.887800 
228 2 2.369420 5.072600 23.643800 
233 1 2.976530 1.652270 16.368400 
841 1 12.249000 9.563310 25.557700 
235 2 3.242660 1.250150 16.788000 
236 2 3.453410 1.225360 16.847200 
844 2 11.869400 9.325290 25.905600 
90 1 3.463980 12.291200 18.878400 
900 2 7.257400 10.903700 17.331400 
739 2 9.659850 13.057600 15.792100 
249 1 7.459450 6.342510 20.204400 
250 1 8.444390 5.509470 19.403600 
251 2 7.888350 5.897430 19.913900 
252 2 8.026060 5.955980 19.878800 
1098 1 9.609770 9.664610 14.322200 
1073 1 10.906800 7.284470 20.175000 
22 1 1.779500 8.875980 25.817400 
286 1 2.954840 12.515600 24.276600 
657 1 12.685800 3.025680 13.866200 
66 1 0.818672 11.026300 21.527500 
403 2 5.620110 0.706855 25.385700 
845 1 12.259400 0.331774 23.715500 
277 1 3.544140 11.764400 15.759700 
898 1 7.475970 11.184900 17.690900 
30 1 3.667840 4.963180 16.687000 
890 1 11.747300 8.997520 22.803300 
848 2 12.861600 0.611820 23.695700 
889 1 12.357800 9.955390 22.145800 
287 2 3.382450 12.136900 24.519800 
1105 1 12.970000 12.587300 24.699700 
184 2 0.529689 1.660310 26.245500 
598 1 8.104200 0.239666 16.021200 
280 2 3.016800 11.520300 15.817500 
458 1 2.378020 7.876480 15.800500 
600 2 8.748990 0.753292 16.922300 
260 2 0.145955 5.506640 14.989300 
914 1 12.660100 10.875700 16.686900 
680 2 9.254740 7.388450 16.865900 
583 2 5.531840 0.604820 25.307300 
689 1 8.544480 12.875300 19.037200 
916 2 12.358100 10.450200 16.319400 
843 2 11.816300 9.391440 26.027600 
1847 2 3.889630 4.984940 20.498600 
1076 2 11.454100 6.820440 20.218800 
688 2 9.122210 11.879300 22.248700 
26 1 0.370246 4.846570 21.577200 
71 2 4.300550 9.953120 21.796600 
678 1 9.440380 7.001010 17.268600 
1811 2 2.003060 1.012030 21.173400 
32 2 3.163500 4.623980 16.988000 
425 1 5.416900 2.945980 23.403200 
426 1 5.824250 3.648740 22.279100 
427 2 5.694360 3.313340 22.767600 
428 2 5.616000 3.262010 22.987800 
429 1 5.576450 1.884830 19.352700 
430 1 5.019470 2.654220 18.421400 
431 2 5.277410 2.241500 18.855800 
432 2 5.409710 2.155710 19.038400 
288 2 3.307190 12.197300 24.572100 
181 1 1.763220 1.402210 25.950500 
913 1 12.084500 9.974360 15.884200 
438 1 4.643420 3.173520 14.630700 
445 1 4.933650 7.471180 22.846300 
446 1 6.078070 6.660980 23.193400 
447 2 5.429310 6.939890 22.907500 
448 2 5.507670 7.084350 23.164100 
449 1 6.565850 12.944900 22.041300 
450 1 5.743150 12.763900 21.210500 
451 2 6.217270 12.943400 21.780400 
452 2 6.202650 12.835000 21.605400 
453 1 5.104310 8.163840 18.937300 
454 1 3.997900 8.107940 17.961200 
455 2 4.585420 8.166420 18.679800 
456 2 4.666640 8.043460 18.407700 
679 2 9.212590 7.361060 16.878500 
401 1 5.047670 1.507510 25.849400 
55 2 0.289163 8.120060 18.564800 
91 2 3.643580 11.701500 19.037400 
465 1 6.593680 9.275660 24.244100 
466 1 6.173210 10.472300 24.857300 
467 2 6.371810 10.031400 24.585900 
468 2 6.331140 9.844480 24.463800 
480 2 5.964040 10.556600 13.679300 
278 1 2.508120 11.238300 15.943600 
1983 2 0.367754 1.606090 26.395700 
1039 2 11.470000 7.388080 14.231400 
869 1 11.768600 5.736760 23.381200 
1981 1 0.117313 3.001610 25.983100 
884 2 9.711610 11.844800 25.886900 
1856 2 0.261360 8.081590 18.429000 
215 2 3.488420 5.180820 13.645300 
285 1 3.716230 11.793100 24.891800 
797 1 12.675200 0.369354 19.644000 
1844 2 2.094270 8.782830 24.966200 
640 2 9.441970 4.282360 14.824200 
687 2 9.146240 11.655800 22.395900 
659 2 12.669800 3.389910 13.434000 
870 1 11.814100 4.833060 24.549600 
625 1 7.853480 1.940600 20.754200 
626 1 8.634640 2.931870 20.548000 
627 2 8.241560 2.422100 20.547500 
628 2 8.243090 2.525250 20.594900 
629 1 10.464300 4.772500 18.312000 
630 1 9.993290 3.596690 18.033000 
631 2 10.244500 4.144900 18.158500 
632 2 10.238200 4.349510 18.111500 
637 1 9.827050 4.075060 14.112000 
639 2 9.547820 4.171630 14.736300 
213 1 3.921790 5.513320 13.754100 
479 2 5.715880 10.314600 13.699800 
44 2 2.004640 8.727610 25.083700 
1803 2 0.276784 1.443140 26.107900 
597 1 9.309390 0.043811 17.268000 
234 1 3.895490 0.899227 17.254400 
649 1 10.354100 2.631880 24.594100 
650 1 8.987430 2.733660 24.808600 
651 2 9.643170 2.628750 24.725700 
652 2 9.554700 2.646460 24.746000 
653 1 6.612350 4.925720 17.816600 
654 1 6.132390 5.143900 16.429100 
655 2 6.479430 5.049890 17.016500 
656 2 6.132560 4.948550 17.141900 
1054 1 12.953900 3.289960 17.391400 
440 2 5.267290 2.594420 14.694100 
460 2 3.060170 8.134060 15.632200 
645 1 5.886540 4.766110 25.514200 
669 1 7.928120 9.384080 19.468700 
670 1 7.472230 9.560790 20.747500 
671 2 7.656430 9.375300 20.257600 
672 2 7.665280 9.515120 20.099900 
677 1 8.970660 7.772320 16.350800 
1854 1 1.230130 7.373320 18.769200 
214 1 3.046110 4.519550 13.640300 
54 1 0.465294 8.963130 19.027400 
1812 2 2.265930 1.171510 21.093000 
1984 2 0.246544 1.300270 26.138300 
420 2 8.591400 0.638409 16.493000 
53 1 0.254373 8.226460 17.514600 
1100 2 9.395240 9.946560 14.812500 
584 2 5.586500 0.614625 25.222000 
417 1 7.808110 0.937907 17.367200 
1074 1 11.850400 6.386500 20.148400 
693 1 6.897600 6.837800 13.979300 
694 1 6.816120 7.452380 15.252800 
695 2 6.721410 7.339860 14.560700 
696 2 6.714350 7.184780 14.737600 
89 1 3.972060 11.108100 19.300800 
617 1 11.064200 0.600697 19.063600 
405 1 5.750770 0.268485 22.206800 
842 1 11.622700 9.346370 26.636500 
1099 2 9.349590 9.912280 14.877000 
418 1 9.159840 1.673080 16.335900 
892 2 11.979700 9.386600 22.483800 
69 1 5.010050 10.029300 21.975400 
402 1 6.032560 0.019242 25.910900 
1842 1 2.029160 7.967920 24.522600 
459 2 2.799460 7.959410 15.470500 
874 1 10.630000 10.656000 20.279200 
92 2 3.688770 11.798100 18.975400 
457 1 3.563330 8.302490 15.278200 
1843 2 2.039910 7.480010 21.680700 
1097 1 9.351260 10.394900 15.315000 
899 2 7.120800 10.768800 17.323800 
1992 2 2.316990 1.075360 21.083700 
833 1 10.989600 3.714080 22.023900 
834 1 11.751600 3.176450 20.941600 
835 2 11.224500 3.520130 21.335100 
836 2 11.475900 3.402450 21.404200 
478 1 6.133550 10.206500 13.963300 
648 2 5.950340 4.553870 26.225800 
871 2 11.765700 5.470940 23.851900 
183 2 0.299831 1.513060 26.262200 
41 1 2.471880 9.686480 24.546500 
419 2 8.637180 0.523168 16.860200 
875 2 10.573600 10.768700 19.400400 
1108 2 12.859000 12.820500 24.057800 
4 2 0.303457 1.879020 26.298600 
1855 2 0.325143 8.050860 18.495700 
647 2 6.017480 4.569570 26.349300 
56 2 0.455934 7.971560 18.471800 
853 1 8.601590 4.751530 23.384000 
854 1 8.075410 5.351480 22.323800 
855 2 8.370710 4.993990 22.896400 
856 2 8.305180 5.066180 22.933500 
872 2 11.669900 5.272850 23.970200 
1810 1 2.506350 0.498122 21.811800 
1997 1 1.081620 1.786820 14.101900 
1845 1 3.806140 4.612710 20.900800 
865 1 9.348780 8.370500 24.299300 
866 1 8.889170 7.465770 23.399200 
867 2 9.054020 7.942430 23.706600 
868 2 9.157650 8.246700 23.956100 
891 2 12.020500 9.269360 22.401400 
1040 2 11.461900 7.716490 14.127600 
685 1 9.673850 11.460400 22.858400 
216 2 3.559480 4.962310 13.803600 
738 1 9.673100 13.346700 16.399500 
1106 1 12.991600 13.203600 23.493700 
437 1 5.719480 2.116900 14.540700 
602 1 10.235100 0.334614 26.365500 
1990 1 2.190280 1.957840 21.648700 
3 2 0.495201 1.407930 26.348900 
42 1 1.895750 7.606570 21.794200 
847 2 12.840500 0.607481 23.573800 
1107 2 12.954800 13.014000 24.028800 
1998 1 1.358150 -0.055163 13.624200 
581 1 6.377670 1.052040 24.652300 
1279 2 13.129600 6.231470 16.945900 
1868 2 0.149674 11.374900 21.849300 
1056 2 13.127700 2.559330 17.002600 
1055 2 13.332300 2.676410 17.070400 
582 1 4.754650 0.125171 24.952700 
661 1 10.217600 5.953090 26.527000 
881 1 9.466980 11.679100 26.293400 
219 2 5.711290 25.723400 12.998400 
1968 2 2.508570 24.581400 3.612160 
323 2 5.065810 18.373900 1.263790 
1170 1 12.179500 21.990000 6.671790 
562 1 5.055440 21.561900 2.316790 
531 2 6.345200 15.769700 10.112900 
1143 2 11.968700 18.024800 1.906440 
1969 1 1.888060 25.955000 9.235410 
145 1 2.239630 19.010900 5.584500 
147 2 2.125620 18.747900 4.751970 
1121 1 10.389000 15.145800 0.817549 
1124 2 10.615600 14.911400 1.269030 
375 2 5.985080 26.530400 9.144240 
155 2 1.643130 21.047900 8.589120 
766 1 13.277700 25.737900 5.609630 
593 1 10.045300 23.755100 10.038800 
165 1 2.545090 25.420300 4.196940 
1123 2 10.746300 14.902200 1.227290 
169 1 2.529760 24.440700 8.275090 
218 1 5.296660 24.628400 12.386600 
1932 2 0.352419 17.323000 7.343680 
503 2 5.201230 15.544700 3.633610 
497 1 3.686880 14.248900 12.948500 
1965 1 1.524120 24.611300 2.791430 
1141 1 11.230900 18.251900 2.467310 
1955 2 1.505320 21.082900 8.707100 
202 1 6.596990 25.556300 3.970090 
742 1 8.740160 20.244700 3.002500 
765 1 12.411300 26.056300 6.509080 
1953 1 1.576140 21.681700 9.144390 
790 1 9.281830 26.317800 5.996510 
564 2 5.511110 21.570000 2.672770 
502 1 5.336580 15.442100 4.215910 
172 2 2.570830 25.295800 8.242550 
321 1 4.617220 18.910100 1.560910 
588 2 10.395200 25.022700 4.003340 
1930 1 0.125325 17.364000 6.862460 
1133 1 13.136400 16.371100 7.786660 
1175 2 13.149700 22.537900 11.895500 
310 1 3.376520 14.610500 7.470950 
311 2 3.674280 14.554500 6.901830 
312 2 3.651080 14.617800 6.815870 
342 1 2.204640 20.642900 0.943565 
304 2 1.968690 16.912500 1.948060 
526 1 6.419820 15.663900 7.463370 
815 2 13.072500 26.096800 10.241700 
201 1 7.568930 25.016000 2.840490 
744 2 8.723270 20.222700 2.257730 
1954 1 2.118660 20.258100 9.223140 
1135 2 12.906300 16.118600 8.256140 
333 1 3.160330 16.147300 11.719100 
334 1 2.631400 16.863400 10.769200 
335 2 2.930860 16.466400 11.051500 
336 2 2.854940 16.619400 11.239600 
379 2 6.569280 21.721500 12.937600 
964 2 11.973400 21.992800 2.837260 
463 2 7.597290 13.556800 1.721740 
343 2 2.228930 20.891100 0.283684 
358 1 4.394160 20.171300 12.547900 
360 2 4.031670 19.671500 12.173800 
1966 1 3.273570 24.657600 2.889930 
595 2 9.246740 23.474500 9.601460 
365 1 3.551960 22.127700 6.006590 
366 1 3.672160 21.369800 4.873680 
367 2 3.516870 21.822200 5.352780 
368 2 3.649900 21.739800 5.701550 
369 1 4.947530 23.599800 9.911180 
370 1 5.192280 22.279300 10.135300 
371 2 5.120290 22.911100 10.151000 
372 2 5.044820 22.855600 9.934110 
601 1 10.660400 26.087200 1.272840 
895 2 8.418160 13.623800 8.526020 
461 1 7.698070 13.986900 2.113490 
525 1 6.277760 16.157500 6.378880 
167 2 2.460980 24.574700 3.305110 
563 2 5.629190 21.555500 2.783370 
1898 1 0.627081 14.430000 12.419200 
1956 2 1.685330 20.981100 8.675410 
963 2 11.967200 21.859400 2.937680 
1971 2 2.413490 25.598900 8.681410 
399 2 5.690860 25.670700 12.923700 
220 2 5.936790 25.427500 12.925900 
704 2 8.019490 17.093900 0.467662 
416 2 8.996640 23.389400 9.821050 
1979 2 1.524200 23.215800 12.848100 
926 1 13.013500 16.215800 4.603550 
529 1 6.955180 15.956500 10.189900 
762 1 7.107630 21.523200 -0.040633 
203 2 6.828110 25.558900 2.819040 
701 1 8.562000 17.046500 1.169500 
374 1 6.546070 26.142400 8.704470 
324 2 5.085510 18.428400 1.348300 
1134 1 12.533300 16.099900 8.971750 
168 2 2.612070 24.610600 3.377320 
170 1 2.104850 25.879100 7.431910 
587 2 10.271400 24.961800 3.935620 
527 2 6.263120 15.987500 6.900950 
816 2 13.154700 26.247200 10.257900 
1769 1 0.148647 24.000600 6.130530 
540 2 7.877280 13.778800 12.569100 
301 1 1.832460 16.969800 1.304190 
1169 1 12.116300 23.180000 6.994570 
178 1 1.381770 24.059000 12.369500 
1117 1 12.223400 13.404400 13.049100 
539 2 8.074480 13.797900 12.686000 
146 1 2.384090 18.588100 4.357990 
545 1 6.565450 18.618400 3.788670 
546 1 5.929510 18.354500 4.984190 
547 2 6.237190 18.534800 4.466780 
548 2 6.250950 18.552300 4.356610 
549 1 4.378770 17.629200 8.047420 
550 1 4.498190 19.145400 7.941920 
551 2 4.387810 18.594400 7.961170 
552 2 4.396790 18.411800 7.889680 
553 1 7.282750 18.899600 11.100300 
554 1 8.580740 18.599800 11.386200 
555 2 7.950140 18.733200 11.168000 
556 2 7.785070 18.767900 11.268900 
382 1 5.911430 25.016500 2.309810 
1929 1 0.567522 17.216900 7.992360 
561 1 6.246220 21.542800 3.162350 
1144 2 11.699500 18.102800 2.051180 
569 1 6.395490 23.575900 6.838110 
570 1 5.449240 23.704700 6.037450 
571 2 5.756700 23.673200 6.559430 
572 2 6.026040 23.625200 6.483190 
1977 1 2.169390 22.650300 12.016600 
1925 1 1.049850 14.849400 4.610530 
506 1 8.704790 15.651400 4.997300 
166 1 2.399340 23.796200 4.098430 
1136 2 12.794200 16.313600 8.374610 
359 2 3.997150 19.423400 12.189700 
594 1 8.811100 22.410800 9.846470 
596 2 9.096550 23.459200 9.563680 
894 1 8.517450 14.382400 8.322670 
415 2 8.852950 23.566900 9.469880 
994 1 12.215900 25.654000 9.964040 
156 2 1.568420 21.032500 8.811960 
1172 2 12.060900 22.534000 6.924800 
1927 2 1.378220 14.582900 4.066220 
302 1 2.108620 17.063000 2.510000 
1967 2 2.388390 24.667200 3.386220 
357 1 3.808990 19.019700 12.111800 
413 1 9.000180 23.478000 8.503490 
743 2 8.633180 20.240700 2.178240 
148 2 2.297350 18.607600 4.765880 
158 1 2.020860 21.357100 7.773230 
1926 1 1.637660 14.478200 3.472900 
1142 1 12.523800 17.747300 1.664690 
1931 2 0.254234 17.313300 7.452340 
309 1 3.810180 14.630300 6.211670 
171 2 2.623190 25.521800 8.384080 
768 2 12.855100 25.739200 5.946460 
585 1 9.870340 25.170000 3.837800 
383 2 6.682490 25.445200 2.971490 
507 2 8.725300 15.773200 4.143380 
741 1 8.572200 20.349400 1.632560 
896 2 8.636400 13.664100 8.479610 
749 1 9.504540 17.270800 8.153140 
750 1 8.622570 18.079000 7.247800 
751 2 9.022040 17.425400 7.525640 
752 2 9.168880 17.388800 7.693320 
179 2 1.421190 23.170800 12.795600 
1928 2 1.394450 14.658600 4.249080 
504 2 5.280300 15.403400 3.678650 
322 1 5.520150 18.005500 1.169090 
996 2 12.968200 26.045300 10.400700 
1892 2 0.134776 14.419200 9.268670 
381 1 6.893120 26.465800 2.555260 
501 1 5.000010 15.532000 2.952420 
769 1 6.699320 20.320200 7.593590 
770 1 7.843300 20.363100 8.261690 
771 2 7.379010 20.454600 8.023740 
772 2 7.301460 20.322600 7.841920 
773 1 11.441400 18.755300 12.639500 
774 1 11.225700 20.196300 12.425200 
775 2 11.247600 19.613600 12.337100 
776 2 11.191400 19.430700 12.370900 
464 2 7.483470 13.552300 1.622510 
530 1 5.528340 15.895000 10.303000 
1122 1 10.959200 14.550800 1.734680 
609 1 9.406250 26.297500 7.679750 
180 2 1.666570 23.301400 12.644500 
1978 1 0.779202 22.664700 13.019900 
414 1 8.446670 24.161200 9.869760 
703 2 8.129410 17.017500 0.896099 
603 2 10.803200 26.038600 0.217666 
767 2 12.580800 25.909900 6.026710 
1889 1 0.660892 14.955100 9.585090 
962 1 11.475000 22.586400 2.496280 
508 2 8.640260 15.809400 4.465940 
380 2 6.516870 21.649700 13.084500 
397 1 6.391930 26.067200 12.160700 
