id type x y z 
675 2 10.248200 7.566770 7.008170 
676 2 9.983180 7.635710 7.217520 
796 2 8.065590 1.594500 11.563600 
658 1 10.111500 6.632640 12.559800 
681 1 8.287740 11.633600 1.241900 
683 2 8.472720 11.211200 1.878970 
698 1 10.729700 9.067720 10.879900 
1886 1 3.265820 12.073900 4.208640 
785 1 11.341500 2.134560 3.163090 
1813 1 1.722770 2.445860 7.866240 
519 2 6.219730 12.249600 10.392400 
792 2 9.458260 1.487780 6.630850 
794 1 7.912810 2.352900 11.031600 
1891 2 1.082780 12.469300 7.361670 
209 1 5.685060 0.763778 8.620980 
611 2 9.255940 1.407630 6.936180 
1860 2 1.195370 5.445110 10.362500 
1857 1 1.987600 6.206540 10.777700 
824 2 12.925200 4.652370 0.471087 
282 1 1.840000 11.825000 1.277370 
829 1 12.035700 4.525420 7.366360 
830 1 12.032100 5.031720 6.084810 
831 2 11.963600 4.709570 6.704680 
832 2 12.044300 4.870520 6.627500 
838 1 11.741800 4.078210 10.223400 
840 2 11.846400 3.639580 9.996440 
443 2 6.776500 4.896170 1.034730 
7 2 1.715710 1.535330 4.555940 
858 1 11.976700 7.218020 8.895060 
19 2 0.022626 0.126403 12.727400 
861 1 12.310900 10.380700 2.475040 
205 1 5.021320 3.410220 4.057520 
391 2 5.152770 0.999509 7.689300 
893 1 11.873400 11.432000 8.311390 
188 2 1.806860 1.508270 4.483370 
896 2 12.321900 11.461500 8.269340 
885 1 10.804900 11.165900 4.641480 
886 1 11.099400 11.161200 5.927910 
887 2 10.919300 11.067200 5.294130 
888 2 10.825300 11.250400 5.289800 
58 1 0.792452 5.975870 9.530490 
224 2 3.072250 4.051890 1.280260 
895 2 12.617300 11.341200 7.944640 
24 2 0.246222 6.377940 3.231600 
823 2 13.117400 4.739430 0.423694 
187 2 1.805570 1.615030 4.474860 
610 1 8.506970 0.988782 6.635080 
1114 1 12.924300 10.795200 10.916700 
1816 2 1.263440 2.206950 8.602360 
1044 2 12.972900 6.389330 3.526600 
718 1 10.390900 12.592600 9.942480 
264 2 2.402520 9.380860 2.262040 
422 1 8.819190 1.627700 3.120950 
299 2 3.831380 10.862500 12.668800 
461 1 5.700580 10.827500 0.746622 
60 2 1.316530 5.580230 10.465400 
720 2 9.772960 12.564400 9.919670 
262 1 2.280800 9.034250 1.572940 
659 2 9.945950 6.546120 11.990300 
863 2 12.182300 9.948720 2.151590 
902 1 10.876800 13.018800 2.138730 
644 2 9.846150 5.844050 1.760390 
643 2 9.795760 5.752500 1.782710 
719 2 9.475270 12.447100 9.756810 
860 2 12.555600 7.047730 9.082250 
700 2 10.647800 9.690870 10.789000 
444 2 6.842520 5.104490 0.995658 
862 1 12.249600 9.045210 2.113270 
1041 1 12.412000 6.745670 3.659030 
697 1 10.435700 10.316700 10.672700 
59 2 1.369520 5.415310 10.386300 
857 1 13.122600 6.931990 9.335040 
520 2 6.135740 12.303700 10.632200 
211 2 5.148130 0.880459 7.830650 
717 1 8.964730 12.401500 9.724920 
237 1 4.147920 1.593100 10.482100 
78 1 1.351670 8.897710 12.850200 
662 1 7.388580 8.777670 0.471334 
1981 1 0.810911 0.715239 0.507019 
458 1 4.546190 6.605940 13.036700 
501 1 4.199960 13.196500 2.216690 
478 1 6.416180 9.067180 13.209600 
52 2 0.284090 7.980150 7.108470 
1819 2 0.021271 0.326334 12.572100 
894 1 13.201000 11.529600 7.902820 
51 2 0.174649 7.794270 7.105300 
1094 1 13.248200 8.899490 6.809480 
460 2 3.950870 6.627010 13.204100 
664 2 7.785660 8.368970 0.136708 
663 2 7.758490 8.222530 0.165098 
459 2 3.873200 6.715780 13.288000 
479 2 6.953790 8.733860 12.964800 
462 1 4.559580 10.315800 0.566790 
80 2 0.568293 8.867190 13.502900 
1856 2 0.495518 7.041950 17.475300 
1848 2 1.960770 6.292750 21.855700 
1990 1 2.604960 1.501170 21.637700 
621 1 9.228120 3.954710 24.975500 
1811 2 3.012630 0.455620 21.787500 
638 1 9.245910 3.779380 15.189700 
404 2 6.540890 1.186530 25.340800 
29 1 1.862970 4.225370 19.652400 
31 2 2.326420 3.656340 19.606700 
841 1 12.037400 7.280560 26.484500 
53 1 1.218020 6.204380 17.734000 
54 1 0.564292 7.877190 18.134900 
183 2 0.065379 1.223960 26.051500 
386 1 2.338300 0.183191 22.735900 
492 2 6.754470 13.244000 19.698900 
691 2 9.236420 13.272800 16.947400 
1843 2 0.230575 6.567450 25.276800 
70 1 3.123510 8.583500 20.227800 
72 2 3.321850 9.033360 19.941100 
1846 1 1.055490 6.362930 21.900400 
439 2 5.288680 2.997820 14.123900 
1812 2 2.877800 0.678859 21.960600 
883 2 10.601400 10.998900 25.674400 
692 2 9.144150 13.018000 16.926100 
805 1 13.142200 0.125385 21.816200 
279 2 3.870000 8.612520 16.116200 
499 2 7.674330 12.573200 13.644000 
42 1 0.704698 7.488210 25.256300 
817 1 10.518200 1.382640 14.957400 
869 1 11.509300 7.210120 19.996400 
257 1 2.036700 4.808710 14.454400 
225 1 2.744260 3.764620 24.416500 
226 1 3.959920 4.093300 23.929300 
227 2 3.325440 3.911280 24.203300 
228 2 3.118280 3.935970 24.110100 
233 1 3.486670 1.308270 16.037200 
234 1 3.037810 2.036040 17.119000 
235 2 3.285510 1.646130 16.588100 
236 2 3.279800 1.556670 16.607300 
783 2 11.333900 0.874221 26.142600 
90 1 3.631590 12.080600 18.173300 
900 2 11.081100 11.896100 13.649900 
808 2 13.016500 0.338693 22.360400 
249 1 4.420290 6.171490 19.526700 
250 1 5.723300 6.240940 19.687100 
251 2 4.981820 6.235510 19.728500 
252 2 5.160870 6.261970 19.595200 
1900 2 1.431250 13.252100 14.393100 
259 2 1.643240 4.255230 14.425900 
1040 2 12.202100 4.596830 14.297900 
4 2 0.010149 1.264720 26.090300 
265 1 2.817070 9.979390 24.530200 
266 1 1.711680 10.437400 25.182900 
267 2 2.329090 10.258700 24.960700 
268 2 2.107020 10.101700 24.962000 
277 1 3.266380 9.118100 16.223900 
55 2 0.692956 7.033820 17.533900 
30 1 2.796450 3.290430 19.626100 
685 1 9.241080 11.504700 21.090900 
285 1 4.549840 12.082500 21.744400 
286 1 3.224060 12.340300 22.037600 
287 2 3.790130 12.165900 21.799100 
288 2 4.086130 12.212400 21.808100 
1075 2 13.238100 8.323590 16.870500 
1853 1 0.684931 7.414900 16.503500 
482 1 4.606200 13.248900 24.507000 
1905 1 1.369920 13.082900 24.044500 
582 1 6.631380 2.236500 25.175900 
244 2 4.269470 7.296190 26.288400 
584 2 6.412630 1.245570 25.308800 
680 2 9.622210 9.571360 15.745400 
1802 1 0.598635 2.412380 26.003500 
242 1 3.744150 6.686350 26.076000 
489 1 6.769180 12.838300 20.343600 
1833 1 0.030070 2.555120 17.671100 
603 2 11.427300 0.683769 26.108900 
420 2 7.619800 0.076550 16.619100 
688 2 9.263510 11.836200 21.833500 
1105 1 12.305400 12.654800 22.901100 
71 2 3.325250 9.189810 19.975400 
678 1 10.309300 9.427500 16.048800 
1037 1 12.380800 3.785410 13.949600 
32 2 2.260040 3.918080 19.707200 
425 1 5.766220 2.813020 21.732900 
426 1 5.283230 4.028730 21.534800 
427 2 5.585100 3.387580 21.655300 
428 2 5.604850 3.638650 21.644000 
429 1 5.564620 2.889730 19.152700 
430 1 5.365840 1.794850 18.585200 
431 2 5.509840 2.323680 18.837000 
432 2 5.350860 2.298440 18.932400 
437 1 4.904300 3.605890 14.394400 
2 1 1.392240 1.058650 25.180200 
784 2 11.300700 0.823618 26.408900 
438 1 5.737740 2.672500 14.349700 
445 1 5.357610 8.242710 23.426100 
446 1 4.525330 8.389620 22.351900 
447 2 4.982120 8.305620 23.086800 
448 2 4.938600 8.223500 22.834400 
449 1 6.535330 9.019090 21.174200 
450 1 6.477730 9.451690 19.888900 
451 2 6.569340 9.349450 20.598500 
452 2 6.584470 9.239280 20.318200 
453 1 4.486500 4.392900 16.817900 
454 1 3.699730 5.552430 16.840500 
455 2 4.034770 4.994400 16.815200 
456 2 3.979990 5.100030 16.819900 
679 2 9.867270 9.500740 15.639300 
403 2 6.554940 1.290560 25.394900 
880 2 12.753200 8.545190 13.605500 
91 2 2.958080 11.733000 17.939900 
465 1 6.590750 11.027100 24.574300 
466 1 7.330950 10.907800 23.398300 
467 2 6.879110 11.037200 23.999200 
468 2 6.981860 11.082000 24.007200 
1984 2 0.001486 1.411840 26.396300 
278 1 4.209740 8.083670 16.388700 
604 2 11.474000 0.530853 26.275000 
1880 2 0.420459 8.478980 13.432300 
891 2 12.529900 10.276600 20.340800 
581 1 6.600370 0.526107 24.518700 
884 2 10.542100 11.015500 25.758000 
807 2 12.922100 0.358706 22.364400 
1879 2 0.607596 8.918600 13.552100 
417 1 8.357020 0.022551 17.367800 
500 2 7.717990 12.480200 13.620500 
813 1 12.080700 0.846711 15.263500 
640 2 8.623930 4.183870 15.129700 
687 2 9.281140 11.849100 21.702700 
622 1 9.714210 4.399900 26.044700 
844 2 11.502000 7.816220 26.169300 
625 1 9.848380 2.917510 22.138100 
626 1 9.453210 1.743620 22.860500 
627 2 9.680580 2.350550 22.560900 
628 2 9.566840 2.267700 22.475700 
629 1 8.366290 3.482570 17.962700 
630 1 8.735840 3.229260 19.234800 
631 2 8.456940 3.430700 18.508500 
632 2 8.622680 3.305100 18.797300 
637 1 8.172180 4.573820 14.994700 
639 2 8.697140 4.042740 15.049700 
1991 2 3.045650 0.519315 21.831800 
79 2 0.534045 8.875820 13.514800 
645 1 6.767120 6.028500 24.702900 
646 1 6.871710 5.281520 23.495100 
647 2 6.895440 5.495620 23.893800 
648 2 6.910230 5.707210 24.210500 
649 1 8.732620 5.327770 20.719900 
650 1 8.070250 6.505540 20.857900 
651 2 8.337580 5.902970 20.732600 
652 2 8.639950 5.934660 20.740100 
653 1 6.798150 7.159970 16.170400 
654 1 7.934070 7.309860 16.978700 
655 2 7.242910 7.088270 16.489300 
656 2 7.294420 7.085280 16.486800 
623 2 9.503850 4.167230 25.510200 
440 2 5.274830 3.152120 14.305700 
1810 1 4.059070 0.476906 22.007800 
457 1 3.278440 6.860030 13.505200 
669 1 10.216000 10.530500 18.754000 
670 1 8.953040 10.174700 19.242400 
671 2 9.522950 10.375600 19.017400 
672 2 9.564170 10.425900 18.986600 
677 1 9.121300 9.845380 15.360700 
686 1 9.259450 12.069500 22.272200 
3 2 0.020277 1.290580 26.180000 
806 1 12.900500 0.618403 22.987800 
56 2 0.391426 7.138170 17.266300 
898 1 11.505200 12.235400 13.551800 
819 2 11.159600 0.747166 14.685600 
402 1 5.555890 1.067000 25.939600 
689 1 9.469990 12.853100 17.363700 
258 1 1.472560 3.549070 14.428700 
661 1 8.225930 7.806940 26.370000 
1836 2 -0.015663 2.302230 17.233700 
693 1 7.153370 11.045800 17.273900 
694 1 6.315740 10.211800 16.742100 
695 2 6.754160 10.585700 17.056300 
696 2 6.679150 10.552100 16.898500 
89 1 2.694510 11.280500 17.834500 
1039 2 12.307400 4.393290 14.217300 
99 2 1.489920 13.206500 14.710400 
66 1 0.109319 9.071660 21.772200 
597 1 7.229330 0.862988 16.384700 
401 1 7.339850 0.929017 26.105000 
1866 1 0.844638 10.613300 21.258400 
69 1 3.485020 9.681530 19.556800 
1992 2 2.852210 0.505098 21.671400 
1878 1 0.573510 8.108340 13.904900 
1983 2 0.117750 1.305770 26.066900 
1855 2 0.466314 6.935480 17.562000 
92 2 3.233880 11.507900 17.996100 
1834 1 0.216208 2.177530 16.440000 
260 2 1.885410 4.212020 14.344100 
820 2 11.399400 0.669460 14.915600 
899 2 10.906400 11.886400 13.555200 
782 1 12.396100 0.632161 25.867600 
833 1 11.352700 3.754530 19.714400 
834 1 12.179900 2.876640 20.012200 
835 2 11.712600 3.255410 19.707500 
836 2 11.734100 3.378790 19.854100 
1899 2 1.498070 13.239200 14.753400 
882 1 11.222700 10.952000 25.676700 
842 1 11.088600 8.034820 26.015900 
583 2 6.609740 1.271130 25.547300 
845 1 11.902400 6.138130 23.169600 
846 1 10.982900 5.192650 23.390100 
847 2 11.501600 5.691820 23.284100 
848 2 11.395100 5.660280 23.284800 
1000 2 11.216200 0.679603 14.654300 
624 2 9.432720 4.237190 25.493800 
1877 1 0.436098 9.642550 14.092300 
881 1 9.906570 11.012200 25.814300 
853 1 10.076900 5.368360 17.426500 
854 1 10.342200 6.742200 17.177800 
855 2 10.286400 6.217570 17.317600 
856 2 10.195200 6.002720 17.327200 
1081 1 12.925900 9.660940 23.365200 
843 2 11.680300 7.476820 26.319400 
879 2 12.805900 8.484680 13.453500 
1845 1 2.401420 6.246480 21.986200 
865 1 9.349000 8.871730 23.353400 
866 1 9.692870 7.560180 23.159500 
867 2 9.382630 8.496320 23.305800 
868 2 9.502420 8.166800 23.201500 
243 2 4.421010 7.253150 26.167700 
408 2 7.419180 0.319352 20.800300 
871 2 12.224300 7.124010 20.031700 
872 2 12.140900 7.108760 20.055700 
873 1 11.745400 11.810600 16.969900 
1038 1 12.140500 5.126790 14.293100 
875 2 12.194800 11.455300 17.044700 
876 2 12.520200 11.498800 17.045400 
1847 2 1.570310 6.393380 21.891400 
280 2 3.747520 8.635920 16.323400 
41 1 0.053566 6.058900 26.265600 
897 1 10.371100 11.594800 13.630400 
892 2 12.500500 10.476400 20.265500 
602 1 10.798900 1.030290 25.388000 
405 1 7.518030 0.839133 20.465100 
98 1 0.809052 12.662900 14.452900 
22 1 0.633970 5.882390 24.564500 
1107 2 12.674100 13.109300 23.130000 
1074 1 12.935100 7.918830 17.469400 
870 1 12.818000 6.951630 20.206300 
889 1 12.393300 9.881070 20.269000 
43 2 0.196325 6.564380 25.359600 
44 2 0.001597 6.591670 25.102600 
184 2 0.098167 1.032450 26.179700 
877 1 12.865300 7.879610 13.432000 
498 1 7.402580 12.369800 14.189300 
874 1 12.989100 11.086600 17.123300 
1835 2 0.092283 2.401290 16.935200 
878 1 12.397100 9.293620 13.486600 
618 1 10.983200 0.599564 19.188800 
999 2 11.351200 0.530347 14.769800 
998 1 11.377800 0.577299 13.701700 
407 2 7.405770 0.297572 20.749600 
97 1 2.013900 12.806300 15.506900 
890 1 12.662900 11.145600 20.163000 
1108 2 12.696400 13.100600 23.105300 
297 1 3.491730 11.000700 13.312500 
241 1 4.724070 7.630070 26.383200 
364 2 5.100160 22.552800 0.882025 
1968 2 1.792080 23.806000 2.433370 
766 1 12.742200 25.297100 4.394570 
1170 1 12.553700 23.306400 7.592350 
562 1 6.955180 22.667400 4.174420 
1940 2 1.182800 17.203500 12.343000 
1153 1 13.022700 20.285700 9.294300 
904 2 11.305500 13.363300 2.485680 
145 1 2.745650 18.924900 4.631440 
147 2 2.667490 18.005700 4.151280 
1169 1 12.811600 22.994900 6.181250 
361 1 4.850390 22.818700 1.456480 
153 1 1.204810 18.681800 7.415120 
155 2 1.401500 19.461000 8.013540 
158 1 0.672389 19.446800 8.846350 
593 1 7.956170 24.608800 9.128840 
165 1 1.301250 23.225800 3.063550 
177 1 1.955100 21.194100 12.569000 
169 1 2.661690 24.131100 7.344990 
1929 1 0.286325 15.827800 8.130170 
1143 2 13.170400 19.543800 0.606203 
503 2 4.621800 13.495600 2.374690 
1969 1 1.216280 23.625100 7.396080 
1965 1 1.838890 22.895200 1.566390 
816 2 12.012200 25.922100 9.804510 
1955 2 1.508140 19.620500 7.957210 
577 1 8.975420 25.090800 12.804800 
585 1 8.650580 25.703700 3.627020 
137 1 0.879470 16.404200 13.219700 
1939 2 0.974157 17.157700 12.412400 
1122 1 13.016300 16.097800 0.347412 
564 2 7.184570 22.927700 3.787880 
502 1 5.277810 13.848000 2.606920 
172 2 1.492270 24.284500 6.903340 
1171 2 12.853400 23.044300 7.062230 
764 2 8.097260 23.682800 0.158707 
1932 2 0.902154 15.851200 8.866530 
1133 1 13.170500 16.961800 6.953470 
309 1 2.537270 15.157300 6.137960 
310 1 4.002100 15.111800 6.541790 
311 2 3.348670 15.081700 6.399680 
312 2 3.325020 15.121600 6.256460 
342 1 2.146340 20.292800 1.693090 
362 1 5.290520 22.158500 0.423444 
996 2 12.046400 26.026000 10.088400 
1937 1 1.613720 17.809500 12.466500 
586 1 9.853570 25.991300 3.112590 
920 2 12.318500 14.888500 9.797190 
321 1 4.257460 16.309400 1.528510 
317 1 5.454260 15.157100 12.191200 
333 1 4.577200 16.474800 9.016960 
334 1 4.365170 17.605800 9.871550 
335 2 4.391760 16.889700 9.344800 
336 2 4.451910 17.071100 9.397620 
1928 2 1.191430 14.918800 3.992330 
964 2 11.980700 23.526200 1.356170 
341 1 3.050930 20.371500 0.704115 
343 2 2.490780 20.317500 1.192670 
358 1 4.239750 18.222900 12.451600 
360 2 4.753490 18.625100 12.644900 
1966 1 1.090280 24.396100 2.000870 
595 2 7.310140 24.124000 9.825130 
365 1 3.838040 21.719800 4.372630 
366 1 4.037070 20.933600 5.514600 
367 2 3.918150 21.339800 4.836930 
368 2 3.816250 21.305600 4.901040 
369 1 4.426610 21.990600 9.060810 
370 1 4.824440 20.700100 9.271080 
371 2 4.540990 21.515400 9.086620 
372 2 4.721310 21.320400 9.118640 
373 1 3.748130 24.528300 10.964900 
374 1 2.857520 24.781700 9.908050 
375 2 3.423250 24.545900 10.804300 
376 2 3.091200 24.774100 10.104000 
167 2 1.797330 23.639400 2.353970 
563 2 7.267990 23.160600 3.492860 
381 1 5.630580 26.208600 4.003160 
1956 2 1.348490 19.530500 7.915960 
559 2 8.029270 18.189800 12.968800 
174 1 0.332833 23.428800 10.178600 
959 2 11.395000 18.441300 11.056100 
917 1 12.728900 14.624300 10.137000 
363 2 5.134110 22.412900 0.823751 
416 2 7.128920 24.218300 9.907820 
315 2 2.954010 13.639200 10.497700 
1930 1 1.435590 15.765200 9.046510 
960 2 11.232700 18.542700 11.001400 
978 1 11.437800 23.275700 12.949500 
739 2 10.733600 15.387300 13.222200 
737 1 10.630600 15.684700 12.701200 
901 1 11.883800 13.596400 2.619740 
1926 1 1.124220 14.333100 3.804720 
1927 2 1.225790 14.899600 3.866020 
168 2 1.657190 23.712100 2.266130 
525 1 6.524190 16.185200 3.966080 
526 1 5.334710 16.674700 4.045790 
527 2 6.058160 16.382000 3.855900 
528 2 5.984380 16.386000 4.054980 
529 1 6.276590 14.235500 7.409400 
530 1 6.814390 15.495000 7.186770 
531 2 6.358950 14.797500 7.359020 
532 2 6.611570 14.795600 7.268400 
538 1 7.797420 14.968000 10.452100 
540 2 7.745160 15.247900 10.839600 
701 1 7.469130 13.954800 0.299194 
146 1 2.671500 17.769300 3.899970 
545 1 6.853560 19.946100 2.789690 
546 1 5.527550 19.506600 2.676210 
547 2 6.443080 19.764200 2.758200 
548 2 5.993060 19.590100 2.701510 
549 1 4.784380 18.546900 6.966010 
550 1 5.484530 19.224800 6.081480 
551 2 5.052420 18.865300 6.568250 
552 2 5.118060 18.857000 6.464740 
553 1 7.317490 20.326800 10.401100 
554 1 7.723610 19.375900 9.488110 
555 2 7.383790 19.908600 9.920380 
556 2 7.593120 19.963000 9.933780 
1931 2 0.593416 15.757500 8.383550 
1953 1 2.357500 19.829800 8.274440 
561 1 7.537810 23.427400 3.182450 
1144 2 13.069600 19.522800 0.688038 
569 1 5.873090 23.819800 6.851670 
570 1 4.963860 23.996300 5.940950 
571 2 5.403120 23.872600 6.492360 
572 2 5.460350 23.982800 6.408050 
1142 1 12.957600 19.257900 1.121020 
203 2 5.302700 26.162300 2.881670 
506 1 7.994120 14.348200 4.064670 
166 1 2.626070 24.102600 2.534320 
314 1 2.439750 13.803900 10.211300 
359 2 4.792990 18.649900 12.309600 
594 1 7.765280 24.174200 10.827900 
596 2 7.327990 24.137000 9.889810 
1124 2 13.245200 16.293900 0.531684 
415 2 7.370190 24.160400 9.772670 
323 2 3.949220 16.928000 1.300540 
156 2 1.119390 19.758200 7.974100 
18 1 1.226470 25.806400 12.155700 
919 2 12.197700 14.987400 9.852470 
149 1 0.224008 20.472700 5.226700 
1967 2 1.687030 23.538500 2.348170 
357 1 5.307010 19.058200 12.519200 
413 1 7.047860 23.137600 9.541530 
557 1 8.678660 18.774100 12.610000 
148 2 2.670910 18.387300 4.250250 
725 1 8.873340 16.858300 1.520240 
726 1 10.098500 16.217200 1.216460 
727 2 9.525790 16.632800 1.397510 
728 2 9.537300 16.592900 1.281460 
729 1 10.572100 13.741600 5.760300 
730 1 9.903110 14.267000 6.897180 
731 2 10.130000 13.906700 6.367440 
732 2 10.184200 14.076900 6.462810 
765 1 11.852500 25.838800 5.106090 
507 2 8.285470 14.138800 3.525460 
741 1 9.825480 19.570100 1.642260 
380 2 6.027930 21.912000 13.047900 
749 1 8.294670 17.624700 4.689210 
750 1 9.538670 18.013200 5.113310 
751 2 8.949730 17.822400 5.022900 
752 2 8.909580 17.743800 4.887200 
758 1 9.598180 21.344100 12.746600 
318 1 4.689220 14.497500 13.098700 
1938 1 1.183600 16.522100 11.583000 
140 2 0.833252 16.978700 12.307700 
761 1 7.499050 23.728300 0.382659 
1117 1 13.205400 14.396600 12.557200 
767 2 12.304100 25.617700 4.749340 
768 2 12.245800 25.721000 5.008630 
769 1 7.226840 21.191400 6.778150 
770 1 7.900260 20.561400 5.791870 
771 2 7.421880 21.035100 6.061940 
772 2 7.666220 20.802700 6.298200 
773 1 10.026400 21.312500 10.022600 
774 1 10.953800 22.282500 10.112500 
775 2 10.389000 21.864700 10.172300 
776 2 10.663400 21.896600 10.073800 
560 2 8.069980 18.412300 12.873300 
304 2 0.711063 15.381800 0.586798 
558 1 7.606600 18.079600 13.242100 
539 2 7.818450 15.746600 10.990900 
384 2 5.654890 26.244600 2.918760 
957 1 11.254000 18.967400 11.374000 
414 1 6.441510 24.698400 9.996180 
994 1 11.202900 25.384500 9.547870 
383 2 5.504840 26.133900 2.920820 
