id type x y z 
863 2 9.194230 9.188490 10.986100 
637 1 12.493100 9.326180 10.166700 
383 2 4.565090 0.219715 3.542060 
60 2 5.348510 4.912800 8.504580 
392 2 8.598000 2.130330 9.095130 
977 1 10.592600 5.475300 10.217400 
59 2 5.176420 4.927440 8.560430 
1677 1 1.413810 3.949510 8.453020 
1468 2 8.170160 12.681900 11.365500 
1981 1 0.935990 7.294850 1.831320 
212 2 8.305080 1.770130 9.134390 
649 1 7.929520 2.940730 1.678530 
258 1 11.830600 11.936000 8.110890 
543 2 6.730570 5.532470 4.272650 
1283 2 11.804200 2.539860 2.179590 
544 2 6.808780 5.441940 4.600120 
537 1 11.437400 12.704700 1.318250 
1465 1 8.403300 13.076500 11.629800 
551 2 0.190369 11.515000 10.533600 
1862 1 6.526250 10.259100 5.330280 
550 1 0.099300 11.059600 10.905500 
664 2 9.218160 5.444800 7.297850 
187 2 1.014740 3.357370 4.208400 
61 1 1.665690 3.140720 4.914430 
291 2 7.291430 4.776760 11.287000 
611 2 8.488580 12.989800 4.591130 
581 1 10.160600 8.993120 0.695228 
809 1 3.986450 7.567560 5.139610 
207 2 4.951350 0.679902 13.213500 
5 1 1.927130 4.323740 3.466810 
859 2 8.741800 10.960600 8.222590 
650 1 7.801260 3.483540 2.764910 
322 1 9.595450 5.969650 2.949620 
648 2 4.059790 11.712000 1.911440 
980 2 10.187400 6.185780 10.540800 
833 1 10.221700 2.739580 6.104360 
582 1 10.017600 9.565920 2.347350 
835 2 10.075100 3.118080 5.522140 
1984 2 4.226080 4.714110 0.008144 
791 2 8.728680 12.799000 4.625080 
992 2 2.242080 0.457473 6.741210 
221 1 0.967799 0.437522 10.021100 
663 2 9.115740 5.509820 7.322130 
1281 1 11.943900 2.036920 2.318640 
821 1 9.774460 8.606340 5.381480 
441 1 4.367560 13.202800 5.387820 
197 1 9.608380 1.769680 9.104160 
1036 2 12.695700 1.658080 7.456210 
1845 1 6.607500 5.252750 3.873380 
199 2 1.859840 4.764180 12.210600 
1700 2 13.053200 3.992460 5.644270 
8 2 1.126940 3.940550 4.124560 
188 2 0.951334 3.637810 4.048780 
209 1 2.143490 6.674200 12.071800 
1038 1 12.134400 11.510800 11.490700 
485 1 12.149400 7.897600 3.793510 
498 1 2.451320 9.712100 11.706600 
111 2 2.400420 11.759200 8.014860 
1315 2 11.617500 8.180910 7.320030 
254 1 6.930210 8.726830 7.522450 
532 2 5.839620 11.350500 9.751860 
549 1 0.515252 11.958500 10.012400 
953 1 12.063900 6.748840 0.219325 
552 2 0.386899 11.759200 10.221400 
292 2 7.211760 4.875550 11.233900 
110 1 2.122780 11.721200 7.100780 
668 2 3.179800 8.570240 8.379800 
661 1 9.301020 4.828470 6.954660 
1133 1 5.888320 8.758340 2.869990 
1466 1 7.685730 12.485100 10.801100 
1999 2 2.214450 5.099180 12.594200 
862 1 9.471100 8.962940 10.674100 
391 2 8.688220 1.759090 8.978920 
23 2 0.757076 8.011940 2.303550 
638 1 12.072900 8.276480 11.252400 
295 2 5.837770 7.851330 11.307200 
157 1 0.621889 0.470540 12.211800 
6 1 0.643939 2.901210 3.502960 
1958 1 1.065040 4.763990 11.224500 
725 1 2.261850 9.718430 5.015950 
640 2 12.260000 9.002020 10.662300 
1859 2 5.454060 5.175850 8.351310 
726 1 3.547680 10.459000 5.093850 
1863 2 6.138310 9.901520 5.789360 
727 2 2.930140 10.072100 5.129900 
321 1 10.657600 5.635600 4.170860 
253 1 7.545080 7.695650 8.002930 
589 1 0.517573 6.974060 7.062780 
404 2 9.616730 9.457450 1.293590 
539 2 11.098700 13.002800 1.096920 
1040 2 12.398700 11.586600 12.148600 
446 1 7.190520 12.398100 1.882740 
860 2 8.937660 11.041400 8.011070 
836 2 10.148600 2.919120 5.554390 
1819 2 2.044630 5.110870 12.950700 
1242 1 8.529080 6.561470 0.624908 
211 2 8.608750 1.763110 9.069930 
259 2 12.381700 11.845500 8.705500 
954 1 12.638000 6.298220 1.604570 
204 2 4.402420 -0.116805 3.185080 
1313 1 11.550300 8.548110 6.724910 
1824 2 0.566299 8.102330 2.467650 
956 2 12.326700 6.548630 0.831556 
861 1 8.920770 9.923440 11.261600 
662 1 9.145400 5.892280 7.458760 
811 2 3.950920 6.831880 5.250310 
366 1 5.042810 3.841940 1.254640 
224 2 1.050610 0.952301 10.228000 
991 2 2.336280 0.331519 6.771900 
497 1 3.780650 9.805770 11.430900 
728 2 2.854000 9.977340 4.909610 
402 1 9.855940 10.589900 0.991671 
293 1 5.935870 7.596030 11.819000 
665 1 2.990300 8.259870 7.730460 
531 2 5.906200 11.210600 9.898010 
448 2 7.410440 12.717600 1.349800 
587 2 9.017810 0.006243 4.764290 
381 1 5.522970 0.206655 2.878570 
529 1 5.793410 11.440200 9.158810 
1823 2 0.620623 8.602130 2.455170 
542 1 2.411490 11.710300 8.356740 
540 2 10.730100 13.245200 0.525172 
1841 1 1.907130 8.642760 2.536940 
290 1 6.649610 4.663040 11.304600 
185 1 0.077215 4.219800 4.646310 
373 1 12.011400 -0.117570 10.988900 
454 1 7.244310 11.104100 13.288100 
206 1 4.712000 0.067699 13.035700 
830 1 11.311600 2.754580 11.340100 
445 1 7.542890 13.081500 0.749791 
919 2 12.129200 12.007000 4.050280 
591 2 0.672041 6.929650 6.558040 
1039 2 11.969200 11.554300 12.270400 
296 2 6.084000 8.042010 11.589000 
920 2 12.109600 11.826000 4.003750 
24 2 0.767628 8.220700 2.438360 
45 1 2.548480 12.483100 13.062800 
447 2 7.418190 13.000200 1.185270 
538 1 10.482900 13.421800 0.508689 
1452 2 0.697060 1.282450 0.673060 
609 1 8.946490 12.281200 5.395690 
612 2 8.544900 12.927200 4.794630 
183 2 4.135670 4.304760 0.451549 
1802 1 5.513420 5.584700 0.272722 
1983 2 4.223940 4.893900 0.264343 
1803 2 4.287240 4.408800 0.094575 
1066 1 12.944200 4.915480 19.212200 
420 2 6.366880 1.094520 22.174500 
147 2 10.953600 0.126429 23.787300 
1620 2 2.874320 5.412660 17.710900 
32 2 6.311910 7.333060 18.930300 
1274 1 13.241900 3.490370 25.617400 
430 1 8.558520 5.365470 16.512600 
74 1 2.635410 9.009760 16.927300 
1985 1 4.013320 4.468510 24.571400 
818 1 13.385300 2.440780 21.514300 
1117 1 8.053810 2.257260 25.986500 
439 2 1.752590 10.413200 19.725700 
438 1 1.666120 10.662400 20.124100 
1076 2 10.134900 7.866340 24.361500 
251 2 9.632230 1.916070 17.681500 
214 1 6.807530 5.234500 23.793300 
218 1 8.770120 2.912640 14.082500 
250 1 9.353020 1.217660 17.336500 
198 1 4.874780 3.472010 14.965500 
31 2 6.463180 7.326990 18.708900 
55 2 3.819650 8.418550 22.395300 
635 2 10.957900 9.589810 14.480700 
362 1 2.641270 1.636530 20.041700 
1850 1 5.775870 8.550850 25.258700 
1856 2 3.992250 8.371990 22.234900 
449 1 1.252470 7.597030 24.952300 
593 1 11.872700 6.432670 15.040700 
1426 1 6.042940 7.600760 14.633800 
431 2 7.880060 4.992930 16.088000 
417 1 6.443600 1.107170 20.789400 
235 2 2.965250 0.742916 16.114200 
736 2 7.948130 13.330100 21.735000 
29 1 6.625590 6.819350 18.501700 
1852 2 6.160290 8.783100 25.369900 
227 2 5.941370 3.630480 19.004400 
228 2 6.071540 3.865990 18.737500 
219 2 8.470980 1.783890 13.679000 
1081 1 9.724990 6.557810 18.383400 
1793 1 0.716744 3.110100 16.462900 
1836 2 5.297820 3.285950 15.542300 
56 2 4.167350 8.514040 22.066400 
1798 1 1.852070 5.516290 18.669100 
491 2 10.336500 10.465300 19.268200 
3 2 4.226900 4.543560 26.237700 
887 2 6.336010 12.845500 16.347500 
910 1 12.606700 12.762900 16.862100 
597 1 5.924430 0.424884 22.309700 
1825 1 0.468869 2.619010 23.978900 
400 2 8.624870 1.847630 13.540900 
1338 1 9.983780 13.126900 14.290100 
161 1 1.822030 0.450035 23.191700 
480 2 5.820740 7.011140 14.552900 
1797 1 0.511444 2.234800 17.365000 
930 1 11.734600 12.712100 21.686000 
385 1 10.710000 2.117920 20.484000 
932 2 11.467300 13.207800 21.166900 
1041 1 9.377530 10.398100 24.837600 
1075 2 10.137100 7.828080 24.510500 
1876 2 3.022300 9.884650 16.495300 
1340 2 9.564450 12.859400 14.677000 
1873 1 3.742710 9.306080 15.513200 
1796 2 0.586600 2.506540 16.852400 
596 2 11.250800 5.668840 14.945800 
1875 2 3.286650 9.846540 16.271100 
1276 2 13.384800 2.949770 25.721000 
479 2 5.968170 6.930720 14.735200 
1339 2 9.658310 12.688700 14.701100 
767 2 11.738800 9.996810 22.035900 
1959 2 4.658330 12.398700 19.849100 
416 2 11.555000 5.521690 14.897000 
645 1 2.206740 10.497500 25.592800 
225 1 5.242870 3.719200 18.922000 
911 2 12.568900 12.403100 17.671500 
745 1 6.332690 -0.064657 18.290400 
1937 1 2.535920 13.177100 22.980600 
1619 2 2.660980 5.614950 17.772600 
478 1 5.030630 6.554590 14.601500 
1849 1 6.642360 9.534690 25.648700 
398 1 8.834860 0.877755 14.081300 
452 2 0.921424 7.977040 24.782000 
594 1 12.029400 5.411580 13.802400 
1084 2 9.841950 7.312080 17.887700 
361 1 2.475680 0.501365 19.399600 
1835 2 5.237200 2.985690 15.709500 
425 1 8.321830 5.626620 20.304000 
426 1 9.401970 4.690300 20.560100 
427 2 8.836540 5.271620 20.641100 
428 2 8.881460 5.265190 20.396000 
277 1 7.634990 11.185900 19.898600 
733 1 7.429340 13.130700 22.031400 
76 2 3.046510 9.655890 16.129100 
909 1 12.436400 12.065700 17.950800 
1761 1 3.247210 4.472240 21.332300 
601 1 6.166330 0.101035 25.880000 
1817 1 7.388330 1.891840 13.342900 
233 1 3.460020 0.328365 15.820900 
1325 1 12.153800 1.202190 17.298600 
1957 1 4.679400 12.433400 19.981600 
364 2 2.578690 1.037450 19.745800 
53 1 3.695020 7.351910 21.497400 
634 1 11.065300 9.830550 13.968000 
713 1 3.279190 10.821300 24.821200 
263 2 8.258400 8.532350 21.941000 
387 2 10.000600 2.321330 21.032300 
1818 1 5.378180 2.755290 16.207700 
1917 1 0.056422 10.460800 13.294100 
1855 2 4.260050 8.134730 22.215200 
746 1 5.156390 0.613388 18.037500 
252 2 9.956280 1.918730 17.360500 
492 2 10.147700 10.749500 19.427100 
1763 2 3.591630 3.955790 21.579200 
885 1 6.366670 12.230500 16.221600 
226 1 6.589880 3.608890 18.844100 
54 1 3.422810 8.443850 23.384100 
899 2 12.751000 8.843670 17.418300 
450 1 0.285667 8.459810 24.381900 
229 1 4.837750 1.258500 13.555800 
418 1 5.552320 2.169900 22.177700 
388 2 10.069900 2.288380 20.895300 
489 1 10.578500 11.207400 19.193900 
1120 2 8.926040 2.453790 26.037200 
1118 1 9.310930 2.683460 25.934800 
465 1 5.584510 12.608700 24.645700 
148 2 10.961900 0.295344 23.977300 
432 2 7.924970 5.122680 16.255200 
467 2 5.581890 12.150300 24.374200 
415 2 11.706800 5.653220 14.482900 
1237 1 8.472640 8.248100 14.098600 
1800 2 2.477630 5.801890 18.176200 
456 2 6.680440 10.688400 13.490600 
748 2 5.827150 0.155952 18.062400 
399 2 8.636870 1.909480 13.474600 
261 1 7.683620 8.397520 22.185200 
1853 1 4.961940 8.104440 22.755300 
766 1 12.305700 9.789870 22.263100 
598 1 7.268060 1.326550 22.430200 
629 1 11.077500 3.400500 24.219000 
630 1 10.793600 4.637940 24.530300 
631 2 10.940100 4.193250 24.381200 
632 2 10.819200 4.148250 24.401600 
670 1 6.918990 9.929350 16.702200 
1240 2 8.466670 7.409840 13.891400 
490 1 9.933810 10.100000 19.087800 
453 1 6.043950 10.611000 13.707100 
249 1 9.948040 2.250030 17.649300 
842 1 11.986700 5.579400 21.408000 
451 2 0.783546 7.889170 24.643000 
220 2 8.495290 1.702000 13.539300 
466 1 5.946450 11.410400 24.071100 
363 2 2.552530 1.061010 19.742000 
633 1 10.809600 9.432600 15.044700 
1119 2 8.744990 2.523050 26.022700 
600 2 6.681560 1.238290 21.925400 
1799 2 2.686530 5.708560 17.736200 
1043 2 9.291370 11.514500 24.794700 
912 2 12.652500 12.505300 17.380200 
1617 1 3.642790 5.644310 18.470700 
1073 1 9.733760 8.066790 23.597100 
1042 1 9.224550 11.961700 24.713500 
747 2 5.959420 0.393126 18.168000 
669 1 8.169320 10.010800 15.952700 
1795 2 0.551999 2.683390 16.963900 
671 2 7.766240 9.933480 16.193600 
672 2 7.456520 9.849060 16.333800 
280 2 6.563360 10.614300 19.477600 
1874 1 3.615500 10.419900 17.017300 
1982 1 9.590740 2.441200 21.615800 
262 1 8.642420 8.630990 21.455500 
868 2 12.714900 10.725500 25.693800 
1328 2 12.935600 1.073910 17.536600 
73 1 2.422490 10.232100 15.909500 
1598 1 2.512740 6.749310 17.587900 
477 1 6.703320 6.424720 14.884000 
1801 1 5.545840 3.733840 25.900000 
278 1 6.410740 10.318300 19.519800 
75 2 3.002360 10.042900 16.353200 
46 1 2.628090 13.179900 14.342600 
159 2 0.620175 0.174587 13.458500 
1762 1 4.083750 3.576430 21.825700 
897 1 12.098200 8.966980 17.322100 
234 1 2.496510 1.042790 16.508000 
98 1 1.573760 13.148000 17.478000 
1854 1 3.849310 9.202220 21.634500 
1067 2 12.578600 4.516060 18.896900 
216 2 7.202090 5.033560 23.362000 
843 2 11.933800 5.965200 21.600300 
1238 1 8.457750 7.076460 13.560700 
468 2 5.742340 12.187000 24.297500 
1082 1 9.865730 7.640240 17.559100 
714 1 10.596800 7.580200 24.696200 
414 1 11.878200 4.803950 15.292000 
1834 1 0.927492 5.394370 13.477500 
1044 2 9.254560 11.370300 24.718500 
30 1 6.292550 7.997530 19.078600 
716 2 2.857030 10.711900 25.121600 
236 2 3.058080 0.785122 16.170200 
279 2 7.035040 10.654400 19.570800 
440 2 1.784570 10.322300 19.747600 
715 2 2.731630 10.707200 25.413100 
264 2 8.538520 8.531420 21.613500 
1327 2 12.597400 1.267010 17.527300 
1833 1 2.998020 5.228650 13.601300 
238 1 0.554116 1.098150 14.216900 
429 1 7.433640 4.330450 16.028200 
595 2 11.633200 5.310980 14.939500 
765 1 11.309400 10.085700 21.488800 
844 2 11.785800 5.871840 21.764900 
867 2 12.675000 10.841000 25.652700 
599 2 6.488310 1.264620 22.340600 
1618 1 2.847870 5.003140 16.879000 
437 1 2.192750 9.769270 19.272100 
1764 2 3.833670 3.985910 21.497900 
768 2 11.759200 9.851030 21.973100 
1851 2 6.160810 9.131570 25.546700 
213 1 7.854970 5.127890 23.025700 
1337 1 9.136370 12.490100 15.173900 
1083 2 9.904640 7.287740 17.949400 
215 2 7.454970 5.211640 23.429700 
413 1 10.618100 5.415630 14.916400 
1068 2 12.475700 4.593560 18.743700 
636 2 10.986700 9.745600 14.381300 
1074 1 3.659350 5.570390 26.030800 
841 1 11.582000 6.515180 22.084500 
1065 1 12.262800 4.088860 18.577500 
419 2 6.103420 1.122600 21.931500 
48 2 2.557850 12.872100 13.824000 
735 2 8.371390 13.254700 21.679300 
900 2 12.641000 8.694950 17.716800 
47 2 2.710200 12.763100 13.866000 
145 1 10.726900 0.664451 24.182800 
1938 1 1.631520 12.950400 21.618600 
888 2 6.560620 12.756800 16.348100 
1239 2 8.532580 7.550420 13.846800 
4 2 4.344160 4.186390 26.333500 
866 1 12.249300 10.513000 26.061800 
1609 1 3.402260 2.860640 26.722200 
455 2 6.964750 11.034700 13.597300 
1896 2 -0.087243 6.974050 20.292800 
1804 2 4.699850 4.606060 26.093200 
184 2 4.041420 4.364030 26.265400 
90 1 2.020320 13.189500 26.039200 
118 1 -0.136088 8.516480 13.787700 
208 2 4.840050 0.676130 13.197500 
1553 1 3.266260 14.840600 10.104200 
988 2 12.051400 24.529700 3.322160 
316 2 9.579200 14.785200 8.180320 
579 2 10.807500 14.881500 12.629100 
1813 1 8.610700 20.828000 9.513130 
769 1 3.046520 16.408400 12.588300 
845 1 1.247250 17.999700 10.133400 
267 2 6.015370 14.077700 7.714110 
855 2 4.710060 21.999500 3.029290 
1374 1 6.410480 22.382300 12.457000 
971 2 3.209160 24.974900 9.722860 
1968 2 2.218630 23.552100 0.344504 
1956 2 5.010450 17.604400 8.920120 
1425 1 0.459512 23.768800 7.760100 
284 2 0.475201 14.477500 7.896620 
1556 2 3.464420 14.024000 10.164500 
987 2 11.977600 24.391400 3.145370 
1373 1 5.659770 22.436500 11.244700 
952 2 12.826400 20.820400 4.029020 
156 2 5.047030 17.638300 9.289420 
846 1 0.817622 16.888100 9.368300 
1027 2 11.507600 25.181200 6.369220 
1703 2 9.784270 22.013000 1.617440 
396 2 2.639940 19.764900 11.954500 
1688 2 9.592410 26.304900 1.807570 
17 1 -0.008431 25.287200 7.458320 
1334 1 7.029210 25.204900 11.048600 
1031 2 1.153180 24.607400 3.899160 
698 1 12.198700 15.847200 4.813830 
605 1 5.986220 25.504700 7.763220 
754 1 5.629830 22.610800 0.350408 
564 2 7.268780 21.452500 7.074660 
1710 1 0.449936 23.083600 10.581700 
1029 1 0.535181 25.446900 3.991510 
743 2 4.210120 18.103400 3.230990 
1511 2 13.064900 15.415000 6.975430 
1815 2 8.455560 21.268100 9.936620 
464 2 4.331160 15.181900 1.767290 
44 2 0.643108 13.317600 3.840440 
1361 1 0.720517 19.487500 4.240270 
989 1 2.586330 26.396700 6.351980 
1350 1 8.036410 19.737100 3.039500 
607 2 5.696870 25.218200 7.230150 
771 2 2.723770 16.259900 13.172000 
571 2 9.452700 24.090900 8.558440 
1336 2 6.464140 25.589800 10.892700 
314 1 9.537710 15.624500 8.251680 
1077 1 12.793600 26.641400 1.014490 
268 2 5.857000 13.970700 7.978380 
606 1 5.352040 24.925000 6.591250 
699 2 11.302500 15.319400 4.200780 
1285 1 12.687800 16.514500 0.663636 
853 1 5.243440 21.878600 3.324950 
1094 1 8.419910 18.418700 6.804450 
358 1 8.968530 19.322000 12.119800 
856 2 4.803980 22.354700 2.946820 
772 2 2.615950 16.233900 13.070200 
1093 1 9.226390 18.207000 8.014910 
1427 2 0.004809 24.489000 7.532450 
360 2 9.427150 19.057400 12.073600 
1712 2 0.515308 22.513800 10.652200 
1965 1 2.302630 23.673700 1.987230 
944 2 9.092010 16.272700 1.379870 
1123 2 10.172000 18.786600 3.624580 
1953 1 6.142330 17.475600 9.852130 
1886 1 3.033350 16.963300 6.252110 
770 1 2.163240 16.067900 13.631000 
359 2 9.812040 19.108100 12.253200 
1090 1 9.258300 23.313200 12.665600 
941 1 8.389700 15.850700 1.544160 
697 1 11.173800 15.028400 4.044820 
794 1 11.338100 21.863000 10.172800 
473 1 3.385950 23.731500 6.024040 
951 2 12.811800 20.978700 4.079730 
894 1 0.267397 14.086000 11.537400 
563 2 7.181460 21.688600 6.704260 
577 1 11.060900 14.629700 12.008500 
265 1 6.173890 13.545100 7.307710 
1121 1 10.377800 19.240600 3.911870 
1702 1 10.153600 21.558500 1.383080 
43 2 0.474451 13.177500 3.893530 
815 2 12.751400 21.448600 10.023900 
1061 1 2.147470 16.471700 2.291570 
741 1 4.709140 17.666300 3.506390 
484 2 3.526230 19.666500 0.706535 
805 1 5.107330 20.491300 6.137460 
700 2 11.517100 15.242900 4.245790 
1816 2 8.371180 21.165000 9.894870 
1147 2 12.342600 18.551900 6.504990 
1025 1 11.148000 25.138900 5.429300 
562 1 7.301990 20.788300 6.867120 
1478 1 -0.142282 19.625100 0.828963 
1124 2 10.117900 18.815400 3.495910 
570 1 9.828420 23.443900 8.490420 
848 2 1.169720 17.577600 9.847510 
545 1 5.961800 16.328200 4.450410 
1079 2 13.095700 26.418200 0.424343 
1176 2 8.566020 16.593600 10.615100 
462 1 3.971520 14.286600 1.970800 
949 1 12.646100 21.227500 4.792640 
807 2 4.881740 19.937600 5.695200 
394 1 2.603610 20.352800 11.324500 
1363 2 0.872446 19.835000 3.588650 
1177 1 10.898600 22.115400 6.069300 
1709 1 0.792101 21.777100 10.826600 
1351 2 7.364560 19.919100 3.465000 
1701 1 9.113600 22.322200 1.893900 
1180 2 10.469800 21.812900 6.093500 
586 1 8.972920 26.079900 4.920520 
578 1 10.585100 15.042800 13.067900 
444 2 4.689670 13.334900 4.782350 
1814 1 8.236680 21.769000 10.228700 
950 1 13.020400 20.690900 3.575180 
382 1 4.076370 25.683100 3.171220 
1026 1 11.481300 25.103100 6.797570 
1146 1 12.678400 18.194000 6.825860 
1333 1 5.769410 25.988300 10.733100 
153 1 4.987630 17.114700 8.022040 
301 1 2.072460 19.771400 7.647090 
847 2 0.936984 17.282400 9.985420 
282 1 0.437428 14.282600 8.464020 
395 2 2.687090 20.152700 11.884100 
1888 2 3.030820 16.676100 5.914700 
375 2 11.680100 26.016400 10.321700 
1178 1 9.747960 21.395300 6.017680 
569 1 9.029630 24.661400 8.730430 
561 1 7.015160 22.178300 7.189750 
1089 1 9.916130 24.276500 11.954700 
1174 1 8.705230 17.142800 10.745800 
943 2 8.735960 16.101600 1.324000 
374 1 11.248000 25.705600 10.047300 
608 2 5.632270 25.057600 7.079060 
763 2 7.861340 23.687400 3.832630 
1349 1 6.803730 20.137600 3.621410 
808 2 4.474090 19.931700 5.670590 
1092 2 9.665370 23.884000 12.239600 
1171 2 4.926280 22.449900 9.003990 
762 1 7.551900 22.989000 4.279890 
1172 2 4.684160 21.914500 8.799340 
481 1 4.067250 19.625800 0.300936 
1144 2 11.744400 17.333200 9.532490 
1142 1 11.859600 17.390500 9.080550 
442 1 4.908940 13.739500 4.322610 
1352 2 7.348150 20.038600 3.578570 
1028 2 11.393300 25.312000 6.362660 
1364 2 0.962268 20.272000 3.697670 
313 1 9.677220 14.034600 8.337240 
548 2 6.513410 16.341400 4.705730 
376 2 11.426900 26.135800 10.613500 
742 1 3.962000 18.501100 2.908820 
1555 2 3.351980 14.261300 10.145200 
1730 1 13.334000 18.661100 12.557700 
1064 2 1.199930 16.629900 2.083190 
1885 1 2.989760 16.266000 5.256210 
1954 1 5.030890 18.606000 8.946750 
970 1 2.977780 24.231000 10.414300 
764 2 7.625000 23.667200 3.836210 
1143 2 11.665500 17.352000 9.733740 
523 2 -0.162835 17.861900 6.104940 
790 1 9.693770 13.343600 4.600170 
1062 1 0.798768 16.993300 2.120650 
266 1 5.734360 14.388900 8.489290 
730 1 5.840420 14.317900 11.873700 
732 2 5.711800 14.698000 12.439100 
1173 1 8.599270 15.811800 10.447900 
731 2 5.929720 14.450200 12.534600 
1955 2 4.834640 17.616800 8.749580 
755 2 6.506280 22.496000 0.152211 
1887 2 2.989360 16.692500 5.580780 
482 1 2.808930 19.774100 0.799963 
463 2 4.180370 14.962900 1.520780 
281 1 0.409995 14.958100 7.231080 
165 1 2.888140 22.678600 0.211897 
483 2 3.140370 19.706000 0.611664 
1704 2 9.687780 22.013800 1.701930 
41 1 0.799221 13.982200 3.264840 
283 2 0.389841 14.644000 7.867490 
357 1 10.359400 19.171000 12.273800 
1175 2 8.545500 16.619700 10.453400 
972 2 3.267180 24.946600 9.673500 
995 2 12.507900 21.671300 9.848620 
155 2 5.041330 17.665600 8.928810 
546 1 7.334850 16.339900 4.786280 
854 1 4.346990 22.297800 2.507110 
1362 1 1.028500 20.506400 3.442960 
547 2 6.298030 16.297900 4.301130 
806 1 4.245930 19.562100 5.349250 
158 1 4.328160 17.232900 9.459580 
