id type x y z 
19 2 3.018310 2.157810 11.745500 
663 2 9.621240 6.123430 7.059490 
8 2 0.430237 3.826300 5.785140 
44 2 3.718460 9.730640 2.663020 
882 1 11.032600 12.963800 0.609029 
1983 2 3.676760 5.077690 1.079090 
604 2 12.200000 3.456110 1.023940 
207 2 4.071400 4.961670 7.955970 
209 1 7.227830 3.796980 9.252810 
543 2 5.974990 1.146760 2.934680 
732 2 7.632260 12.618100 5.053110 
640 2 8.424260 1.232910 11.936400 
662 1 9.410710 5.975330 7.762270 
368 2 1.922610 1.400880 3.417620 
1135 2 10.309300 12.506900 3.426380 
367 2 1.910100 1.538890 3.575960 
582 1 9.267030 3.170070 5.553220 
904 2 12.705200 9.277040 4.696000 
601 1 12.072500 4.036270 0.038806 
267 2 7.063000 6.503180 4.192020 
188 2 0.503052 3.895430 5.671130 
1095 2 11.967600 9.139600 8.460640 
1984 2 3.479650 5.028360 0.968995 
51 2 4.934180 9.608700 10.218500 
1096 2 12.110100 9.162850 8.445300 
375 2 11.733200 0.627231 11.128100 
391 2 7.029610 3.140450 8.554310 
22 1 3.536690 10.159000 1.795010 
637 1 8.986090 0.881457 11.550300 
49 1 5.247220 9.499600 9.594370 
731 2 7.790080 12.709500 5.375010 
45 1 2.010980 10.174200 7.999760 
96 2 0.062073 6.155160 12.610000 
48 2 2.529490 9.906020 8.254140 
591 2 10.426000 7.557990 3.054490 
224 2 3.276530 1.609570 7.336360 
664 2 9.626150 5.972480 7.071120 
544 2 6.165820 0.920240 3.003210 
1890 1 0.690216 10.761400 4.817540 
256 2 6.864870 9.808170 12.760300 
495 2 5.058610 13.039400 7.899620 
205 1 4.322390 3.810600 8.292160 
404 2 9.779810 3.180900 4.655870 
612 2 12.864700 4.263510 8.789220 
717 1 10.316600 11.173000 11.232200 
1833 1 1.679180 2.080520 12.429100 
603 2 12.120600 3.332950 0.847546 
720 2 10.702500 10.732900 11.384900 
50 1 4.926430 9.874620 10.706700 
221 1 3.020040 1.834430 6.701910 
211 2 7.324440 3.404380 8.365120 
496 2 5.105590 13.174900 7.979690 
1093 1 11.761700 8.992610 8.092530 
1136 2 10.566900 12.597100 3.595640 
719 2 10.794800 10.806700 11.299800 
864 2 9.200710 7.344160 10.553100 
1886 1 4.448310 10.067400 6.365890 
592 2 10.121400 7.410060 3.158030 
253 1 7.561240 10.015400 12.681400 
860 2 12.750900 7.548160 11.058000 
95 2 0.132926 5.999650 12.689400 
291 2 5.443130 13.042300 11.169900 
401 1 10.827500 2.655290 4.818410 
4 2 3.711510 4.844430 0.867189 
315 2 2.416500 12.352300 10.103500 
903 2 12.352200 9.392480 4.676800 
473 1 6.756500 0.735360 6.071330 
448 2 8.726320 3.758650 1.042790 
447 2 8.605250 3.732480 1.102920 
376 2 11.503600 0.757622 11.009900 
443 2 7.489560 10.218300 2.494820 
683 2 12.729100 11.097100 2.087560 
784 2 12.057600 3.350850 0.852507 
314 1 2.628320 11.578900 10.394600 
255 2 6.823190 9.948680 12.811200 
273 1 0.468500 10.443800 12.359000 
1892 2 1.088840 10.605100 5.101600 
541 1 5.719630 0.493483 3.036170 
290 1 5.516560 12.957000 10.727500 
602 1 11.111000 3.090070 1.397010 
3 2 3.842640 5.209380 1.043730 
791 2 12.829600 4.322560 9.107960 
463 2 4.603110 13.434300 4.445540 
186 1 -0.020416 3.213400 5.210260 
364 2 3.914520 0.405350 0.704007 
730 1 7.150180 13.118000 5.044090 
7 2 0.414034 4.097760 6.020410 
1845 1 2.613510 5.387290 0.125404 
625 1 12.105300 0.013606 0.175065 
1086 1 13.014400 11.992500 9.123300 
274 1 0.731615 9.986790 11.070900 
1427 2 0.074077 4.843610 9.682730 
479 2 3.472070 11.060400 13.236800 
477 1 3.081550 11.710600 13.062400 
706 1 5.831060 8.342840 0.221997 
1836 2 0.159545 4.910730 15.934900 
1074 1 7.770810 5.257470 25.491100 
1118 1 11.518700 4.304620 23.893400 
1860 2 0.274644 8.751070 14.719100 
60 2 3.795910 7.342640 14.191200 
853 1 9.390510 1.717290 23.350000 
430 1 7.408480 2.696530 18.956300 
434 1 9.865220 4.707940 17.468000 
1270 1 11.913900 5.339400 13.500400 
31 2 2.536270 4.627720 20.446000 
213 1 4.459740 4.091870 16.557200 
1241 1 10.577400 6.355400 25.850600 
214 1 3.215840 4.901810 16.981700 
458 1 6.056970 9.996760 16.946500 
854 1 10.480700 1.291440 23.901400 
686 1 8.104180 11.966600 18.191600 
700 2 9.236150 11.417300 14.615400 
66 1 0.105215 11.278000 20.232400 
480 2 3.432850 11.198400 13.381400 
813 1 11.590700 1.881410 14.732800 
1120 2 12.080700 4.802930 23.882100 
439 2 1.650180 8.218710 20.767100 
1826 1 0.237341 4.207800 23.723000 
868 2 12.025000 11.005000 23.681400 
478 1 3.752810 10.654500 13.510000 
915 2 8.891380 7.272700 14.036800 
909 1 9.919760 12.439600 21.928900 
1244 2 10.857700 6.706760 26.102600 
431 2 6.971170 2.215310 18.830400 
260 2 2.174640 7.234470 17.931000 
636 2 6.624560 7.083000 16.668300 
433 1 8.780760 5.460030 17.142800 
225 1 5.377020 3.787290 22.588300 
226 1 4.291680 4.365270 23.188900 
227 2 5.034790 4.172410 22.741700 
228 2 4.859540 4.151660 22.916400 
1080 2 11.350000 5.948340 20.326100 
386 1 2.758570 1.081990 16.727700 
1119 2 11.983100 4.865170 23.875300 
298 1 1.714420 9.817230 16.677700 
1989 1 0.142099 1.030420 20.733500 
913 1 8.197410 7.609810 14.294700 
491 2 4.762690 8.723520 19.369900 
690 1 3.833030 12.951400 26.188100 
30 1 3.203460 4.614720 20.229400 
1610 1 1.517580 0.859816 21.042800 
644 2 11.893600 9.307400 13.864600 
633 1 6.431560 7.015860 17.240000 
90 1 4.196740 10.035400 22.091000 
1810 1 1.831990 1.102060 18.091800 
891 2 8.076320 7.509980 20.273100 
1801 1 4.769560 5.430340 26.002100 
800 2 10.799500 2.073530 19.571200 
892 2 8.035370 7.774170 20.276300 
566 1 1.609520 0.832013 23.781900 
236 2 6.439760 1.285390 15.811000 
885 1 12.001400 12.179500 16.683700 
1000 2 10.897500 1.561110 14.760300 
1275 2 13.112600 8.037440 23.213100 
567 2 2.141950 1.288720 23.967700 
29 1 1.839310 4.682170 20.823800 
299 2 2.291140 10.133000 16.606600 
25 1 1.398980 4.973330 23.230200 
618 1 10.536200 2.830990 19.396100 
689 1 4.020510 11.746300 25.323900 
711 2 7.010230 11.337100 21.020100 
466 1 8.977520 8.108820 22.915700 
911 2 9.943370 13.010100 21.544100 
699 2 8.983910 11.548600 14.775200 
297 1 2.906770 10.134400 16.542800 
262 1 9.137070 9.956760 26.457800 
1958 1 3.414560 2.804250 13.412700 
306 1 4.932520 12.674600 20.007900 
305 1 3.946380 12.767900 19.323500 
916 2 8.908420 7.194750 13.937500 
1242 1 11.047800 7.225740 26.444800 
460 2 5.962790 10.537900 16.479800 
1834 1 0.673072 4.711890 15.418800 
688 2 8.814060 12.125900 18.180400 
300 2 2.492970 9.855350 16.715700 
712 2 7.124020 11.246700 21.069000 
28 2 0.717313 4.851950 23.430900 
264 2 9.699460 9.761670 26.307200 
32 2 2.728400 4.714190 20.324900 
425 1 4.259920 0.879654 20.830800 
426 1 4.287810 2.074620 20.108300 
427 2 4.263370 1.352820 20.452700 
428 2 4.338560 1.555200 20.508400 
1812 2 2.032440 1.151960 17.138500 
295 2 3.450370 13.157900 16.238000 
1992 2 1.784690 0.946261 17.158900 
914 1 9.603440 7.075700 13.736800 
245 1 7.516760 11.837400 24.984300 
216 2 4.042700 4.523420 16.799300 
887 2 11.908100 12.141800 16.194900 
438 1 1.946960 7.766250 20.326500 
465 1 9.216230 8.723620 24.159200 
1991 2 1.713380 1.230550 17.158800 
697 1 9.270330 11.028300 14.292700 
866 1 11.745300 11.649500 23.673300 
900 2 11.415600 10.142300 20.064600 
713 1 4.777890 7.555290 22.627000 
92 2 4.091180 10.673000 22.344200 
818 1 9.944320 1.545260 13.939800 
453 1 5.714630 4.880310 19.046700 
454 1 6.116560 5.714670 19.988100 
455 2 5.966670 5.237290 19.598400 
456 2 5.918890 5.445110 19.534500 
217 1 6.765300 4.170820 14.723000 
492 2 4.637350 8.637290 19.485400 
246 1 7.633340 12.279600 23.654200 
1075 2 7.819800 5.313520 24.848200 
998 1 10.369600 2.328430 15.721500 
635 2 6.457990 6.801380 16.484200 
1269 1 12.543100 5.845160 14.454300 
247 2 7.747200 12.136700 24.198100 
1867 2 0.352537 12.446300 20.284100 
248 2 7.674750 12.030300 24.184900 
67 2 0.501018 12.069500 20.288000 
489 1 4.896680 8.125760 19.811600 
308 2 4.569550 12.743700 19.645600 
641 1 12.244400 8.851200 14.757200 
898 1 11.540200 9.235810 19.695500 
26 1 0.613678 5.976600 24.332500 
432 2 6.757010 2.340250 18.925300 
880 2 12.680200 7.806310 16.778000 
1040 2 9.239420 8.996790 17.374300 
436 2 9.211410 5.144580 17.255600 
468 2 9.109280 8.418200 23.597500 
687 2 8.868760 12.007500 18.497600 
809 1 6.827690 0.561406 21.264100 
889 1 7.853620 7.162300 20.348800 
698 1 8.936240 12.066000 15.103300 
565 1 2.503820 1.895150 23.984000 
42 1 0.613052 11.243800 23.871600 
91 2 4.098850 10.719800 22.210500 
629 1 8.068990 5.064970 21.733800 
630 1 9.290550 4.225210 21.333100 
631 2 8.605350 4.718050 21.500800 
632 2 8.546950 4.615250 21.630700 
1273 1 12.413500 7.917830 22.974300 
258 1 1.695630 6.757920 18.163100 
490 1 4.789800 9.242030 19.161700 
1117 1 12.272900 5.442620 23.741100 
897 1 11.125700 10.660600 20.463800 
57 1 4.543430 6.724370 14.850500 
1271 2 12.159400 5.732880 14.078100 
811 2 7.073710 0.197488 21.620200 
912 2 10.074800 12.990900 21.528800 
799 2 10.829400 1.646830 19.578800 
1850 1 1.886320 9.423690 25.131100 
1849 1 3.005780 8.952340 24.782600 
89 1 3.723180 11.399200 22.312500 
1857 1 0.186879 8.674400 14.846300 
1809 1 1.175400 1.996770 16.897500 
1868 2 0.337586 12.514700 20.210800 
257 1 3.052930 7.736990 17.943400 
440 2 1.699210 8.283110 20.917300 
890 1 8.467230 8.447280 20.232200 
685 1 9.478700 12.098500 18.474100 
669 1 5.683490 1.718710 24.429900 
670 1 6.639230 1.011560 25.093500 
671 2 6.071750 1.550150 24.929500 
672 2 6.168160 1.299150 24.868100 
59 2 3.786410 7.427060 13.876100 
1865 1 0.699300 12.687900 21.137800 
817 1 10.831100 0.609202 15.107600 
709 1 7.543670 11.794800 20.854900 
886 1 11.408900 12.168600 15.524400 
867 2 11.797600 11.065500 23.667300 
1843 2 0.610246 11.366800 23.898400 
1827 2 0.541731 4.981610 23.512100 
1874 1 0.714342 12.292200 14.959800 
797 1 11.660400 1.463800 18.608400 
307 2 4.312420 12.767600 19.473100 
467 2 9.002610 8.244140 23.390600 
457 1 5.977760 11.237900 16.346500 
1835 2 0.247349 4.917180 15.968100 
1243 2 10.845000 6.876780 26.227100 
692 2 3.835540 12.249400 25.609100 
1077 1 12.005500 5.899430 20.269400 
888 2 11.678200 12.195200 16.316700 
865 1 12.013100 10.144600 23.614300 
215 2 4.113020 4.392520 16.833800 
1858 1 3.964330 7.869280 13.557900 
707 2 6.029460 8.810360 26.359200 
1272 2 12.192500 5.768060 13.869900 
233 1 6.794050 1.809770 15.823800 
1852 2 2.291740 9.256990 24.808700 
714 1 6.030880 7.219720 22.798300 
459 2 6.055520 10.755000 16.743200 
620 2 10.902300 1.904580 19.348100 
65 1 1.345330 12.290200 19.652400 
877 1 11.812600 7.864060 17.044300 
716 2 5.388280 7.338170 22.685700 
1079 2 11.509500 5.939260 20.382200 
435 2 9.323110 4.924760 17.379400 
798 1 9.965520 1.162810 19.658600 
1811 2 2.232860 1.073740 16.959000 
1073 1 7.850000 5.430480 24.065400 
899 2 11.243000 9.852550 19.947400 
1078 1 10.733200 5.989360 20.430300 
715 2 5.595170 7.494470 22.708100 
429 1 6.540990 1.854280 18.547900 
710 1 6.879470 10.566400 21.375800 
437 1 1.519580 8.686900 21.360100 
856 2 9.943810 1.445270 23.614700 
619 2 10.764600 2.053600 19.411600 
259 2 2.206520 7.074940 18.102200 
568 2 2.025160 1.467780 23.906200 
240 2 7.240880 4.323630 14.496600 
1997 1 8.000750 4.472110 14.030400 
1076 2 7.907780 5.296310 24.876700 
1037 1 9.335750 9.292890 17.672000 
263 2 9.794190 10.101300 26.173400 
634 1 6.784380 6.625290 15.941700 
855 2 9.937350 1.510530 23.615900 
239 2 7.236210 4.190010 14.400700 
617 1 11.477100 1.898050 20.463900 
1612 2 1.002820 0.871919 20.899100 
1038 1 9.038790 8.971850 16.379400 
1039 2 9.223020 8.980510 16.971800 
1851 2 2.387630 9.221930 24.941700 
879 2 12.705100 7.847470 16.931600 
705 1 6.028190 9.117890 25.464400 
999 2 10.756100 1.529220 14.773900 
235 2 6.544920 1.275940 15.524700 
58 1 2.984730 7.103050 14.666800 
819 2 10.823400 1.604740 15.093300 
820 2 10.752300 1.793980 15.038400 
537 1 6.813690 13.280100 13.705200 
1859 2 3.571340 7.503670 14.462200 
234 1 6.205730 0.596798 15.289900 
691 2 3.983350 12.195700 25.622300 
1611 2 0.805675 0.956353 20.781100 
708 2 6.095720 8.902830 26.149800 
68 2 0.705543 12.331700 20.125400 
643 2 11.725700 8.970540 14.055700 
1828 2 0.619503 5.225220 23.324100 
27 2 0.646597 5.007410 23.277900 
261 1 10.309300 9.629750 25.987100 
1276 2 12.885400 7.924860 23.004500 
1049 1 13.272000 3.624110 22.487500 
296 2 3.575890 13.147800 16.405200 
294 1 3.354970 12.405800 16.667100 
361 1 4.086710 0.281245 26.552100 
812 2 7.262240 0.109249 21.700900 
647 2 0.153445 8.361250 26.350100 
642 1 11.584900 9.286840 13.640100 
1 1 0.673641 0.565669 26.289000 
1314 1 11.707600 14.442600 13.042100 
553 1 6.857800 22.385100 9.913280 
323 2 7.310650 15.441200 3.862790 
381 1 9.754860 25.415300 6.172780 
283 2 1.543190 13.532900 2.583440 
531 2 6.455430 16.524700 11.030600 
845 1 10.574600 22.609000 4.113770 
523 2 7.864800 17.120200 0.641517 
145 1 4.182640 23.313900 0.583513 
147 2 4.511800 23.054500 0.911657 
524 2 7.795720 17.226800 0.637050 
743 2 10.749000 16.188300 2.738050 
1956 2 1.615260 17.923400 5.627550 
380 2 2.777770 22.179700 12.131100 
382 1 10.608700 24.819000 7.578130 
593 1 10.172600 24.063300 10.230400 
920 2 9.464280 14.036800 12.503500 
379 2 2.790490 22.177500 12.181700 
763 2 7.427040 24.929600 3.024040 
156 2 1.779020 18.046000 5.759000 
846 1 9.158690 22.265800 4.373910 
986 1 13.126000 21.858200 1.327810 
753 1 7.557530 20.050700 1.123270 
727 2 6.957310 13.153700 0.657964 
756 2 7.043980 20.794800 1.216880 
980 2 11.570000 20.344100 11.302400 
1311 2 13.225500 14.325000 1.990840 
1335 2 7.089300 19.188800 9.087100 
1140 2 11.451400 14.481700 9.397160 
127 2 5.240890 18.394900 2.789420 
1972 2 3.381970 24.551500 7.913320 
564 2 4.526480 21.378600 4.059310 
1061 1 7.866980 14.275300 8.109720 
172 2 2.850690 24.567700 8.246810 
1227 2 8.891350 23.548800 0.620056 
762 1 7.550340 25.635700 3.118820 
1969 1 2.642470 25.161500 8.878360 
166 1 0.634585 23.066100 2.315480 
302 1 0.643986 16.233500 1.607330 
760 2 7.658970 20.017100 12.309800 
301 1 1.188610 17.315300 2.042540 
1137 1 11.325800 13.966200 9.617240 
1194 1 13.212200 20.136000 7.558740 
97 1 0.141738 14.986200 12.578400 
526 1 4.929930 14.892800 2.131290 
1977 1 0.965483 20.485200 8.811580 
170 1 4.000380 24.915100 8.123450 
550 1 1.402560 13.672400 7.225630 
977 1 11.780800 21.056200 10.776500 
807 2 10.816600 19.353800 2.197770 
1062 1 7.972850 15.113800 8.996450 
1813 1 6.694970 25.712800 9.862860 
202 1 9.084860 25.797100 7.718430 
1191 2 12.725600 23.558800 8.927330 
978 1 11.415400 20.096100 11.585700 
755 2 7.219720 20.717200 1.095640 
169 1 2.955880 24.598200 7.216790 
150 1 1.302440 21.525100 6.608930 
461 1 4.598560 13.973800 4.452140 
377 1 2.786170 22.511200 12.786000 
178 1 0.279222 19.801100 10.449000 
595 2 10.038300 23.917900 11.394100 
1138 1 11.504700 15.375600 9.211950 
521 1 8.337020 16.607800 0.390430 
1953 1 1.514630 17.069500 4.993120 
1063 2 7.970730 14.744700 8.499440 
369 1 3.771860 20.404200 7.048430 
370 1 4.956490 20.453300 7.811060 
371 2 4.401690 20.335900 7.490930 
372 2 4.346970 20.418900 7.521500 
949 1 10.637000 17.258900 12.432000 
336 2 1.164220 16.959000 9.012900 
985 1 12.427300 23.203400 1.601940 
742 1 11.294300 16.163400 3.232220 
180 2 0.270854 20.763700 9.597890 
563 2 4.761910 21.494900 4.068710 
167 2 0.560986 24.094300 2.498110 
1064 2 7.991900 14.858800 8.421590 
98 1 0.514420 13.904000 11.631800 
1971 2 3.284880 24.856300 8.156920 
159 2 0.318003 24.905900 12.796500 
894 1 3.978170 15.704900 9.585790 
757 1 8.435950 20.224300 12.147900 
416 2 9.657750 23.907400 11.530200 
282 1 0.773052 13.501400 2.204770 
383 2 10.057900 25.461400 7.122900 
529 1 5.990350 15.939600 10.963900 
151 2 1.715580 21.671300 5.927980 
1169 1 12.531400 18.043200 5.109270 
1979 2 0.182441 20.231400 9.620680 
562 1 5.016770 21.805500 4.556330 
324 2 7.407090 15.739100 3.854830 
1333 1 7.041270 19.435100 9.372610 
556 2 6.211060 22.380000 9.924970 
848 2 9.664030 22.465500 4.363640 
1815 2 6.626520 26.251800 9.700930 
527 2 4.661510 15.113700 2.000170 
1176 2 9.807950 21.751800 8.156830 
281 1 2.231660 13.247500 2.839970 
786 1 6.648830 22.371200 6.818340 
893 1 3.189170 14.903700 10.146200 
1710 1 1.452420 20.008400 2.338380 
160 2 0.126014 24.922600 13.101800 
152 2 1.661460 21.610400 6.073740 
1970 1 3.045380 23.629200 8.406920 
146 1 4.729800 22.561500 1.643870 
545 1 9.477940 16.150200 6.879140 
546 1 9.376270 17.105000 5.819110 
547 2 9.427630 16.454700 6.525690 
548 2 9.377540 16.649700 6.187130 
806 1 10.692100 20.206900 1.899630 
1349 1 12.641900 14.538900 5.717730 
776 2 10.330100 18.598400 8.631560 
1334 1 7.066900 18.499000 8.305360 
1711 2 2.048460 20.022500 1.784220 
1190 1 12.754000 23.355300 8.215240 
1351 2 12.030500 14.689400 5.537540 
153 1 2.641040 17.947500 5.916770 
606 1 10.264100 24.716600 2.375340 
847 2 9.756100 22.396600 4.243900 
333 1 0.785771 17.313600 9.103570 
126 1 4.804930 17.957600 2.524370 
335 2 1.017060 17.030700 8.972590 
896 2 3.511340 15.296500 9.841260 
1960 2 0.149441 24.880200 12.939000 
549 1 2.285280 14.587500 6.638430 
561 1 4.141190 20.982600 3.790150 
204 2 9.861930 25.728700 7.247690 
1174 1 9.607980 21.946400 9.007240 
988 2 12.848200 22.482100 1.521110 
464 2 4.421380 13.371400 4.469430 
970 1 4.215920 24.308900 3.538370 
594 1 9.637460 23.147500 11.767700 
596 2 9.825430 23.815500 11.459500 
554 1 5.519530 22.552700 10.122700 
415 2 9.936190 24.147200 11.317000 
1171 2 12.560500 18.615100 4.966430 
787 2 7.168830 22.910800 6.793210 
1172 2 12.594900 18.570400 4.909570 
805 1 11.211500 19.012700 2.475280 
128 2 4.901380 18.527100 2.782290 
498 1 1.708140 18.346500 13.194900 
744 2 11.006900 16.352100 3.053020 
413 1 9.300680 24.654000 11.690200 
741 1 10.234900 16.538300 2.380650 
148 2 4.416550 22.903800 1.108630 
384 2 10.238600 25.515000 7.227070 
895 2 3.477350 15.384700 9.672220 
1350 1 11.549500 14.865000 5.576590 
1998 1 6.017700 25.988800 6.160240 
179 2 0.186308 20.532500 9.411990 
171 2 3.128360 24.456600 7.916000 
555 2 6.290060 22.287900 9.963120 
918 1 9.046740 14.165900 13.119300 
1954 1 1.320740 17.548400 6.724770 
987 2 12.813900 22.504400 1.463270 
500 2 1.255800 18.277300 12.365800 
808 2 11.023200 19.705900 2.255290 
749 1 7.769850 19.014000 4.568230 
750 1 8.276760 20.145400 4.963820 
751 2 8.034520 19.544600 4.694000 
752 2 8.010930 19.634300 4.845870 
552 2 1.967670 14.184300 6.820330 
761 1 7.256500 24.360000 2.809990 
1173 1 9.798590 21.745200 7.667490 
321 1 7.707450 15.030500 4.033490 
1955 2 1.580200 17.774000 5.852260 
1816 2 6.683430 26.121600 9.606250 
218 1 6.735960 24.047400 12.938600 
1228 2 8.713050 23.628900 0.609669 
769 1 4.175100 19.580300 10.251500 
770 1 3.865070 19.108100 11.380100 
771 2 4.069540 19.340600 10.713400 
772 2 4.013380 19.314700 10.854800 
759 2 7.939860 20.136100 12.402800 
774 1 10.527500 19.184000 8.348680 
1189 1 12.536700 23.793400 9.555770 
919 2 9.179500 14.151400 12.263900 
1175 2 9.784660 21.835700 8.362710 
530 1 6.568730 17.119000 10.813100 
1897 1 0.230171 15.466800 11.072900 
155 2 1.575860 17.961400 5.702870 
165 1 0.926418 24.700700 1.887490 
764 2 7.416780 24.837900 3.095720 
414 1 10.977500 24.198200 11.937900 
525 1 3.802970 15.275400 1.612380 
497 1 0.854380 18.309400 12.088300 
158 1 1.127640 18.763600 5.475260 
788 2 7.265240 23.002600 6.637710 
1965 1 1.151150 24.183600 3.519680 
