id type x y z 
392 2 7.423450 1.429910 9.153220 
429 1 1.481300 2.244990 11.621000 
59 2 8.333220 4.256580 5.357110 
254 1 11.402900 4.223960 9.444180 
639 2 4.267900 3.111670 10.041300 
1242 1 4.386410 9.315000 3.741100 
212 2 7.755420 1.592500 8.887220 
585 1 11.075700 1.838350 5.411230 
592 2 0.665756 9.707930 3.451920 
543 2 11.014700 8.038820 4.944980 
1275 2 9.463070 7.595520 1.371950 
544 2 10.928000 8.079180 5.127270 
1274 1 9.169200 7.865940 0.809708 
644 2 6.979300 7.242840 12.939300 
642 1 6.734130 7.522430 12.373300 
612 2 8.969780 12.021600 4.665240 
1765 1 12.979000 10.907700 2.353060 
96 2 1.155650 9.183490 9.837500 
187 2 1.349940 4.623140 5.577030 
61 1 1.137400 3.708080 5.084220 
445 1 6.263990 6.479170 2.454840 
1833 1 1.979790 0.335541 11.664900 
943 2 10.666700 10.489100 0.308028 
809 1 4.836640 8.326180 7.669820 
1477 1 7.611160 9.971950 1.161580 
665 1 3.140940 4.726930 12.226900 
1037 1 12.856200 12.179600 12.088400 
1120 2 8.910550 0.964087 3.524810 
744 2 3.007340 6.986140 2.673940 
916 2 2.808850 11.675000 5.862730 
1738 1 1.007740 8.230920 6.729060 
375 2 12.922700 4.206940 11.648800 
1040 2 12.628300 11.481700 11.636600 
914 1 2.449930 11.616400 5.299980 
485 1 11.631700 8.162020 7.922320 
1968 2 1.357290 0.702887 4.679770 
1466 1 8.541080 9.671960 11.242300 
1117 1 8.790840 1.362060 3.039170 
1241 1 4.770860 10.164700 2.927560 
390 1 8.692270 1.419300 8.538580 
447 2 6.181320 6.494390 3.253370 
321 1 12.872100 9.989550 6.304730 
201 1 5.347060 0.342286 0.194693 
590 1 0.003292 9.708430 3.389710 
1845 1 11.537100 7.766620 4.702740 
942 1 10.411700 9.796470 0.625553 
648 2 6.485660 12.596400 8.195360 
8 2 1.430060 5.117470 5.314460 
188 2 1.145940 4.868950 5.479560 
646 1 6.618540 12.097000 8.724910 
637 1 4.084120 3.662320 9.761690 
609 1 8.699090 10.976800 4.990060 
672 2 4.494910 8.202820 10.775400 
858 1 2.444080 6.268410 8.617080 
857 1 3.020840 5.202440 8.884030 
872 2 11.357900 5.407020 6.213540 
1243 2 4.369640 9.816620 3.407670 
197 1 7.113440 1.390610 7.888000 
640 2 4.585910 3.246630 9.790300 
829 1 7.829140 3.345260 12.309300 
1273 1 9.796490 7.394130 1.782660 
419 2 7.779950 3.939980 0.988323 
668 2 4.136690 4.513260 12.502600 
869 1 12.129900 5.073160 6.236170 
661 1 10.945000 3.900110 2.137320 
854 1 4.180430 1.489900 7.255540 
389 1 7.474610 0.942063 9.437200 
913 1 3.192070 11.579000 6.231210 
391 2 7.679070 1.515710 8.680470 
19 2 0.612328 1.819100 11.897700 
1038 1 12.177300 11.137400 11.312800 
295 2 7.270850 6.628460 9.088480 
647 2 6.675560 12.214900 8.176410 
6 1 2.187680 4.709920 6.199490 
185 1 2.180700 5.090810 4.521290 
1821 1 2.060730 8.999100 -0.062839 
203 2 4.979170 -0.024406 1.155100 
1859 2 8.794660 4.256060 5.242330 
1965 1 2.086030 0.785304 5.400410 
571 2 10.344000 0.662975 11.655400 
832 2 8.166960 4.065500 12.148100 
1036 2 12.981000 2.845720 8.273070 
519 2 7.911500 8.825820 4.983630 
638 1 4.609820 2.634000 10.326500 
30 1 0.609543 6.942780 12.121900 
1967 2 1.587330 0.509260 4.891890 
1802 1 3.380170 3.836010 0.251668 
739 2 10.888300 11.953800 8.404530 
570 1 10.297900 1.041180 11.117800 
95 2 1.492180 9.415300 9.709150 
486 1 10.745000 7.253420 8.829100 
1480 2 6.992200 10.363400 1.263330 
211 2 7.763660 1.694650 8.689320 
880 2 3.156310 12.052500 9.276630 
669 1 4.153690 8.594590 10.873900 
861 1 5.647040 5.130210 7.244230 
1465 1 9.165320 9.497750 9.979430 
167 2 1.280980 0.611797 4.587550 
589 1 1.578240 9.654270 3.795310 
862 1 4.625390 5.990470 6.303910 
1244 2 4.700600 9.844760 3.383920 
811 2 4.150750 8.942600 7.562900 
1479 2 6.878330 10.527400 1.094890 
743 2 3.138160 6.686860 2.813950 
50 1 2.861780 10.446800 12.683100 
587 2 11.044900 1.424840 6.064000 
1478 1 6.479380 10.896200 0.965469 
915 2 2.936950 11.385300 5.797880 
293 1 7.041920 6.973550 9.846910 
791 2 9.451160 11.796700 4.657790 
877 1 2.893710 12.331600 9.797280 
790 1 8.574780 12.713600 5.114670 
1740 2 0.789641 8.641590 6.768130 
210 1 7.357870 2.494630 9.389490 
1119 2 8.882900 1.160390 3.484830 
324 2 12.452500 10.121600 6.421080 
374 1 12.629900 4.493580 11.583300 
1820 2 0.141624 1.286070 11.712300 
1819 2 0.169128 1.623490 11.961000 
322 1 11.889800 10.455100 6.776320 
1034 1 12.762400 2.735500 8.695410 
1822 1 2.942900 10.134000 0.524696 
984 2 11.955500 0.297565 1.262590 
32 2 0.923175 6.535060 12.500300 
1229 1 10.633100 6.700600 13.002500 
597 1 7.099470 3.940470 1.531140 
801 1 10.903000 0.514891 1.293570 
20 2 0.685920 1.560330 12.009100 
803 2 12.012400 0.106936 0.996649 
376 2 12.997400 4.110220 11.417200 
983 2 11.906800 0.305784 1.212570 
804 2 11.919200 0.009211 1.377790 
420 2 7.987000 3.873370 0.795829 
414 1 13.047800 0.658489 12.146200 
941 1 10.781100 10.972900 0.157360 
52 2 2.557700 9.816310 12.912100 
51 2 2.770070 9.933990 12.752700 
598 1 8.276210 4.543040 0.157036 
418 1 7.369650 2.666040 0.120116 
29 1 1.311540 6.421850 13.202100 
49 1 2.301200 9.279380 13.063300 
353 1 1.549340 0.768046 18.973800 
766 1 12.316300 12.187200 20.006300 
716 2 0.651018 10.553600 22.136000 
1620 2 3.351320 3.842910 16.435600 
1101 1 6.305610 12.052400 25.378500 
1208 2 10.110700 12.806600 13.570900 
1219 2 3.292230 0.107301 24.243300 
1160 2 11.868900 9.730910 23.454600 
1875 2 0.634904 8.279640 17.553400 
1081 1 9.541060 0.329954 18.405400 
1067 2 12.373300 1.701210 16.364300 
1041 1 5.108390 9.402090 23.853200 
631 2 11.925300 5.838000 22.824900 
1076 2 10.029200 9.927520 20.712000 
251 2 3.768110 2.991250 20.613700 
214 1 8.633830 4.927070 22.970200 
1074 1 1.002150 3.970390 24.022600 
250 1 2.958920 3.569770 20.122500 
1102 1 5.915100 12.553900 23.811300 
432 2 7.462550 1.532680 14.400300 
55 2 8.047520 5.227040 16.171200 
1044 2 4.750340 9.759020 23.371400 
1449 1 7.679540 1.138850 24.639800 
263 2 7.924290 12.669800 17.001800 
1856 2 8.141560 5.122290 16.258200 
746 1 5.718170 1.780340 23.703300 
411 2 9.432130 2.187950 21.956900 
1852 2 2.100070 7.596820 22.625100 
430 1 7.401200 1.251150 14.652800 
1174 1 7.553100 8.786290 21.655900 
629 1 11.628200 5.693450 23.590200 
229 1 3.549100 0.263749 15.024200 
1992 2 5.738440 0.051724 18.368600 
1239 2 7.241310 8.998440 17.361600 
227 2 11.392600 2.673980 25.025900 
228 2 11.711200 2.978960 25.001100 
277 1 4.156210 6.409550 18.614900 
929 1 6.575550 11.614800 20.784700 
116 2 0.174336 12.179100 15.234300 
410 1 9.220050 1.467130 21.877000 
56 2 7.571230 5.647730 16.133500 
1798 1 2.456500 4.018820 15.510700 
491 2 9.887640 5.561740 19.744800 
1874 1 1.321330 8.766850 17.847500 
767 2 12.941400 11.932800 20.284300 
1071 2 0.100971 13.220800 24.212200 
1873 1 0.143684 7.798090 18.205800 
261 1 7.201860 12.217500 17.259100 
1173 1 7.498640 7.601270 21.178100 
1841 1 1.713180 10.506700 25.732800 
1824 2 2.558740 9.880340 26.275200 
1801 1 1.949890 2.507880 25.425100 
1104 2 6.212570 12.135300 24.436100 
938 1 12.025000 12.042000 24.563600 
1157 1 11.649400 10.197600 23.052900 
1388 2 10.030200 12.989700 13.841600 
931 2 6.707550 11.503900 20.038600 
1075 2 10.185200 9.820650 20.460800 
1043 2 4.899290 9.490480 23.350700 
438 1 4.396320 8.734670 20.240800 
1103 2 6.389900 12.132300 24.758600 
455 2 2.127660 12.573900 18.932800 
453 1 2.642250 13.114900 18.991200 
1082 1 8.553030 1.234070 18.086300 
1403 2 11.915800 6.046030 25.718100 
1159 2 12.153100 9.406020 23.062700 
1916 2 0.075570 12.095900 15.491100 
356 2 1.325400 -0.012870 18.684500 
1372 2 10.609400 8.498300 17.385200 
576 2 8.938730 11.446200 23.036900 
844 2 11.869300 3.437040 19.286700 
225 1 11.541500 3.457220 25.699900 
825 1 12.771000 7.283390 19.702700 
241 1 12.953400 6.663390 16.646200 
937 1 11.842700 13.264700 24.088800 
1619 2 3.037460 3.657330 16.291900 
242 1 11.874100 5.337300 16.982200 
1849 1 2.806260 7.799310 23.183900 
1065 1 11.684400 1.763000 16.031700 
1371 2 10.572400 8.455080 17.385000 
184 2 1.502150 4.183850 25.355600 
1084 2 9.114160 0.887293 18.373000 
1984 2 1.924160 4.252880 25.285300 
1851 2 2.067590 7.799680 22.629400 
425 1 7.087190 2.933600 19.951000 
426 1 6.699980 4.217320 19.347100 
427 2 6.737160 3.364880 19.511400 
428 2 6.772160 3.762890 19.751100 
289 1 7.697770 2.385330 13.993100 
1402 1 11.854500 6.255030 25.828600 
1450 1 7.481820 0.607784 25.841000 
279 2 5.002310 6.908340 18.619200 
1761 1 0.132826 6.012230 20.193600 
1158 1 12.317300 8.862960 23.116800 
961 1 11.594600 10.967000 17.145600 
439 2 3.750580 9.430630 20.186100 
932 2 6.539550 11.432400 20.097600 
842 1 12.017500 3.337950 18.849400 
244 2 12.219500 5.876600 16.954200 
53 1 7.736080 4.546190 15.249200 
73 1 0.781926 7.743510 16.588400 
409 1 8.901400 2.907780 22.082100 
1913 1 0.251477 12.909100 14.863700 
186 1 2.986960 4.435990 24.520500 
636 2 10.752100 3.474050 14.278400 
714 1 10.454100 10.418100 20.263500 
1855 2 8.064380 5.439950 15.991400 
573 1 9.366030 10.758900 22.931800 
252 2 3.149820 3.407080 20.492700 
492 2 9.653080 5.572370 19.596800 
1763 2 0.951985 5.995060 20.220400 
355 2 1.408810 0.304499 18.785700 
226 1 11.362800 2.364640 24.550500 
54 1 7.482220 5.085990 16.810000 
366 1 2.152170 5.631830 25.980100 
441 1 3.986330 7.087340 14.616900 
1068 2 12.418600 1.595530 16.541200 
632 2 11.866400 5.867850 22.728300 
1863 2 5.672920 9.962830 14.102900 
489 1 9.338100 5.702200 19.640000 
1042 1 4.576640 10.075100 22.854500 
440 2 3.968910 9.569420 19.986500 
444 2 3.879080 7.423500 14.936600 
765 1 13.353900 11.787300 20.617300 
456 2 2.340190 12.522800 19.020800 
745 1 5.317080 3.076840 23.339400 
3 2 1.328070 4.532340 25.577900 
266 1 6.172610 13.120800 14.836200 
1800 2 3.299570 3.924670 16.034400 
1850 1 1.833700 8.455990 22.261800 
748 2 5.165090 2.404980 23.443400 
1981 1 3.467050 9.486260 25.508200 
1451 2 7.546830 0.976564 25.185300 
1853 1 8.997330 5.377200 16.190700 
1915 2 0.305394 11.886400 15.245600 
351 2 8.134020 7.867300 24.861900 
431 2 7.511590 1.660880 14.278900 
1983 2 2.170650 4.567930 25.200100 
713 1 1.372270 11.027600 22.367500 
62 1 5.653260 9.286050 14.229200 
841 1 11.924400 3.192350 20.262400 
297 1 9.221050 9.294560 15.170000 
490 1 10.757200 5.513900 19.797200 
1240 2 7.013320 9.158150 17.158300 
249 1 3.861280 2.957720 21.292900 
352 2 8.578700 7.872640 24.869300 
1809 1 6.394860 0.119754 17.601300 
76 2 0.700351 8.392440 17.351600 
386 1 5.692590 0.865320 18.901800 
1066 1 12.977900 1.508020 16.758500 
1804 2 1.924610 3.922350 25.790100 
635 2 10.859800 3.591430 14.149500 
1803 2 2.112400 3.626360 26.088200 
1799 2 3.402780 3.541660 16.409400 
243 2 12.438100 5.935320 16.984600 
574 1 8.769220 11.820600 23.608500 
1617 1 3.196130 4.205520 17.085000 
350 1 7.964160 7.191680 25.159000 
442 1 3.566460 7.845390 15.599000 
747 2 5.608000 2.498820 23.460200 
464 2 5.254990 5.828750 22.576100 
843 2 11.965100 3.409580 19.569500 
298 1 9.254010 9.616050 13.907900 
262 1 8.077830 13.097700 16.660500 
1876 2 0.422653 8.052810 17.375300 
183 2 1.934280 3.831610 25.259500 
760 2 3.936360 10.483600 16.745900 
1175 2 7.364280 8.207870 21.427500 
208 2 3.345470 0.086508 15.337900 
630 1 12.072900 5.902220 22.370900 
461 1 4.811350 5.276130 21.850800 
1598 1 4.233730 3.981900 15.937200 
1238 1 7.347690 9.029570 17.780600 
1452 2 7.702730 0.963517 25.208500 
1470 1 1.448550 5.849170 20.138800 
299 2 9.328410 9.469760 14.476300 
930 1 6.770290 11.150300 19.426700 
278 1 5.486880 6.814580 18.773900 
1762 1 1.560550 6.954150 22.773700 
537 1 5.989610 7.778630 25.852400 
633 1 11.363000 3.247520 13.775800 
1961 1 10.983500 0.108542 21.573400 
1854 1 7.534770 6.380950 15.939900 
23 2 2.808600 9.702240 26.218500 
216 2 7.912010 4.982170 22.915100 
75 2 0.469186 8.261620 17.580100 
963 2 11.347600 11.593400 17.202200 
1862 1 5.463230 10.379300 13.673100 
1369 1 10.197800 8.545560 17.942900 
539 2 5.456700 7.039590 25.875400 
964 2 11.402100 11.810300 17.217400 
1823 2 2.158110 9.910140 26.125300 
64 2 5.596230 9.856360 14.143100 
1696 2 12.467500 9.708220 14.728200 
280 2 4.637140 6.569680 18.737800 
645 1 0.028289 10.368100 21.979300 
1073 1 9.592500 9.466010 20.659000 
443 2 3.872680 7.417020 15.124200 
962 1 11.367300 12.340600 17.031600 
538 1 5.020680 6.821300 25.767100 
826 1 13.100600 8.433810 20.461000 
264 2 7.729400 12.624600 16.991500 
462 1 5.462220 6.328480 22.905100 
759 2 4.020580 10.609400 16.556700 
300 2 9.218040 9.489850 14.386200 
349 1 8.692170 8.580790 24.336600 
437 1 3.735080 10.084800 19.807400 
454 1 1.872350 11.930300 18.792100 
575 2 9.278200 11.009000 23.111700 
1618 1 3.195580 2.560270 16.484000 
1176 2 7.454830 8.167900 21.365500 
1764 2 0.881429 5.801670 20.246200 
24 2 2.322400 10.023100 26.004600 
768 2 12.800100 12.001700 20.318000 
213 1 7.336550 5.412030 23.002900 
757 1 3.794150 10.708200 16.071800 
1083 2 9.007360 0.952179 18.086300 
215 2 8.181820 5.179020 23.063800 
463 2 5.213850 5.794120 22.339900 
758 1 4.253540 10.198900 17.292500 
4 2 1.586290 4.097890 25.782300 
1693 1 12.712200 10.023500 14.240600 
540 2 5.409430 7.388520 25.859000 
1237 1 6.659580 9.307800 16.481800 
1695 2 12.630500 9.385800 14.935600 
412 2 8.872590 2.107400 22.300600 
634 1 10.426500 3.944960 14.553600 
1370 1 10.976700 8.236950 16.922200 
114 1 0.619954 11.323900 15.072300 
715 2 1.024820 10.903500 22.311500 
828 2 12.902900 7.799580 20.062000 
1694 1 12.425600 8.931490 15.159100 
939 2 11.858700 12.557600 24.358400 
1397 1 3.250230 0.264129 24.224400 
1386 1 10.397100 11.878700 13.886800 
827 2 12.875800 7.754800 20.066500 
509 1 3.842720 0.256964 20.697100 
1162 1 12.920100 2.933580 22.788900 
1207 2 10.348500 13.168600 13.862800 
113 1 0.133314 12.171700 16.368000 
940 2 11.943300 12.696500 24.278600 
641 1 7.214580 6.864560 13.350200 
18 1 0.797284 1.335390 13.482900 
90 1 1.103190 15.152700 3.901800 
949 1 8.721500 16.355200 0.358539 
1191 2 10.480900 18.053700 3.720340 
1321 1 6.449340 18.442900 7.104920 
342 1 0.474536 24.986600 9.375770 
816 2 11.668300 23.741300 11.829100 
1344 2 5.722550 13.649100 1.275030 
807 2 1.284930 19.076300 0.414410 
91 2 1.332220 14.784800 4.304180 
338 1 7.359070 22.719200 3.143540 
372 2 1.518970 21.838100 9.992940 
112 2 8.051310 15.463200 8.163560 
1956 2 2.435900 19.200900 4.814640 
1014 1 11.201200 22.693800 3.443080 
1510 1 8.734010 13.457600 10.168600 
58 1 5.175290 22.845800 11.287100 
1741 1 1.244160 25.742300 0.990508 
48 2 3.321190 13.623800 12.277500 
848 2 0.069590 19.775900 7.718420 
156 2 2.639730 18.938200 4.880740 
560 2 11.639400 19.140100 0.502101 
1744 2 0.884044 26.231400 0.066984 
1096 2 1.917990 19.208300 12.032500 
1556 2 3.554260 14.597800 7.307450 
1462 1 12.686900 17.278600 9.735620 
822 1 10.216000 18.085200 7.776590 
1464 2 13.177700 17.347900 8.920300 
559 2 11.682400 19.244400 0.527618 
814 1 10.962500 23.273100 11.070700 
921 1 8.688100 19.706600 0.926566 
806 1 0.769872 18.988200 0.286030 
564 2 7.624420 19.081300 9.265960 
1463 2 12.985100 17.408000 9.326880 
802 1 12.446300 26.141300 0.459342 
763 2 6.326250 24.118600 7.691840 
1169 1 6.667180 18.587900 12.549500 
762 1 6.570060 24.519800 7.349060 
1486 1 1.871480 16.297500 10.790800 
204 2 4.957130 26.294000 1.290880 
1361 1 4.237120 21.793900 8.871670 
314 1 6.650340 19.176200 3.140580 
1095 2 2.033520 19.073000 12.041900 
340 2 6.992210 22.748500 3.272570 
881 1 7.245780 19.967800 5.294250 
1335 2 10.827400 25.420700 8.034310 
1553 1 3.495320 15.132800 7.375040 
1509 1 8.642270 13.360100 11.507700 
371 2 1.210330 22.190100 10.217800 
867 2 11.650200 20.276600 9.944180 
1322 1 6.233990 17.401900 6.382190 
302 1 9.371060 17.266800 10.644600 
1886 1 0.262308 16.370400 7.972590 
1318 1 11.429000 14.526200 11.107800 
1133 1 11.901000 14.465800 3.067990 
1192 2 10.658100 18.306800 3.633440 
1085 1 11.542400 14.296000 7.495620 
1088 2 11.358700 15.002600 7.325960 
1319 2 11.938500 14.833500 10.631300 
290 1 6.640970 24.936900 11.510000 
291 2 6.983550 24.346400 11.359900 
1605 1 8.350760 25.289300 0.748688 
47 2 3.203450 13.383500 12.506400 
847 2 0.318659 19.834600 7.789060 
1123 2 8.861860 24.724500 5.588130 
1953 1 2.877520 18.082400 4.899180 
1870 1 9.290880 14.040500 -0.033102 
868 2 11.470300 20.162900 9.718440 
1606 1 8.391610 24.571000 1.702120 
81 1 3.364240 23.408000 4.076840 
558 1 11.839700 19.772100 0.631873 
553 1 11.970000 19.753900 13.167900 
761 1 5.872670 23.929400 8.268990 
1134 1 11.960300 14.407500 4.215340 
499 2 6.060720 13.527300 4.764630 
500 2 5.816110 13.918200 4.645840 
563 2 7.712680 19.026300 9.265520 
753 1 3.899100 16.470800 1.871640 
1334 1 10.765200 25.380900 8.848930 
1121 1 8.885430 24.261600 4.798420 
1189 1 10.610500 17.904900 4.065680 
545 1 6.489950 16.077300 9.807440 
556 2 12.508600 19.943600 13.225700 
1485 1 1.822500 14.937600 10.247800 
315 2 6.047220 18.736500 3.286860 
484 2 3.626560 18.262400 8.772140 
1702 1 13.103800 19.913200 6.632240 
924 2 8.234640 19.833400 1.671450 
866 1 11.694700 19.450800 9.715890 
994 1 11.167500 24.292100 12.532300 
1317 1 12.456000 15.231900 10.162300 
562 1 7.118760 19.585300 9.611680 
82 1 3.680770 23.081300 2.257520 
1124 2 8.966360 24.565100 5.276080 
1998 1 7.995830 21.300200 12.213500 
272 2 4.579770 22.304700 11.352400 
110 1 8.870550 15.571600 7.995460 
1308 2 8.229630 15.768400 4.194130 
369 1 1.741190 21.716100 10.520200 
337 1 6.067720 22.704000 3.473090 
1177 1 12.786200 22.747400 8.054380 
923 2 8.286310 20.024300 1.578640 
339 2 6.621100 22.818400 3.415290 
1363 2 4.131410 21.562900 8.474180 
1607 2 8.403300 24.889300 1.243080 
1362 1 4.189040 20.915400 8.086560 
1094 1 1.743780 19.493100 12.767800 
313 1 5.372360 18.868600 3.567390 
845 1 0.764283 19.820500 7.655320 
1015 2 10.702800 22.407400 2.936530 
1013 1 10.298600 22.310400 2.475360 
1552 2 8.842830 22.635700 8.848380 
1487 2 1.611360 15.588700 10.377200 
1142 1 12.126700 25.081500 4.481300 
901 1 11.962400 16.011100 0.375179 
271 2 4.464340 22.036000 11.582200 
1306 1 8.842390 15.288000 4.530090 
546 1 5.998270 15.974900 11.023800 
153 1 3.375920 19.804400 5.407960 
1190 1 10.504200 18.810500 2.955950 
865 1 11.704500 20.826400 9.856420 
815 2 11.728900 23.635400 11.494100 
1087 2 11.615000 14.837700 7.127090 
270 1 7.568770 23.555900 11.374700 
952 2 8.377260 16.756700 1.071510 
1093 1 2.216240 19.107900 11.592500 
578 1 11.367700 21.311700 6.454880 
561 1 8.204350 18.919600 8.971940 
17 1 1.622580 23.146700 6.853490 
1323 2 6.406310 18.049300 6.514690 
498 1 5.757540 14.482900 4.717800 
1549 1 8.915340 21.906500 8.704420 
1144 2 12.915300 24.761700 4.798200 
521 1 5.398170 25.281400 5.232990 
1680 2 3.689020 25.874500 9.150350 
1305 1 8.125960 16.274800 3.694090 
990 1 4.814530 26.506400 11.964300 
1171 2 6.484790 19.017100 12.391800 
1320 2 12.155400 14.739300 10.732400 
1172 2 6.343540 19.071100 12.610300 
481 1 3.087640 17.814300 9.155090 
808 2 1.774680 19.255200 0.588701 
1342 1 4.994920 13.998000 1.125230 
1881 1 2.711850 24.146800 2.885920 
57 1 3.731070 25.584400 8.584040 
1883 2 3.241400 23.200000 3.061510 
1364 2 4.444570 21.117600 8.470920 
304 2 10.046400 17.404300 10.901500 
548 2 6.353150 16.058100 10.516500 
269 1 4.298500 21.581400 11.560200 
1608 2 8.312070 25.021300 1.266420 
995 2 11.424400 23.659500 11.830500 
580 2 10.937900 21.838700 6.287280 
951 2 8.458040 16.811800 0.555665 
84 2 3.160160 23.146100 3.057330 
1954 1 1.716730 19.112500 5.518850 
986 1 12.344400 22.457200 0.423986 
221 1 1.759990 22.927900 13.180600 
903 2 12.455300 15.651200 0.842755 
1551 2 9.116340 22.665800 9.066110 
882 1 8.311880 20.948700 5.489190 
794 1 12.199800 24.184700 11.280600 
46 1 2.452220 13.407700 12.641200 
1333 1 11.194800 25.426900 7.533880 
557 1 11.833700 18.276300 0.392394 
904 2 12.047900 15.830100 0.880663 
1677 1 3.467680 25.775700 9.758720 
1955 2 2.478660 19.161200 4.758490 
755 2 3.663640 16.605900 2.004870 
316 2 5.994730 18.953500 3.370260 
482 1 3.809760 18.354500 8.008870 
579 2 10.951300 21.911200 6.134510 
577 1 10.706100 22.335500 6.110380 
1555 2 3.062000 14.706000 7.420430 
483 2 3.477880 18.196300 8.353330 
1550 1 8.945470 23.146400 9.067320 
884 2 7.665910 20.511100 5.299980 
524 2 4.959790 25.546800 5.082330 
1679 2 3.729400 25.638100 9.178910 
1324 2 6.296790 17.651600 6.856210 
1871 2 9.470230 13.656900 0.865368 
902 1 12.421900 15.385300 1.429220 
155 2 2.652320 18.852500 4.970730 
1428 2 1.449650 23.284600 6.301250 
301 1 10.603600 17.380500 11.204900 
883 2 7.957760 20.837800 5.484640 
547 2 5.976840 15.948000 10.413400 
1925 1 0.263282 21.720300 1.541800 
158 1 2.267900 19.343500 3.852280 
92 2 1.607580 14.832500 4.161490 
