id type x y z 
684 2 4.803600 12.941700 2.162980 
1678 1 9.743800 3.983880 4.402480 
390 1 10.084700 0.888999 6.528770 
871 2 11.522700 5.997820 6.053540 
1035 2 12.997400 3.022880 6.338770 
19 2 1.808900 3.193270 10.218500 
859 2 3.992070 7.869840 9.013250 
487 2 11.943800 7.670750 9.294260 
789 1 7.455060 11.846300 3.215630 
52 2 2.324640 10.600300 11.738100 
488 2 11.862500 7.517940 9.314280 
879 2 5.635060 9.642200 10.975700 
429 1 2.332360 4.495160 10.216800 
917 1 11.501200 11.167000 7.821160 
742 1 4.935070 9.794110 1.828400 
870 1 11.331800 5.481620 6.424700 
210 1 11.023000 1.093660 7.980070 
1039 2 12.407100 13.110300 11.626300 
1824 2 0.937993 9.863320 1.235870 
599 2 6.461630 1.864100 1.086650 
591 2 2.994830 10.330300 5.251090 
498 1 4.823250 12.831100 5.358540 
1281 1 10.746800 6.317620 1.440370 
64 2 8.330200 11.588900 12.696100 
863 2 4.876660 4.211360 7.209450 
1967 2 0.219412 0.489565 3.923080 
1999 2 2.204320 3.102210 10.210600 
60 2 8.901860 3.674160 4.367920 
392 2 10.515600 0.381898 7.426910 
1863 2 8.033710 11.721200 12.880200 
59 2 9.137810 3.565760 4.466330 
254 1 10.076100 4.965530 9.275040 
639 2 5.994590 1.204800 6.971060 
1242 1 8.774510 7.847970 2.886380 
212 2 9.815050 0.657140 7.370090 
1821 1 0.836658 10.244700 1.718620 
592 2 2.659030 10.115200 5.577160 
543 2 11.204800 8.861340 4.574470 
532 2 0.915501 7.524100 12.668800 
544 2 11.122900 8.977650 4.489310 
649 1 11.701800 2.369690 2.931490 
597 1 6.629710 2.915070 1.225800 
375 2 12.880100 3.789920 9.909370 
612 2 7.780850 11.704100 4.338570 
918 1 10.494100 10.615400 8.560990 
458 1 10.835200 10.327400 0.632043 
187 2 2.817960 6.635640 4.657290 
61 1 3.262820 7.548190 4.201350 
445 1 5.053410 6.184660 2.308270 
644 2 11.431100 6.663140 13.000000 
376 2 12.927700 3.695130 9.867700 
809 1 6.308710 7.882800 4.892990 
2000 2 2.292910 3.108050 10.365800 
51 2 2.532350 10.438700 11.323800 
1037 1 12.412200 12.534100 11.931800 
650 1 12.284300 1.731860 1.873170 
744 2 4.159290 9.789030 2.337360 
916 2 3.221780 12.321600 8.286560 
598 1 6.793410 1.170450 1.221090 
665 1 6.677870 2.770430 9.283770 
1479 2 7.194430 11.559600 0.424165 
914 1 3.362220 13.082000 8.186140 
485 1 12.499700 7.383660 9.255070 
1282 1 12.048200 6.006460 2.080840 
1466 1 9.132050 9.938830 10.546900 
1478 1 6.836100 12.041200 0.685279 
1241 1 7.636710 7.623810 2.518650 
1823 2 1.007480 9.879830 0.795190 
447 2 5.540980 5.781250 2.120360 
641 1 11.224800 6.192800 12.738300 
289 1 6.035410 2.389580 12.103800 
590 1 2.654200 10.494100 4.870850 
1845 1 11.621600 9.391330 4.539510 
1833 1 1.121570 2.256160 11.159100 
648 2 6.950790 10.923300 7.985980 
8 2 2.842990 6.790590 4.467470 
188 2 2.690010 6.586030 4.379860 
646 1 6.801440 10.332500 8.571360 
637 1 5.505890 0.419188 6.926650 
609 1 8.752730 11.210300 4.454520 
500 2 4.570480 13.385000 5.235860 
858 1 4.189970 8.041340 8.484340 
857 1 3.892030 7.495490 9.340090 
872 2 11.479400 5.947330 6.195420 
1243 2 8.359220 7.740940 2.766930 
606 1 1.985900 3.029890 5.703710 
640 2 5.649440 1.084560 6.730160 
829 1 10.615200 1.540630 10.898300 
682 1 4.981550 12.810400 2.488150 
635 2 8.917980 4.540410 12.253500 
668 2 7.059040 3.494540 9.248160 
869 1 11.670800 6.533490 5.919050 
1609 1 0.351564 3.921450 0.137123 
199 2 1.973150 3.059250 10.526200 
1820 2 1.766270 2.736870 10.383500 
913 1 3.461800 11.576200 8.431410 
391 2 10.065300 0.418551 7.686100 
672 2 8.152410 7.581020 12.797300 
633 1 9.205180 4.899230 11.837500 
295 2 6.645300 6.470810 8.543550 
647 2 6.643170 10.742000 8.370220 
6 1 1.388090 7.656100 4.949420 
185 1 2.611000 6.021350 3.889730 
299 2 11.336400 9.506760 12.588100 
23 2 0.893661 9.470500 0.848131 
1859 2 8.778940 3.497880 4.267770 
420 2 6.190630 1.861140 0.992661 
30 1 6.492320 4.997120 12.304600 
832 2 10.933400 1.240330 10.906100 
683 2 4.586990 12.920700 1.650690 
519 2 9.445470 8.423570 7.336000 
638 1 6.217480 1.726300 6.979330 
1306 1 10.320700 12.929300 2.726270 
4 2 1.620700 4.274350 -0.526615 
1819 2 2.229280 2.677110 10.460000 
374 1 12.412800 3.391730 10.271300 
459 2 10.791400 9.837870 1.588700 
636 2 9.041030 4.541960 12.337600 
486 1 11.417900 7.946770 9.331870 
607 2 1.055260 3.382110 5.954110 
211 2 10.368500 0.332938 7.379580 
880 2 5.725800 9.594580 10.536700 
919 2 10.865300 10.965800 8.167230 
861 1 4.447300 4.437530 7.463670 
1465 1 9.359470 8.742220 10.106700 
1985 1 1.471070 4.792530 1.254770 
589 1 2.678270 9.877120 6.097970 
862 1 5.471620 4.067610 6.689550 
1244 2 8.383210 7.711520 2.559190 
811 2 6.387600 7.673690 5.537620 
209 1 3.030170 2.835610 9.340160 
743 2 4.577530 9.671810 2.190010 
474 1 2.543770 1.230900 10.143400 
49 1 2.667530 10.325200 11.505100 
29 1 5.161230 5.562780 12.009600 
915 2 3.385710 12.244000 8.280780 
293 1 7.644830 6.998780 8.573560 
791 2 7.469660 11.396300 3.943030 
877 1 5.913340 9.095590 11.280200 
790 1 7.177330 10.561100 4.237190 
1965 1 0.441654 1.499340 2.846040 
297 1 11.276900 9.138910 11.922700 
1870 1 13.161900 12.924000 0.562352 
50 1 1.651460 11.105500 11.786600 
183 2 1.549520 4.452870 0.069729 
643 2 11.565200 6.463760 13.050700 
728 2 5.443130 13.270200 11.185100 
460 2 10.705100 10.064400 1.217310 
726 1 5.281650 12.625800 11.225800 
1862 1 8.473740 10.922000 12.753300 
531 2 1.045770 7.824150 12.593600 
95 2 0.179169 7.300860 9.871770 
291 2 7.483550 0.207858 10.523200 
738 1 8.877830 13.002000 10.645500 
1040 2 12.372100 12.930300 11.762200 
681 1 4.266790 13.126000 1.280170 
1273 1 8.069040 5.043470 0.464911 
1766 1 8.593540 8.023200 0.235469 
441 1 3.907830 8.463030 13.216800 
669 1 7.312950 7.368910 12.760500 
1768 2 8.511990 8.590330 25.928100 
1765 1 8.189120 8.638340 25.632600 
1777 1 1.645000 11.651800 20.102200 
1620 2 3.009980 4.760900 15.648800 
1916 2 0.972955 13.193200 14.717200 
943 2 10.836200 12.112400 25.098100 
1991 2 5.875560 0.609678 16.560200 
1767 2 8.405230 8.490170 25.971500 
1875 2 1.419460 8.909940 16.538400 
695 2 13.148700 13.071600 23.263000 
1694 1 11.664800 11.082400 18.822900 
1041 1 5.105240 9.971880 19.419200 
1913 1 -0.104658 12.787100 15.651900 
1076 2 12.330400 9.588160 23.543900 
251 2 4.430820 3.567600 19.379000 
214 1 10.343800 6.791990 22.233300 
1794 1 0.925898 11.669500 18.958800 
250 1 4.394740 3.978470 19.089900 
1803 2 1.599860 4.518480 26.371200 
629 1 11.491300 4.295010 23.029100 
55 2 8.037230 5.121990 16.487500 
1451 2 5.951900 0.253114 23.629800 
362 1 1.459430 2.494200 21.864600 
309 1 12.731100 12.650600 20.537900 
1856 2 7.961160 5.399620 16.259600 
746 1 5.933400 3.473770 22.604200 
411 2 7.381130 1.922740 20.072300 
1852 2 2.410470 8.247870 24.175400 
595 2 12.152600 1.993420 14.713300 
1174 1 7.768230 11.849600 18.392100 
1940 2 3.386100 12.876100 22.676900 
453 1 3.958350 13.188900 17.520900 
354 1 2.272820 2.032870 18.060200 
1239 2 6.412740 9.536810 16.344800 
227 2 8.977360 2.846870 23.239400 
228 2 9.167190 3.096880 23.134100 
277 1 5.041510 6.742500 18.498100 
1081 1 8.379240 1.643260 18.229800 
355 2 1.654290 1.853690 18.242200 
410 1 7.741230 2.346560 19.994900 
56 2 7.727570 5.245260 16.212600 
1798 1 3.349650 3.742490 15.862800 
491 2 8.381550 7.951860 19.124800 
841 1 9.585290 4.552050 20.076100 
208 2 2.548170 -0.115728 14.887100 
430 1 6.746800 1.944780 13.495700 
1861 1 4.395450 11.112000 24.947200 
413 1 11.762200 3.149960 14.440500 
1309 1 13.322300 10.604000 15.779500 
361 1 1.678810 2.708630 20.490800 
1963 2 11.841400 0.486554 21.543900 
1992 2 5.698650 1.090090 16.389300 
164 2 11.815000 0.486805 21.602000 
942 1 10.613400 11.406300 24.828400 
540 2 4.775220 8.038750 25.854500 
1227 2 10.488300 1.949560 26.051200 
63 2 4.184210 11.020300 24.888000 
1075 2 12.162400 9.661710 23.218700 
1043 2 4.909520 9.729180 20.106700 
438 1 2.503040 8.508060 20.594700 
1067 2 11.954400 4.806790 17.347000 
74 1 0.833518 9.547870 15.806100 
828 2 11.865300 7.334410 20.789300 
1450 1 6.002760 0.752982 23.394100 
1403 2 12.032600 7.741240 25.377300 
73 1 0.830276 8.119480 17.153000 
825 1 11.794700 7.774220 21.137100 
356 2 1.435490 1.908610 18.226800 
1372 2 10.090200 10.642900 15.571200 
576 2 7.055910 12.647100 23.800000 
844 2 10.151700 4.038010 19.931300 
225 1 8.887680 2.650760 23.633000 
1810 1 6.527410 0.298494 16.270300 
241 1 10.397800 7.594180 16.062200 
941 1 11.040400 12.533300 25.662100 
1619 2 3.023590 4.354380 15.120200 
242 1 11.762600 7.591950 16.193100 
1849 1 3.133120 7.746900 24.519200 
455 2 3.729100 12.521300 17.568000 
1371 2 10.061200 10.713200 15.833100 
206 1 2.071210 0.398375 15.543100 
1084 2 9.005190 2.087540 17.652900 
1226 1 10.928200 1.961730 26.530000 
1851 2 2.380560 8.165560 23.917900 
425 1 6.236150 6.043410 20.321500 
426 1 6.689450 6.305740 21.533200 
427 2 6.437650 6.332820 20.727400 
428 2 6.466090 6.184660 21.059400 
364 2 1.638230 2.707880 21.133800 
1402 1 11.916000 7.573620 25.545900 
891 2 0.540840 5.196930 18.756800 
279 2 4.438940 6.777800 18.369400 
1761 1 3.320560 5.786160 20.905000 
139 2 3.246640 13.173300 22.160300 
264 2 7.105250 13.065200 15.439900 
439 2 1.870320 8.482420 20.730200 
696 2 13.477500 13.225500 23.292000 
842 1 10.655400 3.799160 19.983000 
244 2 11.196300 7.474470 16.097200 
53 1 7.036650 4.542810 16.050100 
163 2 12.110800 0.325146 21.742200 
409 1 7.002070 1.454380 20.583900 
1964 2 11.714600 0.599008 21.427300 
1065 1 11.663000 4.324600 17.533700 
642 1 11.566200 7.023590 13.549600 
714 1 12.705000 10.226000 22.936300 
1855 2 7.821980 5.341100 16.116100 
573 1 7.277450 12.262900 23.163400 
252 2 4.433480 3.612290 19.650000 
492 2 8.701920 8.077140 19.199700 
1763 2 2.569180 5.725780 21.255100 
889 1 0.542417 4.666630 19.278900 
226 1 9.339010 3.355540 22.617100 
54 1 8.331210 5.827400 17.348800 
1068 2 12.041400 4.832220 17.647100 
693 1 12.759800 13.002900 23.505300 
1325 1 12.793000 0.988743 17.780000 
386 1 5.120550 0.742255 15.734100 
416 2 12.006900 2.414150 14.302600 
489 1 8.672210 7.599940 19.696100 
1042 1 4.732680 9.631920 20.665700 
440 2 1.874060 8.973670 20.631100 
444 2 4.363050 7.966160 13.539700 
114 1 2.002630 12.862100 15.382000 
632 2 12.106000 4.439910 23.557300 
745 1 4.662790 3.196830 22.716700 
757 1 4.154530 12.116400 14.038600 
1983 2 1.567470 4.394940 26.271000 
1800 2 2.735520 4.748120 15.136200 
1850 1 2.077510 8.489790 23.840200 
748 2 5.016510 3.301480 22.864200 
115 2 1.004580 12.954800 14.843700 
261 1 6.969040 12.897000 15.531200 
1853 1 8.760730 4.582990 15.953800 
765 1 10.173000 12.612000 21.499400 
351 2 7.766080 9.787120 22.078200 
596 2 12.369500 2.417950 14.445400 
186 1 0.777993 4.335770 25.204900 
1328 2 13.020900 0.508748 17.926600 
890 1 0.661440 5.445520 18.156600 
1225 1 9.937710 1.920990 25.694600 
162 1 11.238700 0.778056 22.162300 
490 1 8.296630 8.472310 18.471300 
1240 2 6.259950 9.837020 16.548000 
249 1 4.699880 3.267660 20.024400 
352 2 8.226810 10.056300 22.139800 
944 2 10.631200 11.923500 25.329300 
76 2 1.594350 8.887380 16.509200 
1219 2 2.556970 0.632396 24.862900 
767 2 10.422000 12.845000 21.766500 
363 2 1.542490 2.768690 21.359600 
1780 2 1.260540 11.717900 19.483000 
1874 1 2.167190 8.500160 15.748800 
1799 2 3.099490 4.440710 15.339000 
243 2 10.883200 7.534800 16.213200 
574 1 7.036800 12.819200 24.485000 
1617 1 3.817450 5.397030 14.563300 
350 1 8.688950 9.877270 22.501400 
442 1 4.782970 7.734870 13.834300 
747 2 5.452420 3.255120 22.595700 
464 2 6.357120 6.161140 24.089100 
843 2 9.968060 4.164620 20.022600 
1779 2 1.305860 11.540500 19.364500 
961 1 10.757900 13.122800 18.605100 
1876 2 1.246890 9.118810 16.243200 
1990 1 5.099550 0.398078 17.309800 
760 2 4.351500 11.469600 14.036100 
3 2 1.509520 4.781410 26.103800 
593 1 13.281700 2.436630 14.385700 
1812 2 5.786540 0.833325 16.565500 
461 1 6.751370 6.716180 23.990100 
1598 1 2.647640 5.242040 16.057300 
1238 1 6.704320 9.312040 16.084500 
1811 2 5.340470 0.786436 16.764000 
1470 1 2.165410 5.406880 21.460000 
113 1 0.965634 12.365600 14.269500 
1984 2 1.989750 4.277400 26.136500 
278 1 3.884630 7.390880 18.585200 
1762 1 2.272330 6.922810 21.386100 
1452 2 5.941660 0.133193 23.983300 
414 1 11.962300 1.703780 15.206400 
630 1 12.333500 4.401740 24.056600 
1854 1 7.806000 5.972260 15.641900 
415 2 12.001600 2.356840 14.451100 
216 2 9.474720 6.791340 22.665700 
75 2 1.566180 8.732490 16.308200 
140 2 3.173450 13.208500 22.356600 
1873 1 2.014360 9.559060 17.034600 
1082 1 9.168810 2.411860 17.419400 
537 1 5.408140 8.074750 25.608700 
631 2 11.772700 4.522140 23.523900 
366 1 1.560050 5.955390 26.171000 
1804 2 1.796490 4.578040 26.055400 
1696 2 11.332700 10.078400 18.725000 
280 2 4.457530 6.950620 18.527000 
1937 1 2.911440 13.346600 21.183600 
1073 1 12.017400 9.199410 23.686200 
443 2 4.499580 8.018510 13.502300 
456 2 3.981290 12.504600 17.557700 
1397 1 2.698960 0.810973 24.750000 
184 2 1.501340 4.062900 26.451500 
1939 2 2.803510 12.896500 22.426900 
462 1 6.044980 5.645220 24.283500 
1327 2 13.221800 0.400344 18.057900 
1066 1 12.303100 5.464130 17.656700 
349 1 7.380060 9.744090 21.790000 
437 1 1.344770 8.856450 20.660500 
1074 1 2.504940 4.197090 24.967300 
575 2 7.341730 12.432000 23.698600 
1618 1 2.263720 4.199120 14.519700 
1176 2 7.909740 11.637500 18.878800 
1764 2 2.652130 6.088320 21.214100 
1477 1 7.583320 11.077400 26.351200 
207 2 2.245640 0.099998 14.992000 
213 1 9.173250 6.844610 22.868800 
454 1 3.467160 11.940400 18.024200 
1083 2 8.811260 1.971720 17.691400 
215 2 9.545210 7.033440 22.784600 
463 2 6.637400 6.282630 24.188500 
758 1 4.932370 11.048300 14.438400 
353 1 1.051550 1.973170 18.306000 
1693 1 11.090100 9.672950 18.730500 
827 2 11.772800 7.056750 20.778700 
1237 1 5.963220 10.331700 16.827600 
1695 2 11.416300 10.271700 19.032400 
412 2 7.442650 1.846280 20.284400 
892 2 0.590275 5.162510 18.826600 
1370 1 9.793530 10.938800 16.443000 
1044 2 4.910470 9.855470 20.053200 
1175 2 7.960550 11.237000 18.755400 
1809 1 5.728210 1.835760 16.965200 
1369 1 10.387000 10.502600 15.061000 
116 2 0.750421 12.986900 14.746700 
768 2 10.585400 12.906400 21.790700 
1228 2 10.416100 1.895930 26.191300 
1915 2 1.132080 13.042200 15.095800 
826 1 11.980200 6.597050 20.212500 
538 1 4.295970 8.322740 26.448900 
511 2 4.121130 -0.157880 20.650600 
138 1 3.021050 12.144900 22.617300 
759 2 4.440750 11.524000 14.224100 
539 2 5.087220 8.106360 26.028500 
1962 1 12.304900 0.991456 20.799400 
1173 1 8.181190 10.796000 19.347100 
1801 1 2.174640 3.100930 26.658700 
594 1 11.609900 1.695820 13.673200 
1836 2 4.788450 25.522100 12.898400 
949 1 6.651580 19.099400 3.545750 
1191 2 9.013600 16.181000 4.219020 
1321 1 5.915100 17.435300 6.861620 
205 1 0.855394 25.813400 11.634900 
816 2 11.674300 22.471800 11.605300 
740 2 9.458460 13.483900 10.637600 
1646 1 4.254700 17.114900 1.715220 
853 1 2.435610 26.294500 7.398290 
338 1 4.906930 22.656800 2.742220 
865 1 12.544800 17.436000 6.319350 
112 2 7.161590 14.191400 7.315480 
1956 2 2.741530 16.650300 5.355310 
1014 1 10.086100 19.984500 2.687380 
662 1 9.346590 25.594200 1.175430 
58 1 3.562770 22.839600 7.932190 
739 2 9.431970 13.737500 10.464000 
553 1 12.329500 19.640600 13.043900 
586 1 10.989000 24.469900 3.101970 
156 2 3.202400 16.665600 5.340040 
1006 1 11.259900 22.343900 1.313650 
847 2 1.103070 18.464200 10.442800 
1504 2 11.982000 20.065500 0.659241 
1556 2 3.850390 15.359900 8.802330 
522 1 5.045760 24.037700 5.060500 
822 1 9.843060 15.649900 7.457810 
1702 1 13.022100 18.243200 3.380920 
782 1 4.452780 19.164200 0.108382 
814 1 11.255300 22.166000 10.715700 
48 2 3.383540 15.820900 12.175300 
1648 2 3.669740 16.765700 1.480010 
564 2 7.285720 20.470000 8.990060 
542 1 7.797910 13.953500 7.695940 
1008 2 10.557600 22.861000 1.005880 
763 2 6.798610 24.873800 7.288780 
1169 1 3.738020 21.925600 12.293700 
762 1 7.025520 25.029900 7.410030 
1704 2 12.304400 18.163700 3.358370 
223 2 1.082890 25.204300 11.711700 
1361 1 5.160460 21.204200 5.445910 
314 1 1.849100 19.482600 3.448460 
549 1 0.368869 13.405000 11.487100 
340 2 4.655380 22.101300 2.963100 
881 1 8.697470 19.786800 6.625790 
1335 2 9.427350 22.934000 7.020910 
1553 1 3.775960 16.157400 7.966950 
473 1 8.356750 23.774900 10.457000 
1701 1 11.414800 17.685900 3.419870 
1608 2 6.426560 24.199300 0.888710 
1322 1 7.113090 17.234000 6.860230 
302 1 9.198950 20.288100 12.654700 
1088 2 10.885600 13.803000 5.892120 
1287 2 7.948530 17.639100 0.913972 
1606 1 6.889740 23.614200 1.073550 
1192 2 9.303240 16.424700 4.179400 
989 1 4.698770 24.343000 9.819180 
1501 1 12.714800 19.790800 0.504294 
89 1 1.460080 14.177500 3.481250 
1178 1 13.177800 22.549200 8.010440 
1005 1 10.099600 23.137800 1.031500 
1487 2 0.389198 15.308600 8.533200 
1375 2 9.993720 16.949700 11.626300 
384 2 3.154900 25.575200 0.985070 
1123 2 7.423430 22.368400 4.084690 
1953 1 3.451840 17.136000 5.850290 
867 2 12.977700 17.488000 6.557970 
587 2 10.952700 24.423000 4.164730 
559 2 12.028100 16.523400 0.457607 
1509 1 12.351400 16.010000 9.691750 
203 2 3.025910 25.436100 1.025580 
1605 1 6.255290 24.970700 0.857485 
761 1 6.090830 24.242000 7.084780 
1118 1 6.315960 26.215200 4.357740 
383 2 3.214330 25.724300 1.207440 
1503 2 12.322800 19.808700 0.671906 
563 2 7.222780 20.665200 9.113150 
753 1 6.182540 15.124300 2.730810 
1334 1 10.046800 23.009700 7.011860 
1121 1 8.010010 21.932800 4.710500 
1189 1 9.217380 15.677000 3.581750 
545 1 6.502360 17.185400 10.609900 
218 1 9.363870 25.367900 12.881900 
1511 2 12.919700 15.679100 10.022500 
315 2 2.149070 19.522600 2.899210 
484 2 4.537000 18.915700 9.309390 
224 2 1.425370 25.197300 11.316100 
497 1 4.302320 13.853300 5.324820 
992 2 4.409730 24.769800 9.618520 
994 1 10.464100 22.607900 12.113500 
1373 1 10.209100 16.392300 11.713600 
562 1 7.068960 19.882500 9.120670 
82 1 0.190296 21.799400 4.530820 
1124 2 7.595830 22.171600 4.112010 
1998 1 7.107790 23.200600 10.929900 
272 2 2.979280 22.176400 8.389460 
1285 1 7.692080 17.322900 0.411233 
92 2 1.422870 13.708200 2.806240 
17 1 -0.045417 20.440900 7.121310 
337 1 4.340920 21.555000 3.164980 
1376 2 10.268700 16.908800 11.562500 
1007 2 10.614300 22.899700 1.176000 
339 2 4.654100 22.181800 2.914890 
1363 2 5.360520 20.924900 6.320120 
46 1 3.382740 14.883300 12.194000 
1362 1 5.411190 20.666200 6.778830 
1885 1 1.877500 13.386600 6.114350 
313 1 2.829910 19.366900 2.449700 
560 2 11.994900 16.673500 0.459840 
1015 2 9.336190 19.994900 2.435200 
1013 1 8.738630 20.240300 2.300710 
1552 2 10.523500 19.598700 9.414100 
1085 1 11.702900 13.615200 5.947970 
201 1 3.901900 25.345400 1.840680 
848 2 1.214680 18.673400 10.488000 
271 2 3.192160 22.212100 8.313580 
661 1 9.794640 26.294700 2.253360 
546 1 7.525370 16.511400 10.117600 
153 1 1.848250 15.987100 6.070560 
1190 1 9.185290 16.532700 4.691550 
794 1 11.815000 23.675300 11.735800 
815 2 11.386200 22.675900 11.809600 
1607 2 6.673270 24.149300 0.750557 
588 2 10.833800 24.510400 3.862870 
952 2 6.235100 18.727300 3.830220 
1512 2 12.893300 15.697800 10.204200 
198 1 4.690030 25.140600 13.491000 
561 1 7.451570 21.248500 9.076790 
91 2 0.992598 13.628000 2.921540 
1323 2 6.551900 17.239000 6.935190 
737 1 9.727750 14.088600 10.361000 
1549 1 10.726700 18.881300 9.129460 
1645 1 3.310990 16.276500 1.431930 
521 1 3.922440 24.795900 4.712680 
855 2 2.823410 26.527500 6.809600 
1305 1 10.477000 14.009700 2.318060 
1286 1 8.359530 18.361300 1.213210 
1171 2 3.031360 22.188300 11.942900 
585 1 10.667000 24.607500 4.468720 
1172 2 3.443690 22.032000 11.798800 
481 1 4.297770 18.635100 10.069400 
577 1 12.229100 20.859300 4.552060 
1502 1 11.261200 19.884200 0.538706 
1881 1 1.106170 22.371600 5.833680 
292 2 7.372840 26.672200 10.333200 
1883 2 1.070200 22.348100 4.557700 
1364 2 5.447340 20.819200 6.188400 
304 2 8.794560 20.287600 12.191500 
548 2 6.980780 16.762000 10.367800 
269 1 3.065440 21.624600 8.580100 
382 1 3.177580 24.993200 0.277208 
995 2 11.780500 22.594700 11.761500 
1308 2 10.407500 13.670800 2.527840 
951 2 6.249850 18.623400 3.832660 
84 2 0.894356 22.469700 4.958010 
1954 1 3.942820 15.969100 4.874280 
725 1 5.525220 14.164200 11.020300 
221 1 1.608850 24.641100 11.286100 
110 1 6.520090 14.448300 6.930310 
1551 2 10.600100 19.449900 9.231770 
882 1 9.658240 19.383900 5.483110 
1886 1 0.630802 13.774800 5.937630 
1307 2 10.451200 13.400200 2.690470 
1333 1 8.706160 23.458200 7.181740 
1087 2 10.753500 13.467400 6.081190 
1374 1 10.392800 17.791800 11.818000 
572 2 13.434300 25.797300 9.006260 
1955 2 2.769570 16.791600 4.998130 
755 2 6.397330 15.447700 2.896740 
316 2 2.519560 19.472100 2.980700 
482 1 4.801540 18.794700 8.937640 
579 2 12.078800 21.637400 4.776520 
1179 2 13.259700 22.028500 7.759020 
1555 2 3.853630 15.849400 8.552850 
483 2 4.599640 18.820000 9.581890 
1550 1 10.484500 20.158900 9.454520 
884 2 9.209480 19.469600 6.268820 
524 2 4.664200 24.213600 5.107360 
856 2 2.694010 26.518300 6.656660 
1324 2 6.412600 17.254700 6.926930 
557 1 12.541300 16.776400 1.271420 
991 2 4.385540 25.180600 9.425420 
155 2 3.127050 16.766200 5.311320 
664 2 9.450390 26.014200 1.818460 
301 1 8.466780 20.139500 11.522700 
883 2 9.087050 19.655700 5.939640 
547 2 7.010990 16.852300 10.455100 
846 1 1.053760 19.242300 10.585400 
158 1 2.304700 17.278800 4.578380 
389 1 10.701800 25.973100 7.574040 
996 2 11.363800 22.452700 11.769100 
1882 1 2.059420 22.065900 4.308020 
754 1 6.728040 16.304000 3.396590 
1170 1 2.601000 22.246800 11.838100 
1122 1 7.194300 22.251900 3.770510 
1887 2 1.089870 13.664600 5.955740 
