id type x y z 
48 2 2.060540 12.677500 12.237200 
839 2 13.028900 4.773010 9.744450 
840 2 13.100900 4.708070 9.425060 
1085 1 13.257700 12.532500 3.627330 
592 2 0.011503 7.147780 4.406970 
1817 1 9.595990 1.672330 13.001800 
1802 1 2.254220 4.182510 0.195266 
220 2 11.376600 1.992090 13.127000 
400 2 10.941400 1.336550 12.914300 
1804 2 3.713910 3.024040 0.231343 
455 2 5.323280 11.444600 13.326100 
1117 1 9.446220 1.902910 25.007000 
420 2 7.907680 1.655510 21.886100 
297 1 13.075600 9.694280 15.691800 
1620 2 2.289920 4.849910 17.765700 
32 2 6.489430 8.407270 18.202400 
245 1 2.054210 12.526300 20.064800 
430 1 8.610600 5.191950 14.986700 
74 1 3.813180 8.683090 14.763300 
1238 1 9.615190 8.044840 13.743300 
294 1 6.444040 8.511360 14.608500 
1080 2 13.145200 1.860380 25.900400 
439 2 3.030140 9.439410 19.243500 
438 1 2.636180 9.989630 19.356400 
1076 2 9.320420 8.578920 24.290300 
251 2 8.603710 1.734160 17.691600 
214 1 6.759900 4.258250 23.450700 
300 2 12.316800 9.571790 15.338800 
250 1 8.538050 2.115550 17.155200 
998 1 12.910000 2.837970 22.556500 
31 2 6.290340 8.456430 18.243200 
55 2 3.703590 6.377960 21.196500 
635 2 9.123470 10.590700 15.282100 
362 1 3.083190 1.308930 20.042300 
447 2 5.660650 12.545600 25.746900 
1856 2 4.049350 6.393260 21.249800 
1040 2 11.517400 12.293000 13.536900 
781 1 6.677460 -0.060617 26.473000 
897 1 12.633600 9.022010 18.476100 
431 2 9.046760 4.952070 14.888400 
417 1 8.835960 1.632270 22.253400 
235 2 3.888580 1.850230 15.027100 
885 1 5.625260 10.949200 16.294200 
29 1 6.304340 7.837530 18.205100 
1852 2 5.427390 7.741400 24.746400 
227 2 7.945670 4.779790 19.093100 
228 2 8.277370 4.512980 19.516800 
414 1 12.854800 4.626440 16.558600 
1081 1 11.034200 6.238680 20.623800 
906 1 2.123540 13.282800 25.012200 
1241 1 8.667720 5.929500 26.149100 
56 2 4.232410 6.581880 21.034800 
1798 1 1.667580 4.236350 18.379700 
491 2 9.073210 10.511100 19.083000 
1079 2 13.306400 1.782040 25.913600 
887 2 6.272660 11.433600 16.407500 
246 1 0.908610 12.512000 20.639400 
597 1 7.592410 2.428680 21.334200 
1801 1 3.802160 4.406650 25.790400 
596 2 12.675300 5.543180 16.526700 
820 2 12.644100 2.015070 21.985600 
689 1 0.828695 9.125570 21.245100 
480 2 5.364750 5.624960 16.473100 
594 1 12.506900 5.386710 17.928800 
452 2 0.660183 6.063840 24.195800 
385 1 12.073300 1.644120 18.561500 
1274 1 11.690100 6.015910 25.661700 
1041 1 9.747120 11.311100 24.721700 
1075 2 9.126980 8.566540 24.240100 
1876 2 2.650820 8.700980 15.291700 
1118 1 10.340000 2.729380 25.293200 
1873 1 2.464440 9.774060 15.431900 
1961 1 1.484830 0.410946 23.605200 
1078 1 13.087400 1.341210 26.536900 
1875 2 3.022520 8.887350 15.208000 
1276 2 12.235200 5.940930 26.202900 
479 2 5.561800 5.398270 16.124500 
813 1 12.932100 1.102090 22.258600 
99 2 2.035320 13.047100 16.656300 
183 2 4.122860 3.375860 26.542800 
248 2 1.460860 12.602100 20.278700 
746 1 5.591960 2.959830 17.997300 
225 1 8.761330 4.348980 19.761500 
416 2 12.873500 5.557260 16.845500 
745 1 4.988960 1.764930 18.160000 
1758 1 1.780640 0.394222 13.971500 
1619 2 2.060070 5.185930 17.805400 
478 1 5.722050 4.959710 16.011400 
1849 1 5.745290 7.735820 25.172400 
97 1 1.864970 12.391900 15.862700 
690 1 0.559637 7.819100 21.423900 
1803 2 3.540290 3.591710 26.270900 
1084 2 11.034500 6.862250 19.767400 
361 1 1.891400 0.894964 19.431300 
1900 2 2.619410 12.961100 16.911800 
425 1 7.867140 8.015160 22.141100 
426 1 8.120410 7.940820 20.612500 
427 2 8.186460 8.091650 21.330900 
428 2 7.850470 8.034130 21.519600 
277 1 5.971210 12.184800 19.297900 
1038 1 11.119700 12.777700 13.417100 
76 2 2.996060 8.763650 15.599700 
645 1 2.431330 9.148680 25.156900 
1761 1 3.855430 2.467150 21.810600 
186 1 3.172520 2.950820 24.889700 
595 2 12.431100 5.143790 17.009900 
233 1 4.545890 1.690270 15.503900 
1984 2 4.018550 3.442720 26.499800 
1818 1 6.552500 2.054740 13.458800 
364 2 2.413970 1.020950 19.739000 
53 1 5.022090 6.831980 21.303200 
634 1 9.864050 10.716500 15.159500 
713 1 1.185100 9.625030 25.268200 
263 2 6.618000 11.118200 22.397700 
387 2 11.555300 1.309800 18.336200 
198 1 7.410050 3.160980 13.787100 
299 2 12.446600 9.535420 15.409400 
1855 2 3.990940 6.044060 21.300500 
1778 1 0.152696 0.209840 14.304400 
252 2 8.674130 1.646300 17.581500 
492 2 8.543990 10.985200 18.963800 
1763 2 4.493750 2.520850 21.736700 
415 2 12.694700 5.571280 16.863300 
226 1 7.717320 4.892310 18.873000 
54 1 3.205310 6.854740 21.821800 
1850 1 4.530400 7.506390 24.338900 
446 1 6.086130 12.694700 25.145900 
100 2 2.282580 12.906300 16.271800 
418 1 7.298540 1.199480 22.441100 
388 2 11.704400 1.526680 18.177300 
489 1 8.443910 10.929200 18.764800 
247 2 1.657020 12.630600 20.255400 
450 1 0.739233 6.440160 23.891900 
465 1 3.402130 11.133000 23.170700 
1120 2 9.822340 2.378500 25.238300 
432 2 8.878960 5.022780 15.032500 
467 2 3.550040 10.322100 22.750700 
293 1 6.753250 7.173500 14.506300 
938 1 11.597700 12.977100 26.551300 
1800 2 2.107110 4.943860 17.737300 
1275 2 12.221600 6.093580 26.062200 
748 2 5.362450 2.364440 18.021200 
243 2 11.673200 12.107300 20.935900 
261 1 6.243180 10.664200 22.820600 
1853 1 3.640860 6.265250 20.167200 
98 1 3.047370 12.140400 17.324000 
1899 2 2.397510 12.697800 16.595300 
629 1 10.897500 4.347480 23.265900 
630 1 10.044900 5.842250 23.336900 
631 2 10.463200 5.463940 23.265900 
632 2 10.355900 5.207670 23.323900 
670 1 9.364260 7.530740 17.320400 
1339 2 8.373360 13.157400 13.534300 
490 1 9.577610 10.106000 19.424700 
451 2 0.509072 5.731250 23.938300 
249 1 8.435270 1.532320 18.247400 
842 1 10.995400 9.023190 21.900900 
454 1 5.578090 11.849600 13.922100 
1897 1 1.476630 13.003300 17.299700 
466 1 3.636510 9.803560 22.585800 
363 2 2.720690 1.169250 19.693900 
633 1 8.637410 10.606100 15.314200 
691 2 0.766238 8.494590 21.358100 
600 2 7.936630 1.399550 21.685800 
1799 2 2.297230 4.965980 17.607400 
1043 2 10.090800 11.774800 24.130400 
898 1 12.115100 10.356600 18.638400 
1617 1 3.076630 4.903860 17.957800 
1073 1 9.036930 8.209580 24.598600 
346 1 4.889090 -0.044108 22.752600 
747 2 5.292140 2.325690 18.036100 
669 1 9.357700 7.212140 15.952300 
1039 2 11.749900 12.257400 13.549400 
671 2 9.261360 7.406510 16.736200 
672 2 9.510970 7.425810 16.697800 
280 2 5.384390 12.036300 19.640700 
1874 1 3.173050 8.622810 16.486700 
448 2 5.759630 12.533300 25.238400 
262 1 6.858050 11.347400 21.677900 
1836 2 6.977000 2.677290 13.736700 
1337 1 8.033880 12.536000 13.648300 
73 1 2.425740 8.282830 15.038800 
1598 1 1.943090 5.750410 17.852200 
477 1 5.278670 6.162960 16.624900 
1985 1 4.973000 2.019380 25.997600 
278 1 4.904710 11.584800 19.653000 
75 2 2.831700 9.077040 15.401700 
999 2 12.171800 2.164180 22.047200 
888 2 6.104460 11.255100 16.597000 
1762 1 4.975660 2.515860 21.860300 
899 2 12.008900 9.705100 18.532000 
234 1 3.585190 2.415810 14.852800 
1119 2 9.890090 2.304660 25.228500 
1854 1 3.913170 5.374690 21.575600 
295 2 6.639470 7.800170 14.720400 
216 2 6.771570 4.777680 23.399200 
843 2 11.492100 9.309470 22.418300 
886 1 6.844890 11.634800 16.600400 
468 2 3.367530 10.650200 22.759300 
1082 1 10.888200 7.111630 19.386600 
714 1 9.580570 9.333520 23.998300 
900 2 12.411900 9.739200 18.618800 
445 1 4.727410 12.057400 25.783000 
1044 2 10.037200 11.721200 24.296000 
30 1 6.570190 9.284500 18.273300 
716 2 2.031120 9.558850 25.378300 
236 2 3.918460 2.026570 15.213800 
279 2 5.334120 11.892300 19.326200 
440 2 3.313840 9.489110 18.962000 
715 2 1.912260 9.285400 25.217700 
264 2 6.610470 10.924700 22.630400 
456 2 5.335470 11.641300 13.701400 
244 2 11.572700 12.043400 21.048100 
449 1 0.369398 4.992410 24.233500 
429 1 10.042600 4.724660 14.974500 
819 2 12.707500 2.156970 22.102000 
241 1 11.158600 12.477800 20.819800 
844 2 11.577300 9.376460 22.435400 
298 1 11.750100 9.319690 15.112200 
599 2 7.934970 1.354740 21.615600 
1618 1 1.995800 4.716070 16.668200 
437 1 3.604330 8.855820 18.983300 
1764 2 4.390120 2.432590 21.904900 
296 2 6.538360 7.847740 14.353600 
1851 2 5.511610 7.662280 24.757500 
213 1 6.722550 5.490340 23.660400 
1000 2 12.325600 2.183890 21.976700 
1083 2 11.039700 6.849230 20.056700 
215 2 6.784920 4.925980 23.588300 
397 1 11.742100 1.481990 14.241800 
598 1 8.070630 0.640654 21.198000 
636 2 9.231340 10.722000 15.257900 
817 1 11.373600 1.601420 22.019200 
841 1 11.747100 9.618750 22.724100 
1958 1 2.766150 5.611580 13.472800 
419 2 8.072180 1.495750 21.878300 
1835 2 6.857500 2.473380 13.558300 
242 1 12.174900 11.577800 21.310900 
1982 1 10.876000 1.148950 18.046400 
692 2 0.699696 8.297800 21.411400 
1042 1 10.396000 12.055300 23.881800 
593 1 11.810600 6.293590 16.616300 
818 1 12.582700 2.265260 21.009300 
26 1 0.496884 3.479260 21.043300 
1037 1 12.050200 11.831500 13.877600 
889 1 0.328335 6.812360 16.235400 
878 1 10.111700 13.233700 17.203600 
1239 2 9.920340 7.960580 13.276400 
977 1 12.231000 6.379470 13.539900 
1240 2 10.041200 8.124970 13.415700 
4 2 3.436120 3.446380 26.485400 
950 1 11.445100 21.036700 4.848590 
988 2 10.847900 23.443400 3.406320 
316 2 9.404490 15.759000 6.799770 
1286 1 12.514900 16.354200 1.219720 
1813 1 9.009170 22.958400 9.134400 
606 1 4.975790 26.100900 8.284870 
845 1 2.144640 18.036900 10.490600 
267 2 6.238140 14.718900 7.651460 
855 2 4.288180 23.047100 4.406630 
578 1 10.612200 16.250400 12.537300 
971 2 1.956800 24.629800 10.100400 
943 2 9.148730 16.171300 0.172935 
1956 2 5.275410 19.572800 8.555950 
1031 2 1.694400 24.998400 4.060780 
1026 1 11.896200 24.918700 7.262790 
1556 2 3.579790 14.583200 9.728100 
987 2 10.785300 23.745900 3.147080 
1382 1 12.847100 25.969400 3.480460 
753 1 5.395380 22.548300 1.255440 
156 2 5.034620 19.946600 8.299810 
846 1 2.775900 16.988200 9.714400 
523 2 0.375988 18.314400 3.785530 
1703 2 10.046700 20.372400 1.669520 
1189 1 13.294000 15.056200 4.177770 
952 2 12.101400 20.622500 4.732800 
1148 2 11.961300 18.069200 6.895940 
1334 1 8.559230 25.605900 11.432300 
1966 1 2.646590 26.187200 0.345642 
698 1 10.547100 14.541500 4.004760 
605 1 4.940390 25.072400 7.527820 
282 1 0.401481 14.607100 6.433200 
564 2 6.247370 23.119900 6.692390 
1710 1 0.594198 21.138400 9.759270 
1145 1 11.580200 18.333500 6.570160 
743 2 5.560220 19.823400 4.861680 
1288 2 12.124600 16.683900 1.676310 
1815 2 8.896770 22.982000 9.798980 
464 2 6.752030 14.304800 1.727980 
1147 2 12.187400 17.936200 6.784920 
1361 1 2.198840 22.285600 2.445220 
1287 2 12.076700 16.619300 1.768960 
1350 1 7.562390 21.198900 3.310000 
607 2 5.040700 25.549400 8.051100 
586 1 10.079800 26.110100 5.171320 
571 2 8.707100 26.104400 7.998960 
1336 2 7.888170 25.790700 11.524900 
314 1 10.138700 16.064000 7.106540 
22 1 0.653942 13.344300 1.777090 
268 2 6.347790 14.808700 7.715830 
1030 1 1.690010 24.389700 3.837040 
699 2 10.185100 13.994700 3.610690 
1467 2 9.737410 14.095700 9.942020 
853 1 4.343560 23.522500 4.726010 
1094 1 8.673970 19.344300 6.887020 
378 1 0.444706 22.070500 13.116500 
856 2 4.305810 22.897600 4.339820 
684 2 7.264050 18.533200 1.573770 
1093 1 9.282500 19.796800 7.989700 
683 2 7.200310 18.793000 1.679200 
585 1 8.904560 26.529900 4.287120 
1712 2 1.071080 20.893900 9.592580 
358 1 10.610800 20.143500 13.232200 
882 1 10.992700 22.455500 0.238081 
1123 2 9.657180 17.865100 3.811270 
1953 1 6.386540 19.432400 8.464570 
1886 1 3.735850 15.941300 6.430420 
524 2 0.650151 18.352900 3.514320 
587 2 9.723400 26.205200 4.908720 
168 2 2.740360 24.709200 0.401480 
1479 2 0.783480 16.036700 0.222711 
697 1 9.662680 13.679200 3.280620 
579 2 10.348600 16.169300 12.763400 
473 1 2.248130 23.637200 6.701370 
555 2 3.828490 23.597800 12.974800 
993 1 12.494200 20.383100 9.588600 
563 2 6.445470 22.876700 6.572030 
522 1 0.393863 18.862800 3.506030 
265 1 6.502710 14.783200 8.402510 
1121 1 9.632160 16.996100 4.204300 
1702 1 10.646000 20.120300 2.102710 
1968 2 2.652140 25.076500 0.511968 
815 2 12.724800 21.557200 9.303540 
1061 1 2.648260 15.119000 3.656660 
741 1 6.145490 20.300600 4.707030 
1466 1 10.310100 14.969700 9.780780 
805 1 2.713030 19.970900 6.637830 
700 2 10.099200 14.375200 3.643930 
1816 2 8.845260 23.004500 9.886350 
588 2 9.275660 26.430000 4.520910 
45 1 2.381610 13.467500 12.692600 
562 1 6.454860 22.490800 6.201000 
1468 2 9.775340 14.161400 9.932630 
1124 2 9.594960 17.668700 3.897850 
570 1 8.690210 25.491300 8.474120 
848 2 2.468640 17.453800 10.064700 
545 1 6.775620 17.086700 5.500350 
894 1 0.336186 15.570300 10.385800 
1176 2 8.516810 19.449700 11.272700 
462 1 7.137520 14.027900 1.698670 
554 1 3.811460 23.183500 12.234100 
807 2 1.990270 20.302400 6.069690 
394 1 3.032050 20.367100 12.134200 
1363 2 1.713600 21.914800 2.790590 
1177 1 10.101000 22.318100 6.748690 
1709 1 1.360840 20.313300 8.878780 
1351 2 7.778820 21.423200 4.071980 
996 2 12.858400 21.459300 9.219990 
1180 2 9.963270 22.838400 6.414490 
1551 2 13.001000 15.225500 11.207100 
1552 2 13.131400 14.944000 11.405800 
896 2 0.016518 15.179400 10.359800 
1814 1 8.822970 22.768300 10.633800 
1269 1 13.104500 25.058800 12.940000 
396 2 2.939990 19.888700 12.465400 
994 1 11.887900 21.680500 9.460960 
1146 1 12.843900 18.062900 6.973280 
1333 1 7.494790 26.283500 11.363800 
153 1 4.690940 19.906100 9.318010 
681 1 6.632810 18.548700 1.747300 
847 2 2.469940 17.617700 10.202200 
373 1 10.967600 25.628500 10.044600 
395 2 2.989280 19.835700 12.749000 
1888 2 3.618410 16.765300 6.687080 
375 2 11.448200 25.230900 10.043100 
1178 1 9.692160 23.395200 5.990060 
937 1 11.794000 14.294500 0.121615 
561 1 6.904570 23.087900 7.301170 
1549 1 12.880900 15.480000 10.944100 
1174 1 8.811830 19.985800 10.939800 
884 2 10.472700 23.133800 0.118350 
374 1 12.347600 24.753900 9.889600 
608 2 4.992610 25.696900 8.061340 
763 2 6.994320 24.261200 3.105610 
1349 1 7.996530 21.601800 4.560080 
808 2 2.117870 20.122100 6.355160 
1965 1 1.703800 24.747900 0.901524 
1171 2 5.518420 22.968200 10.091900 
762 1 7.549670 24.571100 3.140100 
1172 2 5.407980 22.906500 10.185700 
769 1 2.455170 16.886500 13.013300 
1144 2 11.066800 17.272800 9.845190 
1142 1 11.621200 17.235000 9.820940 
1191 2 13.220700 15.447500 4.500460 
1352 2 7.710020 21.530400 4.173890 
1029 1 1.361590 25.669300 4.458820 
1364 2 1.399970 22.009200 3.044200 
313 1 8.967040 15.731400 6.459950 
548 2 6.604070 16.811900 4.903900 
376 2 11.918900 25.166500 10.186600 
742 1 5.078470 19.734300 5.093360 
1555 2 3.410890 14.441800 9.716490 
682 1 8.005920 18.450500 1.416060 
1064 2 2.924310 15.424300 3.592590 
1885 1 3.025980 17.186200 6.618300 
1954 1 4.856130 18.945800 7.887280 
970 1 2.476070 24.576300 10.620900 
764 2 7.069660 24.461800 3.043730 
1143 2 10.925800 17.392200 9.597800 
1553 1 3.621170 14.981300 10.085800 
772 2 2.241420 16.517100 13.247400 
1062 1 3.297900 16.169800 3.244740 
266 1 6.082530 14.594300 7.106270 
730 1 7.234300 15.868900 10.527400 
732 2 6.345050 16.143100 10.949300 
1173 1 8.311680 18.778600 11.735600 
731 2 6.643830 16.198500 10.796600 
1955 2 5.300130 19.675500 8.278850 
755 2 5.239590 21.925300 1.399350 
1887 2 3.463490 16.772700 6.500870 
944 2 9.212870 16.332600 0.218557 
463 2 6.515230 14.578100 2.047770 
1701 1 9.635410 20.534800 1.455650 
165 1 3.497270 24.725300 1.106970 
814 1 12.985800 21.498800 8.352070 
1704 2 10.180000 20.190900 1.671090 
1028 2 12.575000 25.200200 6.909460 
1027 2 12.533000 25.060800 7.063860 
1480 2 0.763391 16.218400 0.102710 
1175 2 8.765190 19.306400 11.091300 
972 2 2.225560 24.304800 10.005100 
995 2 12.689100 21.243600 9.247440 
155 2 5.325860 19.768400 8.414040 
546 1 6.344320 16.378400 4.591430 
854 1 4.207280 22.647500 3.995110 
1362 1 1.173330 21.801000 3.204550 
547 2 6.735730 16.906100 5.160190 
806 1 1.884400 20.570700 5.667710 
158 1 5.082250 20.411100 7.858390 
