id type x y z 
421 1 12.983000 7.867970 5.117300 
2000 2 2.132340 4.190150 11.535900 
487 2 9.508210 12.135000 7.431300 
824 2 10.098700 6.580880 4.217200 
865 1 9.274770 9.770450 0.132385 
977 1 10.821300 5.307830 11.197900 
1829 1 1.149070 3.672490 3.115060 
858 1 9.314940 10.796700 11.694200 
500 2 1.456400 9.488510 12.059100 
210 1 6.791510 2.553350 9.634660 
375 2 11.276300 1.345190 8.130510 
673 1 8.327860 1.561010 5.311830 
792 2 6.276400 9.854830 5.937610 
488 2 9.608420 12.055300 7.318370 
1134 1 5.240210 7.794330 2.693550 
58 1 4.550230 7.412250 10.589000 
64 2 1.992240 9.512920 5.162010 
650 1 10.391300 1.786160 0.874256 
582 1 8.339150 7.016680 1.561990 
829 1 10.753800 4.096630 7.173350 
60 2 4.314750 7.626350 9.333260 
392 2 7.093540 2.682870 10.326500 
1831 2 0.630021 2.942740 3.360210 
59 2 4.281000 7.573620 9.723780 
206 1 4.735020 2.283090 7.496470 
1834 1 2.386000 3.665020 13.163200 
1249 1 12.930700 10.561700 8.528980 
212 2 7.176710 2.726690 10.554600 
866 1 10.178600 10.298200 0.467733 
1832 2 1.008120 2.895140 3.124140 
543 2 3.647600 4.437720 3.281640 
45 1 3.792770 12.086800 11.662300 
544 2 3.689710 4.413690 3.095370 
1685 1 12.375700 0.576865 3.495350 
611 2 6.169240 9.169350 5.724780 
449 1 0.608146 9.170940 0.191006 
1862 1 2.274460 9.193050 4.405810 
862 1 7.261510 7.108130 11.533000 
664 2 6.597970 5.752030 8.192600 
590 1 0.467220 6.941920 3.467040 
48 2 3.529730 12.230300 12.436100 
954 1 12.571200 11.109800 4.974190 
1700 2 9.886600 8.640800 6.554930 
1252 2 12.554700 10.137200 8.647760 
809 1 7.441080 3.840330 1.675850 
674 1 9.441230 2.083450 5.096430 
443 2 3.552720 13.026500 5.787950 
859 2 9.847910 10.982700 11.497400 
867 2 9.734430 10.036900 0.431615 
322 1 10.949700 6.944850 0.024303 
46 1 3.094230 12.275700 13.187700 
1251 2 12.807200 9.806350 8.685190 
652 2 10.661300 1.780600 -0.054673 
549 1 3.178080 10.509100 8.932370 
835 2 11.667400 3.645730 3.851110 
676 2 8.891650 1.922960 5.175260 
791 2 6.313820 9.542920 6.003920 
675 2 8.992540 1.921470 5.190640 
1861 1 -0.219555 9.717900 3.287980 
663 2 6.792840 5.758110 7.996900 
863 2 7.378440 6.492100 11.737800 
821 1 10.058900 6.770910 3.813950 
1901 1 0.247707 11.541300 5.332550 
197 1 6.757660 2.167320 11.078100 
47 2 3.518180 12.242400 12.297400 
1845 1 3.392920 5.022040 1.776010 
199 2 2.538860 3.963970 11.619000 
913 1 10.672700 7.670050 11.098100 
726 1 2.910110 10.789900 1.598150 
1451 2 1.543010 0.568936 4.928650 
207 2 4.201200 2.663360 7.697490 
1697 1 10.374000 8.797390 7.182330 
485 1 9.929630 11.601000 7.213610 
498 1 1.939160 9.639360 11.949700 
111 2 0.771953 7.985290 8.585260 
309 1 12.426000 10.839200 12.403600 
254 1 6.662280 11.810000 8.676200 
451 2 1.551160 9.205550 0.270647 
382 1 6.164510 1.282160 3.722780 
312 2 13.264000 10.672900 12.123200 
209 1 0.718555 3.349320 11.974400 
464 2 6.497200 11.280900 1.527510 
110 1 0.980022 7.111320 9.079130 
668 2 0.713653 4.425440 6.870300 
661 1 6.976920 5.312120 7.533710 
1133 1 3.976840 7.564170 2.503760 
542 1 3.822210 3.584080 3.070130 
1999 2 2.216940 3.977370 11.820700 
1449 1 0.997755 0.882890 5.901310 
391 2 7.242410 2.860210 10.309300 
1958 1 2.480570 3.106330 10.644200 
292 2 5.903530 9.696120 11.865200 
444 2 3.684610 13.090300 5.694780 
953 1 13.067000 10.246400 5.855820 
864 2 7.036460 6.431900 11.615900 
1698 1 9.565790 8.280420 6.309220 
868 2 9.624470 9.995320 0.373998 
990 1 0.753887 1.956140 8.202450 
1859 2 4.285120 7.493560 9.618630 
442 1 3.488200 12.758900 6.417560 
1863 2 2.121820 9.274680 5.243980 
727 2 3.673120 11.408400 1.293240 
321 1 11.581500 6.500830 1.243210 
253 1 6.154120 12.298800 10.088200 
992 2 0.837277 1.127740 8.267520 
404 2 7.382310 7.408110 1.733470 
612 2 6.182350 9.083680 5.706250 
915 2 10.841000 8.193410 11.163900 
462 1 6.986170 12.053500 1.645440 
860 2 10.093300 10.991300 11.201300 
836 2 11.689700 3.756050 3.911610 
1819 2 2.087960 3.800960 12.165300 
833 1 11.940200 3.989020 4.560940 
211 2 7.145180 2.802030 10.425100 
1820 2 1.989220 3.974820 11.774900 
1688 2 11.666500 0.416905 3.258900 
955 2 12.828300 10.936600 5.378900 
570 1 7.448340 0.677506 7.732050 
260 2 7.968870 8.983780 9.430970 
1282 1 12.773500 3.737940 0.024314 
571 2 7.249190 0.060450 7.547860 
662 1 6.471720 6.042710 8.523450 
811 2 8.120550 3.615410 2.049530 
201 1 4.561130 0.932416 3.214670 
20 2 2.168610 3.887100 11.797500 
609 1 6.506780 10.382900 5.832420 
497 1 0.697894 9.532800 12.250800 
728 2 3.434360 11.246100 1.595550 
725 1 3.854060 11.723100 1.269770 
463 2 6.490030 11.049400 1.403480 
665 1 0.831960 4.694520 7.249640 
857 1 10.437200 11.128400 10.861700 
551 2 2.997330 11.032100 8.638880 
589 1 1.365820 6.514860 4.654100 
830 1 9.915050 5.187150 7.563520 
203 2 5.176310 1.071970 4.181520 
63 2 -0.175449 9.628910 3.087880 
452 2 1.187610 8.987100 0.291384 
1687 2 11.847100 0.539351 3.136280 
204 2 4.861470 1.052550 4.109070 
980 2 10.540100 4.713440 10.717600 
1334 1 5.997940 0.330999 12.202200 
601 1 6.394150 0.688030 0.911028 
991 2 0.868365 1.214650 8.118400 
1122 1 11.435800 12.645900 1.058170 
1123 2 11.301400 13.068900 1.275030 
1509 1 12.754500 12.948300 8.683500 
784 2 6.155480 0.187914 -0.092487 
1124 2 11.473300 13.077500 1.786020 
1817 1 11.619800 2.234740 12.745800 
651 2 10.556400 1.634060 0.250338 
1283 2 13.425700 3.949430 0.038236 
450 1 1.930770 9.040160 0.425432 
1117 1 7.434640 3.801790 24.936700 
517 1 11.985900 7.749660 13.926700 
1068 2 11.920000 5.092370 19.764700 
1620 2 3.033180 3.210830 16.670500 
417 1 7.750560 -0.065413 22.684300 
1307 2 4.060820 13.237100 25.169300 
430 1 6.741940 6.742870 16.069500 
74 1 1.909210 11.514200 15.517200 
241 1 9.006160 8.282260 24.069000 
399 2 11.056500 1.436230 13.725300 
245 1 1.950480 13.107300 20.806400 
439 2 2.736320 10.705900 20.285700 
438 1 2.344740 10.034100 20.352300 
1076 2 5.977220 6.945630 24.781600 
1241 1 9.972510 5.261500 24.971100 
214 1 1.475930 7.783880 18.273200 
1000 2 13.111700 1.631650 18.621800 
4 2 2.804330 3.784460 25.504200 
1310 1 13.183400 9.672880 24.973100 
183 2 2.819530 3.933080 25.264700 
277 1 5.465680 12.245200 18.039000 
635 2 11.680100 11.420600 15.737000 
1273 1 12.019100 6.335140 24.030200 
447 2 7.726040 11.035400 24.217200 
240 2 12.689300 5.389590 16.013700 
413 1 8.395350 3.713860 16.995600 
692 2 1.698170 10.947500 23.997500 
1066 1 12.320800 5.587980 19.358700 
431 2 7.287460 7.126750 15.923400 
1997 1 12.979100 5.517700 15.384800 
460 2 13.551300 7.983650 20.764800 
519 2 12.520400 7.841300 14.112300 
234 1 6.200700 2.160850 14.368800 
1852 2 2.559570 4.606170 21.032700 
227 2 4.893620 5.335620 18.519500 
228 2 5.301070 5.420360 18.594800 
1080 2 12.502600 2.446950 22.702800 
1081 1 8.514710 7.873570 19.557000 
593 1 8.031730 2.589230 18.525300 
298 1 11.253300 7.658010 17.100300 
638 1 9.097520 6.026710 14.061200 
1798 1 2.389430 2.438230 16.991800 
491 2 8.041790 10.046300 17.436200 
645 1 3.490540 7.830950 23.109000 
446 1 7.742720 11.342200 23.883800 
911 2 10.750800 10.222900 21.444900 
944 2 11.367400 12.505300 23.953900 
941 1 11.810700 12.661500 23.626900 
596 2 8.865930 3.410650 17.835800 
649 1 10.781500 1.452580 26.073400 
891 2 1.341730 6.458480 15.839000 
480 2 4.049310 7.560330 14.139600 
639 2 9.782990 6.160100 14.438700 
892 2 1.324770 6.548600 15.969200 
1311 2 12.560600 9.675960 24.815500 
691 2 1.656120 10.872100 23.860700 
646 1 4.069680 9.398700 24.865000 
1075 2 5.945960 7.006720 24.817500 
1876 2 1.852350 10.732900 15.865300 
1118 1 6.689520 2.824060 25.281800 
1873 1 2.366640 10.913500 17.097900 
299 2 11.058000 7.765650 17.656500 
1074 1 4.407580 3.951220 24.802700 
1875 2 1.579300 10.908100 15.958300 
1276 2 12.137900 6.343320 23.352500 
479 2 4.163110 7.649330 13.932300 
1836 2 7.081970 4.216080 14.160200 
888 2 8.824230 13.330700 15.319400 
220 2 10.774400 1.841100 13.512300 
297 1 10.778700 7.760140 18.218600 
886 1 8.777050 12.987000 14.839600 
225 1 4.614570 5.296520 18.008900 
416 2 8.588930 3.575000 17.759100 
745 1 5.758510 1.409260 20.203400 
1983 2 2.725660 4.151930 25.421800 
1619 2 2.994470 3.234770 16.956100 
478 1 4.593680 7.857140 13.890500 
1849 1 2.182850 4.754890 21.570600 
565 1 0.687939 1.289230 20.455000 
300 2 11.199200 7.562630 17.780200 
1244 2 10.136200 4.787950 25.249600 
1084 2 9.001690 7.302070 19.503800 
1312 2 12.548000 9.640620 24.648000 
242 1 9.238650 7.273920 23.092400 
425 1 4.324430 8.645370 18.152600 
426 1 5.253380 8.868730 17.177700 
427 2 4.670670 8.688190 17.642100 
428 2 4.746490 8.630690 17.717300 
459 2 13.271500 8.159570 20.729900 
244 2 9.152490 7.717680 23.529000 
76 2 1.945800 10.529300 16.016700 
458 1 12.768900 8.877500 20.765000 
1761 1 6.500930 4.206540 22.110300 
54 1 0.635358 8.385140 22.852600 
595 2 8.789990 3.213530 17.973100 
598 1 9.575240 0.337356 22.420100 
219 2 10.968600 1.877160 13.529200 
909 1 10.743400 10.964600 21.060300 
400 2 11.152300 1.592720 13.942800 
817 1 13.195900 1.984210 17.798400 
900 2 12.932500 10.609200 19.114500 
713 1 3.390600 8.798390 22.046600 
263 2 6.470590 10.061700 20.919800 
885 1 8.776670 13.363500 16.113900 
453 1 4.996190 11.485700 14.444600 
454 1 5.802360 11.772100 15.368000 
455 2 5.633250 11.629200 14.960000 
456 2 5.460100 11.563600 15.047000 
520 2 12.745800 8.027400 14.383800 
492 2 8.009780 10.161900 17.423800 
1763 2 6.149190 3.991470 21.910200 
415 2 8.838550 3.129690 17.664200 
226 1 5.478310 5.585370 19.226600 
164 2 -0.088131 0.022981 24.390000 
1850 1 3.060640 4.699700 20.566500 
397 1 10.675400 2.407600 14.060800 
236 2 6.091760 1.422530 14.561000 
1309 1 12.005100 9.769230 24.271100 
568 2 0.885797 1.531290 20.279900 
489 1 8.697460 10.201500 17.150000 
912 2 10.524300 10.457700 21.420200 
1802 1 2.308890 4.800820 24.305500 
1961 1 0.920888 0.823514 24.443500 
1120 2 7.108580 3.417460 25.018800 
432 2 7.069650 6.968020 15.813200 
2 1 4.794810 9.894260 25.964700 
296 2 9.111180 9.540550 13.794600 
567 2 1.264100 1.798470 20.329700 
1800 2 3.183980 3.418750 16.853000 
1275 2 12.069000 6.376620 23.277000 
748 2 5.160020 1.617390 19.884900 
889 1 0.728906 6.600990 15.344100 
261 1 7.042840 10.050100 21.496800 
217 1 12.885800 5.199520 16.571500 
782 1 5.454490 0.585537 25.752400 
1242 1 10.130900 4.052420 25.809000 
629 1 9.913640 4.724730 22.069500 
630 1 8.604800 5.039650 21.548800 
631 2 9.187040 4.862780 21.779200 
632 2 9.334380 4.546210 21.900300 
670 1 6.916900 7.046140 21.139500 
818 1 12.129700 1.333000 19.057400 
490 1 7.444950 9.766980 17.653600 
1835 2 7.092080 4.276540 14.262400 
897 1 12.425500 10.624200 19.090000 
419 2 8.721520 0.830488 22.790000 
418 1 8.311810 1.635130 21.816900 
235 2 5.949750 1.403680 14.728000 
1067 2 12.019700 5.192970 19.667300 
599 2 8.696120 0.850199 22.920800 
820 2 13.350200 1.231570 18.568000 
689 1 1.169660 10.828200 23.399100 
597 1 8.789390 1.400180 23.356100 
1799 2 2.982280 3.327690 16.579500 
420 2 8.759340 0.854764 22.414400 
1243 2 10.067700 4.707070 25.292300 
1617 1 4.102390 3.079030 16.785100 
1073 1 6.658970 7.009120 24.515000 
890 1 1.919300 6.527930 16.257200 
747 2 5.121080 1.629180 19.818000 
669 1 5.881050 6.533060 21.792000 
186 1 1.338590 3.411730 26.064000 
671 2 6.402670 6.853780 21.362100 
672 2 6.428200 6.738840 21.259600 
362 1 4.734150 -0.040212 22.516700 
1874 1 2.521090 10.027300 15.468700 
448 2 7.306920 10.822900 24.242700 
262 1 6.317740 9.964350 20.502600 
910 1 10.452000 9.749430 21.763400 
414 1 9.567680 2.551320 17.333500 
73 1 0.758307 10.388000 15.798000 
1598 1 2.584400 4.165800 17.345900 
477 1 3.579700 7.200970 14.198300 
295 2 9.006700 9.328510 13.903900 
29 1 0.122386 4.983330 19.468400 
75 2 1.850280 10.672400 15.900300 
467 2 4.910520 13.126400 22.000500 
746 1 4.597590 1.781150 19.141900 
1762 1 5.440650 3.637360 21.720100 
243 2 9.234790 7.725180 23.564200 
1077 1 13.115000 2.547060 23.003900 
1119 2 7.119650 3.235500 25.253000 
819 2 13.145500 1.495400 18.548400 
279 2 4.971880 12.434000 18.126000 
1306 1 3.881300 12.677200 25.310800 
294 1 8.666220 9.955970 14.233200 
648 2 4.547260 9.758730 25.266400 
1065 1 11.479900 4.883530 19.932600 
1082 1 9.356640 6.854480 19.491900 
714 1 5.499190 6.894530 25.109200 
1818 1 6.513660 4.577770 13.856300 
445 1 6.737410 10.458300 24.573300 
239 2 12.963700 5.403660 15.912900 
637 1 10.409300 6.222650 14.873600 
716 2 3.736440 8.117920 22.815900 
1079 2 12.330600 2.708290 22.915100 
709 1 9.247830 13.223300 23.303400 
440 2 2.807320 10.420100 20.355600 
233 1 6.084130 0.855143 14.802100 
264 2 6.708230 9.961710 21.056200 
899 2 12.769000 10.795800 19.064000 
1078 1 11.598300 2.712950 22.840700 
715 2 3.394960 8.459030 22.439600 
429 1 7.748410 7.495180 15.513300 
468 2 5.072610 12.964600 22.087500 
398 1 11.693800 1.158160 14.211000 
184 2 2.608620 4.155430 25.505700 
198 1 7.812310 4.071580 14.660800 
1804 2 2.967190 4.334470 25.865900 
1618 1 2.986720 3.663710 15.655600 
437 1 3.256650 11.005100 20.710900 
1764 2 5.885080 3.786930 22.041000 
600 2 8.488250 0.748574 22.447600 
1851 2 2.574360 4.756570 21.165300 
213 1 2.067930 7.359960 19.257000 
280 2 5.020360 12.464700 18.376900 
1083 2 9.220060 7.520840 19.772700 
215 2 1.614660 7.726310 18.946800 
1801 1 2.414390 2.613160 24.528500 
278 1 4.297890 12.621300 18.959700 
636 2 11.534700 11.689000 15.380000 
634 1 11.036500 12.181400 15.138100 
640 2 9.860060 6.190860 14.611100 
466 1 4.500180 12.462900 22.082700 
594 1 9.008700 4.148460 18.428400 
690 1 2.114390 10.940700 24.457200 
1803 2 2.601920 4.136630 25.449000 
1609 1 3.217850 2.983090 26.438600 
647 2 4.417970 9.649790 25.232300 
566 1 1.634010 2.177650 20.343300 
633 1 12.024400 11.186400 15.757400 
366 1 1.551690 5.617510 26.268400 
216 2 1.848840 7.642320 18.853700 
293 1 9.325690 8.904230 13.526900 
3 2 3.067000 4.177260 25.662300 
603 2 5.975940 0.027985 26.622500 
1985 1 3.315930 4.791920 25.770600 
1984 2 2.529900 4.346780 25.436300 
943 2 11.295700 12.614300 24.128000 
942 1 10.973200 12.612200 24.520800 
1274 1 12.167800 6.262940 22.625300 
887 2 8.780440 13.281700 15.670500 
604 2 6.250430 -0.096230 26.549200 
163 2 0.247702 0.184265 24.263900 
218 1 10.166500 0.984584 13.238100 
1710 1 0.542073 22.029000 7.543150 
988 2 10.949800 22.805400 3.729240 
316 2 9.711530 16.702200 6.604660 
522 1 2.025190 17.537100 1.567470 
605 1 3.777880 26.154400 8.557450 
1364 2 0.144573 21.374400 1.347430 
845 1 4.191670 22.410100 8.963180 
267 2 4.879460 14.909900 9.506610 
855 2 5.207850 24.081500 2.984950 
1028 2 10.150500 24.758300 7.316690 
772 2 4.517940 17.306300 11.884800 
377 1 0.235083 22.494800 13.106200 
1956 2 7.066330 19.628700 6.388090 
1031 2 2.537980 21.797300 4.682340 
532 2 7.033010 13.981700 12.192400 
1556 2 4.120860 18.421700 8.757840 
987 2 11.089400 22.656400 3.785280 
969 1 0.667026 25.348600 10.053900 
178 1 1.171040 14.155300 11.853500 
156 2 6.820640 19.812200 6.725410 
846 1 3.406750 21.665000 7.820380 
882 1 13.437600 20.732600 1.610320 
302 1 2.307360 18.915800 5.171600 
587 2 8.753640 25.346100 2.346980 
993 1 12.225800 23.068700 12.209700 
769 1 5.258070 17.198300 11.797100 
1510 1 13.376400 13.901800 7.564160 
531 2 6.935430 13.829000 12.468800 
895 2 1.691060 15.769400 7.561850 
683 2 7.256490 17.382300 2.714990 
1972 2 1.530820 19.714800 11.218500 
564 2 6.969380 24.059100 5.684570 
949 1 13.017100 17.229700 5.667160 
172 2 1.584350 19.656600 11.509300 
743 2 9.647600 19.910200 4.310440 
524 2 1.892480 17.858400 1.367770 
1161 1 12.268200 24.529500 0.699155 
521 1 1.044370 18.449300 1.430200 
1025 1 10.831900 24.276100 6.800530 
569 1 6.711580 26.067700 7.448150 
301 1 2.477080 18.411700 6.500270 
1350 1 7.309740 22.015700 3.548680 
1511 2 12.984300 13.211000 8.303550 
682 1 7.449730 16.939100 2.415040 
169 1 1.974490 19.683800 10.441200 
1361 1 0.304825 21.604000 2.073990 
314 1 9.307170 16.944200 5.842240 
1121 1 11.587800 13.513000 2.114980 
268 2 4.876660 14.803500 9.644190 
1030 1 2.699530 22.569600 4.918130 
1190 1 11.772300 15.825200 8.967630 
1467 2 10.713300 17.395500 12.102000 
853 1 4.534670 24.105300 3.212180 
1094 1 10.879200 17.835700 2.772300 
71 2 10.322000 14.073400 12.571300 
856 2 5.151250 23.860500 2.824280 
170 1 2.033470 20.149100 11.982100 
1093 1 11.439100 16.972300 1.455350 
917 1 8.305770 14.317900 9.053130 
893 1 1.236290 15.567100 8.011230 
1712 2 0.412049 22.060900 8.001050 
546 1 7.675090 13.450700 4.253250 
684 2 7.298900 17.212600 2.604680 
697 1 7.627210 14.550200 6.813940 
1953 1 7.291030 20.380000 7.091920 
1886 1 5.044610 16.828300 4.900080 
588 2 8.553040 25.510600 2.720250 
762 1 8.717780 22.847000 0.458266 
1485 1 0.219069 16.200900 4.441390 
698 1 6.255090 14.521100 6.420310 
919 2 8.865260 14.297000 9.295080 
764 2 9.252200 23.018800 0.230865 
473 1 2.091360 25.076400 5.909300 
816 2 11.840200 23.907700 11.874900 
180 2 1.186680 15.112100 11.464400 
563 2 6.869400 24.197500 5.661290 
628 2 9.971610 19.932700 0.957245 
1977 1 1.368170 15.798100 12.070900 
70 1 9.751160 14.128900 12.394900 
1971 2 1.629540 19.564300 11.592500 
1968 2 2.244530 25.613400 1.627060 
540 2 11.419700 14.263900 4.730910 
1061 1 4.233530 15.079600 0.933080 
741 1 9.161410 20.283100 4.298390 
1466 1 10.418400 17.677000 12.222200 
1333 1 6.103750 26.053000 11.193300 
1965 1 1.934570 26.366000 1.000420 
1363 2 0.170333 21.518900 1.798280 
1169 1 3.418310 22.496200 11.486000 
894 1 2.040930 15.906500 7.164770 
562 1 7.010980 24.532700 5.246650 
1970 1 1.300330 18.715100 11.778900 
1814 1 9.435800 25.334700 10.633500 
681 1 7.014890 18.024100 2.909600 
848 2 3.868850 21.886000 8.339350 
578 1 9.673830 21.188700 11.245400 
166 1 3.105030 25.233400 1.253680 
1176 2 6.758730 23.455500 9.897570 
627 2 10.134500 20.038000 0.919927 
786 1 6.219460 20.316100 11.593400 
807 2 3.096300 21.282900 1.152710 
177 1 1.673150 15.260300 10.307500 
1164 2 12.667200 25.009900 0.899078 
1177 1 8.938080 21.634300 8.937220 
1147 2 12.639600 20.240500 10.508600 
1351 2 7.124960 21.517600 2.772760 
545 1 8.035460 14.516200 3.355300 
1180 2 9.469300 22.029300 8.846300 
626 1 9.402410 20.159800 0.885580 
814 1 10.822500 24.098200 12.188800 
585 1 8.027850 25.984100 2.038650 
1979 2 0.892780 15.180100 11.210200 
972 2 1.179020 24.807300 10.039200 
1191 2 11.547500 16.174900 8.977430 
1163 2 12.779600 24.953200 1.018930 
918 1 9.387600 14.414900 9.834120 
1189 1 11.294000 17.003500 9.329500 
153 1 5.670410 19.659500 6.912190 
69 1 11.089500 14.123900 12.961700 
847 2 3.853120 22.035000 8.451650 
1336 2 5.889060 26.373200 11.655000 
1192 2 11.581600 16.608000 9.141460 
1888 2 5.100640 16.484200 5.570970 
530 1 7.187660 13.958700 12.943200 
1178 1 9.809280 22.338300 8.600880 
996 2 11.629000 23.666400 12.054100 
561 1 6.821920 23.747900 6.332060 
896 2 1.725670 15.825700 7.824810 
1174 1 6.816970 23.736200 9.382050 
304 2 2.316960 18.631100 5.807610 
579 2 9.373220 20.696500 11.904200 
770 1 3.888240 17.357000 11.972800 
700 2 7.037920 14.269500 6.623520 
1349 1 7.123960 21.189100 2.164100 
808 2 3.142170 21.234200 1.344180 
1816 2 9.446910 26.087800 10.689300 
1171 2 3.873890 22.783000 11.683800 
787 2 5.884460 20.241200 11.274000 
1172 2 4.020080 22.974900 11.992100 
282 1 1.432150 13.872600 3.689190 
1144 2 11.252500 20.124600 7.024810 
1142 1 11.797400 20.359500 7.162130 
1815 2 9.652400 26.125200 10.532500 
1352 2 7.415120 21.565000 2.805300 
1029 1 2.315480 21.224900 4.532320 
1966 1 2.400890 26.067700 2.388380 
313 1 9.796880 16.492600 7.280460 
538 1 11.796700 14.342100 5.251490 
548 2 7.887090 13.929200 3.688620 
742 1 10.128100 19.506300 4.378140 
1555 2 4.167110 18.411000 8.636360 
171 2 1.403380 20.059200 11.205900 
1064 2 4.745960 15.487500 1.516860 
1885 1 5.320830 16.289200 6.237260 
1954 1 7.348380 18.900900 6.859770 
970 1 1.707250 24.609300 9.740320 
625 1 10.704900 19.557800 1.197810 
1143 2 11.328900 19.864500 7.297190 
1553 1 4.052360 18.886200 8.621730 
523 2 1.585750 18.147600 1.457040 
1062 1 5.017930 15.698600 1.825090 
266 1 4.779550 14.411900 9.026350 
730 1 8.314590 17.537400 9.461700 
732 2 8.331580 18.103400 9.742490 
1173 1 6.965620 22.955900 10.586900 
731 2 8.438040 18.098600 9.725640 
1955 2 7.176640 19.744600 6.477290 
881 1 12.597800 21.765000 1.443440 
1887 2 4.857700 16.522300 5.441290 
771 2 4.587540 17.358300 11.791200 
920 2 8.983170 14.322300 9.533790 
265 1 4.986330 15.517800 10.083000 
606 1 4.019190 25.972700 9.831990 
994 1 12.655300 24.779300 12.155300 
72 2 10.567200 14.056400 12.596300 
283 2 2.129250 14.598800 3.311140 
1978 1 0.158026 15.126200 11.092600 
303 2 2.386170 18.892600 5.820810 
1175 2 6.777150 23.258000 9.949310 
952 2 12.979700 16.941200 5.097530 
441 1 3.743990 13.474100 5.121360 
155 2 6.884540 19.735500 6.488690 
950 1 12.652700 16.714400 4.445410 
805 1 2.963290 20.832700 0.537045 
179 2 1.280440 15.051800 11.240300 
577 1 9.244460 20.297700 12.433500 
806 1 3.245690 21.456500 1.614590 
158 1 6.948450 19.827700 5.629210 
788 2 5.914040 20.311100 10.983600 
1141 1 10.476500 19.599700 7.177610 
1711 2 0.527848 21.903700 7.997830 
1969 1 0.603564 20.459200 11.188000 
1170 1 4.410830 23.068500 12.114800 
1335 2 5.962280 26.462700 11.613800 
1095 2 11.006800 17.409500 2.087690 
1026 1 10.074500 25.105100 7.417450 
1980 2 1.094410 15.087100 11.541400 
