id type x y z 
661 1 6.333160 5.864950 5.045660 
636 2 6.077450 2.776550 12.930400 
1859 2 8.520080 4.311860 7.386380 
739 2 11.503300 13.051200 6.473650 
743 2 0.879359 8.197200 3.878590 
637 1 4.573700 10.192800 11.091500 
322 1 8.966270 12.041400 6.468110 
1608 2 8.194210 5.608300 0.159703 
296 2 7.605140 12.497100 12.409300 
101 1 3.134220 12.998700 8.465410 
649 1 10.633500 5.980670 4.842750 
597 1 9.838430 3.209450 2.753470 
1205 1 10.879300 12.547400 9.682130 
215 2 5.539220 3.769880 1.615860 
1207 2 10.685600 12.889000 10.614600 
1158 1 5.182470 6.732610 0.161164 
1229 1 6.612920 8.549340 12.480200 
688 2 10.303500 9.484340 12.079400 
920 2 10.111300 3.504880 10.588200 
669 1 0.453788 12.080600 11.491000 
1162 1 11.835900 4.879630 13.127600 
344 2 2.049680 1.532630 5.680070 
417 1 7.747500 3.517340 2.733860 
683 2 4.530930 8.875170 2.283160 
662 1 5.972070 5.401080 3.894510 
202 1 5.024690 0.801476 4.496780 
811 2 5.339690 6.480110 7.512310 
610 1 11.859500 10.496400 2.823450 
1695 2 7.425790 6.076000 10.256600 
500 2 5.675380 12.895000 1.224610 
1234 1 1.530170 10.374100 7.782810 
742 1 0.815734 7.677560 3.358570 
341 1 2.338730 2.006920 6.143780 
696 2 8.680050 7.714920 2.483550 
1244 2 5.013730 12.208900 5.004750 
1296 2 12.543600 11.357000 0.148750 
293 1 6.953150 13.214400 12.388500 
520 2 4.092080 13.321500 12.603300 
1064 2 2.444870 11.120300 1.973690 
294 1 8.136660 12.312600 11.974000 
531 2 3.171970 3.393790 12.881400 
206 1 1.238880 0.916054 13.281500 
1466 1 12.824400 2.589990 6.558650 
201 1 6.880960 1.875990 5.139430 
1793 1 0.197836 6.206330 13.147500 
210 1 9.837930 1.320730 7.488620 
1303 2 4.020200 0.201025 2.534630 
856 2 0.146705 8.199070 11.322200 
316 2 12.852400 0.393459 0.429434 
211 2 10.126700 0.165984 7.170000 
212 2 10.097400 0.360371 7.625510 
1606 1 8.781800 5.584460 0.335628 
1123 2 12.587500 0.127856 4.573030 
954 1 12.241200 6.906110 1.878270 
370 1 0.557186 0.265184 8.843350 
815 2 11.686500 0.205978 11.901400 
814 1 12.078800 0.583583 12.721300 
816 2 11.672900 0.193228 11.489900 
738 1 12.460700 13.139700 6.810280 
441 1 2.135470 9.085970 13.211500 
1311 2 8.480810 6.125850 13.154500 
529 1 3.689120 2.825840 12.965000 
486 1 9.598130 2.408830 13.364700 
1312 2 8.536880 6.220970 13.357100 
1605 1 7.573800 5.823340 26.461100 
759 2 5.350740 12.687200 15.262200 
1761 1 3.977650 8.018510 18.092700 
1620 2 3.589780 7.647110 22.666100 
1915 2 0.383923 12.616500 14.702500 
228 2 10.229900 7.013270 24.321800 
355 2 2.023060 1.153320 19.480500 
1160 2 4.867870 6.855750 26.180100 
1875 2 3.189970 11.616700 18.917000 
1292 2 12.447200 9.826600 22.872100 
115 2 0.523560 12.933100 15.157600 
297 1 10.480800 12.422100 15.146200 
870 1 11.149500 3.102330 25.996600 
354 1 2.059150 1.762280 19.658300 
449 1 1.197940 4.325350 18.209100 
55 2 8.610710 0.940952 18.977200 
1293 1 12.957300 10.490100 26.225300 
1916 2 0.515707 12.560000 14.937900 
753 1 6.523930 12.269000 23.037900 
289 1 3.346280 1.967830 16.997500 
53 1 7.651990 1.286700 18.977500 
1044 2 1.834700 11.111900 22.923300 
1763 2 0.860768 4.870360 18.545300 
1248 2 9.960980 0.642164 23.943800 
509 1 6.630480 1.719520 25.759000 
362 1 0.090596 0.381157 17.483600 
411 2 7.038310 4.530830 22.797100 
719 2 12.466700 7.615870 14.415700 
184 2 1.742390 2.289820 24.487000 
1174 1 7.743440 8.086570 23.794100 
1226 1 9.061590 11.527200 22.180300 
1873 1 3.765250 11.027700 19.148800 
74 1 2.414250 11.799000 19.471800 
1239 2 8.109770 10.543100 18.233900 
485 1 9.737210 3.197130 14.498400 
4 2 1.512230 2.583050 24.459100 
277 1 6.753140 6.118540 17.027200 
388 2 11.860900 12.595600 21.053000 
1795 2 0.512099 6.127290 13.715700 
410 1 7.222770 4.976070 22.428100 
1247 2 9.874340 0.759927 23.760600 
1798 1 3.304680 7.317320 21.696700 
491 2 6.978480 3.621220 16.318800 
1874 1 3.844820 12.545400 19.534100 
397 1 5.712910 0.202146 14.796600 
1157 1 4.506820 6.576020 25.571500 
1156 2 10.130700 7.432170 17.352600 
942 1 11.114400 2.890200 21.777000 
1173 1 7.263250 8.104730 25.009800 
1310 1 8.604420 6.140420 13.736300 
1911 2 6.160960 0.867656 22.725400 
825 1 9.178050 9.173530 14.779800 
208 2 1.792340 0.575741 13.333700 
432 2 3.906670 2.051690 16.356300 
1497 1 12.435100 2.497490 18.828700 
828 2 8.774040 9.756960 15.006000 
387 2 11.764600 12.568700 21.075400 
240 2 11.986800 10.774800 18.395800 
1043 2 1.861630 10.953300 22.888900 
1810 1 5.509420 4.196130 18.972700 
668 2 4.241900 5.728360 14.828300 
1273 1 5.461780 9.061520 20.976400 
944 2 10.625300 3.317400 21.866900 
1817 1 7.274870 0.191048 15.868800 
537 1 4.204260 10.176000 25.761500 
1159 2 4.783640 6.559020 26.082500 
1187 2 13.099600 5.380600 23.514400 
186 1 2.569910 4.024670 25.142400 
1372 2 9.394100 4.365770 18.998900 
487 2 9.716660 2.925820 14.093600 
217 1 11.761900 11.315500 18.313000 
363 2 0.250125 0.429661 16.795900 
630 1 12.158700 7.524590 20.093200 
229 1 2.003120 0.160666 13.736900 
88 2 1.070260 8.938300 16.037700 
1619 2 3.330050 7.279090 22.518900 
633 1 6.604460 3.177860 13.206400 
1914 1 1.510000 12.844400 14.904200 
1289 1 12.243600 9.358730 23.307300 
1371 2 9.298810 4.424590 18.930500 
385 1 11.246900 12.096500 20.953800 
225 1 10.790000 7.091860 24.598200 
1992 2 5.057480 3.960570 19.973800 
1909 1 6.050650 1.103870 23.144300 
1237 1 7.718710 10.890400 18.051600 
1469 1 3.433090 6.893870 18.393300 
1274 1 6.438900 9.624760 20.177200 
431 2 4.041350 1.973250 16.475900 
539 2 4.371000 10.581900 25.427900 
243 2 12.159400 4.225130 17.212200 
1246 1 10.353800 1.332230 23.301600 
279 2 6.659960 6.460650 17.531400 
1295 2 12.788000 11.142000 26.662900 
538 1 4.733410 11.317500 25.155000 
1609 1 3.196890 2.679830 24.332100 
1984 2 2.300300 3.035170 23.956500 
1153 1 10.483300 8.077440 17.261600 
1856 2 8.613190 0.865762 18.840400 
1982 1 12.256000 12.998600 21.122700 
1779 2 0.303479 8.964940 19.690900 
510 1 7.776960 1.743250 25.064400 
760 2 5.337540 12.405200 15.279900 
241 1 11.801900 5.344450 17.780800 
943 2 10.978000 3.201260 21.923800 
1855 2 8.640280 0.588476 18.865600 
1997 1 12.465700 10.256600 18.197400 
1227 2 9.073090 10.978400 22.442200 
757 1 4.892550 12.586100 15.569000 
1245 1 9.457430 0.455644 24.000300 
492 2 6.746590 3.491590 16.466500 
720 2 12.255500 7.954320 14.448000 
512 2 7.234850 1.635650 25.481200 
1225 1 9.388750 10.240500 22.542100 
1135 2 9.705140 10.193900 25.682600 
239 2 12.114500 11.047000 18.244000 
1797 1 1.251630 5.991980 14.464100 
114 1 0.729131 11.778100 13.902700 
488 2 9.343360 2.871090 14.138800 
941 1 10.356700 3.801900 22.302000 
489 1 7.179810 3.532690 16.083700 
1042 1 1.588590 10.969500 21.951700 
1804 2 1.283630 2.438130 24.615200 
1764 2 1.060120 4.789440 18.417700 
299 2 11.220500 12.379200 15.352900 
1990 1 4.562670 3.306290 19.665200 
87 2 1.371080 9.056680 16.426200 
1471 2 3.675400 7.407460 18.284300 
1155 2 10.231100 7.400310 17.420300 
1800 2 3.030250 7.393360 22.362700 
1803 2 2.045620 1.846300 24.953700 
409 1 6.768320 3.983270 23.198300 
1823 2 0.406608 7.993780 26.608000 
443 2 2.494230 9.433340 13.619300 
1134 1 9.132260 10.105500 25.717700 
246 1 8.458260 7.116120 21.127700 
1796 2 0.871059 5.999040 13.600900 
183 2 1.823590 2.626910 24.477100 
1794 1 1.238240 9.155190 19.542500 
248 2 8.814210 7.376740 20.966600 
56 2 8.619580 0.669242 18.932100 
830 1 5.166370 9.718270 16.448100 
756 2 5.759160 12.293600 22.806600 
490 1 6.326140 3.680510 17.008900 
1240 2 8.407910 10.653200 18.545000 
665 1 4.055640 6.361600 15.106200 
631 2 12.320800 7.242960 20.821000 
666 1 3.861190 4.711460 14.938600 
76 2 2.964470 11.567300 18.890100 
444 2 2.473910 9.713880 13.577600 
1290 1 12.599700 10.401400 22.677400 
1869 1 8.599000 12.693200 24.995400 
1291 2 12.328500 10.069500 22.922700 
430 1 4.520980 2.035970 16.151700 
1799 2 3.555050 7.552540 22.423000 
333 1 0.267931 11.345500 25.576800 
442 1 2.820270 10.025700 13.936600 
1617 1 4.009520 6.964030 23.115900 
1228 2 9.142080 10.812900 22.452000 
86 1 1.579290 8.837380 16.382200 
300 2 11.224600 12.603300 15.534600 
1470 1 0.809684 5.493710 19.056500 
73 1 2.807730 11.724500 17.932300 
540 2 4.555700 10.705300 25.557000 
717 1 12.816700 8.208760 14.944200 
1876 2 3.159540 11.881100 19.097700 
247 2 9.290120 7.506430 21.462200 
872 2 10.769900 3.524440 26.715900 
1175 2 7.448410 8.042310 24.451800 
1133 1 10.436300 10.278900 25.714400 
1991 2 4.692710 3.615390 19.782200 
1854 1 9.416730 0.852598 19.337300 
1598 1 2.025940 7.308250 23.027500 
1238 1 8.671440 10.245700 18.662500 
827 2 8.653770 9.533430 14.951100 
1912 2 6.469640 0.716286 22.414800 
1074 1 2.549360 0.864119 23.364700 
1802 1 1.661530 3.281050 22.931100 
278 1 6.757200 6.745210 18.215000 
1822 1 1.007220 8.839140 26.003300 
1275 2 5.899550 9.470360 20.481000 
826 1 8.090320 10.072300 14.983100 
758 1 5.997460 12.407300 14.970100 
1163 2 12.218800 4.609390 13.754200 
1809 1 5.661080 3.195560 20.563800 
1985 1 1.931570 1.981910 25.737300 
75 2 2.994220 11.915500 19.073200 
1161 1 12.487900 4.291230 14.162500 
667 2 4.139870 5.596300 15.334500 
1369 1 9.366880 4.946870 19.206300 
85 1 0.616889 9.447070 16.138100 
831 2 5.130960 9.215130 16.121700 
1472 2 3.640160 7.639990 18.428300 
353 1 2.190170 0.489617 18.962000 
1812 2 4.886030 3.704820 20.099600 
280 2 6.982460 6.548540 17.827800 
1154 1 9.657850 6.888780 17.224100 
755 2 5.945070 12.005700 22.822700 
386 1 4.384850 4.579850 20.501800 
412 2 7.153690 4.564850 22.943700 
1801 1 0.275680 3.012360 24.844900 
245 1 9.694510 7.802930 21.363800 
718 1 12.071700 7.311120 13.966000 
1983 2 1.754300 2.271040 24.395700 
1370 1 9.638280 3.678710 18.888000 
116 2 0.594704 12.823000 14.669300 
1910 1 6.258040 0.532451 21.855300 
754 1 5.303430 12.027200 22.527500 
366 1 0.629677 1.120960 24.661600 
361 1 0.167089 0.910445 16.181600 
1618 1 3.287270 8.822840 22.839800 
1176 2 7.362060 8.259990 24.460000 
629 1 12.789000 6.886060 21.435700 
1500 2 12.361400 1.660560 19.117000 
1164 2 12.317800 4.635930 13.576100 
356 2 1.933490 0.995248 19.157300 
1811 2 5.124810 3.632260 19.891200 
1185 1 12.456100 5.500780 23.831400 
3 2 2.365120 2.581830 24.954000 
298 1 11.797900 12.176700 15.803800 
1041 1 2.054590 11.018100 23.605900 
1780 2 0.437061 9.049490 19.661700 
829 1 5.432280 8.632820 15.775600 
244 2 12.077600 4.734170 17.251500 
1498 1 12.215400 1.146510 19.080900 
632 2 12.255800 7.300770 20.598100 
1136 2 9.679070 10.244600 25.680700 
1853 1 8.907850 0.653332 17.880000 
832 2 5.431430 8.958910 15.908300 
511 2 7.244630 1.805670 25.404000 
1499 2 12.276600 1.634760 19.072400 
1276 2 6.035490 9.542030 20.426500 
242 1 11.863400 3.948040 16.882300 
227 2 10.239600 6.875320 24.369400 
226 1 9.550760 6.802170 24.100300 
207 2 1.625710 0.487053 13.509800 
1824 2 0.766033 8.086890 26.535400 
871 2 10.632400 3.283410 26.296600 
24 2 0.876994 8.023640 26.372200 
762 1 10.852300 24.973400 3.063580 
1060 2 0.360809 14.069500 0.710476 
1191 2 7.761120 17.851000 3.404040 
1206 1 10.259200 13.296800 10.917400 
1487 2 7.545430 20.288800 8.673130 
473 1 7.851780 19.592400 4.662120 
548 2 8.819960 13.455100 8.295940 
877 1 4.133820 18.217300 4.600730 
1352 2 5.518830 19.103500 11.439900 
1178 1 10.481100 19.489900 7.714070 
938 1 12.782400 13.955600 3.709740 
1952 2 2.945780 20.840000 12.744800 
1956 2 4.300830 18.167000 1.064520 
771 2 1.934770 23.871000 12.113400 
1321 1 13.236400 23.579600 0.878985 
58 1 3.913600 22.717200 10.305800 
168 2 0.252925 26.149100 3.528610 
1448 2 3.352160 14.709900 3.841100 
764 2 10.268800 25.450400 2.958110 
156 2 4.538190 18.552600 1.118960 
580 2 10.035400 22.479700 6.305990 
986 1 11.774100 16.178000 6.777030 
1096 2 11.577000 16.370000 9.160730 
1452 2 7.342430 24.794400 1.072020 
740 2 11.894700 13.347300 6.349740 
104 2 2.943970 14.169700 8.900930 
1902 1 1.145440 14.524200 8.469910 
328 2 8.736900 18.929200 0.050190 
1595 2 5.234600 18.164100 8.169700 
921 1 6.821530 15.093800 5.247070 
761 1 9.997700 26.098900 3.329680 
564 2 8.089100 21.166100 11.992400 
787 2 10.957700 22.653000 12.794700 
523 2 4.652130 25.251200 8.430500 
1556 2 9.138530 15.130400 3.875430 
879 2 4.389980 17.934600 5.102130 
49 1 0.576140 15.197600 11.883500 
1427 2 2.032900 24.158700 6.162860 
1450 1 6.760570 24.562100 1.158120 
482 1 8.647300 18.426700 10.256100 
763 2 10.522900 25.614800 3.296560 
1095 2 11.642300 16.132200 9.218770 
822 1 12.940200 20.463000 10.245000 
881 1 8.697910 16.736500 7.130960 
1627 2 11.682700 17.455300 2.524250 
1351 2 5.183670 19.383100 11.495400 
1425 1 1.532940 25.008300 6.286180 
371 2 1.069450 25.647800 9.240970 
1350 1 4.964570 19.708000 11.755300 
1286 1 11.208400 15.524100 0.415206 
302 1 4.221720 20.221100 6.459270 
880 2 4.699990 17.814400 4.899500 
940 2 12.375200 13.970000 3.230290 
1194 1 8.045670 15.372300 0.278515 
1192 2 8.040440 17.973600 3.274870 
1485 1 7.015760 19.811100 8.407230 
484 2 8.899450 18.061600 10.390900 
585 1 7.361690 23.557800 3.959480 
878 1 4.913160 17.594000 5.234070 
291 2 5.146720 23.975500 12.438700 
1170 1 8.015610 24.486100 12.050600 
153 1 3.896400 19.418500 0.898476 
1046 1 0.365630 17.415000 2.663540 
1322 1 12.358900 23.419100 1.722220 
1953 1 5.733570 18.548300 0.939243 
1048 2 1.183640 17.283800 2.635700 
1553 1 9.297490 14.581900 4.460760 
381 1 6.452340 26.597000 5.725070 
81 1 4.773290 23.031800 3.870840 
1052 2 10.384600 20.152000 2.763760 
1451 2 7.197920 24.886900 1.123040 
325 1 8.609830 18.477200 0.044054 
1364 2 2.541580 19.733100 9.458040 
1625 1 11.771800 16.954300 2.572740 
380 2 1.816110 19.111800 5.952480 
563 2 7.688040 21.357200 11.741700 
481 1 9.405930 17.422300 10.743400 
1650 1 1.679160 25.531900 9.271450 
546 1 9.546410 13.697500 8.021110 
374 1 12.975500 24.715400 6.688500 
1362 1 2.603000 19.020500 9.030960 
1626 1 11.570200 18.159200 2.462210 
17 1 2.530820 23.752700 6.204260 
1628 2 11.569500 17.376500 2.550020 
1950 1 3.178840 21.183200 12.901000 
1124 2 12.761600 26.490200 4.744960 
924 2 6.469890 15.366300 5.903140 
1486 1 7.891890 20.840500 8.752290 
166 1 0.643351 26.211100 2.159830 
625 1 1.037490 23.852300 0.518589 
562 1 8.291690 21.892600 11.511800 
82 1 4.587620 22.685500 2.206830 
1050 1 10.206200 19.943300 2.448510 
1998 1 7.543330 20.591100 5.444310 
272 2 4.390280 22.426400 9.722230 
167 2 0.142549 26.117800 2.997250 
1885 1 0.599347 16.589200 6.341660 
786 1 11.501600 22.782600 12.340500 
1288 2 10.817700 14.735400 0.073902 
1179 2 10.959800 19.503800 8.136290 
923 2 6.620860 15.212000 5.679730 
1334 1 12.720500 21.888000 4.228140 
197 1 10.466900 26.109300 8.373960 
338 1 8.391630 22.021800 0.539982 
327 2 8.799920 19.049000 0.021721 
1094 1 11.865700 15.704900 9.292330 
1045 1 1.828040 17.081500 2.673170 
1652 2 0.756485 22.468600 8.709670 
378 1 2.011790 19.671700 6.536720 
950 1 13.411700 20.913100 0.872980 
1552 2 7.466980 23.673800 8.935780 
987 2 11.843500 16.141000 5.971090 
1449 1 8.091990 25.018200 1.394130 
1904 2 2.542560 14.185900 8.272250 
271 2 4.305680 22.509100 9.700630 
1888 2 0.574059 16.341700 5.994750 
483 2 8.971510 17.934300 10.542700 
1554 1 9.207680 15.540100 3.555030 
1190 1 7.386420 17.770800 3.600740 
788 2 10.912000 22.492800 12.745800 
867 2 10.540000 23.028200 9.698760 
545 1 8.012470 13.517300 8.584720 
270 1 5.283040 23.859300 13.145400 
342 1 0.284530 25.159600 9.580980 
1093 1 11.348800 16.970200 9.210170 
1447 2 3.056100 14.478800 3.689690 
561 1 7.756120 20.818200 12.271400 
377 1 1.497220 18.804900 5.511150 
1119 2 3.551330 26.338100 11.325500 
1488 2 7.640070 20.431900 8.725720 
868 2 10.518000 22.669800 9.488460 
1773 1 0.888771 20.501200 2.977650 
158 1 4.095360 17.763000 0.738117 
1363 2 2.465810 19.605900 9.383720 
1189 1 8.483460 18.050100 2.925510 
1445 1 3.143510 14.083400 3.413620 
770 1 2.085870 23.290000 12.532200 
772 2 1.739540 23.999100 12.088200 
1196 2 7.868540 15.525100 0.852805 
1195 2 7.837500 15.794700 0.614477 
121 1 2.689070 14.332300 9.323940 
1323 2 12.736400 23.463200 1.204210 
1881 1 3.102570 23.735000 2.903290 
579 2 10.282800 22.529200 6.254730 
1883 2 3.967040 22.611400 3.119290 
1047 2 0.807927 17.258900 2.625390 
304 2 4.366350 20.782200 6.701400 
865 1 10.507700 23.489600 9.572660 
269 1 4.868050 22.043300 9.485440 
497 1 5.956000 13.289900 0.706416 
578 1 10.385000 22.281200 6.729410 
290 1 5.159610 23.607300 11.904800 
577 1 9.735530 22.931000 5.599190 
84 2 3.834050 22.865200 2.938380 
1951 2 2.906220 20.693100 12.701100 
587 2 7.533770 23.699400 4.391400 
1361 1 2.522510 20.340300 9.617240 
552 2 6.727160 15.699900 10.118200 
1551 2 7.092280 23.823500 8.954810 
882 1 8.170800 17.699500 7.366540 
1651 2 0.737671 22.254400 8.536350 
952 2 12.888000 20.215900 0.567638 
1776 2 0.090842 20.506000 2.998640 
372 2 0.914596 25.857000 9.156740 
1193 1 7.685290 16.058300 1.594190 
1968 2 0.053296 26.202600 3.135960 
1955 2 4.543460 18.632300 1.101360 
1593 1 5.208730 18.367900 7.810530 
521 1 4.440650 25.710200 7.853380 
1172 2 8.779980 24.345500 12.337100 
1954 1 4.549830 18.733100 2.154460 
57 1 7.232720 26.512000 11.066500 
1886 1 0.368333 16.459600 5.360090 
1775 2 0.393151 20.617400 2.929160 
1550 1 7.257610 23.105700 8.401590 
884 2 8.414610 17.249300 7.063250 
1324 2 12.914600 23.452700 1.428970 
337 1 8.683490 21.648900 1.631790 
1049 1 9.966710 20.531300 3.753630 
1051 2 10.109200 20.361400 3.361770 
554 1 10.677300 18.427900 12.896800 
155 2 4.967520 18.819700 1.524150 
103 2 2.421470 14.344800 8.567040 
301 1 4.800400 21.424100 6.714800 
883 2 8.471190 17.279600 7.308990 
549 1 6.542940 16.187000 10.897000 
1446 1 3.212670 15.231600 4.256920 
939 2 12.258800 13.785500 3.231360 
551 2 6.825950 15.958800 10.090200 
586 1 8.048680 23.831200 4.938040 
1882 1 3.576050 22.031500 3.033560 
522 1 4.993660 24.835100 8.931570 
769 1 1.602020 24.510100 11.840400 
