id type x y z 
826 1 8.246400 12.002300 13.859900 
633 1 7.798690 3.661210 14.895900 
1372 2 10.478900 6.502150 19.078300 
336 2 1.226040 11.694500 23.529400 
217 1 12.466800 11.761700 18.412100 
74 1 0.077571 12.409500 18.297200 
630 1 12.274800 8.094950 21.245900 
1617 1 1.141210 7.629350 22.536500 
400 2 4.657420 0.204824 14.948300 
1598 1 0.032180 8.947800 21.838700 
1763 2 1.551810 1.370360 20.201000 
745 1 10.913300 2.677340 19.796200 
88 2 0.740626 6.395520 13.666700 
1371 2 10.494600 6.376300 18.975800 
1232 2 6.157470 9.679810 15.516200 
1291 2 13.460900 6.758930 23.365200 
1992 2 4.589770 4.727220 20.200300 
1909 1 4.700380 0.109296 22.682700 
1237 1 8.011720 12.521600 21.923900 
1469 1 2.670700 9.086380 16.996400 
1274 1 6.779740 9.479140 22.013900 
431 2 2.396460 3.068190 17.391700 
687 2 9.115690 8.643620 16.332100 
243 2 10.757300 2.455510 13.911800 
918 1 9.734520 5.515920 13.758800 
279 2 5.944990 7.575420 18.053900 
1312 2 7.957050 4.898020 17.124400 
1853 1 7.490000 1.284780 17.778100 
1799 2 0.628618 8.010800 21.327200 
1984 2 1.336430 3.279680 24.263300 
1153 1 8.516060 8.992880 19.691200 
1856 2 8.313510 1.270290 17.079300 
1402 1 6.382860 5.523730 25.720200 
1287 2 9.874410 12.865600 24.808200 
444 2 2.096350 10.050600 14.404000 
1873 1 0.141930 11.478500 17.149500 
729 1 8.145520 11.962400 17.913500 
943 2 10.149000 4.683270 22.821700 
1855 2 8.305730 1.193060 17.054700 
313 1 12.167600 1.282250 25.773000 
910 1 12.070900 8.200510 16.988100 
1133 1 9.735890 9.347620 23.024300 
1246 1 8.034450 0.048219 20.760200 
492 2 5.023970 3.952860 15.742500 
1185 1 12.569500 2.665910 22.564400 
1187 2 12.862900 2.722260 22.857100 
1619 2 0.992756 8.287580 21.477900 
1620 2 0.894328 8.306570 21.734900 
239 2 12.171000 11.630200 18.498400 
334 1 1.966610 11.545600 24.066000 
1605 1 6.149760 2.479280 24.805700 
241 1 11.038200 3.281540 13.573100 
941 1 10.758300 4.425530 22.626400 
489 1 5.060690 3.255260 15.826900 
1042 1 3.764610 11.457000 20.741100 
1804 2 1.101700 3.361260 24.850200 
47 2 4.385940 12.640100 16.590400 
299 2 11.527200 11.352200 15.568300 
1990 1 3.699230 5.715270 19.770300 
912 2 12.629800 8.134130 16.744700 
1471 2 2.735650 9.296410 17.666800 
1155 2 8.972840 9.277140 19.897700 
686 1 9.852710 8.185420 16.055700 
1803 2 1.404690 3.232610 25.031100 
409 1 6.872190 2.488380 20.871300 
1854 1 9.300250 1.416320 17.658400 
1296 2 13.095300 9.831270 25.679400 
637 1 7.648720 6.441610 13.862600 
246 1 7.693170 6.054030 22.360700 
333 1 0.874239 12.216800 23.492400 
183 2 0.983718 3.614480 25.043600 
1134 1 9.775910 10.545400 22.826500 
248 2 7.738210 6.296070 22.137300 
56 2 8.241110 1.209010 16.863900 
830 1 5.570300 10.459100 18.558300 
1014 1 9.695340 2.016200 23.955500 
490 1 4.784490 4.402730 15.518400 
1240 2 8.577580 12.941700 22.008200 
665 1 1.946790 5.905790 17.305900 
631 2 12.501600 8.484540 20.714500 
666 1 1.403220 6.886340 17.958600 
858 1 3.350990 7.524910 15.428600 
227 2 9.340880 7.933430 25.493700 
1136 2 9.740710 10.119500 22.881900 
1869 1 6.571600 10.555400 24.860400 
635 2 7.529270 3.324660 14.342100 
430 1 2.135310 2.691420 17.481800 
876 2 5.698950 13.239100 23.230300 
298 1 11.055400 11.505900 15.583900 
1800 2 0.498685 7.893800 21.482100 
335 2 1.617270 11.716400 23.899500 
1817 1 3.688290 0.685545 15.112000 
1749 1 11.242500 3.174510 16.710700 
300 2 11.669600 11.332700 15.707500 
1750 1 11.966400 4.525700 16.835800 
1795 2 1.193410 1.805930 14.859600 
971 2 4.412020 0.210618 19.105400 
85 1 1.108090 7.119590 13.252800 
954 1 12.726700 5.665310 26.321800 
247 2 7.942420 6.400890 22.124100 
1135 2 9.923940 10.008000 22.904600 
1175 2 4.357360 8.107020 23.827400 
314 1 12.895000 2.052240 26.307600 
1991 2 4.387170 5.100380 20.188600 
1618 1 1.646600 8.841690 21.246300 
1764 2 1.034130 1.345200 20.549000 
659 2 12.680600 0.694775 17.349700 
730 1 9.462790 11.507800 17.338800 
1912 2 4.804270 0.929086 22.806800 
1797 1 1.492110 2.119380 15.220800 
911 2 12.784900 7.803920 16.577800 
278 1 6.257270 7.945650 18.092000 
511 2 5.254070 0.545006 26.308500 
1275 2 6.523810 9.459330 21.695100 
1796 2 0.940965 1.738000 14.979100 
869 1 9.561290 4.008540 25.620000 
909 1 13.222500 7.991120 16.371100 
1809 1 3.646800 4.330540 20.878400 
917 1 11.097100 5.581770 14.335700 
860 2 4.177870 7.000130 15.020900 
1608 2 6.345930 3.024010 24.138900 
667 2 1.640880 6.546970 17.561900 
1369 1 10.855000 7.058460 18.794100 
746 1 11.870000 3.081470 20.790500 
831 2 5.876610 10.799600 19.198700 
1472 2 2.637520 9.369430 17.545300 
442 1 2.158250 9.802330 14.515300 
1812 2 4.473940 4.914200 20.482400 
280 2 5.827220 7.662050 18.338000 
1154 1 9.438430 9.756310 20.504100 
720 2 13.252200 5.838660 14.438900 
386 1 5.248250 5.335150 21.065800 
412 2 7.739930 2.980170 20.622000 
1188 2 12.946800 2.895610 22.940000 
245 1 8.052720 6.933830 21.635600 
1311 2 8.013520 4.780090 17.295700 
1983 2 0.901543 3.526720 24.962000 
1370 1 10.080200 5.785380 18.945300 
242 1 10.960500 1.954800 14.536600 
1285 1 9.845780 12.551000 25.143300 
1231 2 6.219600 9.799170 15.384000 
1309 1 8.113830 4.606470 17.729500 
1074 1 1.457390 3.077600 26.471500 
441 1 1.824650 10.902000 14.248900 
1176 2 4.184080 8.217620 23.825300 
629 1 12.850700 8.911510 20.131900 
1015 2 9.956370 1.331060 23.718300 
1229 1 6.772430 9.215660 15.366300 
748 2 11.380100 2.997570 20.329500 
1811 2 4.279290 5.000610 20.360200 
732 2 8.867830 11.898500 17.768200 
3 2 1.107070 3.623420 24.532700 
1606 1 6.527950 3.194550 23.749500 
1041 1 2.663060 11.250300 21.310900 
859 2 3.848750 7.035800 15.181100 
829 1 6.074410 10.857400 19.784500 
244 2 11.053200 2.509790 14.367600 
46 1 4.281650 12.097800 16.412700 
632 2 12.738200 8.523940 20.709600 
54 1 8.353940 1.805710 16.249000 
1872 2 6.500510 9.977910 24.742000 
832 2 5.975600 10.701700 19.196400 
953 1 11.768200 4.763430 25.501800 
685 1 8.638370 8.948210 16.600200 
1276 2 6.226280 9.108880 21.611000 
1016 2 10.061100 1.048370 23.500400 
1609 1 2.266660 4.384440 24.893100 
634 1 7.294360 3.012470 13.737300 
443 2 1.899680 10.328300 14.414900 
186 1 0.336843 3.935280 25.344800 
512 2 5.338590 0.557262 26.067600 
640 2 7.310130 7.039560 13.652500 
920 2 10.021300 5.441000 13.909200 
1152 2 12.735200 12.265800 22.975200 
398 1 4.290030 0.441733 13.666700 
890 1 0.420327 5.028510 20.009800 
872 2 8.931740 3.923260 25.953100 
366 1 0.776774 4.457260 23.843300 
891 2 0.807149 4.494990 20.107400 
955 2 11.881400 5.155190 25.864300 
636 2 7.471210 3.204810 14.200100 
639 2 7.186960 6.828460 13.566800 
1186 1 13.365200 2.968910 23.540300 
870 1 8.365970 3.820030 26.115400 
1294 1 12.850800 9.103990 25.337400 
873 1 4.994690 13.172800 23.268300 
48 2 4.442530 12.747900 16.366600 
1149 1 12.736800 11.950100 22.545900 
293 1 4.756010 12.568400 13.904400 
1151 2 12.356900 12.625100 22.978700 
972 2 4.496790 0.211382 19.222200 
658 1 12.304600 0.249834 17.716100 
970 1 4.041140 0.732408 19.496200 
1292 2 13.555200 6.622180 23.333500 
397 1 5.723990 0.311952 15.024000 
1822 1 0.872529 8.666160 26.078900 
1150 1 12.401200 12.701400 23.463800 
1450 1 8.783090 0.944948 25.679000 
220 2 4.555300 0.222060 14.539900 
827 2 8.845730 12.153600 13.254700 
638 1 6.663190 7.455810 13.435600 
296 2 5.100480 12.127800 13.448800 
1452 2 8.931850 0.678567 26.276800 
207 2 0.864307 25.484800 12.721800 
377 1 0.752897 21.204900 5.438840 
1191 2 7.298970 17.213100 4.887720 
950 1 11.749100 15.915000 1.937950 
1487 2 6.210100 19.241300 8.397310 
473 1 9.812740 20.366800 3.560480 
821 1 13.366600 19.893600 10.764600 
877 1 3.344720 18.683100 5.941270 
1057 1 0.629853 15.883800 0.332754 
1178 1 9.281610 19.211300 7.626710 
1967 2 0.495803 25.692100 4.666310 
1882 1 9.389090 22.929900 0.159498 
1956 2 5.451920 20.669300 2.095280 
995 2 11.512900 25.811300 11.215500 
787 2 9.353840 20.201500 9.922520 
58 1 2.527660 20.078000 9.081250 
168 2 0.318559 25.526100 4.833390 
1448 2 3.947220 14.142100 2.393550 
1954 1 6.501790 20.840400 2.974340 
156 2 5.415870 20.057500 2.144400 
580 2 11.969800 20.863400 5.780700 
985 1 9.816080 13.604300 4.572260 
1096 2 10.695800 15.594400 8.600920 
522 1 4.461920 23.721200 6.922240 
1953 1 5.804740 20.856700 1.155250 
104 2 4.046360 15.434500 6.349500 
557 1 8.409360 15.773400 2.970320 
786 1 8.901210 20.866000 10.300000 
1595 2 2.642530 17.834800 9.937720 
110 1 10.542200 17.356000 11.982900 
722 1 0.496683 15.900700 3.495800 
564 2 6.604430 18.733200 11.435600 
1060 2 1.094420 15.910200 0.123130 
523 2 4.160910 23.406600 7.137160 
206 1 0.048058 25.523600 12.169600 
879 2 3.811290 19.445800 6.028370 
561 1 7.041120 18.584400 11.319400 
1427 2 6.725730 21.370700 5.694000 
1773 1 1.938850 22.608400 2.716630 
482 1 7.416290 15.643300 8.758800 
341 1 5.079080 26.571500 7.455110 
1095 2 10.739900 15.707900 8.549390 
165 1 1.206640 25.791300 4.901610 
881 1 8.618240 15.552100 6.595120 
112 2 10.160700 17.160600 11.623100 
338 1 9.120660 18.203400 1.229550 
1425 1 5.926870 21.423500 6.248700 
1061 1 0.934988 13.583600 0.385901 
670 1 2.749810 13.983100 8.799090 
1966 1 0.744942 25.216400 3.234490 
302 1 2.320710 18.062400 2.939650 
880 2 3.775610 19.174200 5.802840 
5 1 3.105420 24.735000 10.994600 
951 2 12.145500 15.977700 1.878270 
1192 2 7.201750 17.503700 5.006130 
1485 1 6.400080 19.446100 7.654330 
484 2 7.076490 15.996900 9.368480 
585 1 10.192900 22.886900 6.044220 
878 1 4.083490 19.988600 5.855890 
291 2 4.671470 21.316500 10.539400 
1170 1 8.667500 23.787600 11.760500 
1302 1 2.748070 26.539000 0.663739 
201 1 6.361490 25.310700 2.773180 
609 1 12.315600 13.398600 1.434810 
381 1 5.446880 25.723100 4.382450 
822 1 11.969300 19.602000 10.496800 
1968 2 0.279644 25.713600 4.645330 
993 1 11.988400 26.242700 11.522600 
81 1 9.598140 22.918800 1.557760 
1052 2 10.723300 16.658900 4.766310 
1374 1 11.702500 21.816100 13.249300 
558 1 8.967880 14.766000 2.068430 
1364 2 -0.172603 15.798400 10.321900 
521 1 3.810560 22.838600 7.625970 
208 2 0.684695 25.446900 12.895100 
563 2 6.384630 18.577200 11.662100 
481 1 6.939160 16.485300 9.882630 
340 2 8.576340 18.410000 0.388559 
996 2 11.208300 25.862800 11.113400 
1903 2 4.026050 15.694000 6.119220 
823 2 12.555100 19.703500 10.543800 
794 1 10.399000 26.717000 11.530100 
17 1 7.111720 21.122000 5.301190 
1303 2 2.061100 26.031100 0.436207 
153 1 4.629510 20.660900 2.616930 
115 2 1.143030 13.659700 13.031600 
1362 1 0.350497 15.836400 10.615000 
1486 1 6.340400 19.522800 8.945430 
1771 2 12.192400 19.855400 0.536539 
734 1 4.530520 15.347400 9.946100 
562 1 5.861080 18.532000 11.654800 
82 1 8.288000 21.979100 0.505878 
1050 1 10.774000 16.323200 4.357690 
1998 1 8.839640 19.185600 3.632330 
272 2 1.917230 20.420200 8.392790 
91 2 5.482980 16.664300 0.676914 
1885 1 1.087070 18.765800 6.292700 
785 1 9.602310 19.837000 9.858070 
204 2 5.780670 24.735200 3.619600 
1179 2 9.381600 18.840000 6.960940 
949 1 12.918100 16.734900 2.027900 
1904 2 4.016990 15.559800 6.171540 
101 1 4.530110 14.520700 6.186470 
771 2 0.607306 22.402300 12.079900 
378 1 1.400520 22.499600 5.216050 
1094 1 10.353400 16.029900 9.118780 
500 2 7.399290 13.212000 0.769177 
1652 2 0.599191 24.215400 8.536500 
733 1 3.704490 14.617700 10.885500 
559 2 8.640870 15.374300 2.797610 
1552 2 7.661470 23.764700 8.132450 
1058 1 2.022490 16.338200 0.029797 
383 2 5.762680 25.054600 3.719560 
1902 1 3.015760 15.473800 5.956530 
271 2 2.135250 20.767400 8.662410 
1888 2 0.841295 18.294100 6.185630 
483 2 7.154880 16.166900 9.469390 
1677 1 7.747650 26.340700 10.158400 
1190 1 6.982960 18.001700 4.854760 
824 2 12.593000 19.680000 10.510100 
867 2 11.785300 22.983200 9.134640 
369 1 0.936506 23.824900 7.952160 
270 1 4.721780 20.984700 10.940300 
1886 1 0.470615 17.620600 6.118170 
1093 1 10.963800 15.148300 8.119560 
1447 2 3.816380 14.104400 2.612420 
1511 2 13.230400 18.201900 6.910860 
514 1 4.459650 15.626100 12.596700 
1334 1 12.461000 25.027900 5.933490 
1488 2 6.291910 19.339200 8.131270 
868 2 11.916400 22.856800 8.906370 
1914 1 0.080505 14.005200 13.006800 
158 1 5.447070 19.270900 2.107740 
229 1 1.101750 25.535700 13.439400 
1189 1 7.216490 16.713400 5.006790 
1445 1 4.309850 13.418400 2.490730 
1774 1 1.529240 22.373000 1.391110 
339 2 8.669430 18.322800 0.847276 
203 2 5.962680 24.702200 3.631660 
1510 1 12.633300 17.686200 6.887250 
121 1 4.173830 15.942200 6.987380 
721 1 0.889090 14.617800 3.685570 
1881 1 9.935890 21.731900 0.730721 
579 2 11.861500 20.795800 5.602760 
1883 2 9.534970 22.418800 0.693754 
515 2 4.289700 15.713500 13.564100 
304 2 2.725280 17.680900 2.902280 
865 1 11.730300 22.271100 9.037460 
269 1 1.686390 20.604200 7.869620 
735 2 4.079030 15.268300 10.422400 
578 1 11.850500 21.418800 5.255860 
290 1 4.214880 21.558100 9.904910 
577 1 12.091100 20.068300 5.988100 
84 2 9.243350 22.320400 0.727409 
380 2 1.024990 21.878200 5.401990 
587 2 9.472730 22.932300 5.697130 
116 2 1.192010 13.499300 12.941700 
552 2 7.204320 15.085900 12.078600 
1551 2 7.820800 24.047100 8.408500 
882 1 8.141110 14.197600 6.673770 
1651 2 0.597433 23.993300 8.757540 
337 1 8.114740 18.444300 0.073938 
1335 2 12.630700 24.195000 5.770970 
1776 2 1.736630 22.415900 2.026200 
788 2 9.370550 20.424800 10.010900 
723 2 0.579659 15.204400 3.712430 
1955 2 5.148630 20.527100 1.978520 
1593 1 2.043960 17.701600 9.419680 
560 2 8.632860 15.398900 2.548560 
1172 2 7.630280 22.902200 11.750000 
952 2 12.305300 16.457200 1.979300 
92 2 5.696140 16.679700 0.667208 
1336 2 12.631900 24.548900 5.586870 
1901 1 4.345530 16.153800 5.421150 
1550 1 7.460340 23.604800 8.709330 
884 2 8.488970 14.868000 6.668890 
1915 2 0.959999 13.589200 12.656600 
542 1 9.435610 16.550500 11.376700 
1049 1 10.909600 17.170900 5.380760 
