id type x y z 
1509 1 13.153500 11.831700 9.837480 
549 1 1.685990 12.128000 6.905500 
547 2 11.175600 11.396400 3.253950 
223 2 5.032320 2.186130 10.754100 
1820 2 2.296240 5.569600 13.279500 
1041 1 10.340500 8.208550 5.459740 
1816 2 9.858290 1.251870 11.384000 
461 1 7.896720 10.215900 3.181300 
208 2 5.230160 6.041620 8.841060 
520 2 9.768450 7.203970 12.291900 
290 1 8.874360 13.253100 12.249500 
57 1 3.752190 9.540740 10.413300 
1452 2 2.805600 3.859790 8.718300 
1043 2 10.440700 8.713660 5.991410 
712 2 6.886590 10.400000 0.115450 
1983 2 1.140810 3.564510 0.627008 
790 1 6.114660 11.439700 8.151070 
390 1 7.980250 3.813810 11.233500 
1832 2 4.687310 4.749490 3.735090 
474 1 3.558950 6.406010 13.321500 
224 2 4.980680 2.228370 10.679700 
953 1 11.589000 13.121100 6.531610 
832 2 12.410400 3.573080 5.982670 
955 2 11.335000 12.429900 6.469280 
487 2 9.450770 11.707500 9.071200 
824 2 11.483500 5.814270 3.913880 
402 1 7.384970 3.859440 1.313290 
919 2 11.165200 10.513700 12.230400 
550 1 0.688497 13.044100 7.231490 
858 1 11.171700 8.339670 9.754440 
1801 1 0.638669 3.577230 2.082570 
210 1 7.009490 4.299870 9.924840 
834 1 11.494800 1.595320 1.237770 
673 1 8.565240 3.073890 6.027700 
792 2 6.208910 10.972100 7.431960 
488 2 9.456130 11.689000 9.068230 
1134 1 4.587770 8.946720 3.018130 
58 1 2.680990 8.985690 11.331900 
64 2 2.822410 11.188200 4.850060 
668 2 0.154815 6.447100 9.930880 
979 2 12.129400 3.887210 10.472800 
829 1 12.340100 4.016970 6.607830 
60 2 3.020560 9.561090 10.695000 
392 2 7.792020 4.429720 10.660500 
498 1 4.717140 12.766700 12.675500 
59 2 2.903850 9.630560 10.686300 
206 1 5.509100 5.387230 8.550690 
1512 2 12.915600 12.625800 9.805440 
257 1 7.421900 10.399300 10.727100 
212 2 7.947920 4.506650 10.499900 
1984 2 1.407550 3.853030 0.351329 
365 1 2.075550 3.301940 5.138920 
543 2 5.055920 1.153850 3.679850 
583 2 7.894590 4.256800 2.226530 
544 2 4.589080 1.222980 3.426060 
989 1 3.032260 0.394975 9.261830 
611 2 6.058320 10.668800 7.553960 
835 2 11.510500 2.027420 1.617920 
1862 1 3.367550 11.469800 4.223760 
862 1 7.323590 8.376510 8.778630 
664 2 10.098400 5.493580 7.443290 
3 2 1.560650 3.936390 0.225077 
476 2 5.117820 2.072580 7.188100 
222 1 2.883060 1.947620 5.138070 
977 1 11.822000 4.721730 10.508200 
571 2 10.414400 1.179860 8.344410 
609 1 5.205920 10.302700 7.515980 
674 1 7.550800 3.327950 6.750730 
569 1 10.517400 0.930741 8.830900 
859 2 11.681700 8.395520 9.863460 
1829 1 5.029750 5.365150 3.246750 
831 2 12.550200 3.177140 6.338610 
589 1 2.054370 8.330150 2.914360 
920 2 10.873100 10.523100 12.359000 
1860 2 0.034299 9.433630 12.971300 
917 1 11.039200 11.172100 12.419600 
321 1 9.364410 7.623470 1.744540 
676 2 7.990490 3.221850 6.520370 
791 2 5.813090 10.898600 7.696740 
675 2 8.228420 3.213290 6.256670 
545 1 11.302200 11.152400 3.732770 
663 2 9.849140 5.162260 7.240240 
863 2 7.840220 8.013100 8.515080 
821 1 10.805100 5.449660 4.496220 
711 2 6.788930 10.644500 0.096604 
197 1 7.502810 5.742770 10.965400 
258 1 6.955740 9.626760 11.711800 
918 1 10.978900 9.961210 12.079500 
980 2 12.086100 3.880390 10.625600 
1282 1 12.671500 5.422550 0.975638 
592 2 1.963770 7.550860 3.519860 
1451 2 2.562550 3.950960 8.630640 
207 2 5.391520 5.939450 8.710050 
447 2 5.390950 6.500300 0.358293 
485 1 9.115640 11.293700 9.477260 
500 2 5.376190 12.317000 12.544200 
291 2 8.879870 12.987500 13.173800 
1819 2 2.448830 4.898690 13.071000 
368 2 2.611340 2.679130 4.993090 
517 1 9.804440 6.751490 12.447800 
367 2 2.495500 2.813190 5.322360 
582 1 9.383540 4.088750 1.484740 
221 1 4.692370 2.582950 11.078300 
464 2 8.232260 10.374500 3.894370 
1511 2 13.176200 12.020000 9.946210 
570 1 10.587400 1.751930 7.582060 
661 1 9.621450 4.744360 7.571320 
1133 1 5.837530 8.637850 2.437610 
542 1 4.361480 1.562330 3.267420 
956 2 11.566600 12.423900 6.422020 
1449 1 2.131130 3.734620 8.615490 
391 2 7.712180 4.495540 10.448000 
1281 1 11.723900 6.086370 0.373046 
183 2 1.376980 3.272930 0.460372 
978 1 12.287400 3.384140 10.513300 
323 2 9.527830 7.942000 2.159220 
864 2 7.715140 7.815510 8.622000 
833 1 11.562300 2.592030 2.189540 
204 2 8.637230 -0.214229 4.525200 
591 2 2.001220 7.641730 3.524980 
1859 2 3.217160 9.626800 10.808500 
709 1 6.378960 11.028400 0.086820 
1863 2 2.838790 11.065700 4.721400 
727 2 2.904510 10.774700 1.204530 
1857 1 -0.010296 9.401860 13.118400 
4 2 1.475450 3.478740 0.741391 
1813 1 9.948440 1.053070 11.720200 
404 2 8.034990 4.039850 1.993370 
612 2 6.267770 10.757300 7.346620 
1845 1 2.338750 2.894970 0.865949 
462 1 8.655060 10.301100 4.385510 
860 2 11.739800 8.368730 9.615680 
1804 2 1.373040 4.328050 0.352661 
1814 1 9.124420 1.950550 11.013300 
572 2 10.577500 1.486580 7.882820 
211 2 8.154510 4.797460 10.700700 
445 1 4.951970 6.836650 0.509106 
666 1 0.652225 7.036490 9.957430 
259 2 7.206900 9.994300 11.226300 
260 2 7.302920 10.042500 11.056800 
552 2 1.425960 12.508600 7.054550 
1815 2 9.547150 1.426850 11.398400 
667 2 0.412683 6.506580 9.670180 
662 1 10.373900 5.876150 7.299450 
602 1 7.165770 0.680872 0.872880 
448 2 5.365240 6.425610 0.338930 
205 1 5.554350 2.065970 10.379400 
954 1 11.403900 11.867000 6.398490 
518 1 9.512630 8.041400 12.205200 
728 2 2.881660 10.796900 1.156100 
725 1 3.506930 10.458800 0.693108 
463 2 8.150640 10.251400 3.668010 
499 2 5.129160 12.327300 12.616800 
857 1 12.480000 8.467000 9.835450 
45 1 0.558722 12.283800 10.757100 
726 1 2.462770 11.118200 1.424430 
968 2 13.198900 1.557760 13.305000 
382 1 9.538300 0.652834 4.375590 
292 2 8.817860 12.875300 13.174700 
697 1 8.915160 13.547100 5.402730 
1270 1 12.785400 1.394350 9.366980 
601 1 5.687040 0.275169 0.878816 
868 2 9.861490 10.586100 -0.199252 
1834 1 4.594710 4.638770 13.122000 
2000 2 2.479650 4.935850 13.150700 
18 1 2.141270 4.252930 12.669500 
966 1 12.760900 1.184160 12.884300 
1117 1 5.985310 1.675450 21.753800 
635 2 8.726910 9.836480 14.467800 
2 1 1.663520 3.633630 24.849800 
364 2 3.820200 0.857640 23.255700 
307 2 2.544160 13.102100 17.934500 
1241 1 9.915760 1.943980 25.463900 
430 1 7.699650 5.462680 18.920000 
446 1 5.873190 6.017310 26.384700 
241 1 8.440490 6.148570 25.441100 
399 2 6.250980 1.593480 13.926200 
213 1 1.794730 6.709550 17.873900 
566 1 0.793281 -0.001984 20.382000 
398 1 5.852170 2.448930 14.196900 
1076 2 5.816920 3.184720 24.476700 
1373 1 10.488800 0.654511 14.508200 
598 1 9.546670 2.640580 18.341000 
934 1 8.687850 12.140200 20.735600 
362 1 4.318970 0.886499 23.426900 
465 1 4.708210 9.411390 24.981900 
689 1 2.089560 11.807500 23.851600 
1067 2 11.061900 5.234100 20.087300 
73 1 0.839397 12.154800 15.824700 
245 1 2.183730 13.382100 20.967000 
813 1 13.173100 1.878670 17.434600 
1618 1 -0.228559 2.046390 17.131100 
413 1 10.048600 3.726660 14.342200 
439 2 0.663623 10.807500 19.682100 
692 2 2.231520 12.306000 24.432200 
431 2 7.103460 5.281680 18.967800 
634 1 8.991480 9.449260 14.277600 
567 2 0.946298 0.559754 20.704700 
906 1 5.730520 12.033300 22.047200 
1985 1 2.403610 4.451610 26.630300 
963 2 12.302400 12.943400 24.371900 
227 2 0.900003 4.391450 19.685700 
228 2 0.842764 4.373490 19.627500 
1080 2 10.320200 2.047210 21.994100 
1081 1 10.586300 9.053480 21.149600 
593 1 11.663400 3.634470 15.133700 
298 1 8.541860 6.950240 16.648500 
418 1 8.137020 1.440040 18.388100 
565 1 1.172280 1.081540 21.080000 
491 2 7.977160 9.029970 19.652900 
1850 1 0.970727 6.335620 23.213000 
296 2 6.327060 11.825600 17.343300 
911 2 9.345290 10.779100 23.434300 
1065 1 10.994200 5.751460 19.941200 
933 1 7.413190 12.524700 20.137100 
964 2 12.320300 13.196600 24.813300 
1066 1 11.164500 4.452990 20.186100 
891 2 4.670090 7.658390 16.981500 
480 2 5.273120 9.682500 14.066400 
1050 1 12.524500 0.374077 22.021400 
892 2 4.863850 7.641810 17.283000 
905 1 5.144280 10.710100 22.642000 
600 2 8.353130 2.165370 17.660200 
936 2 7.957270 12.182100 20.491000 
1075 2 5.868340 2.971930 24.998100 
1876 2 1.417140 11.407800 15.396100 
1118 1 7.483540 1.686070 21.489700 
459 2 12.410600 6.972720 17.407600 
299 2 8.875850 7.291290 17.247300 
1074 1 5.076500 3.220230 24.273000 
1875 2 1.403790 11.345700 15.203500 
1276 2 11.947100 5.164490 23.846600 
479 2 5.160140 9.683570 14.188800 
1836 2 4.149240 3.971250 17.381500 
289 1 8.801490 12.388600 13.656700 
220 2 6.313640 1.355850 13.956100 
297 1 9.534230 7.245990 17.701700 
74 1 1.396680 11.587900 14.348200 
225 1 0.708865 4.257730 20.166500 
416 2 10.654600 4.427890 14.619400 
745 1 3.829550 1.320650 19.194100 
686 1 12.139900 9.072480 14.818800 
1051 2 12.811000 0.011643 21.704600 
1598 1 1.455100 2.034690 17.476600 
214 1 1.648560 8.036450 18.327600 
651 2 12.753700 1.009070 25.058800 
300 2 9.118920 7.101920 17.289900 
1244 2 9.397190 2.288340 25.112800 
1084 2 10.545700 8.425650 21.283300 
1617 1 1.174720 3.174410 16.189200 
242 1 9.926800 6.602740 25.655100 
425 1 3.867490 6.865140 20.538700 
426 1 5.155850 7.160340 20.994500 
427 2 4.443730 7.058220 20.687200 
428 2 4.544820 7.092560 20.746400 
649 1 12.071000 0.937402 24.812100 
244 2 9.091360 6.369090 25.688800 
76 2 1.638970 11.552400 15.562600 
20 2 2.476090 5.793470 13.568400 
1761 1 1.545430 2.815960 22.698700 
216 2 1.665480 7.555090 18.141600 
440 2 0.293726 10.599900 19.681800 
278 1 1.704040 9.041810 21.699700 
219 2 6.416340 1.356690 13.883400 
909 1 9.018030 10.404900 23.626900 
400 2 6.642300 1.526620 13.827500 
1376 2 10.260300 0.076564 14.789300 
900 2 10.542800 10.266100 17.621600 
713 1 3.679800 6.274330 23.132200 
263 2 6.837040 7.960180 23.706800 
1068 2 11.020300 5.044160 19.999400 
453 1 4.660680 10.154300 18.681200 
454 1 3.936880 10.762200 19.562300 
455 2 4.451250 10.204300 19.175600 
456 2 4.091910 10.575600 19.431300 
645 1 1.018520 9.108690 25.449500 
492 2 7.778150 9.230300 19.408400 
1763 2 1.140850 2.848560 23.148200 
415 2 11.097600 4.539980 15.060700 
226 1 1.078470 4.257630 19.220200 
908 2 5.344150 11.527200 22.484400 
935 2 8.112930 12.262600 20.376200 
1851 2 0.773044 6.264730 22.514200 
557 1 11.001100 11.980000 21.405400 
279 2 2.267010 8.919400 21.756500 
818 1 13.219800 3.759640 17.519500 
489 1 7.815090 9.606860 19.864100 
912 2 9.689170 11.190900 23.299700 
1039 2 12.005700 12.732300 15.045500 
898 1 10.102000 10.186900 16.674800 
1120 2 6.837050 1.643250 21.721600 
432 2 6.887240 5.302570 19.024000 
652 2 12.761700 1.073900 24.722700 
1040 2 12.031800 13.088100 14.809800 
633 1 8.380430 10.532400 15.010400 
568 2 0.885285 0.702360 20.750100 
1275 2 11.737000 5.206630 23.547000 
748 2 4.109710 0.834602 19.453400 
889 1 4.416580 8.092020 17.690800 
261 1 7.109230 8.673010 24.109200 
1038 1 12.150100 12.149000 15.140300 
1799 2 1.046950 2.088800 16.519900 
1242 1 9.048210 2.844090 24.662800 
629 1 8.597190 5.016500 22.038300 
630 1 7.491550 4.696770 22.663700 
631 2 8.047040 4.950270 22.508500 
632 2 8.116340 5.079110 22.130000 
670 1 3.553310 4.285720 21.022700 
647 2 1.269720 8.784940 25.776000 
490 1 7.970520 8.537010 19.273600 
1835 2 4.249330 3.928160 17.252200 
897 1 10.707500 10.255300 18.144200 
962 1 12.576500 12.390800 24.130400 
295 2 6.258480 12.055900 17.251600 
560 2 11.774100 12.246500 21.249900 
437 1 0.983401 10.601500 19.736000 
599 2 8.365430 1.907350 18.104500 
293 1 5.869810 12.100900 16.866100 
1426 1 2.296850 6.297400 14.456400 
690 1 2.461170 12.422600 25.048700 
907 2 5.530610 11.327000 22.431800 
420 2 8.586780 2.108990 17.638600 
1243 2 9.466400 2.283010 25.228600 
1309 1 12.212700 8.450140 23.644900 
1073 1 6.144880 2.845470 25.273400 
890 1 5.025490 7.283300 16.576500 
747 2 4.015660 0.861182 19.390300 
669 1 3.786230 2.918990 20.870800 
218 1 7.368760 1.331080 14.297700 
671 2 3.771780 3.585110 21.069800 
672 2 3.411500 3.705890 21.034900 
597 1 8.994200 1.534090 16.934700 
457 1 12.127500 7.009880 16.951700 
1873 1 2.805520 11.825300 15.270700 
262 1 6.957530 7.741150 23.161800 
910 1 9.964280 11.440200 23.268000 
414 1 11.418900 5.028590 13.788500 
458 1 12.733100 7.203680 18.237000 
648 2 1.312960 8.727780 25.822500 
477 1 4.209410 9.484240 14.314600 
1849 1 0.563830 6.547960 22.041000 
199 2 3.160020 5.431440 13.284600 
75 2 1.674320 11.378600 15.290500 
467 2 4.136920 9.299230 24.975600 
746 1 4.383010 0.268496 19.553500 
1762 1 0.218088 2.931920 23.261100 
867 2 10.095400 10.670300 26.672200 
1077 1 10.242800 2.802760 22.500900 
1119 2 6.636140 1.644700 21.794900 
1310 1 11.726500 8.800930 24.732500 
215 2 1.675020 7.398540 18.003200 
638 1 6.871330 5.803020 15.508000 
1874 1 1.553240 10.578800 15.842800 
1798 1 1.058910 1.738100 15.901500 
558 1 12.264400 12.799200 21.320800 
1082 1 10.460500 7.648830 21.356700 
714 1 3.862420 6.266210 24.384100 
1818 1 4.508350 4.737010 17.303600 
646 1 1.580670 8.356280 26.253200 
361 1 2.985980 0.778439 23.184600 
1274 1 12.459000 4.879550 23.621600 
716 2 3.924180 6.108900 23.859800 
1079 2 10.393000 2.143590 21.942400 
1620 2 0.966658 2.163980 16.503200 
1273 1 11.294100 5.531960 23.673400 
691 2 2.293760 12.282500 24.733800 
264 2 7.004020 8.244890 23.716200 
899 2 10.326600 10.370100 17.439400 
1078 1 10.497500 1.761390 21.616900 
715 2 3.737460 6.228090 23.563100 
429 1 6.353290 5.256640 19.094900 
468 2 4.048550 9.115730 25.001300 
1311 2 12.015000 8.596130 24.262100 
417 1 7.752860 2.746210 17.307900 
198 1 3.916740 3.512220 17.168000 
277 1 2.965440 9.061450 21.918900 
688 2 11.911400 8.534600 14.751100 
397 1 5.914730 0.715014 14.197800 
1999 2 2.393670 5.354460 12.979100 
419 2 8.795840 1.811230 17.671100 
866 1 9.786030 11.422800 26.236000 
306 1 2.562780 12.713800 17.657200 
280 2 2.258810 9.162930 21.931400 
1083 2 10.425600 8.431930 21.243200 
687 2 11.999800 8.631240 14.722100 
1312 2 11.926000 8.663420 24.136000 
19 2 2.850430 5.328650 13.291100 
636 2 8.771330 9.997380 14.471000 
294 1 6.738320 11.859800 18.039500 
640 2 7.035890 5.941520 14.668800 
466 1 3.496290 8.996750 24.782500 
594 1 10.589400 5.200840 15.372900 
209 1 3.046590 4.472770 14.589800 
1375 2 10.386900 0.301198 14.864900 
363 2 3.673840 0.820839 23.281300 
639 2 7.062880 5.787730 15.031700 
596 2 10.938900 4.378420 14.744000 
1852 2 0.826566 6.309760 22.465100 
637 1 7.481010 5.798700 14.159600 
595 2 11.274500 4.279780 14.549500 
1619 2 1.071780 2.233810 16.894000 
559 2 11.318000 12.089400 21.543900 
685 1 11.635200 8.018310 14.721900 
1800 2 0.887430 1.994200 16.785400 
1764 2 1.061100 2.943590 22.955300 
243 2 9.415900 6.541400 25.435400 
438 1 -0.291800 10.874700 19.382200 
460 2 12.467100 7.081700 17.785500 
478 1 5.820980 9.728310 14.100800 
1958 1 1.209220 5.497300 13.409500 
1802 1 -0.154542 4.239470 26.173800 
200 2 2.857420 5.233590 13.335800 
168 2 2.116740 25.005100 0.099610 
988 2 11.572800 22.676200 5.459660 
316 2 10.631000 15.161000 8.391560 
522 1 3.909720 17.116300 4.016960 
384 2 8.433600 26.753400 4.444180 
531 2 9.892530 17.430300 11.935400 
845 1 5.897660 21.657400 9.010720 
627 2 7.323410 20.408900 0.708833 
855 2 8.105600 22.770700 2.466990 
1968 2 2.441510 25.290700 0.266502 
884 2 13.043700 21.737100 2.293990 
1403 2 11.155600 20.009400 -0.160576 
1956 2 8.256430 18.991600 7.686980 
1031 2 4.948750 24.218100 3.597580 
1966 1 1.346270 24.532100 0.566970 
1556 2 3.180890 19.102900 6.850670 
987 2 11.495000 22.762500 5.540170 
267 2 4.134930 13.873500 9.793990 
895 2 0.243538 16.536000 5.111630 
156 2 8.735830 18.921600 7.782350 
846 1 5.412410 21.001900 7.998770 
1306 1 3.765840 13.797900 0.811435 
1960 2 2.886760 26.089000 12.767500 
587 2 11.265400 24.895200 1.877270 
1145 1 11.040100 19.942000 12.213500 
540 2 11.119600 14.673300 11.371800 
1027 2 10.841500 25.005200 8.762260 
1335 2 8.116790 24.969100 12.865400 
1567 2 0.132020 19.715600 8.137400 
683 2 7.868640 16.672100 2.495300 
1972 2 2.764240 21.658400 10.787600 
564 2 8.184840 22.996600 6.005020 
971 2 5.108740 25.171000 6.930400 
172 2 2.924530 21.760500 10.763500 
743 2 11.416100 18.118500 1.898410 
524 2 3.783360 16.963100 3.554010 
1969 1 2.263660 21.266500 11.502700 
521 1 3.862000 16.541900 2.820600 
302 1 3.402500 19.659800 0.927794 
1028 2 10.773100 25.292500 8.561830 
301 1 4.545810 19.713300 1.941230 
1350 1 8.650010 19.218700 4.377630 
1364 2 0.345905 23.494600 3.096450 
682 1 8.005150 17.141300 3.151050 
1967 2 2.275790 25.210600 0.275056 
202 1 8.884070 25.598400 3.922260 
314 1 11.196400 15.644800 8.385480 
538 1 10.746500 14.747400 10.695700 
527 2 0.707085 18.210400 1.673020 
1030 1 4.483560 24.009000 3.705840 
1361 1 1.159390 23.717100 3.634420 
442 1 3.853780 14.391200 6.168300 
853 1 7.780090 22.227500 2.875120 
1094 1 10.934500 17.273300 5.311600 
1778 1 1.825990 25.422500 12.525900 
856 2 8.098300 22.650100 2.429630 
169 1 2.187010 21.528300 9.989610 
1093 1 9.743080 16.496800 5.410110 
994 1 12.410200 24.674600 11.138900 
126 1 7.327550 14.170400 0.535685 
949 1 12.365400 17.621700 9.568390 
116 2 0.919686 14.625400 13.306800 
684 2 7.651870 17.297500 2.741930 
370 1 2.969520 16.507300 12.161000 
1953 1 7.483270 19.191200 7.610910 
1886 1 5.769630 16.226800 6.235200 
588 2 11.503400 24.953500 2.051210 
441 1 3.395590 15.884000 6.064130 
371 2 3.176590 17.314500 12.048700 
372 2 3.330010 17.098200 12.070600 
526 1 1.204760 18.317000 2.042120 
1146 1 10.870300 21.138400 12.169100 
254 1 7.296960 15.248300 9.187400 
1026 1 10.666700 25.163200 8.004410 
180 2 1.171350 15.960300 8.980270 
563 2 8.321270 22.921100 6.226420 
922 1 10.048400 15.180700 0.218782 
281 1 0.877467 13.667200 3.818320 
443 2 3.621370 15.030700 6.069770 
1971 2 2.659450 21.935800 10.604500 
628 2 7.276510 20.115000 0.912489 
816 2 12.651000 24.075900 11.878100 
784 2 6.652230 26.497500 0.669777 
741 1 11.988600 18.029900 1.850050 
160 2 2.730630 26.098100 12.965800 
883 2 13.299000 21.646900 2.112230 
529 1 9.522330 17.968100 11.860700 
177 1 1.985430 15.167700 8.609770 
1169 1 5.352790 23.969700 11.561300 
1978 1 0.553688 15.768000 8.158150 
562 1 8.004460 22.688100 6.854870 
626 1 7.645970 19.909100 0.982050 
1333 1 7.762170 25.132700 13.021700 
681 1 7.331690 16.630900 2.178520 
848 2 5.713410 21.302300 8.449990 
1928 2 0.573949 20.107200 4.786730 
1148 2 10.925300 20.713400 12.181200 
1176 2 8.611680 22.543300 9.978030 
167 2 2.169040 25.329000 0.036924 
786 1 7.329280 20.103000 11.875600 
178 1 0.916378 15.341000 10.013700 
1710 1 3.388390 22.223500 5.532980 
769 1 7.444310 15.485800 11.957500 
1177 1 11.589800 21.006400 9.392870 
1970 1 3.893490 21.534400 10.394500 
1351 2 8.967220 19.712000 3.966450 
1687 2 12.625500 26.053100 5.997140 
1180 2 11.703300 21.347900 8.880010 
1124 2 11.034400 14.611500 2.249310 
383 2 8.869210 26.644600 4.712960 
585 1 11.114300 24.809600 2.769820 
1979 2 0.839437 15.841000 8.987690 
157 1 3.682690 25.584700 12.377400 
1334 1 9.140840 24.627700 12.708700 
1711 2 3.140440 22.342700 5.984370 
1123 2 10.849000 14.803400 2.403710 
1122 1 10.833300 15.634200 2.633550 
153 1 8.934950 19.452400 7.202650 
1927 2 0.547534 20.156000 4.879460 
847 2 5.650320 21.211500 8.315230 
604 2 6.438010 26.434400 0.462864 
951 2 11.943700 17.872300 9.369130 
1888 2 6.232660 16.865600 6.082630 
972 2 5.361860 25.459400 6.971940 
1178 1 11.972100 21.701400 8.371170 
1846 1 1.474490 25.608200 5.116720 
561 1 8.135250 23.226400 5.609550 
896 2 0.106440 16.546100 5.195290 
1174 1 8.555760 23.476600 9.663770 
304 2 3.870850 19.928000 1.362940 
170 1 2.697890 22.837200 10.726400 
952 2 11.749200 17.961400 9.405040 
1848 2 2.127420 25.617700 4.973180 
1349 1 9.273060 20.564400 3.881980 
282 1 1.511980 14.382000 3.063000 
698 1 8.061780 14.355500 4.910530 
1171 2 5.197730 24.582900 11.386800 
787 2 6.866750 19.478600 11.105100 
1172 2 5.186120 24.464300 11.093900 
1977 1 1.282150 16.903300 9.304370 
1847 2 1.973100 25.687100 4.929760 
815 2 12.533800 24.137900 11.750100 
771 2 6.865600 15.944300 12.165600 
1352 2 8.995390 19.894200 4.082560 
1029 1 5.780680 24.364500 3.173570 
1926 1 0.054021 19.857700 4.271690 
313 1 10.085900 14.706300 8.178950 
1121 1 11.268300 14.130700 2.234600 
881 1 12.901600 21.134200 2.193750 
742 1 10.753600 18.334600 2.123860 
1555 2 3.246000 19.159500 6.853320 
171 2 2.781660 21.703000 10.615200 
1402 1 11.313800 20.165900 -0.194725 
1885 1 6.508590 17.257200 6.068250 
1954 1 8.705880 18.019300 7.790510 
781 1 6.775820 25.536000 1.057890 
893 1 0.782142 16.142400 5.022410 
1144 2 13.363700 19.728300 5.072970 
1553 1 3.302610 19.977600 6.832090 
523 2 3.918300 16.677000 3.259650 
283 2 1.223150 14.111000 3.422610 
1062 1 5.389260 13.747500 4.256410 
730 1 5.321830 16.901900 9.815270 
732 2 4.955460 16.778600 9.097410 
1173 1 8.813340 22.169000 9.964260 
731 2 5.075250 16.616100 9.254500 
1955 2 8.507190 19.014400 7.858180 
586 1 11.643100 25.109700 1.462910 
1887 2 6.221500 16.658700 6.000260 
1064 2 5.112810 13.127700 3.724610 
995 2 12.369500 23.944400 11.693800 
255 2 7.404050 14.601000 9.206720 
992 2 2.203000 26.704500 9.245970 
772 2 6.702540 15.932300 12.136100 
1147 2 10.935800 20.547700 12.095600 
1685 1 12.710700 25.410800 5.725280 
625 1 6.694070 20.702300 0.480642 
303 2 4.169450 19.778200 1.650970 
1175 2 8.560980 22.692100 9.920080 
530 1 10.379600 17.025500 11.984200 
159 2 2.725630 26.081400 12.821700 
155 2 8.354420 19.334500 8.053350 
189 1 0.734684 24.123700 8.058670 
996 2 12.321800 23.943300 11.783800 
179 2 1.224440 15.867900 8.847030 
444 2 3.830960 15.397500 6.071230 
603 2 6.736600 26.339700 0.640077 
158 1 8.485110 19.520200 8.804170 
788 2 6.897190 19.784900 11.192100 
1686 1 12.592700 26.780200 6.009420 
539 2 10.994400 14.486800 11.179100 
950 1 11.353300 18.345700 8.930050 
1170 1 5.282060 24.993100 10.987100 
528 2 0.407901 18.327500 1.679390 
1095 2 10.471400 16.953700 5.383820 
1336 2 8.287900 24.861100 12.803500 
1980 2 1.086750 15.802400 9.074670 
1712 2 2.871720 22.567200 6.100160 
1308 2 4.162630 13.750300 0.271528 
1709 1 2.473670 22.978100 6.389130 
1925 1 1.032880 20.504400 5.080440 
763 2 5.003630 22.459500 0.070243 
1554 1 2.996790 18.567600 6.768650 
1096 2 10.259400 16.730700 5.347590 
1965 1 2.376400 26.053700 1.223510 
