id type x y z 
423 2 9.878080 3.250020 2.050640 
682 1 9.271190 7.547040 0.200524 
389 1 3.848380 2.078480 6.770020 
862 1 12.628500 8.719510 5.015210 
615 2 8.555950 0.219669 12.246800 
633 1 7.605300 2.647180 9.475580 
634 1 6.929510 3.968860 9.438170 
635 2 7.152440 3.428710 9.414990 
636 2 7.176200 3.344440 9.476760 
786 1 10.382700 1.821500 5.911490 
23 2 2.606900 6.489390 2.071280 
1861 1 0.202379 12.519800 3.599480 
1060 2 12.855400 5.760130 10.690700 
901 1 12.263400 12.796900 3.255340 
1829 1 3.200730 5.982510 5.893200 
1863 2 1.278990 9.832670 3.175990 
299 2 2.374340 9.926750 12.704100 
665 1 7.868810 8.669440 5.777980 
666 1 8.906430 7.861650 5.374370 
667 2 8.480500 8.147420 5.498900 
668 2 8.365720 8.216090 5.563770 
673 1 10.639000 6.152750 7.794630 
674 1 10.484100 7.386030 7.912410 
675 2 10.655200 6.617380 7.933420 
676 2 10.650200 6.685590 7.786970 
796 2 8.772430 0.270253 12.322400 
863 2 12.338500 8.359080 5.484110 
1117 1 11.100500 12.047000 12.191500 
683 2 9.902530 7.906950 0.657337 
698 1 7.054920 7.073920 10.923600 
663 2 10.498800 6.170240 3.777530 
785 1 10.608700 2.394210 4.769850 
1813 1 1.835490 3.373570 8.353370 
519 2 6.248890 10.004600 12.497400 
8 2 0.532811 3.073440 4.903150 
58 1 0.880966 6.784110 12.170700 
1078 1 12.369900 9.384010 8.718550 
209 1 5.159240 1.129340 6.066340 
1077 1 11.724700 9.246720 9.913620 
903 2 11.861600 12.521200 2.965480 
61 1 0.689355 10.166700 3.544240 
662 1 10.728500 5.280180 4.195990 
658 1 12.359400 2.262930 12.579500 
1079 2 11.940400 9.231730 9.328630 
895 2 5.741210 13.226800 10.632000 
267 2 5.429900 12.866400 0.249771 
237 1 3.067820 2.216230 11.685000 
838 1 12.099000 3.293470 8.731820 
840 2 11.355400 3.148160 8.923140 
443 2 7.079080 6.494840 2.599740 
1118 1 11.269400 12.784900 13.436700 
858 1 9.787580 5.328440 11.450300 
659 2 12.108800 2.863720 12.319400 
902 1 11.139800 12.410700 2.383200 
205 1 6.477130 6.621330 6.792430 
391 2 5.082370 2.050880 6.521440 
879 2 9.979620 8.855260 11.942400 
436 2 5.807810 3.316740 12.570100 
877 1 9.660100 9.536010 11.946900 
885 1 10.509200 11.289800 6.945000 
886 1 9.693130 10.885900 6.106060 
887 2 10.277300 11.030900 6.641450 
888 2 9.946400 11.005700 6.412020 
871 2 12.677600 5.880000 0.832237 
224 2 5.124620 3.120970 2.631770 
664 2 10.535300 5.980890 3.907020 
24 2 2.588240 6.440280 2.090670 
869 1 12.349600 6.277760 0.403728 
1864 2 1.205060 10.238900 3.028460 
462 1 7.726450 12.706600 2.018230 
60 2 0.771269 6.217750 11.574000 
1816 2 1.189190 3.039420 8.582860 
7 2 0.731391 3.066450 4.672180 
300 2 2.511090 9.896870 12.742800 
264 2 5.747420 9.405440 1.905910 
422 1 9.386380 2.661860 2.184170 
720 2 9.214430 11.393800 10.303600 
782 1 10.835200 0.225034 1.609180 
643 2 12.921300 4.791170 5.888750 
718 1 8.686530 10.867300 10.104400 
262 1 6.523370 9.914170 1.748000 
894 1 5.442660 13.120900 9.964000 
1119 2 11.293400 12.435200 12.882100 
719 2 8.970620 11.432500 10.246100 
864 2 12.329000 8.353550 5.561540 
182 1 1.801010 1.792960 0.624216 
268 2 5.273810 12.837500 0.241116 
860 2 9.738220 4.850550 11.679500 
700 2 7.674210 6.963930 10.449200 
444 2 7.131650 6.578530 2.498600 
878 1 10.075700 8.279220 12.117600 
614 1 9.252860 0.628128 11.596600 
697 1 7.982610 6.660670 10.101000 
63 2 0.192455 12.386900 3.551880 
857 1 9.622170 4.287490 12.192800 
520 2 6.244070 10.087000 12.190000 
211 2 4.956550 2.242030 6.418080 
717 1 9.505770 12.012800 10.243100 
382 1 6.849830 0.429042 4.648260 
289 1 2.973170 11.691700 6.042430 
485 1 6.989440 12.340500 5.701420 
538 1 7.871080 12.894400 12.932800 
201 1 8.324870 0.409122 3.931900 
1316 2 12.050900 12.938700 9.615530 
1059 2 12.925800 5.983860 11.007800 
1058 1 12.762200 6.009790 11.582500 
621 1 13.167700 2.360860 2.760290 
49 1 1.739020 7.417680 8.016910 
642 1 12.580100 5.216590 6.152370 
644 2 13.011600 4.781690 5.961680 
581 1 5.833870 0.305158 0.183711 
790 1 9.496450 0.068838 8.324790 
1818 1 -0.008188 0.334000 11.598300 
917 1 8.549770 13.302400 7.853340 
1898 1 -0.053663 13.005700 12.868900 
1804 2 1.314820 1.899380 25.589600 
397 1 4.101050 0.453880 15.316000 
1848 2 2.337540 3.761330 20.978700 
404 2 6.658140 0.911475 26.200300 
1866 1 1.850000 10.780900 19.909000 
43 2 3.755440 9.261570 24.559300 
638 1 10.173400 2.779300 15.374100 
1075 2 11.435700 5.875000 23.266400 
29 1 3.900320 6.383560 17.846200 
31 2 3.594540 5.762820 17.562900 
739 2 7.811280 12.458500 19.316200 
1053 1 13.218000 2.489310 17.085300 
214 1 2.238060 3.357680 14.461100 
1803 2 1.151890 2.034550 25.685200 
876 2 11.559500 11.286500 19.469700 
686 1 9.780860 12.955300 22.484100 
244 2 6.595110 7.511240 26.051000 
873 1 12.136000 11.691900 19.785300 
70 1 3.021110 6.723740 20.995700 
72 2 3.255910 7.203250 20.981100 
1846 1 2.634130 3.704630 21.790000 
439 2 6.097170 3.464050 15.739400 
1835 2 1.023800 2.694410 16.789400 
737 1 7.434890 11.873000 19.703500 
691 2 6.476640 10.065100 21.695500 
915 2 11.242400 7.949920 17.231900 
279 2 2.703440 10.737600 15.718300 
1038 1 12.088300 5.485070 14.706000 
42 1 0.408862 9.459960 24.404300 
897 1 8.143950 9.132670 18.693900 
696 2 8.066600 7.152120 13.779800 
1834 1 0.444576 3.305040 16.720300 
225 1 2.386050 5.655260 24.684900 
226 1 1.780090 6.639260 24.297900 
227 2 2.086240 6.119720 24.447300 
228 2 2.146980 6.017510 24.477500 
233 1 4.400710 2.012040 17.578800 
1868 2 2.008530 11.417400 20.817600 
235 2 3.950250 1.457760 17.429900 
236 2 4.007640 1.609740 17.567900 
1099 2 9.801330 10.096500 15.251000 
90 1 4.877740 10.096600 18.513100 
900 2 7.946850 9.194470 18.105800 
1867 2 2.139960 11.466500 20.731100 
249 1 9.035110 4.096510 22.100000 
250 1 7.833100 3.917440 22.634600 
251 2 8.420460 4.035010 22.412700 
252 2 8.435830 4.007210 22.309500 
286 1 1.560140 12.370400 23.772500 
1073 1 11.662300 6.113110 22.588900 
22 1 3.452300 9.306070 25.481700 
647 2 5.166470 4.797010 26.035000 
65 1 3.187180 11.599900 20.708900 
598 1 8.556700 -0.008025 15.919800 
403 2 6.465810 0.904435 26.022000 
402 1 5.911190 1.765530 25.694300 
277 1 2.904020 10.639700 15.084000 
898 1 7.839610 9.027770 17.450400 
30 1 3.245180 5.084350 17.460200 
406 1 7.256590 0.471740 20.691500 
288 2 1.458060 12.751800 24.246500 
241 1 6.381380 8.302850 26.377800 
266 1 4.997360 13.025500 26.257100 
1100 2 9.873550 10.169800 15.222800 
1809 1 2.518460 0.726691 20.592500 
1865 1 1.497430 12.217900 20.975200 
280 2 2.608210 10.683100 15.788500 
458 1 5.682780 8.647020 14.764400 
183 2 1.340490 1.931620 25.538400 
690 1 6.841730 9.973240 21.203900 
914 1 11.415100 7.598430 17.379600 
680 2 9.936590 6.844530 20.647700 
583 2 6.535920 0.826947 26.156800 
68 2 2.241260 11.165800 20.840100 
916 2 11.163900 8.204650 17.091700 
258 1 0.238424 5.497550 15.239300 
1847 2 2.382710 3.811340 21.074500 
1076 2 11.454000 5.975400 23.533600 
688 2 9.384440 12.285300 22.621700 
477 1 5.724820 12.419300 16.379500 
71 2 3.336090 7.077480 21.061700 
678 1 9.711070 6.483520 20.152700 
1802 1 1.947930 3.420810 25.647800 
32 2 3.608200 5.611830 17.724300 
425 1 5.555200 3.488600 22.438300 
426 1 4.804030 2.622690 23.203000 
427 2 5.237820 2.933630 22.921300 
428 2 5.192430 3.166660 22.865300 
429 1 5.326910 3.176320 19.474900 
430 1 6.686670 3.562370 19.657700 
431 2 5.893890 3.358040 19.440600 
432 2 5.924610 3.530930 19.469500 
645 1 5.638760 4.876930 25.963200 
216 2 2.495910 3.814140 14.130800 
913 1 10.867800 8.639220 16.616800 
438 1 5.587670 3.939670 15.703600 
445 1 5.998920 6.555410 22.453300 
446 1 5.548740 6.259050 23.728500 
447 2 5.570960 6.313580 23.183200 
448 2 5.897710 6.561460 23.085300 
1040 2 11.603200 5.842780 14.403400 
1843 2 0.495128 9.372840 24.333300 
451 2 5.633920 12.900100 23.073000 
452 2 5.483450 12.915200 23.155500 
453 1 6.872000 7.048180 20.007900 
454 1 5.512730 6.321060 19.830200 
455 2 6.337260 6.900230 20.058500 
456 2 6.150140 6.474790 19.869500 
679 2 9.971090 6.731450 20.621900 
401 1 7.329600 1.171940 26.679800 
55 2 0.446980 7.792720 18.235700 
91 2 4.547640 9.681780 18.326100 
465 1 8.059510 11.769800 25.732500 
242 1 6.934700 7.335620 25.787800 
467 2 8.425220 10.998600 25.746900 
468 2 8.309740 10.994900 25.794800 
480 2 6.070640 12.066900 16.405400 
278 1 2.483120 10.849900 16.307500 
287 2 1.621530 12.471000 24.526800 
1039 2 11.521500 5.903860 14.336600 
1037 1 11.266500 6.197620 14.013700 
853 1 8.722630 4.688300 25.064500 
213 1 2.810160 4.401340 13.841800 
1856 2 0.270980 7.875440 18.283900 
1983 2 1.443200 1.761910 25.230500 
1114 1 12.957100 9.532170 13.479800 
881 1 12.065000 13.157300 26.513700 
1844 2 3.937140 9.294060 24.671400 
640 2 9.579980 2.997500 14.967900 
687 2 9.505190 12.233700 22.749800 
67 2 2.041890 11.228200 20.904100 
693 1 8.238550 6.946800 14.461100 
625 1 10.161200 1.023490 23.327600 
626 1 8.869170 1.456440 23.390900 
627 2 9.733120 1.200800 23.369500 
628 2 9.628870 1.283930 23.307800 
629 1 9.258390 3.312540 18.211400 
630 1 10.099400 2.285600 18.844100 
631 2 9.715280 2.901710 18.581300 
632 2 9.577430 2.811830 18.490900 
637 1 9.200330 3.049990 14.575700 
639 2 9.736840 2.859980 14.878100 
1857 1 2.582230 7.164530 14.890400 
479 2 6.161830 12.043500 16.395800 
44 2 3.721510 9.267920 24.681400 
449 1 5.568620 12.489500 22.476600 
740 2 7.748560 12.452500 19.452900 
694 1 8.144080 7.517180 13.297400 
649 1 11.932000 2.821640 25.821800 
650 1 12.699900 3.089610 24.669100 
651 2 12.284200 3.141170 25.179200 
652 2 12.291200 3.045300 25.202500 
653 1 9.214530 5.911680 17.428500 
654 1 8.117640 5.275460 17.455600 
655 2 8.616560 5.622240 17.402600 
656 2 8.781310 5.764240 17.353700 
889 1 12.134600 9.271850 21.031500 
440 2 5.993990 3.572940 15.738700 
460 2 5.507080 8.529570 15.452400 
685 1 9.273990 11.734100 22.753200 
669 1 9.260500 8.090680 23.433300 
670 1 8.954440 8.838880 24.410900 
671 2 9.119970 8.445050 23.884000 
672 2 9.078470 8.362510 23.864100 
677 1 10.220100 7.079820 21.195400 
234 1 3.499590 1.158090 17.434800 
1098 1 9.289550 9.832000 15.534900 
1 1 0.777711 0.798041 24.275700 
866 1 12.724100 9.667710 25.721800 
646 1 4.449050 4.784440 26.308300 
408 2 7.917090 0.809792 20.643300 
4 2 1.486400 1.725080 25.525600 
1860 2 2.547440 7.002050 14.947000 
584 2 6.637910 1.132900 25.992300 
3 2 1.129210 1.470740 25.674100 
1074 1 11.254000 5.861940 23.989700 
1278 1 12.857800 4.905860 17.857300 
1854 1 1.120300 6.966190 18.698900 
2 1 2.703380 1.166290 25.306000 
834 1 11.251800 3.532060 21.346700 
89 1 4.067490 9.191120 18.073200 
184 2 1.235110 1.831130 25.272100 
884 2 11.904600 12.704600 26.115700 
215 2 2.552170 4.066750 14.148000 
689 1 6.447210 10.059500 22.537400 
692 2 6.747010 10.031900 21.823100 
892 2 12.439800 9.073560 21.719200 
69 1 3.671740 7.911680 21.176800 
181 1 1.241020 2.317180 24.522500 
1842 1 4.198740 8.435610 24.407500 
459 2 5.383780 8.374060 15.488500 
874 1 11.092200 10.909600 19.292000 
92 2 4.410990 9.469830 18.297100 
457 1 5.049220 8.228890 15.911800 
1833 1 1.465610 2.333090 17.180100 
890 1 12.636500 8.940360 22.247300 
899 2 7.964240 9.039660 18.088100 
1106 1 13.363500 11.811500 23.134700 
833 1 12.211300 2.692990 21.268400 
54 1 0.761051 8.606790 17.838400 
835 2 11.757600 3.076510 21.182600 
836 2 11.787800 3.201230 21.273200 
478 1 6.632600 11.512300 16.561200 
648 2 4.966760 4.890720 26.238500 
466 1 8.433240 10.471700 25.795600 
220 2 4.241070 0.098351 14.039700 
41 1 3.634360 9.819130 24.041000 
405 1 8.555560 1.127790 20.464700 
875 2 11.708900 11.205100 19.476000 
407 2 7.778320 0.790009 20.572000 
582 1 7.010190 0.312725 25.276100 
882 1 11.648100 11.996500 25.787700 
1984 2 1.213240 1.542690 25.804800 
56 2 0.248235 7.526260 18.396300 
540 2 7.858250 13.029700 13.332200 
854 1 8.815570 4.802080 26.455100 
855 2 8.711560 4.616950 25.782000 
856 2 8.715790 4.842210 25.625400 
695 2 8.171390 7.089740 14.014300 
738 1 8.038640 12.930400 19.122100 
437 1 6.707590 3.058160 15.735000 
1845 1 2.125540 3.704210 20.448000 
865 1 11.697200 8.930320 25.151300 
1836 2 0.889110 2.606280 16.907300 
867 2 12.315300 9.402200 25.437200 
868 2 12.215500 9.346410 25.465200 
891 2 12.507100 9.038240 21.882300 
1981 1 0.893669 0.425745 26.411900 
243 2 6.727830 7.846980 26.043000 
1056 2 13.056300 2.436660 16.656600 
617 1 11.569300 0.366419 20.254100 
818 1 12.771400 0.079511 15.138900 
1055 2 12.871000 2.624020 16.449900 
285 1 1.319330 12.833900 25.017000 
1855 2 0.463364 7.855670 18.219500 
66 1 1.871870 10.820300 21.634400 
597 1 7.968510 0.439873 17.447700 
883 2 11.874400 12.691300 26.253400 
1054 1 12.661400 2.562670 15.948500 
1097 1 10.395600 10.237100 14.907700 
846 1 12.638300 0.753428 23.521900 
539 2 7.740770 13.198200 13.552500 
713 1 10.687800 12.744700 16.515500 
847 2 13.198700 0.462712 23.214300 
716 2 10.250200 13.274400 16.526100 
500 2 4.059280 12.830000 13.662600 
715 2 10.341500 13.049200 16.503700 
499 2 3.923400 12.831100 13.643200 
386 1 3.632670 0.006863 22.054700 
400 2 4.206200 0.278868 13.918200 
497 1 4.287150 12.402400 13.835400 
398 1 4.346850 0.541455 13.429800 
434 1 5.702400 2.876690 13.122900 
361 1 4.267000 23.760600 0.289816 
1968 2 3.010350 25.557800 3.356100 
323 2 5.011930 18.387200 0.442502 
1170 1 10.833700 22.244400 6.858730 
562 1 6.119670 22.455600 2.998440 
531 2 6.392840 16.517200 9.325510 
1143 2 11.610300 19.409300 1.399350 
1148 2 13.437000 20.788400 5.109950 
145 1 2.934890 18.646900 5.495830 
147 2 3.227700 18.517200 4.858650 
1121 1 11.463000 15.774100 2.525220 
1124 2 11.167800 15.822600 1.800910 
378 1 5.951620 20.313600 12.405400 
155 2 1.108040 20.765800 7.804690 
302 1 1.973950 16.897400 1.118100 
593 1 8.907450 21.807200 10.900300 
153 1 1.093410 19.915000 8.500000 
1123 2 11.250700 15.738900 1.967560 
1956 2 1.142050 20.865100 7.949420 
815 2 13.201700 25.624500 10.096800 
1139 2 12.609900 15.581400 11.866000 
503 2 5.208890 15.467300 2.555330 
165 1 2.283580 26.449900 3.492810 
1965 1 3.644700 25.589500 2.497830 
1141 1 11.031600 19.014600 1.307130 
1955 2 1.103140 21.057900 7.927820 
920 2 8.507890 13.752900 7.711180 
150 1 1.266520 21.625300 3.836060 
729 1 10.054900 14.186600 4.504120 
281 1 2.638910 14.180000 0.538385 
1972 2 1.471380 25.905500 8.162630 
564 2 5.906490 22.993600 2.966990 
502 1 5.251200 16.074900 2.760000 
172 2 1.766610 26.121400 8.114970 
375 2 5.292730 26.090400 9.993600 
588 2 9.867110 22.554800 3.344600 
1138 1 12.848300 16.341500 11.697200 
1137 1 12.351300 15.114100 12.086900 
156 2 1.180190 20.743100 8.052570 
310 1 1.397800 14.210700 8.113500 
311 2 1.405820 14.430800 7.578280 
312 2 1.340370 14.519000 7.480730 
896 2 5.586240 13.218600 10.734200 
304 2 2.061240 17.450800 1.032290 
526 1 6.703150 16.466900 6.234960 
1966 1 3.402300 25.550700 4.299190 
1766 1 1.197590 23.536400 0.064903 
814 1 12.404100 25.474600 10.486400 
1133 1 10.756300 15.201400 7.665940 
469 1 4.711530 13.384800 7.283640 
333 1 1.700940 15.807200 11.220700 
334 1 2.287770 14.658800 11.069500 
335 2 1.936730 15.261500 11.219600 
336 2 2.047390 15.158200 11.167900 
380 2 5.682250 20.783500 12.872600 
1140 2 12.684200 15.713200 12.028600 
169 1 1.849570 25.358900 9.137620 
343 2 2.790710 20.815800 1.351310 
358 1 2.446050 19.139000 10.919800 
360 2 2.951040 19.158800 11.447800 
610 1 8.541830 25.481200 9.082180 
595 2 8.176190 21.909800 10.216000 
365 1 3.014920 22.220800 6.133360 
366 1 3.875060 22.691600 5.128490 
367 2 3.324750 22.498100 5.560300 
368 2 3.512680 22.172100 5.470890 
369 1 4.064110 23.343500 9.899960 
370 1 4.536420 22.325400 9.220020 
371 2 4.341640 22.904100 9.509480 
372 2 4.205730 22.951400 9.708780 
1767 2 0.720066 23.190600 0.497871 
1925 1 2.020740 16.242300 4.389470 
1765 1 0.230393 22.890500 0.828893 
525 1 7.244230 15.950500 5.175040 
167 2 2.962160 25.441400 3.502860 
563 2 6.043970 22.957900 2.939570 
1954 1 1.323700 20.710700 7.017150 
604 2 11.123100 25.861700 0.513658 
791 2 9.302620 25.770300 8.301640 
1971 2 1.994080 25.835100 8.287910 
731 2 9.779880 14.838000 4.642340 
919 2 8.430580 13.843900 7.572070 
766 1 10.919300 25.001000 4.690600 
416 2 8.402700 21.857000 10.074700 
1979 2 1.386140 23.331900 11.745200 
541 1 8.233960 24.444700 0.469622 
529 1 6.965520 16.503100 9.472110 
783 2 11.170800 26.017100 0.810471 
383 2 7.378960 26.422500 3.970290 
158 1 0.362007 21.398900 8.078270 
765 1 11.991700 25.340600 5.657720 
324 2 5.013040 18.418700 0.381043 
544 2 8.160510 23.928700 0.017643 
168 2 3.010350 25.545500 3.254080 
893 1 5.865140 13.358400 11.268400 
587 2 9.858530 22.687300 3.220970 
527 2 7.110630 16.154000 5.658980 
282 1 1.593320 13.699200 1.500140 
767 2 11.422700 25.110700 5.079470 
178 1 0.729477 23.578800 12.636200 
301 1 2.257400 18.248100 0.926073 
1169 1 11.851900 22.160000 7.849590 
793 1 8.709960 25.641200 12.017500 
461 1 8.282330 13.599700 2.497620 
1970 1 1.704970 25.096700 7.417800 
146 1 3.407270 18.622500 4.030310 
545 1 6.616430 19.235200 4.098430 
546 1 5.603280 19.991500 4.533490 
547 2 6.177260 19.533900 4.222940 
548 2 6.120310 19.484100 4.315910 
549 1 3.215080 17.590000 8.388880 
550 1 2.629000 16.334600 8.481080 
551 2 3.184100 17.171800 8.481820 
552 2 3.079600 17.058600 8.373850 
553 1 8.448250 18.158100 12.052900 
554 1 8.140070 19.284200 11.298000 
555 2 8.236970 18.561600 11.854100 
556 2 8.257850 18.667100 11.739100 
1134 1 11.809500 16.335400 7.901340 
979 2 12.249500 22.262600 12.192600 
561 1 5.641160 23.592300 2.991910 
1144 2 11.753400 19.882400 1.702860 
569 1 6.124980 24.590400 6.948710 
570 1 4.898910 24.884100 7.297220 
571 2 5.541040 24.709900 7.213100 
572 2 5.469050 24.709100 6.921610 
381 1 7.722800 25.583900 4.516620 
743 2 8.241960 20.476100 1.300210 
506 1 8.487700 17.313600 2.687160 
166 1 2.257750 24.692200 3.331000 
1953 1 1.971990 21.359200 8.424860 
359 2 2.853340 19.074100 11.309800 
594 1 9.196060 22.344100 9.226080 
596 2 8.141070 21.975200 10.111400 
918 1 8.222500 14.580000 7.337220 
415 2 8.461450 21.982500 10.391500 
1136 2 11.131200 15.732800 7.736110 
204 2 7.644160 26.261000 4.029020 
1172 2 11.085800 22.341700 7.241040 
1927 2 2.012550 15.323200 4.281120 
784 2 11.144300 26.022300 0.861359 
1967 2 2.991950 25.508400 3.328330 
357 1 3.380000 19.135500 11.791000 
413 1 7.348280 22.612500 10.554100 
543 2 8.161830 23.947300 -0.192230 
148 2 3.088790 18.654300 4.760740 
977 1 12.423300 21.660000 12.573900 
1926 1 2.151350 14.734400 4.086810 
1142 1 12.154300 20.162800 1.703670 
379 2 5.545990 20.586100 12.807300 
309 1 1.263810 14.704300 6.903600 
171 2 1.706800 25.772300 8.216540 
284 2 2.014270 13.797600 1.087730 
585 1 10.438700 22.741100 3.443300 
602 1 12.035500 26.059700 0.487470 
507 2 8.048500 17.334600 2.435640 
342 1 3.233260 20.518000 1.358810 
1978 1 1.698830 22.395100 11.996800 
749 1 9.066550 17.556600 7.327120 
750 1 9.267640 18.876200 7.814130 
751 2 9.112570 18.155800 7.749150 
752 2 9.139480 18.297400 7.649410 
179 2 1.405970 23.309800 11.822000 
1928 2 2.086090 15.539200 4.182880 
504 2 5.126510 15.696200 2.456100 
322 1 5.553830 18.585000 0.702175 
463 2 7.823070 13.030700 2.276910 
730 1 9.558310 15.193600 4.968560 
177 1 2.326440 24.133500 11.992300 
501 1 5.047190 14.977600 2.203620 
769 1 6.109420 19.332900 8.076710 
770 1 4.885180 19.959300 7.867450 
771 2 5.448800 19.821300 7.982700 
772 2 5.638520 19.668300 8.054150 
611 2 9.124530 25.900200 8.337190 
471 2 4.934770 14.222200 7.298940 
202 1 6.972350 26.030600 3.138130 
472 2 4.871120 14.255400 7.370350 
203 2 7.557460 26.322800 4.090030 
530 1 5.675750 16.101400 9.361740 
1122 1 11.248000 15.537600 1.279700 
926 1 12.427700 17.734600 5.024030 
180 2 1.470780 23.390100 11.906000 
1314 1 11.960500 13.332900 9.898400 
414 1 7.971000 21.252400 9.677220 
1146 1 13.217300 21.557400 4.701700 
152 2 0.613642 21.936400 3.835230 
980 2 12.329000 22.350200 12.195200 
1135 2 11.337800 15.788800 7.751170 
151 2 0.636784 21.595700 3.922070 
508 2 7.860640 17.314300 2.374910 
601 1 10.790200 25.087500 0.899450 
768 2 11.470300 25.249900 5.210090 
1171 2 11.317800 22.200500 7.458880 
792 2 8.925090 25.880200 7.979110 
742 1 8.229120 20.151100 1.880210 
1977 1 1.015450 23.369800 10.942700 
