id type x y z 
275 2 1.116270 9.256120 11.655900 
705 1 7.193900 8.651370 0.459134 
862 1 9.666080 8.425180 10.964900 
52 2 5.135550 9.878400 9.847480 
517 1 6.654640 7.188270 11.841500 
901 1 13.233800 9.995050 5.362360 
222 1 3.235610 2.988300 7.321690 
1802 1 3.572310 5.596030 2.498560 
203 2 9.037260 0.433007 6.793050 
542 1 7.723540 1.705290 3.086690 
2000 2 3.313750 1.846780 11.831000 
1845 1 2.833080 5.975530 0.748907 
311 2 7.886140 10.419000 8.620330 
1829 1 3.219940 7.998580 3.885310 
46 1 2.217380 9.417320 7.459280 
589 1 11.023900 8.762320 3.111250 
665 1 3.584150 6.340200 10.038600 
666 1 3.309550 5.056420 10.294700 
667 2 3.502210 5.497920 10.337000 
668 2 3.353280 5.709490 10.179700 
313 1 2.851990 12.839700 8.711500 
674 1 8.800670 4.951430 11.594500 
675 2 9.491740 4.965420 11.802000 
676 2 9.344050 4.854060 11.956000 
486 1 10.619500 11.490400 7.129860 
863 2 9.260140 8.987480 11.633500 
605 1 10.446300 0.879564 2.525990 
488 2 10.619500 11.627800 6.581870 
19 2 2.721720 1.039640 12.028600 
663 2 8.943300 7.016840 8.987080 
860 2 12.587400 7.430670 10.940300 
44 2 3.237910 9.928740 1.650940 
93 1 1.644720 4.911360 12.223200 
1983 2 3.557950 4.686280 1.144100 
604 2 12.496900 3.991740 1.915720 
207 2 2.378540 6.404390 7.416170 
209 1 7.711290 3.678940 9.051170 
543 2 7.114660 1.830960 2.580230 
732 2 7.574220 13.004200 5.037830 
94 1 0.059693 4.918120 12.925200 
662 1 9.388290 7.024130 8.668710 
368 2 2.734470 0.535597 3.305320 
1042 1 12.808100 5.495640 5.187570 
367 2 2.667320 0.907392 3.333590 
582 1 10.009300 4.153650 5.653760 
493 1 6.045930 13.144900 7.519950 
601 1 11.773700 5.051620 1.701230 
267 2 6.278020 7.416220 3.817880 
728 2 8.802520 13.192700 1.343950 
1095 2 11.355000 8.145340 7.035190 
1984 2 3.278360 4.549560 1.170960 
51 2 5.106820 9.897460 9.729950 
1096 2 11.388400 8.103820 7.035310 
375 2 10.234300 1.704610 10.569100 
391 2 6.846700 3.243270 9.115940 
22 1 3.015930 9.230020 1.373150 
253 1 5.918990 10.561500 12.724600 
49 1 4.594730 9.447250 9.838580 
731 2 7.689860 13.164700 5.034260 
45 1 2.721070 10.304700 8.296890 
273 1 1.263820 9.615440 12.266400 
48 2 2.335070 9.729090 7.604500 
591 2 10.692400 8.265610 3.077610 
224 2 2.827100 3.180950 6.893090 
664 2 9.034640 6.699630 9.134710 
544 2 7.226140 1.935850 2.930630 
1890 1 1.180390 10.504400 4.660740 
198 1 1.929600 1.485470 12.470800 
494 1 5.316420 11.821800 7.790670 
205 1 2.487780 5.987800 7.094780 
404 2 9.700250 4.748130 4.987440 
612 2 12.511700 3.970270 8.740650 
717 1 12.354600 10.460200 9.729100 
1833 1 3.935950 0.819476 12.400600 
603 2 12.352000 4.081890 1.880400 
720 2 12.212700 11.076400 9.933890 
50 1 5.698160 10.119700 9.784120 
221 1 2.505760 3.036980 6.306600 
211 2 6.706650 3.576650 8.890630 
496 2 5.712210 12.731600 7.533090 
1093 1 11.502500 8.518370 6.391160 
477 1 3.858700 11.107700 13.573300 
719 2 12.203900 11.200800 10.132100 
864 2 9.400560 9.173570 11.714800 
1886 1 5.706820 10.161200 5.822900 
592 2 10.564900 8.185650 2.976800 
95 2 0.480978 4.930070 12.183400 
463 2 4.772370 13.027300 3.386850 
1998 1 5.992020 0.330188 5.511280 
464 2 4.693440 13.051300 3.177030 
401 1 8.936920 4.840450 4.387800 
4 2 3.664370 4.782360 1.426770 
315 2 2.961610 12.451800 9.371440 
917 1 9.651740 12.049500 12.307300 
1427 2 0.102761 4.201320 8.907620 
448 2 8.533930 4.983430 1.396140 
447 2 8.365150 5.106730 1.332380 
376 2 10.316000 1.618370 10.652400 
443 2 7.974340 10.333200 2.699390 
274 1 0.807963 9.024770 10.911700 
784 2 12.407500 3.989880 1.817150 
314 1 3.065270 12.328100 10.131500 
610 1 13.075300 4.245610 7.661000 
609 1 12.570600 4.955970 9.155440 
1892 2 0.877325 10.992200 4.632590 
541 1 6.697820 2.189180 2.168210 
684 2 12.679400 10.741000 1.309030 
602 1 12.035200 3.409950 1.145120 
3 2 3.250170 5.034680 1.439950 
791 2 12.615000 3.987290 8.368040 
186 1 0.125546 3.824400 5.593050 
637 1 7.808830 0.362967 12.822900 
570 1 12.422700 0.477236 9.333020 
730 1 7.683830 12.431600 5.196880 
727 2 8.629290 13.324800 1.390500 
495 2 5.797440 12.542300 7.913000 
918 1 9.991830 13.381700 11.868700 
1044 2 13.429200 6.029900 5.186300 
366 1 2.923540 0.094338 3.324850 
726 1 9.276870 12.950500 1.813100 
640 2 7.237150 0.005661 12.355300 
246 1 5.735480 11.985900 0.129010 
18 1 3.532760 2.644920 13.054500 
239 2 6.512780 3.792710 13.000300 
1836 2 0.520470 4.981550 15.808900 
1074 1 7.992350 4.518840 23.954600 
1118 1 10.601800 5.486240 22.277500 
1860 2 0.103546 8.610580 15.157100 
60 2 3.171840 7.381290 13.588900 
853 1 10.900300 4.056550 25.543200 
430 1 6.852460 2.020750 17.513600 
434 1 8.485470 3.331920 16.034900 
1270 1 10.997500 6.607850 13.982200 
31 2 3.781230 4.476710 19.265700 
213 1 4.444750 4.061450 16.499200 
1241 1 10.848700 6.335300 26.176900 
214 1 5.440960 4.553520 15.506400 
458 1 5.367270 10.829300 16.461800 
854 1 10.654000 3.749940 24.206300 
686 1 8.291620 11.226000 19.127600 
700 2 9.106480 11.106900 15.180100 
909 1 10.796400 12.823000 21.771700 
217 1 6.712710 4.211960 13.446200 
65 1 0.433533 10.558000 21.187100 
1120 2 10.163200 5.783680 21.869300 
439 2 2.168760 7.744830 20.802700 
1826 1 0.625210 3.403100 23.218200 
868 2 12.884500 11.374200 24.138400 
678 1 12.383600 4.856800 16.398100 
915 2 7.624890 7.052310 14.693800 
885 1 11.106700 11.403600 16.893900 
1244 2 11.084700 6.994490 26.253100 
431 2 7.241010 2.106140 18.048100 
260 2 2.777020 7.043620 17.299700 
636 2 6.057840 6.995130 17.864600 
433 1 9.320730 3.047820 14.858200 
225 1 3.975450 4.659310 22.507000 
226 1 4.023560 5.295210 23.537900 
227 2 3.899490 4.868150 22.989500 
228 2 3.807590 4.978480 23.067600 
1080 2 9.187960 5.068210 18.771800 
386 1 1.891030 2.123540 17.041200 
1119 2 9.933280 5.745680 21.858400 
298 1 2.712140 10.453900 17.481000 
538 1 6.651500 13.363600 14.965800 
913 1 8.208370 6.846410 14.132400 
491 2 5.033570 9.400540 20.493200 
247 2 5.450770 12.121700 26.438900 
30 1 4.243150 4.778130 19.223200 
1828 2 -0.003053 4.599230 23.723600 
248 2 5.230560 12.069000 26.258200 
633 1 6.482540 7.185020 17.654500 
90 1 4.184350 10.966000 22.905900 
1810 1 1.452070 0.522726 17.170300 
891 2 8.139430 8.404260 19.961700 
865 1 12.550800 10.883800 23.745200 
800 2 11.280400 0.942397 18.039500 
892 2 8.318200 8.476110 19.847300 
566 1 2.296490 1.305590 24.659100 
236 2 5.599650 0.702641 15.774400 
1315 2 13.046400 12.679600 13.610200 
262 1 9.526950 11.288700 26.115800 
235 2 5.702100 0.584923 15.472700 
567 2 2.728350 1.467940 24.340500 
29 1 3.206420 3.995800 19.209600 
299 2 2.432860 10.306500 17.684900 
817 1 11.401000 0.296323 13.537200 
618 1 11.207100 1.683600 18.461300 
813 1 10.062300 0.252110 14.540500 
711 2 7.356120 11.441300 23.257300 
466 1 9.989290 9.383450 22.193100 
911 2 10.363400 12.845600 21.438000 
699 2 8.918780 11.160600 15.295000 
297 1 2.261570 10.221400 18.750400 
1990 1 1.966030 0.996105 18.562200 
1858 1 4.078910 7.021890 13.449900 
306 1 3.640520 12.847800 19.329000 
1825 1 0.962591 5.105440 24.150700 
916 2 7.553110 7.100810 14.514000 
263 2 9.782740 10.700700 26.083200 
460 2 5.622180 10.556700 16.832100 
1834 1 1.043530 5.403880 15.767000 
688 2 8.214660 11.739200 18.954300 
300 2 2.397480 10.421800 18.075500 
712 2 7.144570 11.485400 23.092200 
1610 1 0.256748 1.197240 20.995200 
1054 1 11.876300 0.434372 21.949400 
32 2 3.678090 4.249810 19.070400 
425 1 3.412050 1.070350 21.436700 
426 1 3.871050 2.158600 20.598500 
427 2 3.455410 1.474450 20.933400 
428 2 3.796680 1.545140 20.865700 
1812 2 1.997630 1.162340 17.244400 
480 2 3.029520 11.590900 13.464100 
1992 2 2.102070 0.938569 17.546600 
914 1 7.230570 7.157480 15.108100 
245 1 4.677830 12.285400 26.001400 
216 2 4.910250 4.443650 15.814800 
887 2 12.066900 11.791800 17.079100 
438 1 2.555790 8.152600 21.019300 
465 1 9.230770 8.859920 23.054300 
1991 2 1.933450 1.038620 17.336300 
697 1 9.540980 11.090500 15.057000 
866 1 13.138100 11.656700 24.717500 
900 2 11.846000 9.480550 19.634400 
713 1 6.215770 6.992330 23.527500 
92 2 3.524640 11.385600 23.233800 
690 1 2.094620 13.423700 25.430200 
453 1 6.760560 4.694120 20.171200 
454 1 6.163020 4.648080 21.389000 
455 2 6.320210 4.674960 20.743500 
456 2 6.358680 4.666340 20.896700 
1634 1 0.821801 5.074550 19.984600 
492 2 5.116540 9.422160 20.254700 
679 2 12.528300 4.183300 16.694600 
1075 2 7.417540 4.794020 24.391400 
249 1 8.633600 0.999546 25.688900 
635 2 6.090160 6.865820 17.693500 
1269 1 10.828400 6.151460 15.335300 
73 1 0.174472 12.924400 17.138100 
1867 2 0.464784 11.903000 20.655900 
1242 1 11.370400 7.548350 26.289300 
305 1 4.202720 12.552900 20.417500 
489 1 5.016910 10.080500 20.141400 
308 2 4.135180 12.673900 19.819200 
643 2 11.884400 9.591120 14.183500 
898 1 12.425600 10.015400 19.413200 
234 1 5.401180 0.384321 16.230400 
432 2 7.527010 2.231180 18.366000 
1053 1 12.838900 0.617794 22.973900 
1040 2 9.677440 8.019430 17.046900 
436 2 9.048500 3.195620 15.420600 
468 2 9.464710 9.218820 22.775000 
687 2 8.089900 11.678200 18.712800 
641 1 11.654600 9.305960 14.620500 
889 1 8.650650 8.326050 19.392400 
698 1 8.213980 11.078900 15.465900 
565 1 3.440230 2.017170 23.836400 
1056 2 12.323300 0.560530 22.260800 
91 2 3.682030 11.176500 23.155800 
629 1 8.875180 3.258860 21.516500 
630 1 9.045810 1.981780 22.102300 
631 2 8.927240 2.698610 21.764600 
632 2 8.972420 2.749770 21.823100 
680 2 12.379500 4.285520 16.814300 
258 1 3.039820 7.178940 16.879100 
490 1 5.136270 8.705690 20.585200 
1117 1 9.702930 6.185850 21.362200 
897 1 11.329800 9.424760 19.769600 
798 1 10.252000 0.260203 18.890200 
1271 2 10.950800 6.313890 14.833300 
910 1 9.707610 12.920200 20.993600 
912 2 10.438700 12.759100 21.472900 
799 2 10.750800 0.404652 18.377600 
1850 1 3.358880 8.806120 24.534700 
1849 1 3.309450 7.600990 25.170500 
89 1 3.083960 11.595900 23.329100 
1857 1 0.063963 8.607760 15.163200 
478 1 2.564210 11.912900 13.739400 
76 2 0.546248 13.077700 16.122800 
257 1 2.145330 6.730150 17.682700 
440 2 2.386910 7.807680 20.622400 
890 1 7.861850 8.660310 20.481500 
685 1 7.657660 12.325500 18.684100 
669 1 5.655040 1.246710 24.170200 
670 1 6.671590 1.992120 23.936400 
671 2 6.115530 1.680400 23.960500 
672 2 6.201950 1.591120 23.942300 
59 2 3.079180 7.337670 13.745300 
1865 1 1.067990 12.328200 21.349200 
42 1 0.753708 10.184900 23.978900 
709 1 6.714490 11.837900 23.376000 
886 1 12.477800 11.969600 17.044700 
867 2 12.857300 11.410500 24.231500 
1801 1 3.966190 4.601950 26.446700 
626 1 11.163300 0.362284 26.026900 
255 2 6.049230 10.141400 13.181700 
797 1 10.892200 0.475752 17.213200 
307 2 3.969150 12.620700 19.815900 
467 2 9.693520 9.198860 22.772800 
457 1 5.602830 9.845550 17.186300 
1835 2 0.498472 4.883820 15.880700 
1243 2 11.063600 6.885110 26.441100 
692 2 1.734570 12.973600 25.563800 
1077 1 9.648550 5.282510 19.198500 
888 2 11.647900 11.765700 16.947100 
689 1 1.108940 12.688600 25.908100 
215 2 4.925240 4.350120 15.956700 
1633 1 -0.072977 4.865130 18.842700 
1809 1 2.925890 0.901140 16.919800 
1272 2 10.875800 6.370590 14.574800 
479 2 3.241150 11.527700 13.638800 
1852 2 3.215010 8.105980 24.667100 
714 1 6.184280 8.064990 22.643600 
459 2 5.650920 10.308000 16.851800 
620 2 11.116200 0.396067 18.346600 
1612 2 -0.051427 1.677700 21.343600 
614 1 12.567400 3.198060 13.804000 
716 2 6.214080 7.461670 23.101200 
1079 2 8.803220 5.018910 18.675200 
435 2 9.095000 3.110550 15.385200 
706 1 6.336310 7.997950 25.951400 
1811 2 2.111370 1.407610 17.246700 
1073 1 6.941120 4.779930 24.650100 
899 2 11.668100 9.678270 19.704400 
1078 1 8.755290 5.150150 18.165200 
715 2 6.193900 7.571390 23.081200 
429 1 7.650040 2.567440 18.832400 
710 1 7.904860 11.296700 23.036300 
437 1 1.742040 7.278110 20.307800 
856 2 10.584400 3.885170 24.932900 
619 2 11.167900 0.649571 18.156600 
259 2 2.537810 6.903320 17.261600 
568 2 2.888120 1.531140 24.198500 
233 1 6.020530 0.895322 15.061600 
1866 1 0.668084 11.841700 19.969000 
1076 2 7.466730 4.704150 24.194700 
1037 1 9.480390 8.208110 16.696100 
1050 1 12.322000 4.492740 20.362700 
634 1 5.278730 6.559190 18.006100 
855 2 10.749000 3.847030 24.588700 
1049 1 12.957700 3.457150 19.916700 
264 2 9.852700 10.605300 25.991000 
1055 2 12.307400 0.571279 22.651500 
1038 1 10.141000 7.932310 17.733000 
1039 2 9.784140 8.013250 17.231900 
1851 2 3.285090 8.325660 24.870500 
1052 2 12.599200 3.956290 20.044700 
1051 2 12.457400 4.196250 20.378300 
1635 2 0.557143 4.985170 19.442000 
880 2 12.453200 8.062640 16.510600 
58 1 2.694300 6.761850 14.175000 
628 2 11.780000 0.149615 25.762100 
250 1 8.908160 2.093040 26.225200 
627 2 11.538200 0.107805 25.821500 
254 1 6.405780 9.674870 13.675700 
67 2 0.464020 11.449600 20.754700 
691 2 1.750110 13.274500 25.658300 
74 1 1.775830 12.880500 16.031000 
877 1 12.044700 8.286600 16.550200 
68 2 0.491180 12.085600 21.067600 
650 1 13.097700 5.257030 24.156600 
261 1 9.752470 9.905630 25.873400 
1843 2 0.890355 10.291700 23.958200 
677 1 12.486200 3.605290 16.982400 
252 2 8.645980 1.508520 26.043200 
644 2 12.353200 9.470260 13.773400 
1636 2 0.223935 5.069640 19.260700 
1313 1 12.592300 12.085100 13.820800 
1859 2 3.031380 6.830650 13.780900 
1316 2 13.041600 12.578500 13.674600 
1868 2 0.273112 11.466900 20.895800 
251 2 8.907770 1.524640 25.957300 
617 1 11.805700 0.066410 18.505600 
240 2 6.372440 3.818780 12.980500 
646 1 0.239408 8.287590 25.642600 
879 2 12.739000 8.072220 16.582400 
707 2 6.765690 8.079240 26.532900 
642 1 12.346400 9.452790 13.556900 
256 2 6.187610 9.970930 13.231600 
708 2 6.897800 8.413460 26.467900 
470 1 3.841640 14.411300 12.546200 
553 1 6.143920 21.073800 9.693690 
323 2 7.124560 16.045700 2.749910 
167 2 0.151747 24.283300 3.045080 
283 2 0.947227 13.828600 3.202130 
531 2 6.694760 16.576600 11.809300 
845 1 10.799300 22.644600 5.530790 
472 2 4.046120 14.902700 12.614400 
145 1 4.248830 24.303800 2.880460 
147 2 4.530470 23.809500 2.548730 
1226 1 9.568260 24.875100 0.016033 
743 2 10.200400 16.715200 1.862070 
1956 2 2.278750 17.514200 5.870030 
302 1 0.896822 18.205600 2.661770 
1225 1 9.444530 23.672300 0.571322 
593 1 9.948070 23.134400 11.019100 
638 1 6.632550 26.448100 12.312000 
304 2 0.699894 17.746500 2.142070 
763 2 7.493900 24.856900 3.667990 
156 2 2.364880 17.574200 5.754570 
846 1 10.682100 22.757800 4.008620 
881 1 12.656500 14.036200 0.830330 
753 1 7.313100 21.642100 0.493928 
1813 1 5.886720 25.813500 8.502270 
756 2 6.675310 21.803600 0.738076 
980 2 11.963900 20.636900 11.632800 
284 2 1.096740 13.702900 3.307630 
1335 2 8.127260 18.040100 7.940650 
1140 2 12.876700 14.353900 9.952640 
127 2 4.544330 19.456100 3.616480 
1972 2 3.393490 22.801800 9.567330 
564 2 7.027670 21.673100 3.953400 
1061 1 8.789700 14.795700 9.599800 
172 2 3.157700 22.800100 9.689820 
1227 2 9.500380 24.110200 0.334802 
762 1 7.336680 24.938800 4.363280 
1969 1 2.475130 22.740600 8.956480 
301 1 0.403097 17.386300 1.846160 
988 2 12.781500 23.604300 2.154070 
760 2 8.549650 19.797300 12.613400 
1778 1 0.466173 24.412300 12.187300 
1137 1 12.913700 14.559600 10.776400 
1191 2 12.631400 22.894600 7.824250 
758 1 7.994280 20.225700 12.574900 
526 1 3.225340 16.743200 2.099400 
549 1 3.498740 13.530800 5.749860 
170 1 4.055250 23.040900 8.997290 
551 2 2.971450 13.833000 6.329920 
977 1 12.556300 20.449300 11.944900 
807 2 10.233200 20.528200 1.535130 
1062 1 8.317680 13.964900 8.451280 
550 1 2.528580 14.036700 6.384210 
757 1 9.189390 19.477400 12.906400 
1350 1 13.345000 15.537800 7.066560 
978 1 11.403600 21.022500 11.429800 
755 2 6.575690 21.952000 0.700064 
169 1 3.438720 22.114800 10.475600 
150 1 2.264720 22.020400 5.110530 
1815 2 6.037110 25.676500 9.073250 
166 1 0.271606 23.235400 3.504030 
1814 1 6.233900 25.345400 9.712990 
595 2 9.571330 23.571300 10.478900 
1138 1 12.834600 14.122600 9.380280 
364 2 2.994880 26.014400 0.573494 
1953 1 2.023160 18.458200 4.990360 
1063 2 8.404250 14.403000 9.105920 
369 1 5.081760 20.537100 6.993000 
370 1 4.063620 19.793800 6.532260 
371 2 4.598930 20.142800 6.701750 
372 2 4.730280 20.390700 6.643850 
178 1 1.534770 19.571300 9.417290 
336 2 0.905650 15.436600 8.834360 
190 1 0.472219 25.720500 7.717490 
742 1 10.355000 16.726700 2.341950 
729 1 7.768150 13.808500 4.698480 
563 2 6.851810 21.712100 4.003520 
11 2 0.867919 26.187200 7.191270 
1064 2 8.593020 14.386900 8.920100 
506 1 6.186740 15.279900 -0.278026 
1971 2 3.422600 23.115200 9.606380 
1977 1 0.359240 20.673300 9.364970 
894 1 4.601840 16.274400 9.151850 
949 1 10.098800 16.779700 11.393800 
416 2 9.381680 24.064200 10.594900 
334 1 0.751349 15.868200 8.539270 
333 1 1.550160 15.236000 9.270050 
529 1 6.656610 17.140200 11.679900 
151 2 1.801090 21.744300 5.472200 
1169 1 12.506200 18.921700 6.143400 
1979 2 0.183702 20.021700 9.174430 
562 1 7.743850 21.876200 3.922650 
324 2 7.107980 15.987700 2.844410 
1333 1 8.093710 18.389900 8.117680 
556 2 6.573860 20.630200 10.007200 
848 2 10.717000 22.472400 4.808620 
388 2 6.699050 25.515900 0.081851 
527 2 3.566990 16.447900 2.097730 
1176 2 10.506000 20.094100 8.461840 
1133 1 10.841800 13.556400 4.251950 
786 1 7.204500 22.236100 6.861090 
893 1 3.897900 15.058800 9.364770 
1710 1 2.227100 21.448200 2.246780 
1897 1 0.782244 13.223600 12.153300 
152 2 1.699710 21.928100 5.353570 
1970 1 3.026940 23.797800 10.188800 
146 1 4.791290 23.369500 2.322210 
545 1 9.423490 15.509400 5.830000 
546 1 9.807090 16.529300 5.220680 
547 2 9.726030 15.972600 5.392310 
548 2 9.769790 15.853200 5.619500 
806 1 10.502000 20.982900 1.688830 
1349 1 13.042900 16.039300 5.677930 
776 2 11.173700 17.066300 8.690670 
1334 1 8.082940 17.225000 7.649620 
1711 2 2.238490 21.106500 1.912160 
397 1 5.062110 24.014000 13.446400 
1351 2 13.108300 15.798200 6.269950 
153 1 1.808520 16.894200 5.128670 
498 1 0.839152 15.923500 11.912500 
847 2 10.662100 22.653200 4.534950 
552 2 2.897690 13.770100 6.167240 
126 1 4.506640 19.960700 3.068870 
335 2 1.156750 15.585400 8.856620 
896 2 4.354400 15.973800 9.338030 
383 2 9.277370 26.597800 6.969570 
754 1 6.218910 22.131300 0.938616 
561 1 6.384030 21.495900 4.084800 
883 2 12.254300 13.774500 0.147162 
1174 1 9.936660 20.163800 9.035440 
12 2 1.201630 26.190700 7.162450 
1816 2 5.987090 25.535900 9.128160 
970 1 4.566720 24.310400 6.672360 
594 1 10.136900 24.506600 9.815050 
596 2 9.576790 23.863600 10.557500 
554 1 6.911320 20.355500 10.440200 
415 2 9.405790 23.712600 10.465500 
1171 2 11.905500 19.056800 5.896580 
787 2 7.784890 21.991500 7.151400 
1172 2 12.141200 19.116400 6.009000 
805 1 9.921700 19.930900 1.366400 
128 2 4.592500 19.377000 3.378340 
571 2 12.399700 26.509600 9.167810 
744 2 10.186900 16.758800 1.989390 
413 1 8.608820 24.661200 11.183400 
741 1 9.816720 16.677700 1.379360 
148 2 4.381640 23.898800 2.674900 
1190 1 12.486000 22.469700 8.454400 
895 2 4.254040 15.715400 9.326490 
9 1 2.086820 26.175800 7.983390 
987 2 12.695300 23.945300 2.267920 
202 1 10.114800 26.609400 7.823700 
171 2 3.008000 22.802900 9.641420 
555 2 6.473880 20.694700 10.022600 
1968 2 0.186374 24.303600 2.933090 
1954 1 1.824760 18.106000 6.616740 
10 1 1.324000 25.615300 6.374340 
500 2 1.020470 16.802300 12.157300 
808 2 10.080700 20.377200 1.482970 
749 1 8.675210 19.463600 5.304140 
750 1 9.203510 19.096400 4.056510 
751 2 9.243380 19.167300 4.579630 
752 2 8.803950 19.117200 4.769120 
398 1 5.883560 23.379400 12.355800 
761 1 7.814270 24.520600 3.039550 
1173 1 10.998300 20.011200 8.199560 
321 1 7.191430 15.573900 2.254740 
1955 2 2.229060 17.769300 5.794410 
191 2 1.271280 26.137400 7.302110 
725 1 8.373970 13.594300 0.985092 
1228 2 9.445660 24.246600 0.481810 
769 1 4.255810 19.166400 10.958200 
770 1 3.166900 17.955000 11.062500 
771 2 3.914870 18.758200 11.070300 
772 2 3.697470 18.561900 10.912300 
759 2 8.599140 19.856000 12.935000 
774 1 10.783600 17.573700 8.572390 
1189 1 12.909100 22.947200 7.103940 
985 1 12.507400 23.212000 2.516930 
1175 2 10.355800 20.102100 8.752270 
530 1 6.542670 15.708700 11.646000 
1966 1 1.375290 24.500000 2.540880 
