id type x y z 
917 1 9.929590 5.909820 11.403300 
391 2 9.894760 0.620010 7.431520 
447 2 3.909830 6.925830 6.155370 
1243 2 5.022000 10.724300 7.225630 
1327 2 11.358700 7.483890 8.920740 
670 1 1.597230 12.797000 10.382000 
517 1 3.695500 10.219100 10.338800 
919 2 10.529800 5.704800 11.475800 
1282 1 6.776670 4.188890 6.819520 
8 2 5.388780 1.515600 10.741400 
188 2 5.261850 1.275580 10.277000 
1728 2 1.392160 6.908220 12.412600 
1743 2 0.364115 0.474946 1.921630 
609 1 13.166100 10.326200 2.758600 
641 1 0.966510 10.090700 4.048370 
1244 2 4.775830 10.727000 7.195710 
857 1 4.351970 5.058580 9.557430 
1212 2 1.066380 4.547540 6.868010 
862 1 6.000360 11.563500 9.496980 
790 1 11.787100 11.375300 3.075370 
1958 1 2.748670 1.759370 8.241290 
6 1 5.491340 1.099010 9.338020 
1460 2 1.707560 11.143000 7.258160 
419 2 10.603500 3.563960 3.159830 
382 1 6.500510 0.991390 5.145590 
529 1 1.460000 3.297430 11.858000 
1103 2 8.701300 9.909060 0.875152 
1821 1 0.721502 9.742580 0.155669 
5 1 5.450500 2.213620 10.858600 
422 1 12.997200 8.787120 11.921600 
384 2 6.571010 0.892627 4.069050 
1841 1 1.977360 9.194360 0.929619 
214 1 5.545670 3.278680 0.212229 
695 2 8.680030 5.983350 0.939888 
791 2 12.139200 10.804600 3.080810 
520 2 3.012350 10.313000 10.648200 
185 1 4.053030 0.888589 10.634800 
661 1 6.300410 5.485660 3.812900 
341 1 3.037800 2.214770 6.921210 
1859 2 9.244510 5.332420 7.765820 
1065 1 11.329200 3.048510 10.668800 
743 2 3.037280 12.451200 2.763270 
637 1 4.699280 7.024860 11.436400 
203 2 6.233610 1.037040 4.196600 
1452 2 8.757510 0.645617 0.892198 
1068 2 11.882500 2.897000 9.985370 
1067 2 11.784400 3.168380 9.971100 
1449 1 8.745020 0.077059 1.167530 
597 1 10.204700 4.576880 2.790300 
1205 1 10.697800 12.334900 11.251300 
215 2 5.807830 3.760520 0.504527 
1207 2 10.816800 11.826600 10.422400 
1234 1 1.858990 10.777400 7.189320 
1157 1 5.422310 7.454310 1.381130 
644 2 0.089911 10.486000 3.893300 
920 2 10.581100 5.558020 11.459700 
738 1 11.911800 12.968700 6.062970 
739 2 12.779400 13.156200 6.627230 
344 2 3.043510 1.995920 7.369290 
417 1 10.393700 2.610510 2.310310 
683 2 5.650490 10.420600 2.996690 
662 1 5.397660 4.371910 4.114340 
1206 1 11.128600 10.916800 10.520000 
811 2 6.378150 7.688230 8.757740 
610 1 11.353100 9.525320 2.373270 
1695 2 6.866340 4.349550 11.082500 
1224 2 1.980530 5.999550 3.507200 
1416 2 11.809500 6.061730 5.589520 
532 2 2.440370 2.930920 12.142500 
1221 1 1.566900 6.381920 3.584840 
696 2 8.775730 5.834950 1.135850 
1450 1 8.630560 1.320680 0.817827 
643 2 0.189713 10.206000 4.017270 
1742 1 0.747060 0.950818 1.791240 
1985 1 1.329420 3.501610 0.221018 
293 1 5.534310 11.320500 12.926900 
1451 2 8.538490 0.811544 0.997745 
226 1 11.616900 8.545360 0.272980 
1453 1 0.419531 8.801260 6.887360 
650 1 13.031500 6.414130 2.605930 
1120 2 1.889880 -0.023128 10.730600 
1119 2 2.094850 -0.062546 10.667400 
295 2 5.182840 11.187800 13.216700 
1101 1 9.202450 10.332700 0.047810 
1823 2 1.525120 9.208040 0.491329 
114 1 0.762696 12.937900 15.186300 
872 2 9.117950 3.638750 25.069900 
1761 1 3.464980 9.942260 18.189000 
314 1 11.952400 0.813352 26.150600 
75 2 0.245138 10.532300 18.251500 
228 2 11.462000 8.429390 26.432100 
334 1 0.899753 12.793100 23.294900 
1870 1 9.223650 10.265200 23.101700 
113 1 1.335590 12.784800 13.648200 
336 2 1.140100 12.384800 24.030100 
397 1 3.542710 0.335017 15.605300 
1513 1 3.795750 6.394080 14.737500 
1997 1 11.014800 11.519800 18.615200 
636 2 7.081280 3.641050 14.212000 
461 1 4.553740 13.211400 19.695000 
55 2 8.545470 1.550150 17.594700 
1871 2 8.787130 10.676200 23.408500 
1230 1 6.546190 7.766530 15.151200 
753 1 5.867520 12.019800 24.773900 
289 1 2.493900 2.103720 18.033000 
53 1 9.051200 1.723890 16.699500 
1044 2 2.407490 10.536800 21.469200 
333 1 1.237520 11.838400 24.332300 
1874 1 0.431326 10.907000 17.079900 
509 1 5.695070 0.607370 25.257700 
297 1 12.973500 12.017400 13.416100 
411 2 7.261150 3.668600 20.819800 
1149 1 12.235300 11.983800 22.352100 
184 2 1.492490 4.523460 25.539500 
1174 1 4.617960 8.524250 23.578100 
1151 2 11.827600 12.373700 21.457700 
955 2 12.871100 4.680400 25.515300 
1013 1 10.223900 0.334922 23.865500 
1239 2 9.403130 12.023200 20.124600 
229 1 0.126183 0.166313 14.021900 
4 2 1.192400 4.603580 24.936000 
277 1 6.816840 6.792260 17.923000 
892 2 0.499832 4.048520 18.691400 
688 2 10.829300 7.944180 14.249700 
410 1 7.357830 3.013450 20.850600 
658 1 12.930900 0.638042 17.807800 
1913 1 0.406443 11.358500 13.840600 
491 2 5.592850 3.880510 17.692100 
1793 1 2.052490 3.344570 14.679200 
634 1 7.337530 2.895610 14.165200 
870 1 9.739680 3.696090 25.256000 
1156 2 9.529880 8.916860 17.671100 
942 1 10.409100 5.509240 21.707000 
1173 1 3.916290 7.662930 24.276900 
1310 1 8.259650 6.318060 16.052600 
1911 2 4.192710 1.764080 21.891300 
825 1 8.193210 11.702700 13.350200 
971 2 5.338880 0.545646 18.967300 
432 2 2.788140 1.754910 18.632900 
1607 2 5.859710 4.832190 23.773200 
828 2 8.842800 11.557500 14.071700 
1910 1 3.525170 1.329330 21.512600 
240 2 11.622300 11.512100 18.558600 
1043 2 2.516910 10.367500 21.329000 
1810 1 4.309550 6.465920 20.966300 
668 2 2.015840 6.589020 17.520400 
1273 1 6.283830 9.134810 21.086600 
944 2 10.970100 5.209530 22.354700 
747 2 11.007100 2.231060 20.675000 
1074 1 1.864310 5.198550 24.325400 
1292 2 13.270100 7.080540 23.558000 
890 1 0.048722 4.120050 18.521500 
659 2 13.012300 0.903370 17.592600 
1372 2 10.190300 5.192960 19.123000 
335 2 1.153370 12.143400 23.929000 
217 1 12.361400 11.677400 18.314500 
1164 2 11.912300 1.107390 14.440400 
630 1 10.152500 8.346190 20.537400 
485 1 8.325790 0.183515 13.854900 
462 1 3.829170 12.428400 18.702500 
315 2 12.131000 1.176320 26.502000 
1853 1 9.622630 1.963050 18.399100 
745 1 11.208300 1.810880 20.015500 
47 2 4.097190 12.357300 15.808900 
1371 2 9.990200 5.143260 19.017400 
1232 2 6.713280 8.254020 14.400700 
225 1 11.178800 8.434830 25.430000 
1992 2 3.883580 5.627420 20.443800 
1909 1 4.680500 2.319840 21.871000 
1237 1 9.516080 12.472900 20.300900 
1469 1 3.980230 8.861780 18.947400 
1274 1 6.170220 10.702900 21.287500 
431 2 2.736930 1.931600 18.260400 
687 2 10.706900 7.962360 14.159100 
243 2 10.715600 4.540290 14.549500 
463 2 4.034310 12.761900 18.967900 
279 2 6.566330 7.382460 18.169100 
1312 2 7.869650 5.831480 15.997700 
399 2 4.536680 0.341278 15.194400 
207 2 0.265009 0.685189 14.089700 
1984 2 1.614560 4.290780 25.320500 
1153 1 8.794300 9.020240 17.562600 
1856 2 8.922510 1.842160 17.737300 
1152 2 11.993000 12.243400 21.850600 
1403 2 8.257800 7.990980 24.335600 
444 2 2.824180 8.905550 14.919400 
871 2 8.866180 3.884070 24.746000 
241 1 10.562700 4.666500 14.184100 
943 2 10.795500 5.300130 22.349500 
1855 2 8.687810 1.842060 17.320900 
1402 1 8.175650 7.886730 24.410500 
1801 1 2.799580 4.547920 25.841700 
1133 1 11.773500 11.320300 24.930700 
48 2 4.018810 12.519700 15.921600 
492 2 5.338580 3.645170 17.095500 
464 2 4.141880 12.720300 19.210800 
512 2 5.988200 0.838207 25.049100 
1764 2 1.049130 1.751010 21.436200 
1822 1 2.507180 8.634150 26.038400 
239 2 11.603600 11.366500 18.345900 
294 1 4.887160 11.271800 14.020200 
1605 1 5.604750 4.920630 24.442100 
1598 1 0.119966 8.466510 22.458100 
941 1 11.042500 5.144470 22.724800 
489 1 5.214600 3.105840 17.071800 
1042 1 2.659980 10.067100 20.755800 
1804 2 0.784882 4.115610 25.338700 
657 1 12.929000 1.360150 16.726700 
299 2 12.706000 11.409600 13.910600 
1990 1 4.515520 4.747090 20.453800 
74 1 0.134274 9.756890 18.454100 
1471 2 3.699260 9.359560 18.584500 
1155 2 9.343260 8.827470 17.521100 
686 1 10.951900 8.728560 14.260700 
1803 2 0.728805 4.305600 25.482200 
409 1 7.433600 4.531810 20.974900 
1854 1 7.891120 2.759160 17.913400 
972 2 5.492440 0.379561 18.953300 
1161 1 12.662700 0.724752 14.076000 
246 1 8.203670 6.615690 22.059200 
731 2 8.909390 13.300800 16.814800 
183 2 1.840080 4.541770 25.283800 
1134 1 12.183900 10.721100 26.039600 
248 2 8.052890 6.655010 21.403700 
56 2 8.849430 1.912660 17.527600 
830 1 6.454510 10.670400 16.845400 
756 2 5.775720 11.354200 24.802800 
490 1 5.370460 4.415550 17.737000 
1240 2 9.133540 12.024500 20.072600 
665 1 1.798480 6.187430 17.051700 
631 2 10.573300 8.566410 20.919100 
666 1 2.560680 7.208420 17.878000 
858 1 4.403100 5.182230 15.286100 
227 2 11.432400 8.555360 26.287200 
1136 2 11.528400 11.282600 25.078400 
1869 1 8.562670 11.351800 23.680600 
1763 2 0.942396 2.047320 21.237600 
430 1 2.926080 1.189340 18.951800 
729 1 8.348270 12.449000 17.394300 
298 1 12.394500 10.967200 14.093600 
220 2 4.170830 0.284027 15.427900 
219 2 4.515180 0.497900 15.130400 
1289 1 13.337400 7.137220 22.927000 
956 2 12.857100 4.675730 26.158400 
300 2 12.496500 11.363900 13.686500 
891 2 0.623832 4.072260 18.748700 
1795 2 1.401800 3.932890 15.190500 
1802 1 0.770459 5.530940 25.914800 
208 2 0.120088 1.041640 14.119900 
625 1 2.766410 0.196879 24.798400 
247 2 8.003700 6.516950 21.572800 
1135 2 12.079300 11.099300 25.571100 
1175 2 4.129560 8.139810 23.849000 
116 2 0.548240 12.495900 13.849700 
1991 2 4.093160 5.583250 20.405300 
1150 1 11.820000 12.705600 21.087100 
1245 1 8.310210 0.940242 20.886800 
1238 1 9.191700 11.080700 20.141800 
827 2 8.642810 11.643600 13.560800 
1912 2 4.544140 1.713700 21.647300 
45 1 3.607350 12.125300 15.698200 
1117 1 1.229340 4.007180 18.964700 
278 1 6.202470 7.783830 18.612600 
206 1 0.272818 1.480840 14.139100 
1275 2 6.213860 9.820830 21.063000 
826 1 9.076340 11.330000 14.193700 
76 2 0.419127 11.244500 17.894800 
909 1 12.345100 7.648150 17.824100 
1809 1 3.286670 5.399230 21.175800 
487 2 9.286860 0.470620 13.641200 
860 2 4.187650 6.038140 14.785600 
1608 2 5.950190 4.671150 23.868000 
667 2 2.211150 6.666600 17.355800 
1369 1 10.596200 4.795210 18.702300 
746 1 10.611900 2.469200 21.004000 
831 2 6.580130 10.893300 17.401200 
1472 2 3.712870 9.254820 18.805600 
442 1 3.420990 8.917070 14.241500 
1812 2 3.939180 5.265730 20.542300 
280 2 6.685930 7.419020 18.318300 
1154 1 10.274000 8.635210 17.526200 
755 2 5.500320 11.351600 24.696400 
386 1 3.767790 5.780850 19.544400 
412 2 7.316510 3.742210 20.933000 
1620 2 0.143051 7.500850 21.961800 
245 1 7.657440 6.817400 20.890000 
660 2 12.976400 1.159710 17.399600 
1983 2 0.744114 4.318570 25.816400 
1370 1 9.531510 5.432920 19.445200 
115 2 0.416975 12.291000 13.886700 
869 1 8.460600 3.948560 24.420500 
754 1 5.442860 10.796600 24.772900 
1309 1 7.840500 5.267460 16.159100 
46 1 4.441700 12.828500 16.071500 
441 1 2.317040 9.010440 15.154800 
1176 2 4.546730 8.169180 24.036300 
629 1 11.350500 8.836460 21.148900 
73 1 1.307610 11.079800 19.123900 
1229 1 6.736160 8.472630 13.977900 
748 2 10.980400 2.096500 20.646500 
1811 2 3.999400 5.955310 20.609700 
732 2 8.809890 13.209300 17.058900 
3 2 1.025870 4.658830 25.711300 
1606 1 6.118360 4.668620 23.283600 
1041 1 2.519900 10.577400 22.143000 
1470 1 0.725506 1.657750 21.841300 
829 1 6.675250 11.092200 18.095900 
244 2 10.621200 4.220100 15.064000 
400 2 4.476330 0.038678 15.547300 
632 2 10.776700 8.853180 20.831700 
54 1 7.808130 0.837512 17.733800 
1872 2 8.966810 10.581100 23.511700 
832 2 6.847770 10.933400 17.469900 
511 2 5.925260 0.875651 24.835000 
685 1 10.658000 7.342730 14.134500 
1276 2 6.118610 9.835120 21.246400 
242 1 10.638100 4.068610 15.417500 
510 1 6.453800 1.441630 24.177700 
1291 2 13.284200 6.927660 23.577400 
443 2 3.092250 8.945600 14.871400 
1231 2 6.696340 8.263610 14.479500 
1311 2 8.106480 5.838940 15.918700 
1915 2 0.631233 12.456900 14.089600 
635 2 7.274970 3.459530 14.312800 
1916 2 0.832485 12.590200 13.727400 
1876 2 0.401331 10.896700 18.066800 
633 1 7.178220 4.241010 14.263500 
911 2 12.097600 7.129240 17.504100 
449 1 1.081670 2.493360 20.786400 
1797 1 1.267100 4.320390 15.019000 
218 1 4.871200 1.458260 15.080200 
1617 1 0.841530 6.785320 21.857900 
1796 2 1.621880 3.788560 14.853900 
1609 1 1.105110 3.282870 24.804700 
910 1 12.219100 6.659100 17.223700 
912 2 12.326700 7.350270 17.509800 
969 1 5.940400 0.696579 19.622400 
859 2 4.274970 5.675340 15.216900 
1015 2 9.757950 0.877709 24.308600 
953 1 12.637000 5.096050 26.246500 
1247 2 8.050810 0.781621 21.526100 
1248 2 8.169150 0.754120 21.703000 
1016 2 9.890220 0.746133 24.322700 
1285 1 8.715090 13.033600 26.018600 
1246 1 8.262320 0.668429 22.356300 
1014 1 9.559260 1.164810 24.690000 
488 2 8.907270 0.361238 13.837900 
486 1 9.583800 0.675440 13.649200 
1875 2 0.434508 10.611000 18.004300 
282 1 0.521042 0.159435 17.347400 
1162 1 11.475900 1.058980 14.295300 
1288 2 9.032560 13.248300 25.672900 
1163 2 12.419400 0.919092 14.182600 
970 1 5.127480 0.552802 18.444200 
1290 1 13.212700 6.739470 24.215200 
316 2 12.500000 1.229340 26.305800 
296 2 5.243380 11.481300 13.634600 
762 1 10.827900 24.313300 1.659100 
377 1 0.916948 22.072000 5.870370 
1191 2 7.426070 15.240900 4.045010 
1373 1 13.269400 21.136900 12.978200 
1487 2 6.546390 21.302400 8.536440 
473 1 7.251910 19.944600 5.045770 
592 2 2.407290 14.604700 5.663490 
877 1 5.167180 19.397600 6.332410 
814 1 11.191100 26.012200 10.787600 
1178 1 10.124600 20.130600 7.167660 
1967 2 1.321030 25.077000 4.754320 
737 1 13.186300 13.406500 6.575150 
1956 2 5.334280 19.922400 0.696677 
995 2 11.546200 25.012600 11.386400 
787 2 9.574020 21.774300 9.777150 
58 1 3.637530 20.896600 8.679090 
168 2 1.312100 25.165400 4.680940 
1448 2 3.825990 16.533900 3.536840 
764 2 11.060000 24.478000 0.752969 
156 2 5.261080 19.882100 1.034280 
580 2 10.349300 22.210400 3.702830 
986 1 10.184500 16.548900 5.320510 
1096 2 10.285700 15.200000 9.632860 
522 1 4.838430 24.881400 7.156820 
1953 1 5.720270 20.543800 1.198510 
104 2 4.520680 14.055800 8.736670 
557 1 11.029400 15.539000 0.825102 
786 1 9.060000 21.939700 9.844750 
1595 2 5.042490 17.708000 9.504070 
1038 1 12.358500 15.174400 12.743400 
761 1 11.134900 24.706100 0.114691 
564 2 7.776000 20.517000 12.074900 
993 1 12.607900 25.132200 12.289000 
523 2 4.829260 25.379000 7.128830 
1847 2 0.411355 19.020000 13.258800 
879 2 4.901800 18.959600 6.213350 
561 1 8.225430 20.467700 12.117800 
1427 2 5.329780 23.069300 5.432640 
1304 2 3.042880 26.005200 1.277320 
482 1 8.271320 18.051300 10.413000 
763 2 10.885900 24.301700 0.784185 
1095 2 10.747600 14.986300 9.630170 
165 1 0.584192 25.826900 4.060920 
881 1 7.518630 17.495900 7.906970 
112 2 11.045900 17.922700 12.128400 
1511 2 11.440300 17.518400 7.772630 
1425 1 5.016170 22.443000 5.409160 
500 2 6.951640 13.476300 1.445800 
1118 1 1.947430 26.273800 11.267300 
1627 2 7.473720 16.811200 0.983646 
302 1 2.753820 21.522200 4.091220 
880 2 4.699180 18.632800 5.916370 
1124 2 12.153000 26.372400 4.101540 
153 1 5.379820 18.905100 1.601630 
1192 2 7.397640 15.289300 3.908790 
1485 1 6.759210 20.538200 8.540870 
484 2 8.729420 18.452300 10.070600 
585 1 8.163390 24.627100 4.427590 
878 1 4.497380 17.922300 5.880810 
291 2 4.376890 23.361300 10.015100 
1170 1 7.441720 25.445700 12.016400 
1333 1 12.864700 21.791900 2.935800 
722 1 0.455684 16.917800 4.339410 
1005 1 12.189000 19.099600 4.035140 
166 1 0.734705 24.247900 4.963640 
1048 2 1.363810 18.889600 2.036750 
1968 2 1.486680 24.946600 4.853010 
1966 1 1.639940 25.884100 5.793760 
81 1 6.129240 24.252000 0.542632 
1052 2 9.279280 19.126900 3.451200 
1007 2 12.594100 19.237100 4.635070 
558 1 11.037400 15.582500 2.240630 
1364 2 1.505740 16.837400 10.423300 
521 1 4.975250 26.254300 7.428900 
197 1 9.396480 26.384000 8.121510 
563 2 7.499660 21.164200 12.166200 
481 1 9.068030 19.019400 9.640800 
340 2 10.133700 20.477100 0.456371 
996 2 11.349900 24.944600 10.807300 
1903 2 4.472140 14.097100 8.736950 
1362 1 1.250390 16.295100 9.763300 
794 1 10.776100 24.201700 11.583700 
17 1 5.436280 23.793000 5.433550 
1123 2 12.140500 26.380500 3.940580 
770 1 1.458500 20.735300 12.123800 
1086 1 10.271900 14.558400 12.833900 
1626 1 7.394790 16.226800 1.287470 
1486 1 6.199980 21.656800 8.261090 
1510 1 10.888100 18.336000 8.347830 
734 1 3.715660 14.358100 12.040900 
562 1 7.184500 21.149600 12.043900 
82 1 6.620290 23.074500 1.855470 
1050 1 9.496000 18.308300 3.176410 
1998 1 6.817420 21.077100 4.138660 
272 2 3.156920 20.672100 8.398240 
1965 1 2.317820 24.872600 4.430970 
1885 1 1.512360 17.432200 7.312700 
785 1 10.495300 21.928900 9.757010 
822 1 12.959600 19.346100 9.179470 
1179 2 9.921540 20.135800 6.761590 
1060 2 2.433490 16.880500 0.368628 
1904 2 4.205220 14.048900 8.710340 
101 1 4.511640 15.066100 8.416140 
824 2 12.765800 20.078800 9.488550 
378 1 0.809752 20.687000 6.296060 
1094 1 9.975630 15.428800 8.907050 
1321 1 12.548700 21.644500 0.083825 
1652 2 1.072540 23.785100 8.685220 
1741 1 0.263908 26.386300 1.651500 
559 2 10.963900 15.629400 1.867210 
1552 2 8.136610 24.081600 7.996040 
987 2 10.441500 16.198500 5.140520 
821 1 12.738600 20.507100 10.178300 
1902 1 4.841950 13.623300 7.863410 
271 2 3.254640 20.774200 8.324780 
1888 2 2.029180 17.774300 6.796940 
483 2 8.661380 18.624600 9.647790 
1509 1 11.398700 17.054400 7.398510 
1190 1 8.016440 15.325800 4.164650 
167 2 1.571900 25.147800 5.304180 
867 2 11.705300 23.660400 6.454060 
1512 2 11.451100 17.733700 8.079730 
270 1 3.532540 23.458200 9.858270 
1046 1 0.856793 18.831400 1.912810 
1093 1 10.904900 14.887700 9.845930 
1447 2 3.991730 16.449100 3.391170 
1950 1 4.591490 19.002700 12.708200 
1302 1 3.217210 26.129400 0.761037 
591 2 2.308160 14.750400 5.306250 
1488 2 6.462470 20.834200 8.478580 
868 2 11.798400 23.617600 5.985530 
950 1 13.148900 17.893800 1.802620 
158 1 4.342760 19.868500 0.874452 
1363 2 1.350840 16.702900 10.266200 
1189 1 6.857360 14.747200 3.719390 
1445 1 3.507890 16.757400 3.098340 
1774 1 1.235280 22.015200 1.646860 
339 2 10.132800 20.484900 0.650430 
1628 2 7.210140 16.916300 0.652384 
497 1 6.710160 13.799300 0.964038 
121 1 5.144630 13.931300 9.692840 
338 1 9.891940 20.552000 1.144850 
1881 1 6.974920 24.611900 2.158530 
579 2 10.314900 22.190000 3.630780 
1883 2 6.725230 23.868900 1.575860 
1047 2 1.244610 19.045800 2.078810 
304 2 3.079540 20.903200 4.250070 
865 1 11.919400 23.117400 5.631870 
269 1 2.679760 20.707400 7.973750 
735 2 4.030920 13.767600 12.106600 
578 1 10.541600 21.819100 3.941720 
290 1 4.999650 23.250000 10.466800 
577 1 10.025500 22.533400 3.250500 
84 2 6.996730 24.058500 1.321240 
380 2 0.709700 21.249800 6.297830 
587 2 8.853400 24.845500 4.694030 
1361 1 1.468590 17.178900 10.867600 
552 2 7.147570 14.500500 11.320700 
1551 2 7.870770 24.047300 8.074210 
882 1 7.745660 16.701700 6.617420 
1651 2 0.720437 23.686900 8.756980 
345 1 4.447930 23.720700 13.303800 
369 1 1.090290 23.125100 8.354770 
1776 2 1.562820 22.551100 1.784140 
788 2 9.571260 21.965500 9.781080 
1773 1 1.875440 23.316100 1.811590 
1955 2 5.061920 19.944800 0.973257 
1593 1 4.830570 18.193400 9.874700 
560 2 10.873300 15.494700 1.507330 
1172 2 6.993940 24.992700 11.909900 
921 1 7.826570 14.047700 7.326690 
771 2 1.962620 21.259800 11.912900 
1886 1 2.466970 18.038600 6.592460 
1901 1 3.323590 13.739300 8.947920 
1550 1 8.301600 24.206400 8.848740 
