id type x y z 
373 1 12.804400 1.407190 11.278100 
222 1 4.061800 2.320760 3.154610 
198 1 2.382240 1.717570 13.110700 
1134 1 11.086000 11.787800 4.908640 
609 1 9.711850 3.733020 6.794580 
682 1 11.294800 11.946200 1.660470 
63 2 3.053060 9.212660 2.675160 
311 2 10.558300 9.978080 11.165700 
1829 1 2.771790 7.816940 5.172810 
46 1 1.676570 9.118430 9.722480 
589 1 8.537780 9.573650 2.432580 
726 1 5.784920 13.119800 1.145520 
255 2 5.381440 10.049400 11.037100 
475 2 6.159250 1.023370 6.324330 
1609 1 3.106840 6.472820 1.770190 
858 1 13.102400 7.140810 11.015900 
791 2 10.196000 4.551400 6.969660 
675 2 10.502000 3.992040 10.685200 
1801 1 2.720790 4.875920 2.217600 
1890 1 1.707110 11.522600 5.388100 
863 2 8.019900 7.974470 9.526010 
376 2 12.658600 1.321500 11.763000 
488 2 12.728900 12.397300 7.861040 
381 1 8.712150 0.009258 8.626100 
663 2 11.258400 5.864990 3.112690 
1999 2 3.217160 2.979930 12.812000 
44 2 1.835730 11.068400 0.883007 
447 2 8.110840 6.536920 0.722023 
1983 2 2.951590 5.465470 0.720778 
541 1 6.219050 1.950560 1.334800 
207 2 4.118400 6.713530 9.547730 
209 1 6.554140 4.995710 8.908850 
477 1 1.710990 10.528000 13.213300 
1833 1 4.666100 2.168430 12.926300 
640 2 7.321360 1.281500 11.997300 
662 1 11.789900 6.488640 2.853850 
368 2 3.819610 1.746670 3.393260 
1135 2 10.593300 11.742700 5.013230 
367 2 3.719240 1.564220 3.400890 
582 1 7.408640 3.032930 4.180570 
22 1 2.681960 10.466000 0.739503 
601 1 9.683140 2.849540 1.029770 
267 2 5.860940 8.434660 3.282460 
1426 1 1.293160 3.718090 12.355600 
1095 2 11.551300 8.521650 8.023440 
1984 2 2.555120 5.727890 0.500972 
51 2 4.191100 10.079900 7.186120 
1096 2 11.625700 8.261830 7.841390 
375 2 12.585900 1.463680 12.202600 
391 2 6.507920 4.133810 8.924460 
728 2 6.015170 12.548500 1.059870 
637 1 7.185340 1.214330 12.311800 
49 1 4.965040 10.024400 7.415410 
903 2 12.437000 9.346710 3.396630 
45 1 2.076060 10.082500 10.490000 
902 1 11.963100 9.714770 3.526940 
48 2 1.926490 9.756240 10.241100 
591 2 8.760090 10.095300 2.002830 
224 2 3.247810 1.692260 7.667700 
664 2 11.217700 6.181380 3.007210 
823 2 13.116500 3.179910 3.408660 
1859 2 2.805920 7.734950 12.939200 
256 2 5.398320 10.213500 11.681700 
20 2 3.135740 2.537250 13.102700 
205 1 2.912280 1.790820 8.022500 
404 2 7.210440 4.132930 3.811580 
612 2 10.317800 4.680140 7.182320 
441 1 5.977480 11.195700 4.882680 
254 1 4.846770 10.302400 10.497500 
901 1 12.997600 8.600280 3.209200 
473 1 6.338150 1.059030 5.613730 
50 1 3.630840 9.912840 7.082970 
221 1 3.725480 1.877280 6.870420 
211 2 6.504610 3.963510 9.006780 
1031 2 10.376800 1.396550 4.766200 
1093 1 11.026700 8.581210 7.376940 
1136 2 10.552100 11.741400 5.035510 
824 2 13.360400 3.090120 2.840340 
864 2 8.201560 7.683850 9.257790 
181 1 3.247090 4.316600 0.152671 
592 2 8.553510 10.247000 2.157780 
60 2 2.905430 7.589490 12.937300 
860 2 12.373400 7.068920 10.778800 
610 1 10.140700 5.210120 7.909170 
61 1 -0.051653 8.288220 3.275110 
401 1 8.289180 4.380330 3.281080 
4 2 2.594480 5.434500 0.891487 
1846 1 0.481492 1.712080 1.368170 
1861 1 2.967250 9.347630 2.643540 
731 2 8.373720 11.003100 7.185810 
448 2 7.902070 6.385880 0.786883 
1888 2 3.832400 12.207400 3.315570 
918 1 10.379700 12.704000 9.564930 
676 2 10.500200 3.879220 10.954100 
1133 1 9.852960 11.614600 5.214150 
476 2 6.142090 1.188700 6.309390 
674 1 10.913500 4.459100 10.287400 
1241 1 10.655000 7.197260 0.453021 
782 1 10.508900 4.256030 0.331227 
362 1 2.868230 0.513888 0.206480 
322 1 9.084350 12.787700 2.801280 
479 2 1.649840 11.068100 13.088300 
542 1 6.365000 2.549650 0.112830 
1857 1 0.747257 7.828880 14.552900 
1074 1 7.041640 4.839970 25.437600 
1118 1 8.440700 1.244080 24.622600 
1851 2 3.189980 8.305580 24.111900 
643 2 11.393600 10.417000 14.873400 
781 1 9.907290 3.064970 25.962800 
430 1 8.690690 1.355790 17.683400 
434 1 10.872100 5.655760 17.278200 
745 1 3.346110 -0.136477 20.295600 
31 2 2.351000 3.887440 19.596000 
213 1 4.856660 1.997830 16.923100 
642 1 10.888700 10.536200 15.152400 
214 1 4.071770 2.675870 17.630500 
1866 1 0.382423 11.612100 18.886700 
914 1 10.308000 6.793690 13.563600 
567 2 1.183590 3.008200 24.320900 
1836 2 0.391407 4.872290 16.269000 
234 1 7.131090 1.737970 14.577400 
294 1 1.968360 12.627300 16.375500 
813 1 10.095500 3.098890 15.298600 
1120 2 8.455740 0.637674 24.228900 
439 2 2.370820 6.983910 20.222100 
235 2 7.350140 1.322910 15.198300 
1809 1 0.105038 1.225390 17.539000 
886 1 11.182200 12.025200 19.849000 
1992 2 0.916098 0.277026 17.488600 
649 1 12.800600 5.754480 23.938400 
1835 2 0.514645 4.708380 15.850100 
431 2 8.855920 1.943560 18.169700 
260 2 3.581330 6.013430 16.946000 
636 2 5.435880 8.280910 15.159900 
433 1 10.288900 5.785470 16.171600 
225 1 3.436560 4.790230 23.394400 
226 1 3.840630 4.841900 21.997900 
227 2 3.569000 4.791690 22.647300 
228 2 3.659640 4.798970 22.719600 
1080 2 9.337990 5.583030 23.723900 
1989 1 -0.016438 2.020480 21.616600 
1119 2 8.333970 0.914096 24.035900 
298 1 2.043220 9.514160 17.262500 
1274 1 12.966600 10.071300 23.918700 
1910 1 2.395140 13.201800 22.242000 
491 2 6.441950 11.203900 17.621400 
1049 1 12.072700 1.762010 23.277100 
30 1 1.921460 4.578240 19.486700 
691 2 4.623250 11.670300 24.383400 
975 2 10.917100 0.142813 20.804600 
633 1 6.067410 8.101720 15.745200 
90 1 4.151350 9.959390 20.575600 
460 2 8.117640 10.534900 13.436000 
891 2 9.198510 6.674220 19.760800 
747 2 4.050660 0.030248 19.854300 
800 2 12.148600 4.553990 20.233500 
892 2 9.162930 6.975850 19.458900 
296 2 1.987800 13.176900 16.464700 
1276 2 12.963600 9.834740 24.521400 
233 1 7.601340 0.909424 15.707300 
1000 2 10.947500 2.673840 14.920700 
650 1 12.653000 5.374700 25.256800 
910 1 11.229200 12.911800 23.670300 
29 1 2.606760 3.454980 19.949300 
299 2 2.606340 9.930810 17.217700 
67 2 0.059756 12.378400 19.633400 
618 1 11.746400 5.420170 20.019300 
915 2 9.633770 7.015590 13.738900 
478 1 1.979240 11.758200 13.686900 
466 1 9.185680 8.949380 24.705100 
1612 2 -0.080593 1.964960 20.890900 
1818 1 0.473567 5.175880 15.476900 
297 1 3.308720 10.254600 17.248500 
1764 2 2.155120 0.187628 22.724600 
878 1 11.877800 8.662310 18.886000 
280 2 0.421007 9.393080 22.279000 
686 1 8.570000 12.920800 16.687300 
652 2 12.643900 5.671160 24.270900 
1991 2 0.693919 0.569012 17.240500 
289 1 5.128290 12.311600 14.783700 
264 2 8.769210 12.473400 25.289100 
688 2 9.333920 12.477700 16.590300 
300 2 2.592820 9.625300 17.156800 
712 2 8.732790 13.495800 20.310500 
685 1 9.618690 12.125200 16.526000 
641 1 11.912300 10.452000 14.478100 
32 2 2.324330 4.040610 19.632400 
425 1 5.575610 4.261850 20.224800 
426 1 6.340070 4.302730 19.388800 
427 2 5.967100 4.231720 19.807100 
428 2 5.918210 4.274420 19.982100 
911 2 10.979500 12.430000 23.003300 
1275 2 13.157400 9.921650 24.797100 
457 1 8.099930 9.998130 13.625400 
568 2 1.141750 2.856690 24.285800 
245 1 6.808170 10.615900 22.040600 
216 2 4.569940 2.427640 17.231800 
887 2 11.701900 11.830700 19.279700 
438 1 1.797280 7.073070 20.441500 
465 1 9.653710 9.899800 23.835400 
217 1 7.218800 4.676880 16.924700 
1990 1 1.519620 0.714194 16.702200 
1050 1 11.727800 3.169290 23.530400 
900 2 9.412970 9.674610 20.681700 
713 1 5.731210 7.816970 22.105400 
92 2 3.734800 10.591600 20.628100 
818 1 11.730800 3.264100 14.844000 
453 1 6.407600 9.056600 19.303500 
454 1 6.039280 7.850070 18.388600 
455 2 6.082230 8.365890 18.689900 
456 2 6.067370 8.465840 18.931900 
278 1 0.987342 9.081970 22.866200 
492 2 6.108650 11.745700 17.908300 
246 1 7.107700 11.948300 22.806300 
1075 2 6.703770 4.732990 25.017200 
998 1 10.986700 1.921610 14.609800 
635 2 5.571070 8.289610 15.208000 
706 1 6.184790 9.441500 25.270300 
247 2 6.937230 11.503700 22.277300 
364 2 3.056590 0.986342 26.342900 
248 2 6.944320 11.394200 22.342600 
819 2 11.068000 2.579620 15.212700 
489 1 6.144960 12.010300 18.320200 
909 1 11.177200 12.169000 22.499300 
1039 2 8.751370 9.127440 16.468800 
898 1 9.372080 9.112840 20.512900 
1052 2 11.750800 2.251620 23.287500 
432 2 8.675060 1.745060 18.176900 
880 2 12.567000 8.843970 18.555500 
1040 2 8.802390 9.264050 16.806700 
436 2 10.650700 5.613640 16.711300 
468 2 9.388400 9.551680 24.068300 
687 2 9.245410 12.353300 16.623300 
263 2 8.978550 12.611100 25.657300 
889 1 8.937980 6.285140 19.817900 
644 2 11.383900 10.571100 14.894900 
1038 1 9.078820 8.637460 16.570700 
262 1 9.112230 12.385200 24.818600 
91 2 3.764060 10.624500 20.708200 
629 1 7.742230 2.990360 21.468600 
630 1 9.049030 3.604590 21.169200 
631 2 8.474400 3.278040 21.462200 
632 2 8.644000 3.279760 21.397000 
670 1 5.073560 2.197070 22.424500 
258 1 3.486810 5.543920 17.071900 
490 1 6.397890 11.075100 17.090100 
1117 1 8.292490 0.170534 23.679600 
897 1 9.530710 10.287600 20.755600 
363 2 3.153530 0.998010 26.106800 
1070 1 12.533500 7.798390 21.578800 
746 1 4.527650 0.289083 19.610900 
277 1 0.243104 9.665990 21.726200 
799 2 12.327100 4.457760 20.044300 
1850 1 2.993300 8.662670 24.777800 
1849 1 3.455990 8.391190 23.531300 
89 1 3.332670 11.007800 20.800300 
1051 2 11.905200 2.623700 23.352600 
976 2 10.690100 0.133755 20.944000 
876 2 12.614600 13.099400 16.257500 
257 1 3.688620 6.753480 16.569200 
440 2 2.463790 7.059580 20.014600 
890 1 9.338470 7.441540 19.283200 
279 2 0.812772 9.367220 22.341800 
669 1 5.942670 1.700520 23.344700 
875 2 12.659300 13.208800 16.271300 
671 2 5.431870 1.990800 22.729400 
672 2 5.514960 1.895600 22.899200 
912 2 11.139700 12.431300 23.125300 
690 1 4.353580 11.571600 23.708000 
817 1 11.059100 2.229810 16.195400 
709 1 8.912880 12.912000 19.750400 
877 1 12.996200 8.933780 18.174600 
291 2 5.219780 12.083200 14.268000 
885 1 12.119900 11.616500 18.843300 
999 2 10.948200 2.635290 15.329200 
292 2 4.815540 12.034900 14.396800 
1865 1 0.570932 12.506600 20.441600 
879 2 12.183700 8.801830 18.423900 
467 2 9.514260 9.434120 24.141000 
707 2 6.375740 8.983160 25.649500 
689 1 4.850660 11.746500 25.061000 
708 2 6.254400 9.069680 25.842200 
692 2 4.542910 11.590300 24.195000 
1077 1 9.801960 6.090790 23.810100 
888 2 11.583700 11.820900 19.515000 
1273 1 12.946500 9.597240 25.501300 
215 2 4.452000 2.265500 17.212100 
1500 2 13.238100 8.129510 14.606100 
295 2 2.075330 13.087600 16.264200 
748 2 4.030680 -0.019694 20.060100 
566 1 1.311380 2.453970 24.416900 
1852 2 3.231440 8.557410 24.083900 
714 1 6.451710 7.946320 23.357100 
459 2 8.075010 10.375000 13.525800 
620 2 12.204800 4.253420 19.853000 
236 2 7.390760 1.332630 15.360300 
1811 2 1.028910 0.267268 17.407900 
716 2 5.943690 7.911390 22.652100 
1079 2 9.453920 5.793490 23.647800 
435 2 10.522500 5.809180 16.670000 
798 1 12.024200 3.984590 19.162600 
873 1 12.123200 12.824600 15.786900 
1073 1 6.430700 4.390870 24.372300 
899 2 9.542390 9.602820 20.567600 
1078 1 9.060520 5.128580 23.260600 
715 2 6.054200 7.993940 22.465200 
429 1 8.961870 2.312340 18.607700 
1834 1 0.341094 4.544930 16.832500 
437 1 2.871550 6.741560 19.725000 
1242 1 10.912800 8.030630 25.851000 
619 2 12.212600 4.384860 19.918600 
259 2 3.578320 6.396470 17.040300 
1860 2 0.560679 7.824760 14.564500 
240 2 6.805050 4.889300 16.572100 
1997 1 6.222610 5.142170 16.266400 
1076 2 6.704770 4.564150 24.822500 
1037 1 8.655130 9.808230 16.711600 
1072 2 12.164800 8.118660 21.725500 
634 1 5.077030 8.630480 14.764200 
261 1 8.513170 12.821000 26.068900 
239 2 6.647570 5.019240 16.605200 
617 1 11.877700 3.824630 20.746400 
820 2 11.132100 2.390570 15.163300 
913 1 9.073500 6.943040 13.869900 
797 1 13.211400 4.532340 20.014100 
197 1 2.608780 3.927280 14.093100 
1812 2 0.669566 0.307346 17.585000 
565 1 0.958522 3.545850 24.292800 
1069 1 11.533700 8.501180 22.218500 
973 1 10.665700 0.666228 21.319300 
916 2 9.722690 6.773410 13.617700 
705 1 6.747310 8.624010 26.349200 
1842 1 1.609930 11.650700 26.476100 
1761 1 2.462210 0.678656 22.839200 
1071 2 12.086200 8.132910 21.664000 
386 1 1.389910 0.218801 18.357800 
651 2 12.698700 5.435450 24.384700 
1763 2 2.128780 0.321430 22.656000 
290 1 4.999510 11.828400 13.613100 
1802 1 3.521770 6.791950 25.988800 
361 1 3.406070 1.378640 25.890500 
1958 1 3.772560 2.501180 14.467900 
1498 1 12.675500 8.125930 14.905800 
1867 2 0.083374 12.160500 19.760300 
450 1 0.283062 11.661400 23.712600 
58 1 2.375990 6.921740 13.543200 
200 2 3.205900 2.801660 13.277300 
1244 2 10.794300 7.619640 26.408200 
774 1 11.368200 16.709900 8.961760 
553 1 7.411500 21.938600 10.351000 
323 2 8.639600 13.275100 2.813490 
526 1 3.105100 15.278300 1.164380 
377 1 4.436140 21.795200 10.234100 
531 2 6.940960 16.037300 9.000170 
845 1 11.744200 21.324800 3.658100 
281 1 2.073050 14.471800 4.195990 
1777 1 0.642648 19.924100 12.686500 
202 1 9.388920 26.464200 6.998320 
177 1 1.501120 17.923100 8.683300 
743 2 12.364200 17.549100 2.868470 
1956 2 2.833620 18.471700 5.179390 
380 2 4.356720 21.306900 10.611900 
461 1 4.783290 15.082900 3.744210 
1967 2 2.327940 24.997100 2.179840 
761 1 6.845590 25.380800 2.928490 
379 2 4.143470 21.398300 10.469000 
1028 2 12.418900 24.853600 5.772840 
156 2 2.998970 18.552700 5.273680 
846 1 10.535100 21.632200 3.061910 
1026 1 12.031900 24.520700 5.595920 
759 2 6.935200 18.681300 12.013400 
168 2 2.237880 25.164400 2.096830 
595 2 9.667960 25.365200 13.180400 
980 2 10.624700 21.450400 11.963700 
463 2 5.246130 15.162200 3.403680 
1335 2 8.592080 19.394000 8.159220 
608 2 9.717430 24.591900 3.929260 
127 2 6.059300 18.304800 2.617390 
1972 2 1.932240 25.422800 9.523150 
564 2 7.960940 20.699500 4.843360 
1061 1 8.514500 14.252300 5.622750 
172 2 1.535170 25.323000 9.858410 
1227 2 7.583010 22.569600 1.219480 
606 1 9.985990 24.812200 3.189820 
1969 1 1.956530 25.945300 8.718390 
493 1 7.001400 14.209100 12.307700 
302 1 2.839990 18.006800 1.654680 
1145 1 12.787800 20.837000 5.904160 
301 1 2.499250 17.135600 0.669335 
484 2 4.792100 20.947200 0.456811 
1364 2 0.961707 20.887200 2.074980 
1965 1 2.894000 25.244800 1.704360 
587 2 12.748100 25.967400 2.417790 
1191 2 11.890100 20.469400 8.905050 
170 1 1.034090 24.297700 9.337550 
814 1 12.783900 23.494400 10.829600 
977 1 10.657700 21.364700 11.206800 
807 2 9.167810 19.321300 1.320780 
1062 1 9.144630 14.441800 6.901360 
697 1 10.261900 13.129600 12.799100 
700 2 10.612800 13.653000 13.046400 
190 1 0.187309 26.299200 6.404050 
978 1 10.608000 21.594600 12.392300 
218 1 5.632390 25.096600 12.492000 
169 1 1.031800 25.944400 10.422700 
522 1 8.139240 14.994000 0.452269 
462 1 5.906000 15.496000 3.253480 
219 2 4.725620 24.593900 12.734100 
949 1 10.509300 16.967100 11.677600 
993 1 12.265200 24.953900 10.381400 
605 1 9.472900 24.788200 4.507650 
524 2 7.515410 15.443400 0.144603 
1953 1 3.280420 19.083300 6.187380 
1063 2 8.801370 14.510200 6.220680 
369 1 3.921870 21.804200 6.578130 
370 1 4.090140 22.213400 7.794200 
371 2 3.993330 21.876100 7.175940 
372 2 4.161590 22.097000 7.268930 
166 1 1.619510 24.298600 1.404480 
1556 2 0.524958 22.242700 5.645530 
1225 1 6.975950 22.891900 1.168460 
742 1 12.884300 18.158500 3.230680 
180 2 1.759760 16.917400 8.942470 
563 2 7.949730 20.981700 4.797200 
252 2 9.240510 25.815200 0.543052 
1064 2 8.639430 14.482000 6.054860 
165 1 1.593620 25.840600 2.444730 
1971 2 2.002400 25.396700 9.586220 
552 2 4.376080 14.568000 6.681250 
383 2 9.221740 26.537200 8.402070 
499 2 4.353310 16.262800 12.963300 
315 2 3.326080 13.327800 10.605200 
1148 2 13.154700 21.054300 6.015800 
763 2 6.289050 25.902000 2.719400 
529 1 6.728810 16.313200 8.341570 
384 2 9.220990 26.529800 8.270040 
1169 1 10.109200 19.033000 5.834930 
996 2 12.959200 24.514900 10.139800 
562 1 7.607520 20.776400 5.428680 
324 2 8.833630 13.433600 2.814210 
1333 1 8.993650 18.947400 8.337250 
556 2 7.572690 22.411500 9.865760 
848 2 11.051100 21.456300 3.299940 
416 2 9.776180 25.092900 13.059100 
527 2 2.890200 14.525000 1.135230 
1176 2 9.901500 22.739100 7.069100 
1226 1 8.029720 21.992900 1.106250 
786 1 7.832520 23.604700 5.069970 
1314 1 13.189000 13.551900 10.357500 
1710 1 4.338210 22.160400 4.097690 
497 1 4.305230 15.691900 12.328700 
607 2 9.840890 24.682500 3.788090 
1970 1 2.537540 25.048500 9.935420 
596 2 9.926960 25.111900 13.056800 
545 1 12.272700 14.775100 5.203550 
546 1 11.471600 15.844800 5.389130 
547 2 11.833600 15.363200 5.491630 
548 2 11.952900 15.369400 5.407320 
806 1 8.655210 19.171100 1.185950 
1979 2 1.743490 17.175600 9.230200 
776 2 11.500900 17.078000 8.573760 
1334 1 8.175860 19.985500 8.195460 
1711 2 4.086340 21.653400 3.631160 
549 1 4.113400 15.037800 7.417640 
496 2 7.099220 13.490600 11.698700 
153 1 2.814370 17.621000 5.830460 
178 1 1.032980 16.789000 9.936020 
847 2 11.195900 21.469600 3.345050 
1554 1 1.050650 21.500700 5.804230 
126 1 6.551190 18.420800 3.049840 
414 1 10.188100 24.475700 12.445300 
1780 2 1.048580 19.753100 11.655500 
1315 2 13.158800 13.624900 10.949600 
167 2 2.051490 24.878900 1.929390 
561 1 8.135500 20.889100 4.246860 
920 2 10.102100 13.235100 9.373980 
1174 1 9.972760 22.981300 6.503090 
304 2 2.743140 17.698900 1.214140 
203 2 9.586600 26.474600 8.077660 
970 1 4.386970 25.473500 5.511270 
551 2 4.169450 14.702300 6.689160 
97 1 0.728709 15.447500 12.452900 
554 1 7.975980 23.127800 9.510650 
1977 1 1.733210 16.125100 8.613180 
1171 2 10.383500 18.669200 5.544190 
787 2 7.074930 23.739900 5.348850 
1172 2 10.675900 18.719400 5.161850 
805 1 10.008100 19.471700 1.640760 
128 2 6.055190 18.200000 2.538890 
588 2 12.758200 25.719100 2.471390 
744 2 12.492200 17.772900 2.976640 
1192 2 12.048600 20.568800 9.054410 
741 1 12.082800 17.271000 2.722140 
1555 2 0.638279 21.925600 5.727410 
282 1 0.831560 14.394800 4.632560 
1362 1 1.474320 20.794000 2.735450 
757 1 6.175750 18.857400 12.078300 
1190 1 12.487000 20.834900 9.233420 
249 1 9.250110 25.081800 0.229156 
171 2 1.659600 25.243600 9.858500 
555 2 7.841350 22.700500 9.798170 
398 1 4.293870 24.048100 11.882900 
1954 1 3.777200 18.324800 4.624800 
1814 1 4.933880 24.668200 8.604080 
1189 1 11.493100 20.361600 8.709650 
808 2 9.212530 19.281400 1.528180 
749 1 8.319850 16.724700 2.993080 
750 1 9.088150 16.090700 3.794740 
751 2 8.810630 16.456100 3.262730 
752 2 8.662020 16.334800 3.442180 
1978 1 2.683220 17.171200 9.406940 
220 2 4.869210 24.458500 12.600400 
1173 1 9.874840 22.456500 7.770750 
321 1 8.324270 13.957000 2.670590 
1955 2 2.867260 18.556100 5.394950 
919 2 9.828160 13.178600 9.318020 
1363 2 0.985570 20.910800 2.214730 
1228 2 7.635710 22.485200 1.217580 
769 1 4.634180 19.300700 8.938390 
770 1 5.716570 18.526000 8.976890 
771 2 5.190740 18.867200 8.893560 
772 2 5.091820 19.022500 8.827120 
399 2 4.778380 24.382600 12.979500 
250 1 9.340350 26.226500 0.771123 
378 1 3.918890 20.902900 10.915700 
303 2 2.738600 17.657100 1.222300 
1175 2 9.884650 22.677900 7.193260 
530 1 7.128600 15.847900 9.671510 
495 2 7.244310 13.590700 11.751200 
155 2 2.994820 18.297400 5.534490 
816 2 12.682000 24.245400 10.016000 
464 2 5.207280 15.362100 3.424680 
179 2 1.865920 16.904800 9.174270 
525 1 2.798580 13.964700 1.201090 
758 1 7.650460 18.521600 11.749800 
158 1 2.032080 18.813600 4.775630 
788 2 7.023090 23.598800 5.606550 
1815 2 5.501460 25.280900 8.502540 
979 2 10.636100 21.543600 11.784000 
884 2 11.113600 15.383500 0.106622 
1170 1 11.121900 18.729400 4.666950 
204 2 9.583180 26.417600 8.151010 
815 2 12.906000 24.237300 10.042900 
1336 2 8.765910 19.470200 8.389430 
1980 2 1.813770 16.938400 9.211170 
1712 2 4.335000 21.613400 3.557870 
773 1 11.503800 17.286000 7.874730 
1709 1 4.180470 21.210500 3.158790 
1968 2 2.440410 24.804200 2.162050 
625 1 10.284900 22.769900 0.320704 
764 2 6.444550 25.873400 2.735480 
1966 1 2.529600 24.395000 2.779860 
593 1 8.964490 25.997000 12.625000 
969 1 3.300770 24.838200 5.829140 
1318 1 12.806800 21.636200 13.238600 
760 2 6.997000 18.607400 11.802300 
775 2 11.374200 17.012100 8.537650 
