id type x y z 
961 1 10.288200 13.259400 24.504400 
906 1 5.628710 11.420000 21.509400 
234 1 3.707170 0.104874 17.957800 
781 1 5.775970 0.513919 25.933300 
227 2 2.361020 5.193890 19.804500 
228 2 2.234250 5.091050 19.942300 
1080 2 10.707100 2.360840 22.863300 
1081 1 10.696400 7.999740 21.055900 
593 1 9.564150 4.160270 17.114300 
298 1 10.066700 6.679080 17.379300 
418 1 8.488920 1.713140 18.550900 
963 2 10.134700 12.624600 23.934600 
491 2 7.803640 9.373090 18.849400 
645 1 1.187170 7.868260 24.399300 
296 2 8.417520 12.743700 16.861600 
911 2 8.035700 10.089400 23.693500 
1065 1 11.235500 5.173070 19.899700 
962 1 9.864560 12.101800 23.703400 
596 2 9.409570 4.047210 15.802200 
1066 1 12.302800 5.192390 20.566700 
891 2 3.086120 6.678140 16.748600 
480 2 5.859650 9.455990 16.056900 
639 2 6.506910 6.288240 14.945100 
892 2 3.209610 6.909630 16.449700 
905 1 6.843800 10.883700 20.858400 
600 2 8.317330 1.337320 19.082400 
936 2 9.599290 12.858200 20.203500 
1075 2 5.580220 4.800770 25.059900 
1876 2 1.109660 10.356600 16.794400 
1118 1 7.365250 1.837550 23.432800 
1598 1 0.266629 3.772440 17.361200 
299 2 10.480500 6.644160 17.585200 
1074 1 5.319650 4.745970 25.561900 
1875 2 1.421440 10.254100 16.471800 
1276 2 11.407200 6.036110 23.688300 
479 2 5.979000 9.455290 15.902200 
1836 2 4.911060 3.718500 17.075300 
813 1 13.194200 1.342430 18.020700 
220 2 6.439570 1.398300 14.168200 
297 1 11.069500 6.886100 18.074700 
692 2 2.812510 13.181700 24.633500 
225 1 2.598310 5.960680 19.866200 
416 2 9.533780 4.102070 15.966700 
745 1 3.837410 1.913970 19.815000 
499 2 3.632230 11.211900 13.520400 
1374 1 9.696970 0.487632 15.171000 
1617 1 0.520554 2.074810 17.059400 
1037 1 10.947000 13.116400 14.029200 
651 2 11.676300 0.366323 25.712600 
300 2 10.304400 6.761600 17.760500 
1244 2 8.899320 3.412600 25.134600 
1084 2 10.019300 8.689930 21.008800 
1040 2 10.676400 13.172900 14.422100 
242 1 8.927130 6.022390 24.602900 
425 1 4.095460 8.486810 18.844500 
426 1 4.618690 8.726940 20.207000 
427 2 4.122360 8.551760 19.415500 
428 2 4.392930 8.742660 19.666900 
18 1 3.441930 4.604330 13.498700 
244 2 8.429890 6.549940 24.741400 
76 2 1.435220 10.349300 16.363000 
933 1 9.423200 13.019500 19.671100 
1761 1 1.865820 3.607320 22.790400 
216 2 -0.042343 8.091720 19.248500 
595 2 9.652680 3.941260 15.966000 
278 1 2.917550 10.488000 20.158700 
219 2 6.436740 1.401650 14.226400 
909 1 8.743070 9.814320 24.022100 
400 2 6.401550 1.264050 14.472400 
637 1 6.010730 6.435630 14.220600 
900 2 11.196900 10.127300 18.289500 
713 1 3.584550 6.851430 23.129300 
263 2 6.775170 7.378460 21.615000 
1068 2 11.788000 5.035740 20.296600 
453 1 5.131290 12.333200 17.391200 
454 1 5.359080 11.481900 18.374100 
455 2 5.274000 11.951600 17.823500 
456 2 5.201530 11.755500 18.021000 
361 1 3.476550 0.179283 23.890000 
492 2 7.666350 9.815030 18.843400 
1763 2 1.375200 3.288140 22.960200 
415 2 9.326960 4.130510 15.959100 
226 1 2.136770 4.418190 19.743800 
908 2 6.463230 11.021200 21.201800 
935 2 9.753050 12.856800 20.687000 
964 2 10.245800 12.814700 24.236300 
517 1 9.117670 6.699180 13.477300 
279 2 2.249330 11.044200 20.083500 
820 2 12.495500 1.712430 18.789700 
489 1 8.075470 9.209630 19.147000 
912 2 8.111250 9.907450 23.920300 
819 2 12.369100 1.647050 18.725700 
898 1 11.425900 10.189200 17.670700 
1120 2 7.057720 1.804170 22.959200 
432 2 7.278210 6.263660 18.399500 
652 2 11.639100 0.367315 25.762500 
818 1 12.212700 1.161620 19.395800 
633 1 9.376710 9.076620 15.296500 
1376 2 9.832280 0.117131 15.753000 
1275 2 11.375900 5.726720 23.563300 
748 2 3.231050 1.824010 20.240000 
889 1 3.242770 7.388740 16.455100 
261 1 6.514580 6.940980 21.235500 
968 2 12.932300 1.425020 14.219800 
213 1 0.399876 7.461600 19.303200 
1242 1 8.752660 3.178660 25.985800 
629 1 8.913700 4.484450 21.594100 
630 1 7.925210 5.129560 21.503800 
631 2 8.532610 4.836120 21.544600 
632 2 8.410820 4.661290 21.553100 
670 1 5.902640 4.206750 21.381700 
647 2 1.784790 8.186050 24.636700 
490 1 7.238110 9.947910 18.376100 
1835 2 4.963020 3.485870 17.281700 
897 1 10.857300 9.946630 19.028600 
1778 1 0.819308 0.953312 13.889700 
295 2 8.200690 13.061900 16.877900 
2 1 2.510710 4.507510 26.447100 
160 2 1.801250 0.611070 14.129800 
599 2 8.001710 1.229060 19.083100 
458 1 13.233600 7.903470 19.032400 
449 1 1.027810 11.350300 22.428400 
690 1 2.142360 12.984700 25.366400 
907 2 6.367600 11.110100 21.200500 
420 2 7.951580 1.126000 19.150100 
1243 2 8.887200 3.344530 25.210800 
1309 1 12.974000 8.797540 23.764300 
1073 1 5.792780 5.148180 24.397900 
890 1 3.083050 5.774820 16.546500 
747 2 3.335560 1.991340 20.272000 
669 1 4.635660 4.654070 21.071200 
218 1 6.783610 2.376540 14.723000 
671 2 5.269770 4.414030 21.120800 
672 2 5.470370 4.287810 21.156300 
597 1 7.091350 1.920290 19.570000 
209 1 2.583460 6.525610 13.515900 
1873 1 0.870515 10.940400 16.223500 
262 1 6.796570 7.760980 22.246700 
910 1 7.371340 10.125300 23.376200 
414 1 10.035800 3.455450 15.787400 
73 1 2.052500 10.641200 17.022200 
648 2 1.718070 8.294020 24.630700 
477 1 6.065050 9.974290 16.287100 
451 2 0.186574 11.013500 22.775500 
478 1 5.985350 8.822720 15.674100 
75 2 1.289660 10.224200 16.351500 
467 2 4.207580 10.528900 23.859900 
746 1 2.526760 1.896510 20.386200 
1762 1 0.863653 2.779860 23.245700 
243 2 8.411890 6.587300 24.626900 
1077 1 10.680500 2.159080 23.251800 
1119 2 7.157550 1.718960 22.896900 
1310 1 11.606300 8.949830 23.829200 
215 2 -0.017785 7.987370 19.215700 
638 1 6.844880 6.296200 15.504700 
1874 1 1.564270 9.365140 15.549400 
998 1 11.195100 1.738550 18.051500 
691 2 2.378950 13.156900 25.072400 
1082 1 9.572190 9.090940 21.052400 
714 1 4.459760 7.140370 22.606700 
1818 1 5.529680 3.620950 17.176100 
646 1 2.022220 8.919590 25.043900 
397 1 5.358420 1.922350 13.783200 
1274 1 11.783700 6.332110 23.550800 
716 2 3.947140 6.833180 22.815700 
1079 2 10.712000 2.665670 22.366100 
934 1 9.887880 12.852500 21.075500 
1273 1 10.938500 5.376690 23.613300 
826 1 12.613700 3.440200 26.599500 
264 2 6.685630 7.200110 21.701900 
899 2 11.123300 10.025700 18.241400 
1078 1 10.857300 2.718830 22.039800 
715 2 3.879060 6.818580 22.787300 
429 1 6.838930 6.007250 18.083100 
468 2 4.193580 10.412600 23.577900 
1311 2 12.396200 8.938370 23.726300 
417 1 7.378540 0.205970 18.510800 
198 1 4.254380 3.597200 17.278000 
277 1 1.858870 11.360300 20.072800 
559 2 13.002200 11.476500 21.130700 
1039 2 10.621800 13.272000 14.607500 
1764 2 1.370590 3.134460 22.970700 
419 2 7.829960 0.910461 19.224600 
1817 1 6.358100 0.890435 15.040100 
1799 2 0.631360 2.927760 16.806300 
280 2 2.384020 11.135100 20.073900 
1083 2 10.202000 8.490800 20.764400 
999 2 12.306400 1.519370 18.610100 
1312 2 12.082200 8.836380 23.809800 
1798 1 0.130306 3.059840 15.508100 
636 2 9.541460 9.612220 15.022900 
294 1 8.320660 12.267400 16.978200 
640 2 6.746950 6.542530 14.919600 
466 1 3.963020 9.970080 23.668000 
594 1 9.836090 5.155760 15.446200 
1800 2 0.746364 2.888490 16.795200 
650 1 11.734400 0.811822 26.028600 
1000 2 12.283300 1.811840 18.700400 
1849 1 0.190558 6.374160 22.052600 
685 1 12.632300 8.719870 15.703700 
688 2 13.081800 8.870680 15.676200 
966 1 12.566400 1.480790 15.002800 
497 1 3.059740 11.023000 14.014300 
1870 1 12.573900 10.862200 26.152100 
1802 1 1.052240 4.092950 25.420400 
1375 2 9.889340 0.255494 15.850400 
159 2 1.972340 0.353405 14.046100 
967 2 13.056800 1.187380 14.495300 
709 1 6.648030 11.484900 25.894900 
500 2 3.632380 11.144300 13.746100 
711 2 6.147530 11.863400 26.214200 
828 2 13.215300 3.263520 26.140900 
565 1 0.081852 2.216440 20.741900 
710 1 5.705110 12.234600 26.530200 
519 2 9.755060 6.971980 13.606300 
604 2 6.543820 0.182731 26.364500 
498 1 4.323020 11.301400 13.306900 
168 2 2.416760 25.632400 0.744577 
988 2 10.693700 23.017000 5.617330 
316 2 10.027300 15.713800 7.031110 
522 1 4.642520 16.941600 3.637370 
1362 1 1.733660 22.665400 2.840140 
531 2 9.085680 17.369500 10.548800 
845 1 5.842270 21.380600 7.771330 
956 2 12.641400 13.436800 6.180590 
855 2 6.383360 25.234200 3.637000 
1968 2 2.260060 25.766200 0.843788 
281 1 1.489990 13.447300 1.278850 
951 2 12.439500 18.329600 8.706050 
1956 2 8.910740 19.799900 7.398100 
1031 2 3.521710 23.707400 5.308810 
1061 1 5.340840 13.827800 4.189370 
1556 2 3.552610 18.317700 6.627820 
987 2 10.902200 23.108200 5.442650 
267 2 4.111170 13.531500 10.427700 
178 1 2.119290 16.361300 9.194450 
156 2 8.778670 19.678900 6.911220 
846 1 4.837000 22.233600 7.556860 
882 1 12.103200 22.645600 2.230010 
127 2 8.694800 14.222000 0.926767 
587 2 10.705400 25.180100 2.184950 
1998 1 4.159200 26.377700 7.782250 
1141 1 12.701100 20.926900 5.030450 
1027 2 10.981300 25.378300 9.308380 
1335 2 7.483110 24.671100 12.198700 
895 2 0.142189 16.092500 5.305430 
683 2 7.765020 18.220500 3.344970 
1972 2 1.651950 20.500100 9.681680 
564 2 7.596230 23.926500 6.626480 
971 2 2.213540 24.282000 8.197600 
172 2 1.367500 20.840800 9.784640 
743 2 10.733300 19.019900 4.266780 
524 2 3.747670 17.004400 3.332560 
1969 1 0.836701 21.546300 9.657340 
521 1 3.276820 16.847900 3.178950 
302 1 2.486900 20.163200 2.781590 
1028 2 11.013600 25.279400 9.223150 
301 1 3.452770 19.141300 3.317230 
1350 1 8.213720 22.128300 3.345080 
1364 2 2.040620 22.492000 2.375090 
682 1 8.635470 18.231500 3.060600 
1967 2 2.357160 26.090300 0.576175 
1145 1 9.370450 20.675200 12.157600 
314 1 10.260100 15.449800 7.650450 
538 1 10.380100 13.705500 9.840310 
527 2 1.242160 17.406600 1.375160 
1030 1 3.618340 23.707700 5.864140 
1361 1 2.547210 22.518200 1.860580 
442 1 3.880860 15.372200 5.825800 
853 1 5.919530 25.363200 4.038830 
1094 1 11.637900 15.096600 3.219420 
1026 1 11.235400 25.247300 9.927500 
856 2 6.509570 25.214400 3.698380 
169 1 1.769660 20.090900 8.802020 
1093 1 10.527200 15.257700 2.813030 
923 2 9.610640 17.120800 0.458393 
126 1 8.771510 13.583700 0.384539 
167 2 2.259080 25.805700 0.991635 
955 2 12.647400 13.521700 6.078750 
684 2 7.557420 18.527200 3.195860 
370 1 3.095950 18.270600 12.397300 
1953 1 9.388550 20.577900 7.496820 
1886 1 6.833880 16.872800 5.981790 
588 2 10.529500 25.259900 2.245420 
441 1 3.528250 14.532500 6.737290 
371 2 2.971340 17.589100 12.260000 
372 2 2.916810 17.728000 12.308100 
526 1 0.848578 16.807900 1.485950 
1146 1 10.810100 20.815200 12.006600 
254 1 7.408490 13.892900 9.477600 
1305 1 5.907060 14.787100 0.449137 
180 2 1.364190 15.762600 9.273530 
563 2 7.704920 23.925400 6.480660 
1687 2 12.283600 25.876000 5.442280 
1189 1 10.729200 15.046600 11.644400 
443 2 3.556450 15.169200 6.228030 
1971 2 1.466650 20.615800 9.789320 
205 1 4.361210 26.407600 11.875700 
1966 1 3.214030 26.008600 1.196620 
1143 2 13.166500 20.594900 5.334480 
741 1 10.587000 19.602300 4.967510 
1190 1 11.779400 15.329800 12.117600 
922 1 9.758670 16.720000 0.420899 
529 1 9.297930 17.427900 9.812720 
177 1 1.317460 15.037800 8.615410 
1169 1 3.911600 23.164000 10.358600 
253 1 7.441540 14.525500 10.633000 
562 1 7.335450 24.328300 7.018540 
69 1 7.675890 15.080100 12.850200 
1333 1 7.432180 24.066300 12.406600 
681 1 7.324640 18.612700 3.473550 
848 2 5.261530 22.035700 7.736620 
1063 2 4.866830 13.356600 3.728670 
1148 2 9.915830 20.645600 12.054500 
1176 2 8.312400 22.772400 9.641740 
952 2 12.516100 18.387100 8.689790 
786 1 6.392810 20.772700 10.505500 
762 1 7.195890 23.010400 0.098390 
1710 1 0.836133 21.621000 6.718540 
769 1 5.905880 17.673700 12.693800 
1177 1 11.284400 21.992700 9.055280 
1970 1 0.547562 19.855100 10.237100 
1351 2 8.603440 22.133100 3.077860 
1308 2 5.438980 15.039800 0.780227 
1180 2 11.644900 21.653500 8.883060 
1686 1 12.062000 25.260200 5.776650 
525 1 1.600870 18.045800 1.516690 
585 1 10.781700 25.016100 1.660180 
1979 2 1.081930 16.012100 8.922890 
764 2 6.555290 22.709300 0.206927 
771 2 6.217520 17.737400 12.936000 
1711 2 1.153410 21.349200 6.264280 
1688 2 12.401500 25.746500 5.118940 
608 2 6.268940 26.061500 9.532510 
153 1 9.373610 18.851100 7.143190 
125 1 8.416600 14.641800 1.127980 
847 2 5.237130 21.898000 7.638550 
950 1 11.945500 18.525600 8.300170 
953 1 13.016800 14.075100 6.025460 
1888 2 6.937940 16.240600 6.126880 
972 2 2.274100 24.337500 8.193030 
1178 1 12.371700 20.880400 9.047560 
1846 1 0.281313 26.258700 4.396060 
561 1 7.884520 23.808400 5.885030 
896 2 0.259038 16.044800 5.283180 
1174 1 8.434560 22.959800 10.482800 
304 2 2.805760 19.692200 2.785460 
170 1 2.152960 20.906000 10.255400 
1191 2 11.406000 15.109800 11.708100 
1848 2 0.942533 26.364300 4.836440 
1349 1 9.312940 21.962500 2.721310 
282 1 1.262180 13.909500 2.557900 
607 2 6.525970 26.094700 9.596510 
1171 2 4.243060 23.469800 10.743300 
787 2 6.107130 19.997900 10.496800 
1172 2 4.555020 23.828300 10.771400 
1192 2 11.380700 15.185500 11.926500 
1847 2 1.084520 26.137300 5.009900 
152 2 3.962590 20.752500 13.306000 
1704 2 12.892800 18.037600 1.385450 
1352 2 8.757030 21.967300 2.919750 
1029 1 2.886330 23.639800 4.601950 
1685 1 12.485200 26.113200 4.825450 
313 1 9.945850 16.054300 6.559420 
758 1 11.752200 17.977800 12.814900 
1 1 1.634680 26.152100 5.195160 
742 1 10.975400 18.530900 3.772340 
1555 2 3.601990 18.505900 6.823970 
171 2 1.212670 20.657300 9.795820 
949 1 12.818100 18.354000 9.284320 
1885 1 7.040930 15.496500 6.028050 
1954 1 8.207350 20.045300 6.490600 
128 2 8.678440 14.331500 0.784051 
625 1 8.665860 20.480900 0.048047 
166 1 1.911340 25.539200 1.683690 
1553 1 4.039610 18.596800 6.454210 
523 2 3.714500 17.133600 3.478340 
1306 1 4.746850 15.295400 0.923743 
881 1 11.888300 21.284800 1.591910 
730 1 5.219620 16.607900 8.802400 
732 2 5.280520 16.594700 9.603440 
1173 1 8.048680 22.501800 9.365200 
731 2 5.414920 16.730400 9.480690 
1955 2 8.870670 19.539900 7.652570 
586 1 10.467400 25.584000 2.872930 
1887 2 6.879030 16.227500 5.870970 
