id type x y z 
674 1 10.109100 2.955170 11.294700 
1998 1 6.255180 0.603499 6.090760 
204 2 9.900140 -0.057335 8.845460 
544 2 6.481910 1.645460 0.873444 
917 1 9.274310 12.011600 7.521280 
200 2 2.083360 2.329030 12.920200 
1819 2 2.090000 2.177230 13.115800 
474 1 4.009150 3.018900 12.401400 
199 2 1.959840 2.343340 13.117900 
1810 1 0.116610 1.033610 19.067700 
1074 1 7.530430 4.099850 24.853200 
1118 1 8.482180 1.108940 24.157000 
1851 2 3.016910 8.794270 23.236400 
643 2 10.800600 9.905810 16.534600 
19 2 2.320120 2.153230 13.036900 
430 1 8.587740 3.059930 18.100100 
434 1 10.139400 5.444600 17.805900 
480 2 2.493030 11.152300 14.020600 
31 2 1.577060 4.238350 20.174600 
213 1 3.669090 3.561780 16.829100 
642 1 10.506500 9.804170 16.062200 
214 1 3.125290 2.662790 17.377000 
697 1 10.745900 12.253400 13.806400 
26 1 0.909578 6.223480 23.085800 
567 2 1.628450 2.477150 23.155300 
459 2 9.179070 9.178340 13.367700 
234 1 5.907960 2.500370 16.297000 
711 2 6.594350 12.966100 20.330200 
813 1 12.320300 2.598710 15.190500 
1120 2 7.878930 0.917934 24.297000 
439 2 1.192540 7.707270 19.946300 
235 2 6.788580 2.777900 15.959300 
811 2 7.311400 0.707781 20.753100 
886 1 9.812470 11.681100 19.037800 
875 2 12.542300 13.233200 16.698300 
1500 2 12.939400 7.377900 14.542600 
699 2 10.325700 12.642800 14.335600 
431 2 8.718910 3.055130 18.829900 
260 2 3.098440 6.471570 16.530400 
636 2 5.078810 8.370950 14.651000 
433 1 9.828630 6.451080 16.878300 
225 1 4.148760 5.686340 22.794200 
226 1 3.406990 6.093340 21.832100 
227 2 3.848280 5.903250 22.344400 
228 2 3.759500 5.928010 22.398800 
1080 2 10.822900 5.868310 24.386500 
812 2 7.228510 0.751678 20.681100 
1119 2 7.899470 0.859751 24.379000 
298 1 2.529980 9.965710 16.916000 
712 2 6.714840 12.779800 20.327200 
700 2 10.436500 12.582800 14.394900 
491 2 5.054390 11.706300 17.017700 
1049 1 12.098400 2.434570 23.954300 
30 1 1.706820 3.646870 20.271200 
691 2 3.120200 11.509100 25.568600 
975 2 10.677900 0.878469 20.555300 
633 1 4.934470 8.154290 14.844800 
90 1 2.981600 10.902000 22.026500 
460 2 9.262930 9.294590 13.363600 
891 2 9.051200 6.577060 20.138500 
1069 1 11.898000 8.273840 21.766900 
800 2 12.518200 4.297590 20.450000 
892 2 9.357550 6.583240 20.351500 
782 1 9.541990 2.581840 26.248800 
198 1 2.470800 3.435260 14.290200 
233 1 7.313250 3.002300 15.885000 
1000 2 11.107900 2.737710 15.321000 
362 1 3.552990 0.805309 25.813700 
910 1 11.222100 11.781200 22.923900 
29 1 1.289950 5.000010 19.879100 
299 2 2.345880 9.609310 17.372100 
747 2 3.898090 0.845045 19.788900 
618 1 12.467100 4.164600 19.484600 
709 1 7.278840 12.799800 20.134100 
478 1 2.176730 11.826100 14.426600 
466 1 8.933780 8.502990 25.249400 
698 1 10.182500 13.018300 14.693800 
916 2 9.292290 6.142760 13.627100 
297 1 1.863220 9.372390 17.950900 
479 2 2.484710 10.951600 14.387600 
878 1 12.020100 7.714360 18.836000 
1985 1 0.531031 0.190786 25.317700 
686 1 8.558500 12.602100 16.320600 
974 1 9.807780 0.948515 20.409000 
477 1 2.626500 10.316900 14.178200 
289 1 6.047610 11.670600 13.728800 
1497 1 12.942400 6.890000 14.159800 
688 2 8.255410 12.881900 16.873900 
300 2 2.318550 9.783350 17.507700 
809 1 7.251170 0.759955 21.483200 
652 2 13.523800 4.579360 26.068800 
641 1 11.303100 9.982600 17.231400 
32 2 1.377590 4.262250 20.266300 
425 1 5.560460 4.334120 19.469100 
426 1 6.024760 4.602580 20.953400 
427 2 5.582280 4.466580 19.940500 
428 2 5.860250 4.521490 20.091900 
911 2 11.835000 12.059100 22.687700 
1071 2 11.451900 8.469370 22.308600 
746 1 4.210200 1.545140 19.748100 
568 2 1.736190 2.600820 22.905900 
245 1 6.000670 11.763100 23.155900 
216 2 3.344470 3.133600 17.226300 
887 2 10.189000 11.609200 19.379900 
438 1 0.679009 7.391440 20.123200 
465 1 8.771750 9.919860 24.794200 
217 1 6.804070 5.540420 16.508200 
1990 1 0.117326 0.074035 17.779700 
1050 1 11.908400 1.388760 22.961200 
900 2 7.844710 9.627500 20.653400 
713 1 7.395210 6.557400 23.338200 
92 2 3.217340 11.128200 21.484100 
818 1 10.826800 3.372390 16.223600 
453 1 5.117170 8.996460 20.016000 
454 1 4.781220 8.358450 18.873300 
455 2 5.109780 8.522340 19.421800 
456 2 4.991380 8.555760 19.633900 
261 1 9.083370 13.094800 24.060800 
492 2 4.640520 11.798100 17.645900 
246 1 5.895330 10.618400 24.157400 
1075 2 7.547960 4.584730 25.196800 
998 1 11.394000 1.634410 16.345600 
635 2 5.421630 8.785120 14.579100 
706 1 5.956500 8.219690 25.806900 
247 2 5.870860 11.370400 23.565000 
364 2 3.318100 0.586007 25.413600 
248 2 5.823690 11.023500 23.630000 
819 2 11.079700 2.382440 15.704600 
489 1 4.486690 11.912500 17.824100 
909 1 12.440400 12.265200 23.078300 
1039 2 7.626860 9.424750 16.800300 
898 1 8.049540 9.587950 20.113700 
1052 2 12.045000 1.926390 23.450600 
432 2 8.963840 3.123470 18.646700 
880 2 12.265100 8.339660 19.108600 
1040 2 7.737420 9.734380 16.760300 
436 2 10.030800 6.006910 17.369000 
468 2 8.731020 8.999110 25.109900 
687 2 8.276220 12.820400 16.717900 
1992 2 -0.226986 0.976210 18.354800 
889 1 8.679230 7.057740 20.514400 
644 2 10.863900 10.035000 16.925100 
1038 1 7.806100 8.961090 17.055700 
1276 2 13.045600 8.155360 25.519500 
91 2 3.096740 11.209600 21.459500 
629 1 8.992920 3.401630 21.617500 
630 1 8.732150 3.726130 22.892500 
631 2 8.838460 3.623430 22.209500 
632 2 9.022930 3.502400 22.405800 
670 1 5.823190 2.572450 23.545800 
258 1 2.279530 6.655780 16.110200 
490 1 5.214790 11.613100 16.450300 
1117 1 7.298700 0.560896 24.455100 
897 1 7.562000 9.588150 21.379500 
363 2 3.371890 0.613187 25.351600 
1070 1 11.008200 8.782790 22.834500 
913 1 9.299270 5.579890 13.692100 
649 1 13.005200 5.139180 25.709000 
799 2 12.330100 4.366980 20.387900 
1850 1 2.560160 8.860270 23.723000 
1849 1 3.485630 8.368150 22.676900 
89 1 3.332230 11.406100 20.772700 
1051 2 11.960600 1.747360 23.660400 
976 2 10.521100 0.779104 20.282600 
1275 2 13.290800 8.136400 25.446200 
257 1 3.385430 6.576160 16.861100 
440 2 1.404400 7.624860 19.884700 
890 1 9.556030 6.225040 20.173200 
717 1 12.326700 9.434340 13.612300 
669 1 4.764480 3.015090 22.721200 
877 1 12.458100 8.798200 19.359900 
671 2 5.379780 2.678420 23.170400 
672 2 5.225560 2.889990 23.071300 
912 2 11.498500 11.942900 23.058800 
690 1 3.039650 12.114100 25.164500 
817 1 10.541000 2.606850 14.701600 
681 1 11.519300 10.788400 25.708700 
683 2 11.705100 11.075200 26.294300 
291 2 6.456880 12.300200 14.059200 
885 1 10.357400 11.527300 20.203800 
999 2 11.330300 2.541340 15.787000 
292 2 6.419230 12.271800 14.112000 
361 1 3.195300 0.116427 24.721900 
879 2 12.268100 8.056360 18.903700 
467 2 9.003110 9.270900 24.989300 
707 2 5.418940 8.292860 25.135400 
689 1 3.383610 10.888400 25.937400 
708 2 5.663490 8.326500 25.375700 
692 2 3.180880 11.314300 25.704800 
1077 1 10.598900 5.697780 24.787400 
888 2 9.931030 11.525700 19.453900 
458 1 8.823470 9.175870 13.820500 
215 2 3.435590 3.000010 17.129400 
915 2 9.290360 6.257060 13.732300 
710 1 5.967580 13.116600 20.451100 
748 2 4.029690 0.961811 19.636900 
566 1 1.747290 2.085750 23.356300 
1852 2 3.008580 8.672440 23.302600 
714 1 6.679310 6.919890 22.251100 
1833 1 3.026780 1.869940 14.328900 
620 2 12.503100 4.377680 20.556300 
236 2 6.542640 2.726510 16.166400 
1499 2 12.984800 7.144610 14.504700 
716 2 6.869530 6.767390 22.852900 
1079 2 10.756500 6.081280 24.391800 
435 2 10.033300 6.021050 17.068500 
798 1 11.736700 5.110880 20.796800 
873 1 12.476000 12.706100 17.254100 
1073 1 7.523350 4.783590 25.953200 
899 2 7.862300 9.637500 20.825800 
1078 1 10.940500 6.291170 23.798000 
715 2 6.919640 6.708840 22.745300 
429 1 9.274520 2.880860 19.299500 
797 1 12.129000 3.391650 20.847200 
437 1 1.921400 7.727230 19.783300 
1818 1 0.150650 5.123330 15.724500 
619 2 12.273300 4.222600 20.736000 
259 2 2.736870 6.578510 16.458400 
705 1 4.992630 8.357400 24.889000 
240 2 6.609580 6.094820 17.021400 
1997 1 6.554010 6.193180 17.658400 
1076 2 7.517180 4.429870 25.438900 
1037 1 7.853590 10.291300 16.759700 
1072 2 11.376400 8.512010 22.455100 
634 1 5.653420 9.089960 14.420000 
1274 1 12.489400 7.974850 25.641700 
239 2 6.723140 5.977090 16.920700 
876 2 12.514900 12.994200 16.810700 
820 2 11.316900 2.756360 15.608700 
290 1 6.741400 12.735100 14.495800 
973 1 11.153400 0.773091 20.347200 
810 1 6.858170 0.925253 20.144800 
718 1 12.550500 10.780800 13.471400 
565 1 1.862360 3.279990 22.808100 
1857 1 0.059912 8.197300 15.584900 
745 1 3.692150 0.341456 19.582700 
1981 1 2.293570 3.141110 26.397700 
1426 1 1.000220 2.465180 13.733200 
1801 1 2.876010 4.971470 26.127500 
719 2 12.419600 10.506200 13.465500 
720 2 12.507800 10.416800 13.586300 
277 1 0.242365 9.617040 22.144300 
1860 2 0.340390 8.098660 15.382400 
1498 1 13.079000 7.580620 15.236400 
684 2 11.582700 11.116500 26.451200 
597 1 7.613720 0.253644 16.773500 
1909 1 2.640540 13.303600 22.918200 
653 1 4.511690 -0.090923 17.196200 
18 1 1.436280 0.697244 13.413200 
1820 2 2.036590 2.460770 13.469400 
914 1 9.172260 6.971390 13.660800 
774 1 10.490800 16.987000 7.952470 
553 1 5.853700 22.352400 10.711300 
524 2 7.080900 16.226300 0.274250 
382 1 9.506280 25.856300 9.432260 
377 1 3.995380 20.843300 13.165300 
531 2 6.992290 15.582200 9.498230 
845 1 10.901400 21.894800 2.806920 
281 1 0.588282 14.358900 4.134280 
314 1 4.818460 13.479700 10.055800 
625 1 9.731220 22.520100 0.332184 
177 1 3.185240 17.770900 10.290200 
743 2 10.854100 19.543000 1.363280 
1956 2 3.235070 18.315700 5.678020 
203 2 9.685790 26.740500 8.790270 
461 1 6.463270 15.931800 3.774040 
1967 2 2.198220 23.965000 2.247160 
896 2 6.008440 13.561500 6.617740 
379 2 3.475990 21.350600 13.502200 
1028 2 12.853900 24.928400 5.753720 
156 2 3.032610 17.889300 6.011810 
846 1 11.487500 23.047400 2.971860 
1026 1 12.856900 24.185000 5.747290 
759 2 8.885150 18.753000 11.348400 
168 2 2.277470 23.915500 2.074730 
895 2 6.193760 13.479600 6.643530 
980 2 9.466810 22.822500 10.159000 
463 2 6.050750 15.602500 3.337230 
1335 2 8.280720 20.375400 8.329170 
608 2 9.078410 24.894900 5.192290 
127 2 5.977360 18.876100 2.479220 
1972 2 1.476610 24.692800 9.962700 
564 2 8.204490 20.768200 4.666850 
1061 1 8.941990 15.025900 5.502720 
172 2 1.604840 24.525000 10.267300 
1227 2 7.102920 22.171400 2.188160 
606 1 8.664090 25.497400 5.443350 
1969 1 2.215670 24.739300 9.422860 
320 2 11.910200 20.164100 10.940500 
302 1 3.485060 17.293700 1.536220 
1309 1 12.354700 13.961500 1.809700 
301 1 2.759010 17.269600 2.547100 
218 1 5.005060 24.598000 12.739600 
1364 2 1.615130 20.081000 1.509740 
1965 1 3.132940 24.034600 1.915370 
317 1 11.877600 19.880400 10.230600 
1191 2 13.235600 20.745200 7.783230 
170 1 1.897490 23.587700 10.746000 
814 1 13.114300 22.579000 9.828750 
977 1 8.962270 22.959400 9.695760 
807 2 7.760920 19.373600 0.095309 
1062 1 9.934680 14.416200 4.926680 
1553 1 1.386560 22.204900 6.080290 
1815 2 5.709600 25.353600 9.183190 
993 1 13.218400 24.075400 8.934300 
978 1 9.918720 22.662100 10.760400 
546 1 12.826700 15.017500 7.429570 
169 1 0.539217 24.408800 9.783000 
251 2 9.299220 25.085400 1.247360 
462 1 5.788550 14.934600 2.920830 
1779 2 1.216190 19.078400 13.158200 
949 1 11.109100 15.723700 12.484500 
761 1 5.505560 25.084100 3.689100 
605 1 9.361960 24.665400 4.689180 
762 1 6.503150 25.534800 2.620420 
1953 1 3.709640 19.116600 6.385730 
1063 2 9.466270 14.884000 4.960820 
369 1 3.929480 22.393900 8.425210 
370 1 3.657260 21.487900 7.323420 
371 2 3.689590 21.752400 7.897550 
372 2 3.786570 22.078900 7.975170 
166 1 1.517350 24.527100 2.001260 
1556 2 1.400560 21.635100 5.702500 
1225 1 7.143560 21.982900 1.407910 
742 1 11.118100 19.432100 1.999670 
180 2 2.928740 16.663200 10.235900 
563 2 8.186420 20.595400 4.533790 
252 2 9.019050 25.100300 1.391650 
1064 2 9.483090 14.555900 5.347280 
165 1 2.437850 23.842200 3.372240 
1971 2 1.522380 24.465100 10.092900 
552 2 2.323990 14.185500 7.011910 
150 1 0.963649 20.886700 8.476340 
1311 2 13.005500 13.915300 1.767200 
482 1 4.709000 20.222400 0.467393 
918 1 10.032500 13.032000 8.176460 
763 2 6.139430 25.282200 3.199490 
529 1 6.746760 16.495100 9.790090 
586 1 12.417400 26.052300 2.638640 
1169 1 11.328000 18.403900 5.844830 
319 2 11.837100 20.256700 10.691600 
562 1 8.453390 19.943600 4.756430 
202 1 10.469500 26.584300 8.445660 
1333 1 8.253600 20.735500 8.385560 
556 2 5.867330 22.024000 10.446300 
848 2 11.161100 22.489300 2.916310 
360 2 5.320070 18.474300 12.743700 
527 2 3.436850 14.634100 0.774845 
1176 2 10.507400 22.362400 6.794810 
1226 1 7.200930 22.314500 2.788760 
786 1 6.050020 23.098900 7.073410 
318 1 11.739000 20.480500 11.472700 
1710 1 4.009080 20.524300 3.763300 
587 2 12.443200 25.337400 2.107010 
607 2 9.170340 24.732100 4.918670 
1970 1 1.301990 25.418300 10.815800 
938 1 12.464900 16.578800 9.960750 
545 1 12.005400 15.449600 6.135540 
893 1 6.636080 13.674800 6.862460 
547 2 12.419700 15.166100 6.603810 
548 2 12.262900 15.278200 6.725950 
939 2 12.894800 16.908100 9.974110 
1979 2 2.736130 16.581900 10.416000 
776 2 9.968660 16.874000 8.550630 
1334 1 8.294000 19.639300 8.063970 
1711 2 4.325090 21.092800 3.632720 
149 1 0.836896 20.409900 9.666300 
10 1 -0.330006 25.690100 6.311830 
153 1 2.138890 18.298100 5.715480 
178 1 2.596030 16.374300 11.364300 
847 2 11.057100 22.248100 2.920940 
1554 1 1.446760 21.008000 5.357480 
126 1 6.476960 19.219400 2.523680 
324 2 9.636150 13.491200 1.560140 
1780 2 1.213550 19.266500 13.093400 
1315 2 12.291900 13.722800 10.225500 
167 2 2.292970 23.913400 2.435120 
561 1 8.123750 21.433400 4.208360 
151 2 0.847548 20.461300 9.142660 
1174 1 10.531600 22.901500 6.233990 
304 2 3.121440 17.283200 2.089330 
526 1 3.491080 14.908900 0.372842 
970 1 3.159250 25.813700 5.642720 
551 2 2.434230 13.971600 7.089760 
549 1 2.829070 14.186700 7.583960 
554 1 5.879550 21.209600 9.916130 
1977 1 2.023350 16.370800 9.584090 
1171 2 11.318300 18.849500 5.671730 
787 2 6.410840 22.802500 6.757950 
1172 2 11.152200 19.230600 5.567330 
805 1 7.306130 18.867300 0.251586 
128 2 5.809390 18.685100 2.440000 
588 2 12.454400 25.766300 2.339280 
744 2 10.776700 19.622800 1.379080 
1192 2 13.188300 20.746800 7.906980 
741 1 10.439700 19.633500 0.746346 
1555 2 1.259690 21.674700 5.719450 
282 1 1.735370 14.902500 3.719140 
1362 1 1.038620 19.941700 1.288940 
757 1 8.707760 18.936000 11.889600 
1190 1 12.515200 20.419200 7.764860 
249 1 8.835080 24.675300 1.703650 
171 2 1.114110 24.463900 10.292500 
555 2 5.905370 21.687000 10.247800 
1313 1 13.148300 13.481800 9.850020 
1954 1 3.157060 17.281700 6.542350 
1027 2 12.783000 24.884200 5.873280 
321 1 9.626360 14.196500 1.006040 
808 2 7.752490 19.408500 0.050868 
749 1 9.560950 16.171800 2.898410 
750 1 9.097930 17.537400 3.077640 
751 2 9.219100 17.126100 2.952530 
752 2 9.310860 16.795700 2.897760 
1978 1 3.601410 15.912600 10.092100 
398 1 6.333990 24.774400 13.402600 
1173 1 10.525900 22.051700 7.360990 
794 1 12.341100 24.072400 10.594000 
1955 2 3.370640 18.291300 5.983800 
484 2 4.690030 20.672200 -0.223548 
1363 2 1.489290 20.067800 1.726230 
1228 2 7.179690 22.276000 2.447030 
769 1 5.827150 18.736100 9.464180 
770 1 5.017640 18.427100 8.496100 
771 2 5.373480 18.670000 9.076130 
772 2 5.391950 18.573600 9.008920 
940 2 13.148300 17.208400 9.724700 
152 2 0.769075 20.527900 8.955700 
550 1 1.958430 14.089100 6.469410 
303 2 3.146230 17.291200 1.844870 
1175 2 10.509900 22.545400 6.833190 
530 1 6.882830 15.145300 9.563950 
1813 1 5.213620 25.911800 9.439070 
155 2 3.145470 18.130300 5.941470 
522 1 7.459850 16.354800 0.857263 
464 2 5.830430 15.200200 3.196630 
179 2 2.732020 16.420200 10.224600 
525 1 3.741590 14.122800 1.159790 
758 1 9.178880 18.713800 10.649300 
158 1 3.905740 17.967300 5.005270 
788 2 6.479860 22.740200 6.897220 
1814 1 6.212390 24.946600 8.970920 
979 2 9.494170 22.693700 10.507100 
1816 2 5.819970 25.427700 9.223800 
1170 1 11.295000 19.642000 5.389460 
523 2 7.178420 16.262100 0.175563 
815 2 13.233200 23.814800 9.942970 
1336 2 8.247330 20.288100 8.193550 
1980 2 2.897890 16.476300 10.623300 
1712 2 4.265100 20.927600 3.967920 
773 1 9.624650 16.504100 8.898040 
1709 1 4.710310 21.477000 3.837250 
1968 2 2.150380 23.935000 2.215970 
359 2 5.149810 18.530500 12.981100 
764 2 5.982730 25.329900 3.068840 
1966 1 1.646170 22.828700 1.788380 
1025 1 12.576100 25.455300 5.926370 
969 1 3.767560 24.981000 6.517080 
1316 2 12.484100 13.687200 10.220800 
760 2 9.048730 18.575100 11.220100 
775 2 10.079800 16.681400 8.320660 
532 2 6.825060 15.739800 9.528400 
