id type x y z 
503 2 2.792970 12.014600 3.421780 
222 1 5.514650 1.263950 5.656250 
903 2 12.741000 11.689200 4.622330 
383 2 9.863120 0.895000 4.702890 
544 2 7.151620 0.552255 2.412690 
373 1 6.802520 1.069080 10.527800 
504 2 2.728070 12.129100 3.498160 
221 1 4.481050 1.529570 4.919230 
1829 1 0.417100 9.536640 5.389220 
315 2 3.008460 12.248700 10.814400 
313 1 2.561700 11.695800 11.394900 
665 1 5.105490 8.135370 6.815840 
666 1 6.289050 7.248840 6.993920 
667 2 5.888740 7.849250 6.940600 
668 2 5.560340 7.670050 7.114100 
673 1 9.032560 4.701470 11.560700 
674 1 9.296080 5.209770 10.256200 
675 2 9.212680 4.795250 11.029500 
676 2 9.166380 5.143040 10.874300 
486 1 9.321920 11.519600 5.481890 
863 2 8.290580 8.700900 8.999560 
374 1 6.010960 0.595445 11.490000 
488 2 9.168600 10.784100 5.279360 
698 1 5.798800 6.590220 11.127600 
663 2 9.265810 6.901350 6.385820 
289 1 2.326680 10.063000 8.082520 
187 2 0.310090 1.535980 6.386430 
1804 2 1.955180 3.669930 1.407820 
254 1 4.680890 10.326900 12.548200 
604 2 11.410300 3.445450 1.644970 
1927 2 0.218993 12.989700 5.362170 
209 1 7.889360 3.779940 8.931860 
1122 1 12.580700 12.902600 1.253880 
1123 2 12.600000 12.517900 1.538800 
183 2 1.924790 3.427700 1.556060 
662 1 9.397610 6.127910 6.326950 
1316 2 12.438600 11.776200 11.778200 
1801 1 2.225310 1.661750 2.301090 
781 1 11.115800 2.707240 2.526070 
582 1 7.482570 5.239480 4.308210 
473 1 3.543540 1.388630 9.250610 
612 2 12.390500 4.622230 5.287380 
267 2 4.720100 11.368600 0.468069 
443 2 10.274200 7.479410 2.169520 
1095 2 11.441100 6.339900 8.651270 
901 1 12.321400 11.182000 4.564710 
51 2 2.783130 6.212710 9.591160 
1096 2 11.518200 6.157730 8.544630 
205 1 2.391520 7.869080 4.006030 
391 2 7.166580 3.476530 7.936370 
857 1 12.622700 3.025060 10.777300 
485 1 8.983410 10.128500 5.165590 
49 1 3.498180 6.300980 9.458370 
569 1 10.758500 2.178990 9.220970 
1272 2 10.883700 8.357680 11.513500 
201 1 10.418200 0.746474 5.245320 
784 2 11.534800 3.304680 1.541310 
697 1 6.346380 7.047870 10.094400 
224 2 4.967370 1.241150 5.333900 
664 2 9.168610 6.688040 6.207450 
1124 2 12.639700 12.254500 1.748640 
611 2 12.307700 4.335070 5.232740 
237 1 9.311080 2.596160 12.290900 
256 2 5.191940 10.132900 12.037500 
1609 1 1.129060 3.428290 2.138020 
404 2 6.975040 4.825620 3.718740 
464 2 6.644840 12.879300 2.737480 
717 1 9.001680 10.624400 12.217500 
264 2 9.519150 10.806200 1.588270 
603 2 11.724600 3.249540 1.395900 
720 2 8.767340 10.902200 11.803800 
50 1 1.979520 6.312820 9.639020 
1044 2 12.550700 8.369190 4.723980 
211 2 7.034240 3.438000 8.342050 
262 1 8.648530 10.802300 2.043600 
1093 1 11.991700 5.963930 8.870170 
791 2 12.310300 4.364700 5.548270 
719 2 8.976230 11.068800 11.722100 
864 2 8.537700 8.721990 8.910600 
1886 1 4.696410 11.087000 5.087560 
543 2 7.090300 0.417123 2.522820 
860 2 12.338400 3.578080 10.731700 
700 2 6.141700 6.838790 10.597100 
444 2 10.103900 7.497310 2.349190 
1890 1 0.130141 11.957500 9.158630 
401 1 6.025260 4.466640 4.174570 
1928 2 0.364122 13.195600 5.196980 
1983 2 2.162740 3.299480 1.521000 
1313 1 12.798500 12.130100 11.412500 
3 2 1.907860 3.238690 1.515230 
8 2 0.316310 1.814820 6.232250 
1802 1 0.925791 4.884630 0.916327 
255 2 5.024920 9.984100 12.128500 
1697 1 12.941700 9.487390 8.372920 
7 2 0.593552 1.847480 6.302790 
384 2 9.690090 1.078860 4.711790 
782 1 12.347400 2.936130 1.245360 
314 1 3.143440 12.680700 10.606100 
1428 2 0.509993 3.416960 10.006800 
541 1 7.801350 0.319060 1.935200 
202 1 10.064200 0.761332 3.772130 
381 1 8.834640 0.670974 4.937460 
203 2 9.786170 1.175360 4.787960 
1121 1 12.707700 11.920100 2.221520 
793 1 8.307620 1.150510 12.875400 
552 2 3.156930 12.999500 6.690940 
474 1 1.042000 0.645864 12.694700 
45 1 0.188759 6.261140 7.550900 
1861 1 0.645737 11.240700 0.230939 
615 2 9.310750 1.688900 13.051500 
869 1 13.280800 8.398890 0.876456 
1278 1 11.153400 5.681430 12.789500 
47 2 0.459372 5.410770 7.427490 
796 2 9.371500 1.957300 13.043600 
1699 2 13.181900 9.594020 8.905180 
182 1 1.661220 2.830440 0.595704 
1860 2 3.433090 7.181950 13.226300 
795 2 9.364290 1.751030 13.101400 
659 2 12.731500 2.449060 14.273700 
1074 1 10.795100 7.658060 22.352800 
1118 1 11.247900 9.695410 19.614100 
696 2 10.085900 12.568300 17.704100 
59 2 1.282450 5.622420 13.247500 
853 1 9.435830 5.624100 25.848500 
626 1 10.718200 2.874030 24.167900 
434 1 8.084280 1.895000 18.392600 
29 1 3.935060 4.733520 20.857100 
31 2 3.435630 4.524990 20.696200 
213 1 3.425180 2.694770 17.494700 
647 2 3.586720 7.422160 25.339700 
214 1 3.907460 3.146410 16.244600 
1077 1 7.892180 8.066040 13.987700 
854 1 9.232050 6.482550 24.918100 
686 1 8.166610 7.582260 20.547900 
217 1 6.004550 2.097350 14.847700 
1809 1 2.036370 0.797872 21.821800 
70 1 6.601170 10.543400 18.328100 
72 2 7.392060 10.558300 18.434900 
1120 2 10.551600 9.570760 19.707600 
439 2 3.884320 6.392260 16.598600 
1280 2 11.215000 5.809960 13.384300 
1079 2 7.676980 8.542930 13.365200 
53 1 1.350730 6.137310 18.674800 
915 2 10.243800 4.321780 16.197100 
279 2 3.160670 10.192500 18.226900 
1828 2 0.237205 5.863660 23.480800 
617 1 9.903400 1.923520 21.536000 
1812 2 1.915530 1.334750 22.818200 
90 1 3.732600 10.874100 24.870200 
433 1 8.478080 1.013830 17.379600 
225 1 2.141130 8.864950 21.524200 
226 1 1.528540 8.510880 22.887200 
227 2 1.952020 8.653410 22.300900 
228 2 1.880940 8.671290 22.230100 
537 1 7.812760 12.912800 14.808000 
258 1 0.284505 2.866840 16.464000 
1119 2 10.418700 9.403420 19.516300 
298 1 2.103330 9.215180 15.367700 
1099 2 11.811600 7.299720 17.214700 
887 2 10.585600 9.887970 15.179800 
491 2 5.142050 13.137800 18.719700 
646 1 3.981310 8.075170 25.044100 
1291 2 13.224400 11.549000 17.012900 
1827 2 0.405926 5.774120 23.320200 
251 2 7.293820 2.799180 26.026400 
252 2 7.491480 2.734570 26.305600 
614 1 9.306880 2.247210 13.883600 
259 2 0.221454 3.447350 16.609100 
693 1 9.504960 12.294800 17.372200 
1857 1 3.295000 7.230360 13.427100 
708 2 7.035530 9.568540 25.537000 
538 1 7.459610 11.594700 14.906900 
684 2 11.107100 9.135390 24.614800 
293 1 1.808410 13.162300 18.106300 
277 1 3.136150 9.337460 18.135500 
478 1 3.771660 12.029000 15.304300 
30 1 2.681960 4.819350 21.070500 
1834 1 1.484530 1.314990 19.073700 
889 1 13.285600 8.503480 20.659000 
299 2 1.452990 9.326070 15.491600 
540 2 7.445760 12.265300 14.757700 
1100 2 11.905600 7.353490 17.084700 
27 2 0.659775 5.757750 23.305200 
1855 2 0.333263 7.067410 18.564900 
280 2 3.422050 10.190700 18.104500 
458 1 5.311750 9.588490 16.048200 
648 2 3.828810 7.557020 25.266500 
297 1 0.807009 9.422440 15.539100 
914 1 10.495500 4.483120 16.287700 
680 2 10.706800 4.780290 19.557300 
1858 1 1.382810 5.283190 14.310700 
405 1 7.189920 1.533990 22.927400 
916 2 9.913070 4.032730 16.441800 
1835 2 0.914925 0.980367 18.345600 
712 2 7.015060 12.812300 24.929600 
705 1 7.758600 9.812560 25.463900 
688 2 8.212740 7.572110 20.043000 
300 2 1.483820 9.392430 15.549800 
71 2 7.174790 10.518000 18.338400 
678 1 10.655200 4.921930 18.898100 
1866 1 1.146990 13.133700 22.360600 
32 2 3.267430 4.660640 20.955300 
425 1 4.415230 3.585910 23.957200 
426 1 5.045030 4.607540 23.418400 
427 2 4.659290 4.116670 23.769700 
428 2 4.759590 4.078030 23.600200 
429 1 5.115590 1.250660 19.639200 
430 1 4.765560 2.137840 20.781400 
431 2 4.967780 1.570100 20.201600 
432 2 5.008210 1.546470 20.132400 
627 2 10.177400 2.883400 24.526100 
216 2 3.802600 2.972990 16.870800 
913 1 9.423890 3.586700 16.454300 
438 1 4.194180 7.105150 16.413300 
711 2 6.988750 12.756800 25.191600 
652 2 13.163400 6.092830 24.756000 
56 2 0.371591 6.933580 18.559100 
1279 2 11.332600 5.981710 13.698900 
1898 1 0.573661 12.800000 13.935300 
713 1 5.575170 10.005900 21.496400 
645 1 3.448880 6.904480 25.586500 
28 2 0.391269 5.511320 23.277200 
453 1 4.810860 7.638940 20.116200 
454 1 4.101840 6.544650 19.576100 
455 2 4.419480 7.212610 20.124500 
456 2 4.501140 7.225840 19.919900 
679 2 10.650300 4.636160 19.458000 
492 2 5.240670 12.892700 18.629500 
1811 2 2.100180 1.240980 22.515500 
1075 2 10.568600 7.279680 22.262600 
465 1 8.200050 9.910590 22.901100 
638 1 11.847400 1.211530 17.744200 
467 2 8.351880 9.997390 22.414000 
468 2 8.522950 10.166100 22.372800 
866 1 11.448700 12.068400 21.497400 
278 1 3.096590 10.787200 18.071500 
878 1 12.987800 8.112510 14.209600 
489 1 5.717070 13.090700 18.707300 
707 2 7.230990 9.557500 25.391300 
710 1 7.263930 13.250500 24.705700 
639 2 11.557500 0.860457 17.203100 
682 1 10.386700 9.091180 24.750700 
619 2 10.753400 1.383710 21.004500 
1810 1 1.511510 2.067740 22.783300 
1040 2 8.334560 7.345580 16.595700 
436 2 8.102410 1.636050 17.870500 
1997 1 1.532510 0.609458 14.506500 
687 2 7.989230 7.563540 19.740000 
888 2 10.574200 9.942880 15.219000 
637 1 11.606000 0.635869 16.616600 
89 1 3.755560 10.165300 23.893900 
240 2 5.949830 1.651640 14.681800 
868 2 12.050500 11.606600 21.820400 
1991 2 1.951430 1.256820 22.882000 
629 1 8.599060 4.251030 22.232900 
630 1 7.464480 4.129260 21.347500 
631 2 7.974850 4.164450 21.802800 
632 2 7.893630 4.057180 21.762600 
446 1 7.062690 5.930450 26.378200 
25 1 1.457870 6.273480 23.122600 
490 1 4.553330 12.875900 18.690500 
1117 1 10.004200 9.245000 19.787600 
640 2 11.711100 1.102340 17.142500 
898 1 8.470080 12.493400 20.427700 
1818 1 3.066240 0.887484 13.412900 
1050 1 12.962300 5.906700 20.937600 
55 2 0.589600 6.972330 18.363400 
681 1 11.704900 9.489820 24.687400 
1854 1 0.499597 7.272510 17.583100 
257 1 0.219102 4.059410 16.563700 
653 1 6.004000 3.988160 17.739200 
654 1 6.760320 5.148700 18.279500 
655 2 6.488020 4.657910 17.915600 
656 2 6.376040 4.721690 18.174700 
660 2 12.775400 2.274810 14.473900 
440 2 3.836560 6.344570 16.495600 
460 2 5.229450 9.051160 15.552700 
685 1 8.184660 7.614200 19.191500 
669 1 6.921310 6.910390 23.812200 
670 1 6.372450 7.084700 22.410900 
671 2 6.722880 6.978760 23.230500 
672 2 6.775230 6.916210 22.939500 
677 1 10.661100 4.486250 20.087200 
449 1 2.375380 13.005200 24.762700 
695 2 9.947510 12.377600 17.687300 
634 1 5.917060 4.476350 14.411700 
466 1 8.757990 10.770900 21.916900 
620 2 10.691000 1.275730 21.071000 
635 2 6.540860 4.957220 14.123600 
658 1 12.346400 2.558820 14.934700 
706 1 6.565140 9.239660 25.410200 
234 1 5.003060 -0.047359 16.590900 
636 2 6.405680 4.887940 14.249100 
1836 2 1.099410 1.096380 18.883800 
260 2 0.275463 3.658370 16.597300 
650 1 12.554500 6.241660 24.493400 
296 2 1.949950 13.292800 17.595600 
448 2 6.235110 6.085840 26.569300 
406 1 7.718500 0.248787 22.946800 
1080 2 7.773920 8.559340 13.596700 
1992 2 2.019160 1.228260 22.910400 
215 2 3.541170 3.052650 16.942700 
539 2 7.485100 12.318200 15.006500 
92 2 3.720590 10.516500 24.545300 
886 1 10.078000 9.887990 15.366400 
69 1 7.928030 10.542600 18.376500 
865 1 12.696900 11.504000 22.040500 
714 1 4.546250 10.445100 21.052700 
459 2 5.086310 8.999610 15.553800 
628 2 10.107700 2.954190 24.468400 
882 1 10.096800 13.252400 23.766800 
457 1 5.103980 8.774100 14.953500 
716 2 5.081920 10.180600 21.162600 
900 2 8.003550 12.929900 20.597000 
435 2 8.338960 1.250730 17.926000 
694 1 10.513100 12.580900 18.096300 
657 1 12.997100 2.098950 13.764700 
1073 1 10.258800 6.430800 22.175200 
294 1 2.172880 13.234900 16.896900 
387 2 5.572910 0.188726 25.734700 
715 2 5.085490 10.157800 21.179800 
1098 1 11.092900 7.294500 16.970100 
625 1 9.675680 2.792760 25.053900 
437 1 3.554350 5.883940 16.656300 
856 2 9.361090 6.106710 25.497200 
799 2 10.556300 1.423730 21.123200 
239 2 5.865440 1.506650 14.568500 
633 1 7.024300 5.107570 13.822500 
91 2 3.697250 10.487900 24.306700 
250 1 6.780720 3.177960 25.811400 
1076 2 10.383800 6.926430 22.204000 
1037 1 8.081330 8.026400 16.580000 
683 2 11.033900 9.400950 24.699000 
1853 1 0.541707 7.559050 19.089200 
855 2 9.460100 6.020530 25.411700 
867 2 11.924800 11.814500 21.723500 
1097 1 12.279100 7.520100 17.246600 
885 1 11.360300 9.951160 15.060600 
1038 1 8.434070 6.765130 16.212400 
1039 2 8.399050 7.416650 16.389200 
477 1 3.360870 12.824700 14.409800 
797 1 11.079900 0.881540 21.843300 
709 1 6.843140 12.276500 25.531400 
1825 1 0.581963 5.003950 23.817300 
1990 1 1.521210 0.586003 23.321900 
899 2 8.140820 12.964500 20.525000 
881 1 10.246700 12.001300 24.551300 
651 2 13.121800 6.154000 24.808300 
1290 1 12.832900 11.728000 17.358200 
800 2 10.972800 1.161860 20.931600 
65 1 1.810910 12.672900 21.058500 
1856 2 0.526706 6.692040 18.404000 
480 2 3.443620 12.293000 14.696300 
1982 1 4.644830 0.414414 25.838100 
479 2 3.476950 12.498400 14.845100 
388 2 5.069300 0.147060 25.611400 
883 2 9.898730 12.695500 24.215600 
1833 1 0.417188 0.673407 18.129600 
238 1 5.778840 1.007580 14.379800 
1277 1 11.371100 6.250180 14.092700 
386 1 2.931650 1.533480 23.034400 
408 2 7.357950 0.567723 22.874600 
798 1 9.889470 0.493323 20.281500 
407 2 7.452140 0.941987 23.102500 
884 2 10.192900 12.665000 24.141600 
618 1 11.554000 1.718880 20.411900 
445 1 5.717160 6.246210 26.515800 
451 2 2.031990 13.206400 25.229500 
452 2 1.727280 13.238200 25.188400 
1911 2 4.844350 13.370300 22.798900 
295 2 1.932000 13.148700 17.476000 
1859 2 1.392600 5.472680 13.585500 
60 2 1.181470 5.396590 13.534600 
447 2 6.408920 6.231660 26.297600 
249 1 7.635200 2.354360 26.509900 
616 2 9.441660 1.843170 13.300600 
917 1 7.558870 14.480500 10.343800 
553 1 9.214340 19.718600 8.699550 
323 2 4.408750 18.380300 4.829710 
962 1 12.895000 23.938700 0.456784 
776 2 13.010500 19.060600 10.020000 
531 2 7.706960 16.865400 7.410990 
498 1 2.671760 16.555300 11.659200 
764 2 4.699690 22.992700 0.260940 
145 1 2.566490 21.594400 3.555560 
147 2 2.896700 21.414300 3.311430 
470 1 7.208160 14.365700 6.212760 
743 2 9.358640 21.298700 2.099310 
1758 1 0.707549 21.585900 12.807500 
155 2 1.295650 17.471900 7.530400 
1816 2 6.776130 25.483900 6.621890 
593 1 10.472000 23.945900 10.567700 
692 2 2.979330 15.092300 1.023000 
1140 2 12.840000 15.194800 10.571700 
1956 2 1.367080 17.745900 7.385380 
757 1 12.600400 23.125900 11.420800 
126 1 5.890460 20.662600 0.892917 
1173 1 12.228000 21.867200 8.260580 
282 1 0.220281 13.887200 2.428840 
499 2 2.979840 16.325100 12.283300 
125 1 6.570870 19.611400 1.857330 
1955 2 1.528860 17.764000 7.340080 
363 2 3.912550 25.801900 2.274750 
1335 2 10.976000 14.813100 7.608540 
729 1 7.474480 16.134000 3.626950 
158 1 1.040110 16.739700 7.855020 
1972 2 5.117660 23.523500 9.655930 
564 2 6.853220 23.852100 3.041750 
963 2 13.190100 23.422800 0.960673 
172 2 4.899600 23.880400 9.441470 
302 1 1.071220 17.377100 3.505350 
588 2 11.039500 26.227400 0.767539 
1969 1 5.324720 22.802400 9.113810 
1112 2 5.471530 13.958700 12.678900 
156 2 1.476800 17.892500 7.425730 
303 2 1.124840 16.814900 3.439110 
1968 2 0.574102 25.004800 2.964830 
1139 2 12.862400 15.282600 10.576300 
341 1 3.737400 18.756800 0.570273 
1141 1 11.970100 19.985300 0.249328 
526 1 3.886500 15.792300 4.384610 
380 2 6.930950 20.874700 11.749900 
170 1 4.435800 23.506500 10.373300 
168 2 0.301450 24.825900 3.216110 
1954 1 1.418220 17.743100 6.220610 
1138 1 12.699300 14.692600 10.445500 
333 1 0.357479 15.450600 10.228600 
334 1 0.612667 14.292100 10.485900 
335 2 0.523806 14.888600 10.305600 
336 2 0.441719 14.982800 10.357000 
1109 1 5.387160 14.595000 12.366000 
358 1 6.975360 17.457600 11.663400 
169 1 4.478750 24.239900 8.678620 
343 2 2.960740 18.759300 0.768912 
379 2 6.982200 20.918900 11.881800 
360 2 6.386080 17.546900 11.718700 
725 1 9.009200 18.449000 0.914314 
595 2 9.611110 24.616900 10.202900 
11 2 0.340748 24.611800 8.718970 
1134 1 13.024300 14.833700 5.522240 
367 2 3.486300 24.959600 6.167960 
368 2 3.580970 24.902200 5.961480 
369 1 5.870390 21.426300 5.302080 
370 1 5.044930 22.384200 5.560200 
371 2 5.589440 21.857300 5.539030 
372 2 5.481820 22.018800 5.507890 
934 1 9.645730 13.673900 12.553000 
918 1 7.180370 14.061200 9.229950 
964 2 13.061800 23.132300 1.000170 
742 1 9.142000 20.774900 1.811490 
9 1 0.112551 24.211400 7.727090 
563 2 7.036300 23.698600 2.781180 
775 2 12.924400 19.049900 10.253700 
472 2 7.215790 13.716600 6.113600 
585 1 11.425900 26.367500 0.081755 
1971 2 5.165610 23.660600 9.474150 
731 2 7.301370 16.845300 3.697890 
894 1 5.363320 15.445000 9.479260 
766 1 11.047400 24.305200 3.072410 
416 2 9.497470 24.372400 10.444400 
1979 2 2.582980 20.303300 11.037000 
1813 1 7.070590 25.462300 5.845360 
529 1 7.706970 16.671100 8.078960 
151 2 2.089670 21.566500 7.178950 
1169 1 12.659100 20.053100 4.384720 
500 2 2.905220 16.401200 12.205000 
365 1 4.118820 25.523000 5.809380 
324 2 4.590430 18.537100 5.201090 
1333 1 11.401100 14.969400 8.057430 
556 2 9.197830 20.385100 8.349830 
1111 2 5.471270 13.957800 12.493000 
587 2 10.920600 26.324300 0.808347 
527 2 4.368880 15.014100 4.542360 
1176 2 12.043200 21.593400 7.783470 
767 2 10.428200 24.088200 3.144930 
786 1 11.838700 25.369500 6.555280 
893 1 4.212570 15.962100 9.306360 
361 1 4.068670 25.814800 3.052400 
928 2 11.743200 18.263400 6.773990 
152 2 2.312090 21.636200 7.030660 
1970 1 5.941790 24.328500 9.986290 
146 1 3.478120 21.063800 2.733780 
545 1 10.820300 17.410000 3.894270 
546 1 11.318300 16.252100 3.192880 
547 2 10.917900 17.223800 3.633970 
548 2 11.088400 16.781500 3.444130 
1977 1 1.584500 19.720200 11.188600 
691 2 2.865860 15.110600 1.110460 
366 1 3.197010 24.492800 6.304540 
1334 1 10.530400 14.709000 7.147320 
1814 1 6.650290 25.629000 7.268660 
497 1 3.160500 15.880100 12.676400 
935 2 9.475920 14.446100 12.762500 
1953 1 0.846905 18.782600 7.664610 
1144 2 12.677400 19.406300 0.459226 
773 1 12.418000 18.403600 10.047400 
561 1 7.488670 23.596800 2.817880 
177 1 2.707820 21.153200 11.171000 
344 2 2.875450 18.661000 0.523994 
896 2 4.627880 15.698500 9.347890 
362 1 4.022800 25.696800 1.441590 
1766 1 1.289920 22.308300 0.636285 
364 2 4.041090 25.687100 2.180020 
178 1 3.176110 19.720000 11.961900 
1376 2 10.441900 20.908500 12.500700 
728 2 8.950790 18.164200 0.258653 
246 1 9.083570 15.056300 0.703303 
970 1 8.891710 22.529900 6.105780 
594 1 9.647420 25.308900 9.388000 
596 2 9.709110 24.400800 10.217000 
554 1 9.385880 20.964600 8.231820 
415 2 9.726110 24.820500 10.279500 
1978 1 3.143900 19.905700 10.182600 
787 2 11.540300 24.990900 7.015050 
1172 2 12.082900 20.371100 3.954580 
471 2 7.192920 13.669200 6.219810 
304 2 0.982736 16.662500 3.522760 
127 2 6.166200 20.251100 1.566440 
744 2 9.422530 21.221600 2.118070 
413 1 9.402080 25.339700 11.181100 
741 1 9.561180 21.826000 2.357990 
148 2 2.994350 21.443300 3.080500 
759 2 13.020600 22.714400 11.475800 
895 2 4.634920 15.840000 9.388130 
128 2 6.215670 20.200100 1.485750 
763 2 4.810220 23.035700 0.117797 
1143 2 12.348300 19.636900 0.296549 
171 2 5.093470 23.919000 9.573550 
555 2 9.205490 20.426100 8.345910 
18 1 2.716370 25.709500 12.263000 
1142 1 12.987000 19.025200 0.835643 
1373 1 9.741430 21.058800 12.764100 
1815 2 7.043350 25.599100 6.451370 
378 1 6.659500 20.909000 12.440800 
749 1 7.670130 20.008900 5.720990 
750 1 8.577390 19.720600 4.878400 
751 2 8.146230 20.013600 5.361770 
752 2 8.080560 19.877000 5.213960 
179 2 2.598990 20.131800 11.078000 
1375 2 10.194000 20.908300 12.538500 
1819 2 1.414890 26.165500 13.273100 
321 1 4.332760 18.815000 5.743080 
1710 1 0.186328 21.318200 3.504940 
730 1 7.167480 17.432900 3.773510 
247 2 9.507380 14.675500 0.599054 
12 2 0.195774 24.590800 8.656960 
769 1 5.388610 18.733000 8.114240 
770 1 6.046070 19.988000 8.272400 
771 2 5.541260 19.308000 8.328170 
772 2 5.877100 19.347700 8.347950 
377 1 7.159850 20.796200 11.142400 
1967 2 0.522228 24.686600 2.839600 
506 1 6.363450 16.161300 0.078743 
936 2 9.622210 14.493600 12.498400 
1175 2 12.072800 21.541100 7.546990 
530 1 7.972690 17.149300 6.641640 
1174 1 11.833800 21.368900 7.129210 
927 2 11.883100 18.185300 6.965680 
