id type x y z 
491 2 7.189160 10.174800 20.102300 
645 1 2.512590 9.742230 25.433400 
942 1 12.267800 13.117900 24.103000 
911 2 9.563240 10.698900 23.345600 
1065 1 12.807100 4.599000 20.721000 
977 1 11.583200 3.176080 13.949800 
596 2 9.037780 4.407250 17.950400 
1066 1 11.793300 5.651490 20.961900 
891 2 1.215300 6.998190 16.184600 
480 2 4.981580 8.365350 16.961500 
639 2 7.206720 5.830570 15.198300 
892 2 1.126890 7.062490 15.890600 
1870 1 12.625100 11.066100 25.547200 
239 2 12.637200 5.810480 16.549900 
936 2 10.042900 12.921700 19.963200 
1075 2 6.668490 4.674870 24.842900 
1876 2 1.041310 10.982300 16.606900 
1118 1 7.308550 1.415730 22.556200 
1873 1 1.929380 10.449700 17.313200 
299 2 9.773830 8.558250 17.634300 
1074 1 6.662170 4.057460 25.132800 
1875 2 1.067360 11.094300 16.619300 
1276 2 11.444700 5.852480 23.691200 
479 2 5.137530 8.209940 16.853100 
1836 2 4.288370 5.051020 17.089000 
690 1 4.248590 11.764100 25.375500 
220 2 7.734710 1.039800 14.805100 
297 1 10.151500 8.766630 17.009400 
452 2 0.834965 9.530110 23.575600 
225 1 2.210770 4.996650 20.592600 
416 2 9.132570 3.931720 18.047200 
745 1 3.679530 1.269110 20.058000 
966 1 12.324300 0.547516 15.051500 
71 2 7.435080 12.434700 13.416900 
647 2 2.999530 8.933510 25.866200 
558 1 12.404400 11.425500 21.274700 
651 2 10.179000 0.230474 25.723000 
300 2 9.900150 8.307950 17.390000 
1244 2 9.892830 3.808640 25.620600 
1084 2 10.068600 8.253510 20.543100 
518 1 10.049600 6.454460 13.675900 
242 1 9.038830 7.729210 24.939100 
425 1 4.302060 8.179630 19.493700 
426 1 3.884250 9.137370 20.262800 
427 2 4.022120 8.463400 19.924600 
428 2 3.923030 8.825260 20.039500 
451 2 0.904520 9.595730 23.840400 
244 2 8.793210 7.240550 24.971000 
76 2 0.994829 11.184000 16.721400 
364 2 3.515530 0.402380 23.763500 
1761 1 4.039410 3.487070 22.423500 
565 1 0.402422 1.817200 21.661000 
595 2 9.217880 3.951610 18.088200 
278 1 2.597330 11.597500 21.462900 
219 2 7.785030 1.161670 14.716500 
909 1 8.904100 9.852050 23.500600 
400 2 7.970720 1.365060 14.932900 
637 1 6.651760 6.442260 14.812800 
900 2 11.108200 11.597800 17.556500 
713 1 3.651500 7.317710 23.018400 
263 2 7.075360 7.443480 22.241600 
1068 2 12.457500 5.296530 20.882400 
453 1 4.204300 12.191500 18.493600 
454 1 5.274520 11.324200 17.944400 
455 2 4.643280 11.905700 18.139400 
456 2 4.625230 11.690000 18.339700 
1871 2 12.854200 10.614200 25.957300 
492 2 7.399700 9.987530 20.322200 
1763 2 4.318240 3.731400 22.804600 
415 2 9.182710 4.076670 17.852800 
226 1 1.520570 6.114700 20.250700 
908 2 6.076690 12.916600 21.990400 
935 2 9.868430 12.967700 20.352900 
866 1 9.636630 10.812400 26.406200 
236 2 4.481080 1.199810 17.128400 
279 2 3.292760 11.775300 21.185200 
568 2 0.424275 2.429560 22.044200 
489 1 6.738570 10.524100 19.829600 
912 2 9.399530 10.551600 23.201300 
1040 2 12.279000 13.005700 14.458800 
898 1 10.814000 11.343200 18.279000 
1120 2 7.337560 1.610440 23.195900 
432 2 7.445630 7.026110 19.022800 
652 2 10.415800 0.657338 25.662700 
449 1 0.952608 10.239500 23.593800 
818 1 12.379000 2.082930 19.586600 
1800 2 0.848146 3.541020 17.469700 
1275 2 11.514500 5.746190 23.788400 
748 2 3.373920 1.796430 20.155200 
889 1 0.620329 7.218100 15.683400 
261 1 7.562270 7.189580 22.760400 
1758 1 1.102400 0.893175 14.543600 
712 2 6.900870 11.169600 25.049500 
1242 1 9.536270 3.758450 25.127700 
629 1 7.976760 4.631190 22.843900 
630 1 8.938880 4.275700 22.148600 
631 2 8.732610 4.537840 22.344000 
632 2 8.431700 4.696410 22.346700 
670 1 5.632050 4.609200 19.424000 
417 1 6.546400 1.372840 20.174400 
490 1 7.683220 9.754570 20.499700 
1835 2 4.351270 4.843060 17.159100 
897 1 11.128100 11.843700 17.188100 
160 2 1.832280 0.813522 13.988700 
979 2 11.491000 3.541160 14.367000 
235 2 4.589110 1.260720 17.151200 
691 2 3.797870 12.046900 24.970200 
599 2 7.105430 0.658289 19.614100 
159 2 1.983320 0.751238 14.212900 
291 2 4.300500 11.005800 14.636900 
240 2 12.782300 5.667140 16.637600 
907 2 6.141410 13.045700 21.766300 
420 2 7.132490 0.755702 19.494000 
1243 2 9.892630 3.632790 25.833900 
1309 1 11.785900 8.133050 22.917800 
1073 1 6.399650 5.405710 24.856000 
890 1 1.706860 6.837210 16.574400 
747 2 3.321640 1.805360 20.284500 
669 1 5.649960 4.188710 20.611600 
218 1 6.889010 1.490760 14.609400 
671 2 5.635800 4.430910 20.033400 
672 2 5.700590 4.353930 19.992100 
1802 1 1.799560 3.994480 25.900700 
1997 1 11.868900 5.678570 16.862200 
448 2 6.012370 8.599070 25.847300 
262 1 6.855260 7.315370 21.516600 
910 1 9.866680 10.985200 23.083700 
414 1 10.238300 3.566490 17.829900 
73 1 0.268380 10.596800 16.165900 
1598 1 0.766064 4.508140 16.926400 
477 1 5.776180 8.370210 16.847000 
520 2 10.056900 7.066920 14.018600 
478 1 4.485040 8.156630 16.964600 
75 2 0.980755 10.998100 16.867100 
467 2 5.268680 10.021500 23.015500 
746 1 3.110300 2.577190 20.410600 
1762 1 4.788320 3.987510 23.444400 
243 2 9.046170 7.301060 25.071200 
1077 1 11.461400 1.856960 23.044300 
1119 2 7.308240 1.232930 23.082900 
1310 1 12.555700 9.208540 23.531300 
692 2 3.857180 12.020700 24.968200 
638 1 7.388080 5.581370 15.458500 
646 1 3.374890 8.372000 25.355100 
1801 1 3.233280 5.238400 25.928700 
500 2 2.870490 8.645160 13.403900 
1082 1 10.298200 8.818440 20.875800 
714 1 2.807570 6.463780 23.565900 
1818 1 4.831210 5.277160 17.026200 
689 1 3.497380 12.270900 24.175500 
397 1 7.928000 0.141620 14.855000 
1274 1 11.138900 6.143440 24.345100 
716 2 3.355090 7.043670 23.553300 
1079 2 11.116200 2.151210 22.702500 
709 1 6.688170 10.854500 25.436700 
1273 1 11.835300 5.911880 23.062000 
233 1 4.906980 1.842020 17.179100 
264 2 7.109660 7.143970 22.089800 
899 2 11.039800 11.482400 17.694300 
1078 1 10.567300 2.776430 22.435000 
715 2 3.351780 7.235570 23.082600 
429 1 7.384440 6.420760 19.139900 
468 2 4.945380 9.778540 22.985200 
1311 2 12.440000 8.519920 22.976600 
1849 1 0.541024 6.554250 22.799500 
198 1 3.681560 4.677540 17.435900 
277 1 3.842450 11.907900 21.059500 
292 2 4.297150 11.226000 14.701400 
633 1 10.033500 10.094400 14.808000 
1764 2 4.431320 3.776640 22.724100 
600 2 7.021050 0.926475 19.284500 
22 1 0.261255 12.629700 26.298000 
157 1 1.945270 2.608660 13.453000 
280 2 3.060010 11.603600 21.275000 
1083 2 9.946760 8.192510 20.969700 
934 1 9.700890 12.309100 20.367100 
1312 2 12.272800 8.610340 23.237600 
1872 2 12.908700 10.757900 26.220000 
636 2 10.363700 10.273000 14.342700 
294 1 7.338120 11.025600 16.354600 
640 2 7.032500 5.984130 15.203400 
466 1 5.362370 10.253000 23.486700 
594 1 8.503710 4.007980 17.078400 
457 1 12.724400 8.875790 19.044800 
566 1 0.336922 3.029090 22.377500 
560 2 12.739200 11.380600 20.593000 
289 1 4.111960 11.873700 14.439600 
361 1 3.608920 0.592403 24.448800 
362 1 3.204060 0.188864 23.213000 
460 2 13.224500 8.486420 18.960000 
216 2 0.585367 8.355660 19.911900 
293 1 8.298230 10.640300 17.352600 
559 2 12.524000 11.154800 20.677000 
450 1 0.675854 8.873990 23.587700 
290 1 4.368080 10.510900 14.870700 
1039 2 12.207900 13.106500 14.460300 
685 1 13.190500 8.442190 13.813200 
295 2 7.578530 10.822900 16.703300 
649 1 9.943280 1.317100 25.848000 
296 2 7.458880 10.802400 16.787700 
519 2 9.978270 7.093460 13.799400 
1817 1 8.350530 1.753950 15.615100 
437 1 0.142965 12.381600 20.733100 
567 2 0.509143 2.503570 22.139100 
998 1 12.719800 0.712127 18.089800 
72 2 7.856920 12.297700 13.541900 
217 1 13.211600 5.710360 16.526000 
820 2 13.061100 1.924050 18.873300 
419 2 7.161120 0.913720 19.580600 
213 1 1.047390 8.329160 19.096300 
1778 1 2.704770 0.817998 14.660900 
1619 2 0.790507 3.737080 17.653700 
1799 2 0.656550 3.354590 17.356500 
1618 1 1.636460 3.064380 17.194800 
557 1 12.995900 11.111800 20.073700 
445 1 5.843470 8.299850 25.458200 
602 1 6.221300 0.293180 26.120500 
1874 1 1.437660 11.517000 15.999600 
597 1 8.033610 0.861076 19.762400 
215 2 0.572357 8.663370 19.792100 
944 2 12.349300 12.931100 23.734400 
497 1 2.670250 8.768330 13.939600 
999 2 13.046100 1.521650 18.931600 
1851 2 0.134860 6.429340 23.032700 
783 2 6.400860 0.879880 26.536700 
603 2 6.463060 0.985045 26.470200 
446 1 6.333450 8.807690 26.336000 
258 1 7.521080 9.817750 13.339700 
43 2 0.572532 12.059200 26.520000 
758 1 10.065100 16.203500 12.651900 
988 2 10.789900 22.748800 5.601450 
316 2 9.327940 17.191100 6.498700 
522 1 4.526940 16.953300 2.933830 
1362 1 2.716970 21.472300 1.930880 
531 2 9.306780 16.296800 9.705550 
845 1 3.945070 21.879600 7.450220 
759 2 9.971500 15.827200 13.027700 
855 2 6.155370 23.411900 2.124070 
1968 2 2.089780 25.517700 0.690219 
772 2 6.838240 15.365900 12.625500 
1966 1 1.674320 26.313800 1.201350 
1956 2 7.920760 20.048800 8.578750 
1031 2 3.115300 23.330400 4.752670 
1162 1 12.358000 26.191500 1.600340 
1556 2 3.079870 18.291600 7.847200 
987 2 10.896200 22.714100 5.575020 
1847 2 0.431558 24.362900 3.653400 
178 1 2.956500 15.285200 9.714790 
156 2 8.333280 20.098200 8.611900 
846 1 4.564340 21.617800 8.663690 
882 1 12.574100 22.121500 2.311970 
127 2 7.111010 14.590000 1.517140 
587 2 9.360450 24.242300 2.342540 
470 1 6.962420 19.217600 13.214200 
281 1 1.225580 15.402500 2.260970 
1191 2 12.883000 14.619700 11.331100 
1335 2 5.001730 26.107100 12.536100 
895 2 1.934590 15.104200 6.164570 
683 2 7.767240 17.416600 2.941130 
1972 2 0.513140 20.541300 9.494870 
564 2 6.833030 22.738300 6.004780 
971 2 0.890795 24.544300 8.134140 
172 2 0.440302 20.501400 9.604640 
743 2 11.510500 18.984500 4.233650 
524 2 4.319710 17.576200 2.897340 
472 2 7.217460 18.544500 12.854100 
521 1 4.396360 18.253800 2.974420 
302 1 1.439560 18.817400 4.741290 
625 1 11.390100 19.437700 1.265370 
301 1 0.150128 18.547100 4.846920 
1350 1 8.293130 20.220900 3.376540 
1364 2 2.618850 21.729900 1.443280 
682 1 7.415500 17.576300 3.559850 
1967 2 2.170010 25.382800 0.644520 
1145 1 10.969900 19.200900 12.346200 
314 1 8.894020 16.969100 6.616630 
1308 2 4.185450 15.559400 0.675619 
527 2 1.104460 18.088300 0.191582 
1030 1 3.043510 24.024500 4.832570 
1361 1 2.761080 22.006700 0.633135 
442 1 3.240580 13.829300 8.138740 
853 1 5.679370 23.286000 2.595920 
1094 1 10.415000 15.342600 3.169940 
170 1 1.192420 21.230000 9.933790 
856 2 6.182270 23.305700 2.164370 
169 1 0.797651 20.470900 8.550500 
1093 1 11.059600 15.964600 4.074100 
1686 1 11.793600 26.478500 4.725570 
893 1 1.486410 14.586600 6.077450 
168 2 2.051190 25.540100 1.016380 
1061 1 4.452600 14.306300 4.224090 
684 2 7.881150 17.452100 2.935580 
382 1 7.192980 25.505000 4.137170 
1953 1 7.657990 20.301800 7.782080 
1886 1 6.323570 16.838800 6.335910 
588 2 9.351040 24.351200 2.271600 
1190 1 13.209900 15.260300 11.195800 
1025 1 9.688290 26.438200 7.234640 
1062 1 5.405950 13.500000 5.069540 
526 1 1.337630 17.681100 0.918551 
1146 1 11.057700 18.313200 11.210300 
754 1 6.872020 17.616200 0.156494 
1305 1 4.434520 15.047400 0.374734 
180 2 2.339870 15.694000 10.491300 
563 2 7.068390 22.910600 5.569650 
628 2 10.978700 19.842300 1.237780 
1189 1 12.589000 14.109900 11.634500 
1192 2 12.881900 14.747100 11.355400 
1971 2 0.467301 20.671900 9.495870 
1 1 0.475333 24.747700 4.229800 
922 1 10.128600 17.139700 0.098177 
372 2 3.106130 18.020900 12.929000 
741 1 11.703400 18.776500 4.511640 
794 1 12.672100 23.527800 11.541000 
383 2 6.507380 26.512300 4.406250 
529 1 9.776780 15.603700 9.378880 
177 1 2.598130 16.170500 11.035600 
1169 1 3.008960 23.136300 11.271400 
894 1 2.349000 15.598100 5.838970 
562 1 7.428030 23.110800 5.271170 
539 2 11.304800 14.550100 7.540540 
1333 1 4.706410 26.052400 11.900600 
681 1 8.318070 17.130500 2.344650 
848 2 4.199680 21.890600 8.092430 
578 1 8.601590 21.469600 11.813700 
1148 2 10.907600 18.734100 11.770700 
1176 2 6.076370 23.617100 10.401400 
375 2 12.775900 26.179300 8.605190 
786 1 4.455510 19.747300 11.755400 
807 2 4.952440 19.747800 0.554688 
698 1 8.318350 14.994100 5.891990 
201 1 6.311610 26.170300 5.474230 
1177 1 9.907550 23.526200 7.863970 
1970 1 0.534337 19.464000 9.747510 
1351 2 8.465080 20.441700 3.769240 
627 2 10.450600 19.871800 0.867046 
1180 2 10.271700 23.885600 8.509060 
626 1 10.134200 20.359200 1.144790 
697 1 8.057960 13.763500 5.428270 
585 1 9.677830 24.078000 1.540750 
1979 2 2.426910 15.459600 10.174400 
1846 1 0.501311 23.961000 3.393490 
167 2 2.402010 25.698500 1.008110 
1711 2 0.413997 21.867500 5.911590 
469 1 7.508020 17.820000 12.790700 
608 2 4.557090 25.457400 7.828020 
153 1 9.111100 20.749300 8.942940 
125 1 7.370970 14.429000 0.849731 
847 2 4.299640 21.646700 7.845470 
471 2 7.175150 18.643600 12.934400 
444 2 4.038110 13.508800 8.250080 
1888 2 5.859100 17.127300 6.195330 
972 2 1.091930 24.777900 7.732730 
1178 1 10.427600 24.332100 9.146860 
1848 2 0.456892 24.321200 4.109420 
561 1 6.522860 22.625700 6.383600 
896 2 1.863780 14.978000 5.898220 
1174 1 6.410650 23.823100 9.819240 
304 2 0.868510 18.887200 4.978830 
1122 1 12.439200 13.976200 1.223710 
770 1 6.438960 15.638500 12.806300 
202 1 5.642140 26.436000 3.899890 
1349 1 7.991020 20.999800 4.369140 
923 2 10.270700 16.411900 0.134058 
607 2 4.484780 25.601900 8.051870 
1171 2 2.682220 23.367400 11.804400 
787 2 4.745800 20.182300 10.982300 
1172 2 2.723360 23.178500 11.491200 
371 2 3.614660 17.999700 13.057700 
1144 2 12.010000 20.148300 8.283160 
538 1 11.172100 14.002000 8.018990 
1815 2 8.790620 25.889500 10.943900 
1352 2 8.198020 20.678300 3.873310 
1029 1 3.285730 22.727200 4.744330 
1685 1 12.021000 25.692600 5.919960 
313 1 9.828360 17.729300 6.116880 
1710 1 0.280170 21.472600 6.348250 
537 1 11.713900 14.981500 7.198630 
742 1 10.449400 19.341600 3.839460 
1555 2 3.079020 18.406800 7.820110 
171 2 0.556454 20.649900 9.269250 
1064 2 4.759350 14.187200 4.378700 
1885 1 5.258470 17.658200 6.021640 
1954 1 8.459390 19.129900 8.673260 
128 2 7.229740 14.384200 1.365480 
126 1 6.855430 14.362500 2.198530 
1143 2 11.828500 20.151500 8.325050 
1553 1 3.768750 18.175400 8.275530 
523 2 4.369130 17.335000 2.951650 
769 1 7.264340 15.039500 11.965400 
266 1 4.234160 13.346900 11.379800 
730 1 6.177760 17.550800 9.997900 
732 2 5.736390 16.763200 9.554060 
1173 1 5.437130 23.613400 11.010600 
731 2 5.882820 17.107900 9.659310 
1955 2 7.964600 19.904600 8.691730 
586 1 9.163490 24.527500 2.877010 
1887 2 5.792880 17.216400 6.238440 
