id type x y z 
381 1 7.222070 0.767766 3.942540 
1813 1 3.013440 0.840240 7.787730 
1314 1 13.010800 12.569800 13.013700 
1891 2 0.613380 12.347700 8.932060 
786 1 12.298800 0.869714 4.791590 
245 1 8.709730 13.184000 3.745370 
202 1 9.112380 -0.012846 3.539620 
247 2 8.274750 12.853800 3.478180 
868 2 13.019300 10.889200 24.467200 
1074 1 12.233400 8.305870 23.515900 
1848 2 0.318418 3.968660 22.272500 
696 2 7.962640 8.635410 15.954800 
1866 1 2.691880 10.937400 22.737700 
1992 2 3.321450 0.414381 20.991100 
638 1 12.005000 1.828870 15.463600 
434 1 9.905450 3.803510 14.941400 
29 1 2.480900 4.844560 20.382800 
31 2 2.785790 4.481860 19.886500 
213 1 2.743980 4.833400 15.254700 
1833 1 1.352960 2.333630 17.955800 
214 1 3.226880 3.937090 16.302500 
691 2 4.036230 12.315700 25.539100 
217 1 6.234810 2.112530 13.933600 
686 1 8.830600 5.859950 21.758600 
1856 2 1.004400 7.818730 18.249900 
647 2 3.847260 5.397940 26.013100 
70 1 4.805840 8.180640 19.190300 
72 2 4.848580 7.459870 18.974900 
1846 1 1.045310 3.487730 21.957200 
439 2 6.754470 5.377000 16.072400 
880 2 10.317000 10.695700 14.844600 
648 2 3.534530 5.531240 25.879100 
41 1 2.015250 10.000300 25.995600 
915 2 11.640700 9.086020 17.566300 
279 2 3.010560 11.486200 18.223800 
646 1 3.021240 5.431720 25.850700 
283 2 0.566879 13.032800 25.925000 
402 1 6.758570 2.451970 25.343700 
90 1 5.661540 11.695900 22.474000 
433 1 8.718190 3.460210 14.655000 
225 1 3.007850 6.276090 22.920500 
226 1 2.294090 7.230230 22.106200 
227 2 2.503440 6.749240 22.593900 
228 2 2.421260 6.710550 22.557100 
182 1 0.699612 0.885913 24.774500 
1868 2 1.927170 10.568100 22.054500 
1991 2 3.300190 0.248677 20.789600 
298 1 1.647890 10.321500 14.421800 
1099 2 8.434170 8.643490 19.807100 
1812 2 3.336410 0.258451 20.917700 
798 1 11.369500 0.616428 20.039300 
1867 2 2.101690 10.500400 21.850100 
249 1 8.312430 2.579600 22.216400 
250 1 7.084060 2.944420 22.528500 
251 2 7.502220 2.935400 22.466600 
252 2 7.720260 2.768910 22.244100 
477 1 5.005840 11.209900 14.305800 
683 2 9.598420 8.770660 26.235400 
693 1 8.142580 8.176090 15.359300 
878 1 9.801860 10.294900 15.185300 
65 1 1.792530 11.555100 21.374700 
706 1 6.582420 12.218100 26.200100 
1809 1 3.630200 1.258700 21.044700 
66 1 1.039180 10.200600 22.512600 
277 1 3.803900 11.103900 18.153100 
1984 2 0.820775 1.366290 25.792500 
30 1 3.156090 4.232780 19.286300 
1834 1 1.042190 1.607190 16.684300 
183 2 1.165200 1.730490 26.478800 
299 2 1.861170 10.706000 14.937000 
1854 1 0.740129 8.891620 18.902700 
1100 2 8.333080 8.479660 19.853000 
238 1 5.039230 1.883310 14.815400 
1865 1 2.140090 9.762390 21.089100 
280 2 3.034690 11.494400 18.269800 
458 1 4.975460 7.893310 16.140000 
708 2 7.163610 11.817400 26.343500 
297 1 1.935680 11.204000 15.413500 
914 1 11.591700 9.798270 17.348000 
680 2 11.906700 6.210470 20.598100 
658 1 13.209700 3.465500 13.529900 
68 2 2.042290 10.704500 21.952100 
916 2 11.570100 8.901350 17.855900 
1835 2 1.324600 2.004210 17.533600 
1847 2 0.470747 3.878830 22.300800 
875 2 9.357470 11.916100 18.340800 
688 2 9.027470 6.336580 22.219700 
300 2 1.804840 10.595000 14.879100 
71 2 4.713270 7.764180 19.250400 
678 1 12.492700 6.373160 20.747500 
1117 1 11.622800 12.225000 21.328400 
32 2 2.647950 4.482350 19.846500 
425 1 4.655730 3.405910 23.417800 
426 1 4.302670 3.086530 22.213900 
427 2 4.486770 3.285790 22.651000 
428 2 4.480930 3.289840 22.789000 
429 1 4.719010 1.756810 17.390900 
430 1 5.843660 2.128740 17.979000 
431 2 5.250110 2.042650 17.701000 
432 2 5.188790 2.094890 17.626500 
1811 2 3.215250 0.436695 20.914600 
216 2 3.104770 4.391760 15.775400 
913 1 11.772000 8.405800 17.917000 
438 1 6.111230 4.995200 15.790200 
445 1 6.089330 5.577140 24.428800 
446 1 7.304400 5.375430 23.955800 
447 2 6.624470 5.563670 24.174100 
448 2 6.587700 5.469410 24.203000 
1118 1 12.249100 11.601100 20.223600 
1120 2 12.113800 11.679200 20.616400 
628 2 9.763960 0.502725 23.522300 
55 2 1.033720 7.800290 18.342100 
453 1 6.247460 5.564150 20.067100 
454 1 6.996750 4.495540 20.282600 
455 2 6.699920 5.115960 20.176700 
456 2 6.424610 5.060580 19.987900 
679 2 11.846600 6.251450 20.586300 
1855 2 1.108940 7.807780 18.509700 
4 2 0.982527 1.433030 26.072500 
1075 2 11.771600 7.888740 23.821000 
465 1 8.507380 10.848200 22.399000 
877 1 10.770600 10.958800 14.449700 
467 2 9.350760 10.833000 22.793900 
468 2 9.032550 10.781000 22.721900 
480 2 5.407430 11.784400 14.189900 
278 1 2.547320 11.715200 18.475900 
848 2 13.270800 1.030200 23.897800 
581 1 7.831710 1.570900 26.111200 
43 2 1.836470 8.866930 25.826900 
853 1 9.978420 5.651390 25.742900 
879 2 10.280000 10.633100 14.698200 
1853 1 1.120570 8.232640 17.249800 
386 1 2.314020 0.141625 21.489500 
865 1 12.458300 11.142200 24.021600 
707 2 7.267160 11.964300 26.326400 
436 2 9.272160 3.489910 14.766900 
640 2 12.354900 1.462830 15.971700 
687 2 9.253120 6.394600 22.201900 
67 2 1.988240 10.635600 21.811200 
1810 1 3.343360 0.107420 19.878100 
89 1 6.461700 12.479900 23.016400 
845 1 13.214200 0.667603 24.176700 
692 2 3.800310 12.252300 25.487500 
874 1 9.418230 12.368700 17.857800 
629 1 9.261530 2.917080 18.001600 
630 1 8.913540 2.494420 19.508200 
631 2 9.066660 2.810840 18.804100 
632 2 8.981950 2.725210 18.894700 
637 1 12.534400 1.281370 16.558600 
639 2 12.187500 1.535010 15.845200 
1857 1 1.689610 6.672350 13.964900 
479 2 5.303270 11.906500 14.218800 
56 2 1.145010 7.821510 18.201100 
1280 2 12.889000 5.977360 16.442200 
243 2 6.127610 8.554090 26.022100 
1119 2 12.153300 11.866000 20.674100 
1845 1 0.035360 4.575090 21.980400 
682 1 8.966200 8.182010 26.507700 
1278 1 12.514400 5.298690 16.531100 
184 2 1.055200 1.734740 25.859800 
653 1 9.860840 6.239820 17.749000 
654 1 9.077930 5.316040 18.130400 
655 2 9.602680 5.946990 17.948300 
656 2 9.573150 5.936230 17.851000 
847 2 13.141000 1.191940 23.973800 
440 2 6.632950 5.178350 15.902300 
460 2 4.242580 8.031080 15.597700 
685 1 9.459670 6.763210 22.533300 
669 1 7.059630 8.448990 22.731600 
670 1 5.520780 8.532590 22.607900 
671 2 6.189580 8.497230 22.567400 
672 2 6.122340 8.503950 22.858400 
677 1 11.216100 6.113230 20.260900 
681 1 9.937020 9.159890 26.099400 
695 2 7.888420 8.618140 15.898100 
404 2 6.803470 1.873350 26.169600 
466 1 9.825820 10.874600 23.244200 
713 1 5.745340 10.851200 20.121500 
846 1 13.172500 1.825830 23.600200 
22 1 2.117440 8.783200 25.021700 
1860 2 1.767990 6.763180 14.041200 
53 1 0.202236 7.013710 18.352100 
1115 2 12.998500 12.447200 16.573000 
1836 2 1.292430 2.023240 17.212700 
684 2 9.597240 8.781140 26.255400 
240 2 5.820650 2.174400 14.199500 
478 1 5.598940 12.323300 14.113500 
834 1 11.072900 3.005230 22.217200 
1801 1 1.625920 2.528740 25.404300 
583 2 7.010720 2.049480 26.149000 
242 1 5.885770 8.188970 25.434200 
215 2 2.774930 4.422010 15.633900 
1037 1 10.216300 7.529780 13.639100 
92 2 6.051570 12.051700 22.809100 
401 1 6.173460 1.014310 26.039800 
69 1 4.742060 6.792610 18.975100 
705 1 7.836790 11.581900 26.289300 
714 1 6.825430 11.016200 19.137800 
459 2 4.401560 8.052020 15.591400 
1054 1 13.138800 3.562980 19.475500 
601 1 11.392600 1.979730 26.176900 
457 1 3.857180 8.156790 15.285000 
716 2 6.091120 10.870500 19.757700 
2 1 0.253178 2.928160 26.381500 
435 2 9.396560 3.708690 14.888300 
694 1 7.809240 8.952920 16.407600 
833 1 12.009100 3.977590 21.806600 
1073 1 11.554400 7.472290 24.139000 
835 2 11.463700 3.460590 22.163200 
836 2 11.449800 3.484620 22.148900 
715 2 6.286550 10.992500 19.582900 
1098 1 8.836940 8.032320 19.363500 
645 1 4.391970 5.449970 26.165800 
437 1 7.273780 5.726740 16.108600 
1981 1 2.536120 1.045600 25.469200 
1983 2 1.219570 1.483540 25.828700 
239 2 5.805230 2.022680 14.367500 
873 1 9.232370 11.551300 18.852400 
91 2 6.036930 12.130000 22.683000 
876 2 9.426110 11.953800 18.455100 
44 2 2.009370 9.138210 25.782600 
689 1 4.228560 12.119700 24.922300 
244 2 6.301500 8.682620 26.129800 
854 1 10.437900 5.135650 24.583200 
855 2 10.088300 5.495660 25.333700 
856 2 10.167100 5.280740 25.181700 
1097 1 8.149780 8.966810 20.279200 
1842 1 1.859800 8.281310 26.459800 
1038 1 11.005400 6.758130 14.577300 
690 1 3.758390 12.343100 26.244400 
889 1 13.221400 8.940610 21.097000 
627 2 9.781130 0.485932 23.832200 
1076 2 11.973800 7.801600 23.899700 
867 2 12.912800 10.995000 24.341300 
1279 2 12.873400 5.744570 16.377500 
1113 1 12.879600 12.643200 15.844500 
882 1 10.927300 12.011700 26.349700 
284 2 0.575579 13.051300 26.053700 
626 1 9.853120 0.670955 24.224000 
1040 2 10.722800 7.108680 14.349800 
3 2 0.911044 1.573500 26.024700 
1844 2 1.923840 8.935090 25.724600 
1803 2 0.909060 1.524570 26.117300 
1039 2 10.733500 7.078460 14.210600 
1804 2 0.954273 1.649610 25.614800 
258 1 0.248609 4.981660 16.231500 
584 2 7.015640 2.101870 25.985100 
1116 2 12.937300 12.402000 16.328300 
54 1 1.812750 7.612810 18.650000 
403 2 6.822520 1.837390 25.998500 
1114 1 13.061100 12.459300 17.073700 
618 1 12.687100 0.242399 19.343600 
1818 1 1.030660 0.026414 13.713300 
883 2 10.470800 12.264100 26.537000 
241 1 6.439040 9.021680 26.372700 
659 2 12.624400 3.741140 13.288700 
1932 2 0.582174 15.390500 6.092840 
553 1 9.519720 19.889100 11.229800 
323 2 4.595740 18.305600 3.204560 
570 1 7.085540 25.795200 8.567640 
542 1 9.720940 25.509100 0.147398 
531 2 8.030790 17.269800 8.415020 
1141 1 11.615700 18.833400 1.245220 
463 2 5.130290 14.742600 1.360810 
145 1 4.209210 22.412700 4.588060 
147 2 4.641000 22.337000 4.784330 
363 2 5.510940 24.466500 1.045300 
1144 2 11.952800 18.094100 1.866760 
165 1 2.631440 24.421500 3.609300 
155 2 4.304880 17.762100 7.266420 
302 1 1.211920 16.850400 1.877380 
593 1 9.365030 23.557500 10.090100 
166 1 1.067230 24.103100 4.019330 
470 1 7.176110 14.348800 7.882150 
1956 2 4.362080 17.920100 7.122430 
759 2 12.154500 22.023600 11.976800 
126 1 5.302690 20.665900 1.294450 
503 2 1.018900 13.914300 3.020580 
757 1 11.561500 22.087500 12.067600 
220 2 5.956320 24.806100 12.193600 
125 1 5.199170 22.040600 1.450890 
1955 2 4.050170 17.872800 7.123510 
1709 1 0.219887 18.127900 5.347310 
894 1 6.511430 14.709600 11.153900 
729 1 7.884990 15.574800 4.303320 
218 1 4.822980 24.703800 12.014600 
1972 2 3.003340 23.242600 8.850690 
564 2 8.062670 22.754600 2.964010 
502 1 0.860401 13.600100 2.582950 
172 2 3.275500 22.817400 8.537420 
919 2 10.391200 15.126900 8.830050 
588 2 11.358600 25.188100 2.474180 
1969 1 3.989680 23.453400 9.076220 
1105 1 12.488200 15.937100 0.353254 
156 2 4.280950 17.818100 7.148580 
1174 1 12.995800 22.364100 8.912700 
1968 2 1.613440 24.553200 3.297350 
893 1 7.803640 14.264500 11.342400 
377 1 6.046810 21.854900 11.519800 
304 2 0.976876 16.875600 2.499290 
526 1 5.247070 13.868300 4.274450 
380 2 6.442340 21.327700 12.060300 
170 1 2.269980 23.836700 8.669910 
168 2 1.427410 24.271200 3.276270 
237 1 10.227600 26.021300 11.642100 
1712 2 0.778899 18.262000 5.464270 
333 1 2.000560 15.649300 10.772900 
334 1 0.972245 15.723800 9.902710 
335 2 1.636690 16.070600 10.489600 
336 2 1.385950 15.645500 10.329800 
1965 1 1.522030 25.309200 2.773810 
358 1 6.183010 18.153900 10.768800 
169 1 2.723790 22.367000 9.440780 
343 2 2.222110 20.249800 2.664960 
379 2 6.440900 21.395200 12.017800 
360 2 5.724680 17.681700 11.081600 
569 1 5.900920 25.539800 7.786980 
595 2 10.186600 23.501100 9.588780 
365 1 4.574640 26.216800 5.217840 
366 1 4.408320 25.036200 5.801250 
367 2 4.555000 25.563900 5.354080 
368 2 4.412050 25.557600 5.521480 
369 1 6.000660 21.473000 8.526510 
370 1 7.330890 21.221600 9.129930 
371 2 6.578660 21.332700 8.713670 
372 2 6.657480 21.345600 8.969430 
934 1 10.898500 16.327200 12.472400 
471 2 7.178150 13.544700 7.493590 
936 2 10.404700 16.996600 12.260200 
525 1 4.296380 14.023400 4.991510 
362 1 4.644910 24.895200 1.215650 
563 2 8.193320 22.630100 2.859060 
1954 1 3.603980 18.958000 6.895940 
461 1 5.013060 14.932600 2.150730 
341 1 2.702750 20.109100 2.242010 
1971 2 3.302000 23.006400 8.755240 
731 2 7.819400 15.823200 4.911540 
399 2 5.796640 24.998400 12.111500 
766 1 11.098200 23.855200 5.208550 
416 2 9.919570 23.633900 9.419480 
1979 2 2.652760 19.807700 11.350500 
903 2 10.700700 13.482600 6.005640 
529 1 7.380480 17.255300 8.618680 
151 2 0.821645 21.973100 5.924960 
773 1 12.818100 18.616000 13.070700 
1710 1 1.389030 18.426400 5.322780 
758 1 12.933100 21.972800 12.014000 
324 2 4.315330 18.128900 3.268630 
397 1 6.017860 25.870600 12.277000 
556 2 9.353560 20.042900 11.959000 
301 1 0.562103 16.936700 2.909600 
587 2 11.520800 25.123700 2.444010 
527 2 4.550060 13.976500 4.678030 
701 1 5.957490 18.071600 0.261769 
767 2 11.584600 23.516300 5.763710 
1122 1 11.352700 14.693600 3.386400 
173 1 0.221173 18.425100 9.030840 
1169 1 11.732000 20.937000 4.129960 
918 1 10.988700 15.199400 8.427110 
152 2 0.894313 21.508100 5.954790 
1970 1 3.228040 22.706400 7.766860 
146 1 5.435970 22.211500 5.067090 
545 1 8.468230 19.472800 2.951290 
546 1 8.193490 18.426800 2.296740 
547 2 8.336020 18.923100 2.636810 
548 2 8.292750 18.966800 2.684980 
1977 1 2.384060 18.699300 11.111800 
549 1 4.097520 13.583800 8.233920 
742 1 10.141400 21.736500 0.592940 
743 2 10.224700 21.327600 0.238160 
464 2 5.028270 14.628100 1.585840 
1711 2 0.813582 18.494200 5.337510 
935 2 10.578500 16.678000 12.363300 
1953 1 3.676090 17.013300 6.844520 
1123 2 11.550700 14.418800 2.920180 
1333 1 13.178900 13.751600 9.041510 
561 1 7.935600 22.530500 2.498310 
177 1 1.793800 20.338900 10.960800 
344 2 2.398970 20.241300 2.424140 
896 2 6.929750 14.559400 11.208300 
571 2 6.312520 25.583100 8.220950 
572 2 6.693780 25.632100 8.393490 
400 2 5.965870 24.816300 11.965400 
178 1 2.626550 19.731400 12.502400 
382 1 7.590780 25.578500 4.093180 
1143 2 11.992100 18.418800 1.871070 
902 1 11.355500 13.509500 5.703450 
550 1 3.349920 14.695400 8.670270 
594 1 10.164000 24.395000 9.049200 
596 2 9.913080 23.361300 9.601240 
554 1 9.245060 19.885500 12.804600 
415 2 10.026100 23.648500 9.373620 
1978 1 3.321840 20.039500 10.954300 
18 1 1.243360 25.866000 11.799300 
1172 2 11.203000 21.122600 3.601490 
1124 2 11.643300 14.161600 2.877950 
1966 1 1.397740 23.767600 2.418820 
127 2 5.293140 21.153400 1.338120 
398 1 6.240420 24.415400 12.800600 
413 1 10.013600 22.886200 8.683800 
917 1 9.920810 15.334800 8.991640 
148 2 4.837050 22.350100 4.774000 
506 1 7.716330 15.555300 1.100150 
895 2 7.218340 14.369300 11.167000 
128 2 5.383240 21.245000 1.308370 
158 1 5.418670 17.854600 6.742310 
1111 2 10.455800 13.349800 11.850300 
171 2 3.096360 23.241800 8.798640 
555 2 9.463210 19.884100 11.945000 
585 1 11.304700 24.670800 2.564900 
744 2 10.265100 21.189600 0.097814 
507 2 8.486240 15.530600 1.152880 
472 2 7.269820 13.901100 7.602120 
552 2 3.726100 14.087900 8.377430 
749 1 9.867740 19.723700 6.640720 
750 1 10.555500 20.936700 7.055340 
751 2 10.299300 20.386600 7.018540 
752 2 10.252700 20.305600 6.876450 
179 2 2.421050 19.710900 11.486800 
1134 1 12.935300 16.719400 7.636180 
504 2 1.055540 13.840000 3.183930 
321 1 4.127820 17.574200 3.347990 
920 2 10.450100 15.242000 8.614570 
730 1 7.689490 16.303700 5.558030 
462 1 5.102590 14.474800 0.942975 
501 1 1.216230 14.332000 3.651950 
769 1 7.093240 20.084400 4.946840 
770 1 6.375040 20.195500 6.023780 
771 2 6.641700 20.203300 5.485310 
772 2 6.919420 20.000600 5.404670 
1170 1 11.015900 21.238500 3.028610 
1967 2 1.800860 24.475200 3.070830 
1135 2 13.067800 16.184500 7.483230 
933 1 10.079600 17.379900 11.917300 
1817 1 6.418720 24.771500 11.383900 
530 1 8.705180 17.420800 8.128820 
1138 1 13.195500 15.101700 12.131600 
219 2 5.881720 24.960400 12.101500 
180 2 2.283900 19.604700 11.294000 
1931 2 0.843910 14.985400 5.857950 
414 1 10.897400 23.424500 10.118500 
551 2 3.925370 13.955900 8.387570 
364 2 5.128980 24.475000 0.978486 
497 1 3.821190 15.167000 13.219600 
1929 1 0.725718 14.337700 5.831200 
1142 1 12.290600 18.059000 2.254550 
508 2 8.401000 15.721400 1.282120 
765 1 11.978700 23.468500 6.172190 
768 2 11.354900 23.735000 5.560790 
1171 2 11.512300 21.158600 3.611220 
322 1 4.669210 18.943400 3.284730 
342 1 1.704050 20.620600 2.918970 
361 1 5.813850 24.119500 0.714973 
