id type x y z 
597 1 11.690600 1.417390 4.361890 
1968 2 1.532430 0.958649 7.030860 
1891 2 13.047300 5.320030 11.838400 
429 1 1.385680 4.437560 10.235600 
116 2 0.081637 12.662600 12.058100 
956 2 13.387100 4.017570 1.349530 
485 1 7.130140 1.768490 11.102400 
474 1 1.202470 5.282740 11.679700 
421 1 9.349540 9.298850 12.518100 
737 1 11.927400 10.740000 8.123430 
1958 1 8.070270 3.006000 4.658990 
417 1 10.257600 0.878195 3.815000 
683 2 7.658360 8.987270 3.792830 
662 1 6.818240 6.145830 1.282420 
754 1 9.567570 3.835650 0.281222 
811 2 8.201270 9.375350 8.891180 
1679 2 3.984290 2.326550 10.433100 
1695 2 5.650330 4.424480 12.646300 
1224 2 2.552110 4.936420 6.268150 
904 2 12.401100 10.837900 4.463200 
1844 2 0.099499 12.854700 3.950220 
1221 1 1.975130 4.667260 6.602060 
696 2 10.735700 4.989740 3.437670 
167 2 1.504690 0.679173 6.932450 
1252 2 10.903200 7.351020 10.007300 
650 1 11.262000 6.224780 0.890829 
344 2 8.055080 2.598870 4.324130 
869 1 7.280570 2.221830 1.412160 
1454 1 1.392060 7.448620 6.006280 
2000 2 0.351615 5.079700 10.293600 
1455 2 1.509670 8.019060 5.456570 
902 1 12.779100 11.180300 4.743140 
44 2 0.167586 12.647600 3.761550 
1915 2 -0.145911 12.807200 11.968200 
1466 1 13.629400 2.433250 7.245030 
1402 1 4.710710 3.818440 1.250890 
1205 1 12.882300 9.129980 11.390400 
296 2 4.000700 12.229300 13.033400 
1966 1 0.958867 0.827396 8.197760 
1802 1 1.264710 3.473890 0.749067 
1119 2 -0.083411 0.607802 11.252400 
953 1 13.237700 4.708290 1.261690 
541 1 12.139400 8.422050 5.665770 
1207 2 13.092100 9.724480 11.836000 
1388 2 12.872200 9.455140 11.934800 
510 1 4.645340 0.251291 0.212734 
1999 2 0.278288 4.810710 10.658800 
1304 2 1.044200 -0.219243 1.089920 
530 1 0.092619 3.569600 10.803700 
22 1 0.718772 13.579000 2.657590 
1820 2 0.304081 4.751120 10.298200 
197 1 10.574400 0.773537 8.500810 
300 2 10.386900 12.721700 13.344100 
316 2 11.485900 0.432277 -0.013332 
293 1 4.172730 12.868600 12.554700 
743 2 6.359780 9.116970 -0.309393 
720 2 12.714400 2.487650 13.469400 
1817 1 5.057410 0.396904 12.997400 
314 1 11.850900 -0.020238 26.507800 
399 2 5.262680 0.629346 13.901500 
1761 1 0.437546 9.622000 21.149000 
228 2 12.962200 7.313030 24.883800 
633 1 8.539840 2.870460 13.950300 
910 1 11.350100 5.653230 16.522700 
428 2 8.412650 1.867920 25.052800 
658 1 11.645500 -0.019240 16.888800 
731 2 10.638900 11.559800 16.723200 
732 2 10.827200 11.614600 16.710000 
426 1 7.972080 1.553780 24.665500 
1513 1 5.326080 9.860560 15.963700 
243 2 9.497730 0.186969 13.686100 
1964 2 12.884900 -0.002543 22.796400 
1804 2 1.106260 3.918160 25.083500 
55 2 8.135720 1.051610 18.046800 
1871 2 7.177990 5.603370 25.384100 
1230 1 8.657890 8.227990 16.584800 
1477 1 3.427000 11.166100 21.272900 
1245 1 9.082040 0.536645 21.447300 
425 1 9.242420 1.971380 25.087200 
1044 2 3.720790 8.319880 20.608700 
1628 2 11.346500 12.696500 25.805200 
1014 1 13.013200 3.522090 24.054900 
449 1 1.435270 1.464830 21.324000 
969 1 2.881130 0.440872 17.748700 
411 2 6.715290 4.121590 20.382900 
1751 2 10.937400 2.744170 16.274000 
184 2 1.415680 3.572430 25.389000 
1174 1 4.230610 6.076120 23.995900 
1479 2 3.674890 11.727600 21.732500 
1870 1 7.058940 5.982890 24.742500 
1013 1 11.713600 4.111770 24.834100 
1689 1 12.734300 11.558500 14.667400 
397 1 4.381800 0.682177 14.712800 
511 2 4.310310 0.115948 26.470300 
277 1 1.201200 8.354430 17.471000 
970 1 2.805560 1.437580 16.592100 
688 2 12.018400 8.474030 15.291800 
410 1 7.470180 4.440360 20.406500 
1821 1 2.915000 9.888850 24.247900 
1822 1 4.212500 8.857490 25.114900 
491 2 4.345450 4.016220 16.389900 
640 2 6.892740 7.274850 14.239900 
889 1 3.321090 6.751480 13.780000 
1102 1 9.737840 9.016860 26.007300 
1156 2 5.257310 7.278820 17.648000 
942 1 10.034300 7.186590 23.351600 
1173 1 4.627540 5.574420 22.907400 
1310 1 7.132120 5.331050 16.983600 
1911 2 4.640430 0.967470 20.213000 
1752 2 10.736200 2.607580 15.890300 
512 2 4.201420 0.403432 26.294700 
432 2 0.673356 4.467030 16.827200 
1607 2 5.277170 2.695490 23.515200 
874 1 6.617890 10.576800 21.087100 
730 1 10.428800 11.032900 16.576000 
827 2 7.077140 12.648100 13.782800 
1043 2 4.029040 8.334840 20.584500 
1810 1 4.070900 3.685810 19.720000 
46 1 2.623350 12.666000 16.913600 
1273 1 8.109190 7.724690 19.503400 
944 2 10.286000 7.743230 22.945900 
747 2 10.352300 4.902440 19.912500 
911 2 11.331600 6.168020 17.077800 
1478 1 3.859130 12.171400 22.108000 
635 2 8.700940 3.515480 13.660300 
500 2 7.926830 12.354200 24.051100 
1372 2 11.719500 8.854430 19.649900 
336 2 1.316510 12.754900 23.029100 
1101 1 9.099670 9.364700 24.915300 
1470 1 0.254761 0.844336 21.916000 
998 1 12.585600 2.267880 18.912300 
1248 2 9.046980 0.884554 21.818900 
400 2 5.219800 0.882193 13.954500 
1286 1 9.222630 10.689100 21.859900 
1763 2 0.838505 1.173350 21.358100 
745 1 10.341600 4.344960 19.488400 
1801 1 1.875750 2.961670 25.465600 
1371 2 11.564600 8.671960 19.546800 
1232 2 8.647350 8.499440 17.349100 
1246 1 8.956580 1.367650 22.319900 
1992 2 3.246000 4.087350 20.248200 
1841 1 2.152040 8.476740 23.954800 
225 1 12.424600 7.729230 24.564700 
1469 1 1.743650 9.000190 21.733100 
1274 1 7.942720 7.286290 20.613100 
431 2 0.635177 3.984760 17.050600 
687 2 12.107000 8.769270 15.218200 
427 2 8.708320 1.744770 24.796900 
638 1 7.477460 6.951270 14.428000 
279 2 2.058400 8.309520 17.392700 
1312 2 7.503350 5.063700 17.206200 
1853 1 7.644310 1.356540 16.782000 
1063 2 4.504840 12.548300 25.505600 
1984 2 0.382817 4.170750 26.045600 
1153 1 5.421270 6.881270 18.023400 
1856 2 7.846990 1.377940 17.750500 
127 2 7.106020 11.914800 17.101700 
1287 2 9.871830 10.915600 22.218400 
444 2 0.808839 10.512800 14.813800 
875 2 7.072390 10.270800 20.746000 
531 2 2.875420 6.764020 14.372600 
943 2 10.075300 7.497090 23.010000 
1855 2 7.582440 1.340390 17.503300 
53 1 7.586170 -0.117341 17.975400 
918 1 10.030000 6.937550 13.960800 
1104 2 9.347680 9.334920 25.668700 
219 2 5.407890 0.793813 13.998800 
492 2 4.392510 4.095310 16.506900 
1981 1 2.437580 8.885330 25.541800 
917 1 10.350200 5.457850 13.232200 
498 1 8.033630 12.501200 23.413200 
4 2 0.331696 3.543280 25.295600 
1909 1 4.561270 0.845779 19.365800 
334 1 1.490270 12.930600 23.939400 
1605 1 5.666160 2.015810 22.664400 
1691 2 13.227300 11.848500 14.793500 
941 1 10.269600 8.141270 22.696500 
489 1 4.776680 4.039200 15.947700 
1042 1 3.800550 8.429540 20.065100 
637 1 6.218870 7.298000 13.874200 
54 1 8.937710 1.382310 18.063700 
828 2 7.299850 12.906500 13.757600 
1990 1 3.275460 5.066630 20.545300 
1824 2 2.763010 9.204920 24.896700 
1471 2 1.011290 9.214430 21.394600 
1155 2 5.396880 7.410640 17.619100 
686 1 12.130500 8.890490 15.482800 
1803 2 0.782477 3.586750 25.092100 
409 1 6.252540 4.043080 20.452300 
1797 1 2.268610 2.454950 13.515200 
183 2 0.630461 3.963580 25.269800 
912 2 11.063700 6.099770 16.982100 
246 1 9.078390 5.045700 23.951000 
244 2 9.505870 0.065019 14.177200 
1480 2 3.608100 11.487200 21.743100 
639 2 6.633330 7.096370 14.183000 
248 2 9.343030 4.713060 23.504000 
56 2 7.727070 1.045690 17.806300 
289 1 0.654241 3.807850 16.830500 
539 2 6.505760 8.282550 23.379500 
490 1 3.878450 4.252390 17.149600 
333 1 1.436010 12.702600 22.525000 
398 1 5.063970 1.902830 13.753100 
909 1 11.070300 6.684310 17.500900 
3 2 0.822933 3.144820 25.327400 
858 1 4.453590 10.105700 14.836200 
920 2 10.046400 6.451820 13.611800 
1796 2 2.049640 2.432940 13.894900 
1869 1 7.246200 5.345240 25.788300 
1239 2 10.668400 13.029800 19.608800 
430 1 0.951344 5.121720 16.984000 
876 2 7.190320 10.314200 20.841200 
1294 1 13.059800 11.128700 24.843700 
499 2 7.786730 12.475600 24.060800 
335 2 1.197330 12.769700 23.270800 
717 1 13.065500 2.810760 13.695300 
1749 1 11.385000 2.505800 15.429400 
1854 1 7.293100 1.658190 18.463900 
1750 1 10.444800 2.788880 16.421200 
227 2 13.221400 7.577750 24.861900 
971 2 2.832480 0.767982 17.005700 
186 1 1.641630 5.003350 25.533700 
532 2 3.268230 6.424410 14.119600 
247 2 9.259350 4.793630 23.686000 
1064 2 4.697810 12.408000 25.234200 
1175 2 4.422780 5.918150 23.618000 
1247 2 9.131250 1.054850 21.938200 
1991 2 3.126360 4.114900 20.547200 
1823 2 2.550880 9.085500 24.709900 
1764 2 0.997556 1.267760 21.313500 
538 1 7.001870 8.524820 23.163700 
1793 1 1.296830 2.090120 14.721700 
1912 2 4.779520 1.208210 20.030700 
24 2 2.874920 9.034260 24.885300 
1061 1 4.078880 12.934800 26.374300 
278 1 2.712470 8.570650 17.209200 
873 1 7.541940 9.945480 20.419300 
1275 2 8.078350 7.606020 20.112500 
45 1 2.615680 12.820200 15.446600 
1627 2 11.042600 12.852400 26.089100 
1288 2 9.683650 10.741200 22.288900 
1809 1 2.510850 3.675760 19.515500 
537 1 5.836440 7.672860 23.285300 
860 2 4.915170 9.952210 15.309600 
1608 2 5.425250 2.497740 23.183200 
634 1 8.976300 3.889970 13.405300 
1369 1 12.395800 8.540010 19.447400 
746 1 10.121600 5.646870 20.233600 
831 2 4.761220 10.814700 18.684700 
1472 2 0.829289 9.447470 21.256100 
442 1 1.541330 10.477500 15.530500 
1812 2 3.524840 4.034510 20.439200 
280 2 2.243060 8.640590 17.036100 
1154 1 5.448700 7.997700 17.072600 
972 2 2.721330 1.117660 17.294400 
386 1 3.021510 3.948820 21.235000 
412 2 6.681650 4.260030 20.436600 
540 2 6.457640 8.252040 23.126400 
245 1 9.676880 4.233370 23.087300 
1311 2 7.776990 5.196660 17.322400 
1983 2 0.538706 3.485010 25.602500 
1370 1 11.059700 9.000900 20.033600 
126 1 7.851010 12.025700 17.262900 
1285 1 10.221500 11.080000 22.630100 
1231 2 8.638420 8.659740 17.150900 
1309 1 8.009680 4.924440 17.703600 
125 1 6.471690 11.713700 16.603900 
441 1 0.511152 10.575600 14.378300 
1176 2 4.543240 5.938020 23.476900 
636 2 8.786490 3.429580 13.780600 
1015 2 12.233500 3.718530 24.532300 
1229 1 8.826580 8.597820 17.772400 
748 2 10.071600 4.944660 19.925500 
1811 2 3.252380 4.162570 20.017500 
1626 1 11.455500 12.265800 26.422100 
298 1 10.749300 12.997500 13.599700 
1606 1 5.084610 2.723650 23.704600 
1041 1 4.003490 8.018760 21.152600 
859 2 4.814480 10.170800 15.324600 
829 1 4.583740 10.381800 19.206400 
729 1 11.137900 12.114800 17.030000 
48 2 2.639220 12.663700 16.177700 
220 2 5.307300 0.744638 13.870000 
529 1 2.696000 6.504760 15.044700 
1872 2 7.150970 5.569490 25.578000 
832 2 4.691580 10.669100 18.707500 
830 1 4.846500 11.126400 18.130400 
685 1 12.105600 7.793480 14.728500 
1276 2 8.137160 7.599800 19.772200 
1016 2 12.542000 3.697350 24.141400 
497 1 7.782450 12.182900 24.729700 
1910 1 4.727340 1.591190 20.547300 
443 2 0.949529 10.528900 14.975600 
1103 2 9.430190 9.130940 25.561500 
919 2 10.205300 6.297090 13.920500 
1291 2 13.293600 6.135940 21.955700 
1963 2 13.055800 -0.131346 22.781100 
23 2 3.054640 9.084310 24.485100 
128 2 7.123610 11.740500 16.900100 
1074 1 1.074050 3.747020 23.950800 
1795 2 1.773890 2.174060 14.086600 
1625 1 11.034700 13.382000 25.635300 
1134 1 12.726400 10.107200 21.714500 
1692 2 13.006900 11.920600 14.801500 
1136 2 12.814900 9.984590 22.330400 
422 1 8.769250 10.000900 13.737000 
1133 1 12.846400 9.857070 22.901300 
625 1 2.422920 0.742421 23.402200 
1237 1 10.861400 12.589300 19.591800 
241 1 9.201170 0.347560 14.608500 
1062 1 5.057450 12.270900 25.058000 
1292 2 13.190200 6.081640 21.933000 
47 2 2.420280 12.892000 16.477300 
1290 1 12.857800 6.159740 22.514900 
218 1 6.350400 0.709226 14.316500 
509 1 3.752920 0.392191 25.864900 
1961 1 12.344700 0.840325 22.595100 
758 1 7.002510 12.894500 20.271300 
744 2 6.216290 9.147680 26.439500 
741 1 6.747940 8.606720 26.179000 
1135 2 12.890900 10.032400 22.438700 
719 2 12.750300 2.719410 13.450000 
1057 1 1.799010 11.359000 26.100800 
1059 2 1.207580 12.242400 26.453200 
1058 1 1.211090 12.629400 26.485700 
315 2 11.351900 0.865487 26.638100 
742 1 6.110890 9.506350 26.746800 
826 1 7.065070 12.307200 13.277800 
1060 2 1.433670 12.367500 26.424300 
299 2 10.158800 12.670800 13.140000 
1374 1 12.365300 22.122800 10.680700 
549 1 7.203060 16.083400 11.617300 
1191 2 7.040190 16.549200 3.494320 
589 1 3.428970 14.379400 1.804890 
1487 2 6.841070 21.784200 8.441390 
473 1 9.793620 18.895900 2.995350 
1303 2 1.004790 26.276000 1.618680 
877 1 4.636470 17.776800 6.217390 
1449 1 8.228590 24.725300 0.105868 
1178 1 10.064700 16.618600 5.926610 
834 1 12.321200 13.678800 11.168900 
816 2 12.576700 26.476300 10.562600 
1956 2 4.005380 19.449000 2.225420 
974 1 12.622100 17.572300 2.401360 
787 2 8.467150 20.819500 11.068200 
58 1 2.096980 21.706300 9.539380 
1951 2 3.080990 18.323500 11.737700 
789 1 11.428500 14.053000 4.112660 
1954 1 3.943760 19.912000 1.070220 
156 2 4.001730 19.155500 2.159540 
580 2 8.183580 20.085900 5.335520 
791 2 10.901300 14.431400 2.959350 
1096 2 10.281400 15.152000 11.115400 
522 1 5.363830 21.663300 5.394550 
1953 1 3.646900 18.034100 2.019880 
104 2 4.609620 13.965500 5.670050 
835 2 12.902000 13.195100 11.051900 
786 1 8.034860 21.261800 11.438100 
1595 2 1.398740 20.200800 5.326620 
1635 2 -0.134322 23.253100 0.958410 
845 1 1.389480 13.648300 7.638540 
564 2 7.536040 18.146400 8.519150 
1952 2 3.371800 18.152200 11.964600 
523 2 5.205640 22.012100 5.727490 
1321 1 12.560700 20.254300 5.454670 
879 2 5.509130 17.564200 6.017010 
561 1 7.997090 18.193300 8.501240 
1427 2 6.739350 22.200900 2.851740 
1773 1 1.958490 22.137000 3.879650 
482 1 7.574220 15.908400 7.785310 
881 1 10.981800 13.519300 7.099270 
1095 2 10.098700 15.314400 11.167400 
1361 1 0.302461 15.495300 6.083120 
1037 1 12.694700 16.053500 13.373400 
112 2 10.411600 18.638100 11.597900 
1451 2 7.724180 24.603000 0.491367 
1425 1 7.355490 22.502400 3.055770 
1335 2 12.620800 24.316900 7.411410 
82 1 11.303100 22.258700 2.823970 
670 1 4.345080 14.906600 8.737450 
302 1 6.018350 15.314400 0.669103 
880 2 4.989240 17.746600 5.907900 
5 1 3.676710 25.497300 10.299900 
1847 2 0.639170 16.505500 10.151500 
1192 2 7.121930 16.573500 3.466500 
1485 1 6.948150 22.308000 8.393840 
484 2 7.760990 14.867000 7.317520 
202 1 5.132850 25.730300 4.278700 
878 1 6.004980 17.737900 5.796120 
291 2 5.058240 20.928000 11.741500 
1170 1 7.664810 24.151500 11.286100 
1123 2 8.316590 25.077500 4.587290 
996 2 12.707100 26.039700 10.702200 
884 2 10.830700 13.802100 7.180860 
1881 1 11.355500 22.938300 1.089400 
1848 2 0.981806 16.380100 10.114200 
606 1 1.163180 16.113000 9.921980 
1882 1 9.750090 22.264300 1.625180 
1007 2 9.666650 20.257600 7.838050 
1052 2 13.198500 17.502000 5.763490 
110 1 10.632900 18.611900 11.376100 
1448 2 8.404130 14.611000 0.215929 
89 1 7.248020 19.432300 0.640385 
521 1 4.459590 22.642200 5.961630 
814 1 13.066700 25.750600 11.343300 
563 2 7.188940 18.223500 8.614270 
481 1 7.344070 14.677000 7.400790 
1121 1 8.202290 24.943000 3.982990 
1005 1 10.520000 20.438700 8.581950 
1903 2 4.429320 13.947000 5.526850 
201 1 3.288630 26.218100 4.660190 
8 2 4.511680 24.902500 10.574100 
17 1 6.187780 22.032200 2.679760 
185 1 5.699580 25.180200 9.500770 
153 1 3.026240 19.872200 3.013930 
1634 1 0.452219 22.801500 1.140700 
1949 1 2.705120 17.968700 11.449400 
1486 1 6.667830 20.968800 8.388060 
342 1 0.297265 24.409100 8.577200 
734 1 2.922450 19.574700 8.731110 
562 1 6.650830 18.028400 8.931040 
994 1 12.395300 25.420600 10.161200 
1301 1 0.964711 25.805400 1.522890 
1998 1 11.113400 19.191200 3.272240 
272 2 1.820970 21.256700 9.956670 
91 2 7.671770 19.043500 1.143110 
612 2 11.344800 14.223600 2.980580 
785 1 8.504560 20.375000 10.344900 
204 2 4.360730 25.984500 3.555220 
1179 2 9.802110 17.465800 6.286430 
550 1 7.181330 17.415400 11.428900 
1904 2 4.574790 14.077100 5.089140 
101 1 4.876750 15.159700 5.578160 
592 2 3.717020 13.880400 2.080060 
846 1 0.916717 14.130500 8.990400 
1094 1 9.957790 15.438400 11.876900 
1375 2 11.572100 22.502200 10.576700 
1652 2 2.454060 23.645800 7.020600 
733 1 3.578700 18.665100 7.967260 
1509 1 11.706100 17.105100 9.794040 
1552 2 5.792730 25.434400 6.938670 
188 2 4.309550 24.849600 10.362300 
383 2 4.491690 26.003900 3.815450 
1902 1 4.960140 13.891000 4.665980 
271 2 1.986350 21.364600 10.050900 
1006 1 9.497030 20.467100 7.548730 
483 2 7.700670 15.375200 7.595790 
995 2 12.929800 26.053300 10.408500 
1190 1 6.911530 16.659300 4.098210 
1512 2 11.603100 17.195400 9.270300 
867 2 9.226820 23.048500 6.812420 
369 1 2.023320 23.341000 6.422890 
270 1 5.434930 21.237200 10.739800 
598 1 11.630500 26.089300 4.535020 
1093 1 10.249500 15.193600 10.487600 
1124 2 8.355560 25.307900 4.516880 
1122 1 8.524540 25.674700 5.043960 
672 2 4.415890 15.132800 9.264070 
558 1 10.729100 17.036300 0.460789 
1488 2 6.891470 21.636800 8.208350 
868 2 9.425290 23.081100 6.835610 
721 1 1.126610 16.999800 2.811540 
158 1 4.781790 19.765800 2.594520 
1334 1 12.264800 24.321700 6.702300 
1189 1 7.455510 16.351000 2.863670 
1925 1 3.686340 22.591300 0.106143 
1333 1 12.865400 23.968600 7.819020 
792 2 11.002700 14.444800 3.451510 
203 2 4.096430 26.013100 3.810040 
7 2 4.407920 24.814400 10.384700 
121 1 5.037950 13.632000 6.128610 
1050 1 12.853800 17.933000 6.076760 
1362 1 1.019080 16.808600 6.027660 
579 2 8.160150 19.966000 5.251670 
1883 2 10.609800 23.188800 1.873150 
1950 1 3.741920 18.627500 12.206500 
304 2 5.691280 15.618600 0.450424 
865 1 9.786860 23.010300 7.250010 
269 1 1.716300 20.904000 10.537600 
735 2 3.455750 19.029700 8.248330 
578 1 8.341900 19.651200 5.040870 
290 1 4.948930 20.886500 11.999200 
577 1 8.070030 20.643600 5.542860 
84 2 10.869000 22.867900 2.227040 
