id type x y z 
1998 1 5.850690 0.405989 7.130490 
241 1 7.960960 6.470840 3.284480 
309 1 12.036100 10.115800 12.207300 
392 2 7.022970 2.371770 10.130500 
253 1 5.383440 8.709240 10.988800 
1243 2 9.123920 5.587200 0.091904 
206 1 3.588260 5.980710 9.902760 
312 2 11.910500 10.267300 11.844900 
697 1 8.319730 9.637360 10.778000 
212 2 7.011990 2.567450 10.400000 
495 2 10.467100 13.252900 10.188700 
365 1 2.407280 3.487690 5.845730 
223 2 3.002890 1.752400 9.188820 
583 2 6.051720 2.607480 3.519880 
594 1 9.734940 0.220057 12.577500 
310 1 11.507900 10.150200 10.904500 
611 2 9.412040 4.594370 6.488420 
443 2 5.177970 10.784400 6.016760 
732 2 7.835350 10.894300 8.891350 
862 1 7.602120 6.171200 8.791900 
52 2 3.023600 9.681730 8.224890 
1862 1 0.121647 8.297250 3.782990 
201 1 10.575300 1.176650 7.846300 
222 1 2.857970 2.285970 5.086470 
550 1 0.149991 12.337600 5.843650 
1134 1 9.775390 11.531700 3.699140 
609 1 10.097200 4.261890 7.099490 
674 1 10.179700 3.578700 10.903100 
63 2 2.442180 9.263200 4.882060 
311 2 11.654000 9.991030 11.419200 
1829 1 4.844680 6.592270 3.651100 
46 1 1.313050 10.440700 11.621000 
589 1 8.706370 9.563800 1.247390 
920 2 11.317700 9.935120 7.704820 
255 2 4.976960 8.756620 11.191400 
475 2 5.936830 0.779970 6.670620 
784 2 10.159600 1.275590 -0.067907 
858 1 10.808200 6.652480 8.862420 
791 2 9.765150 4.549830 6.571360 
675 2 10.619400 3.285910 10.783500 
832 2 12.034500 0.728543 3.925080 
551 2 0.274150 11.698000 5.773540 
863 2 7.381280 6.097540 9.356190 
1804 2 1.867690 4.286240 -0.088641 
315 2 6.957660 12.377900 11.655100 
1887 2 2.995680 11.910000 3.394480 
663 2 11.074000 4.533060 2.598980 
918 1 10.751800 9.617100 7.927260 
1802 1 2.064960 3.360760 1.397200 
447 2 6.334650 6.706390 0.670010 
665 1 0.323314 3.302140 10.780600 
1451 2 3.343570 6.237830 6.646300 
207 2 3.611330 5.722270 9.920850 
209 1 6.181770 2.341950 10.981200 
366 1 0.388434 4.638980 1.115820 
476 2 5.702880 0.795620 6.784170 
59 2 1.815580 7.247610 13.207100 
662 1 10.722600 4.151830 2.671630 
368 2 2.534090 3.033530 5.443000 
1135 2 10.594500 11.114200 3.569550 
367 2 2.459120 2.808560 5.490370 
582 1 6.338310 3.703490 3.126350 
707 2 3.308170 9.570750 0.690779 
111 2 0.503815 7.296370 9.714140 
267 2 6.516950 9.473940 3.427930 
322 1 11.533100 12.745700 0.193367 
1095 2 8.501270 9.072240 5.857710 
1133 1 11.170600 10.988000 3.303660 
51 2 2.877930 9.853800 8.068130 
1096 2 8.412610 9.146870 6.088440 
22 1 1.093620 12.611700 1.770820 
391 2 6.858820 2.621580 10.292400 
316 2 6.316370 12.514400 11.552800 
829 1 11.561200 0.301359 4.116410 
49 1 3.290210 10.481200 7.724700 
903 2 11.934300 8.209990 4.642350 
45 1 1.592650 10.382000 10.291700 
2 1 4.154500 3.974150 0.780074 
48 2 1.461530 10.245200 11.026900 
591 2 8.457050 9.512890 0.773784 
224 2 3.151920 1.573110 9.240710 
664 2 11.198300 4.499520 2.613600 
64 2 0.141670 8.777830 3.078190 
783 2 10.267900 1.438400 0.247432 
256 2 4.744860 8.222680 11.093600 
4 2 2.050880 4.426800 0.455323 
205 1 3.198860 1.906160 8.653260 
404 2 6.177140 2.649740 3.478820 
612 2 9.418650 4.489470 6.644340 
441 1 5.313820 10.314200 6.283390 
254 1 4.211560 8.024130 11.217900 
1499 2 12.950100 6.016610 12.692800 
517 1 5.976110 6.965680 12.824000 
50 1 2.919310 9.263060 8.148060 
221 1 3.012500 1.355010 9.756450 
211 2 6.960100 2.162800 10.060000 
572 2 12.831400 2.936020 7.098920 
1093 1 8.290240 9.090380 6.668430 
1136 2 10.597800 11.077700 3.630930 
18 1 2.390920 1.138790 13.671500 
864 2 7.590230 6.298510 9.250360 
1449 1 3.115830 6.373140 7.301310 
592 2 8.610210 9.461860 0.847827 
494 1 10.533300 13.023700 9.068000 
860 2 11.070600 6.996140 9.106030 
610 1 9.889370 5.399330 6.069110 
1500 2 12.819000 5.923750 12.627300 
401 1 6.521270 1.882850 2.755310 
831 2 11.885700 0.692980 3.762410 
1983 2 1.688500 4.462430 0.056680 
1861 1 2.604810 9.191580 4.645820 
731 2 7.972040 10.960000 8.658810 
448 2 6.344860 6.915070 0.872955 
676 2 10.583700 3.094720 10.527500 
1064 2 8.283270 12.971500 5.697780 
1984 2 2.177960 4.207750 0.194696 
913 1 8.905110 4.698160 12.970000 
461 1 7.561840 13.307700 2.429090 
1965 1 2.000490 0.253456 3.249510 
894 1 4.366700 13.260200 6.516030 
203 2 10.393400 0.471074 7.654170 
914 1 9.446150 5.095870 11.821000 
601 1 9.991130 0.549123 0.718822 
1498 1 12.716900 5.797640 11.963000 
549 1 0.881160 11.013100 6.008460 
43 2 0.391213 12.315000 1.314010 
1030 1 8.781560 0.246634 3.145180 
1063 2 8.493130 12.726800 5.753200 
1062 1 8.533740 12.303000 6.091300 
202 1 8.937090 0.588922 7.408930 
726 1 6.113490 12.499500 -0.207692 
1041 1 12.908900 5.895790 6.899170 
519 2 5.924500 6.537330 12.999200 
706 1 3.075720 9.542830 0.202838 
1426 1 4.336220 1.950410 13.149300 
603 2 10.255800 1.439700 0.317872 
446 1 6.144610 7.384990 0.231824 
278 1 2.054120 10.022800 21.400100 
1990 1 0.723302 0.475986 19.345600 
566 1 0.762836 2.504150 21.341700 
1851 2 3.060310 8.206850 24.265300 
643 2 11.733900 10.086500 16.113900 
1807 2 0.670984 0.095575 24.968700 
430 1 9.988790 2.333250 19.089900 
434 1 11.263300 7.249870 17.384400 
1241 1 9.435030 5.337500 25.961800 
20 2 3.217380 2.495840 14.009100 
213 1 3.419530 4.559730 18.821700 
642 1 11.809800 10.852100 15.975500 
214 1 3.458110 3.253730 18.378900 
1810 1 0.557849 1.155460 17.527700 
468 2 6.719560 9.023740 24.694000 
567 2 1.511090 2.466500 21.776900 
280 2 2.038960 9.264410 21.623900 
234 1 6.182500 3.295830 17.256500 
684 2 8.878570 12.696000 24.518700 
813 1 12.095100 2.113310 15.031200 
458 1 10.538500 7.578970 13.540800 
1820 2 3.190970 3.085690 14.280200 
235 2 6.676160 2.691350 17.555700 
1118 1 6.994450 0.252204 24.006700 
518 1 5.896420 5.870380 13.542200 
651 2 12.413700 3.558290 23.709400 
888 2 9.764240 11.553400 18.461700 
692 2 2.542120 11.102300 24.554300 
431 2 9.558350 2.657910 18.792800 
260 2 5.076040 7.063790 17.148600 
2000 2 3.014530 2.522940 14.240600 
433 1 11.710700 6.827720 16.160500 
225 1 3.551120 5.465290 22.190200 
226 1 2.890570 5.308980 21.030200 
227 2 3.232390 5.373990 21.492500 
228 2 3.314210 5.434460 21.815200 
1080 2 9.634990 4.899430 23.070400 
465 1 7.272970 8.975620 23.979200 
1897 1 0.699100 12.837800 13.278000 
298 1 2.512930 9.613710 18.440000 
440 2 1.322870 7.136790 18.999900 
480 2 3.646420 10.994800 13.650500 
491 2 5.920890 11.933600 19.348000 
1049 1 12.574300 1.168130 20.730100 
439 2 1.539000 7.326900 19.197000 
649 1 12.003000 3.773750 23.918800 
1801 1 0.941845 3.579920 25.893100 
633 1 6.534790 9.696870 13.639200 
90 1 1.371970 12.164800 21.422200 
1988 2 0.518199 0.325522 24.834700 
891 2 8.110430 5.865430 19.590600 
1069 1 11.571400 11.053800 22.142900 
800 2 12.094900 5.142500 20.270700 
892 2 8.347680 5.726460 19.686400 
1812 2 0.786712 0.361329 18.474800 
362 1 4.500210 0.398529 24.927000 
233 1 6.741810 2.118870 17.754400 
1000 2 11.870200 3.509440 15.659100 
647 2 -0.273151 9.504110 25.743300 
617 1 11.523100 4.820900 21.031500 
689 1 3.313360 11.412000 24.273100 
299 2 3.246090 10.107700 18.120200 
747 2 4.036520 0.980794 20.050600 
181 1 1.319850 5.482200 25.845100 
1276 2 10.055500 8.870510 24.641000 
652 2 12.493300 3.383810 23.519000 
466 1 6.314470 9.277910 25.082800 
1819 2 3.402040 2.499930 14.136700 
1958 1 4.493610 2.875760 14.793700 
297 1 3.834780 10.484400 18.107000 
457 1 9.256880 7.942910 14.073100 
878 1 10.630200 8.775880 20.208800 
1836 2 0.321335 5.324860 16.325300 
279 2 2.199230 9.408420 21.484900 
1232 2 12.810500 7.701220 23.048800 
1338 1 13.411000 10.070900 17.818300 
467 2 6.627940 9.427980 24.631800 
294 1 1.623520 12.875600 16.678300 
295 2 2.325010 12.719500 16.303300 
300 2 3.122090 10.070600 18.481700 
809 1 7.044460 0.329618 20.449800 
296 2 2.050050 12.553700 16.309000 
641 1 11.634700 9.454350 16.017900 
1999 2 2.971640 2.570330 14.431700 
425 1 6.063070 3.635480 21.188100 
426 1 7.060680 3.073840 20.542600 
427 2 6.608040 3.321450 20.707200 
428 2 6.482400 3.412520 20.891100 
1074 1 6.423170 2.378440 26.070100 
1071 2 11.463300 11.451800 22.491600 
746 1 3.784000 1.527620 20.128500 
568 2 1.157720 2.504520 21.739000 
245 1 5.384050 10.871900 22.894700 
216 2 3.251720 4.166090 18.568400 
887 2 9.568360 11.684300 18.685100 
474 1 3.185270 3.552030 15.465000 
1806 1 1.077430 0.861277 25.252000 
217 1 8.317170 6.066960 15.604100 
638 1 7.594610 1.579180 14.294200 
1050 1 11.430100 0.595668 21.020500 
900 2 8.365930 9.099680 21.344200 
713 1 6.130350 5.082790 23.805700 
92 2 1.733150 12.495300 21.095600 
818 1 10.908600 3.817660 15.123400 
453 1 4.757850 8.253610 20.021200 
454 1 5.504310 7.012200 20.765000 
455 2 5.314530 7.505620 20.563800 
456 2 5.107470 7.694300 20.191000 
725 1 5.259270 11.417700 26.321100 
492 2 5.629060 11.822500 19.446500 
246 1 4.628590 11.721600 21.974400 
1075 2 6.768650 2.799000 25.734800 
998 1 12.539000 4.126140 15.397300 
640 2 8.233240 2.272970 14.072800 
386 1 1.814830 0.240729 18.225900 
247 2 4.776810 11.405100 22.536000 
873 1 13.121200 13.115400 18.474500 
248 2 5.121050 11.067200 22.479800 
819 2 12.014400 3.520540 15.728600 
489 1 5.325690 12.216100 19.146100 
683 2 8.644660 12.549200 24.727800 
1039 2 7.763220 8.884210 17.736500 
898 1 8.007080 9.063910 20.840400 
1052 2 12.098900 0.941482 20.991000 
432 2 9.453970 2.665240 18.795300 
880 2 11.097500 8.871790 19.968000 
1040 2 7.736580 8.741750 17.665300 
436 2 11.521500 7.087200 16.887100 
200 2 3.118330 2.599780 14.561000 
1275 2 10.078400 8.942600 24.549200 
1860 2 1.637900 8.117230 16.069400 
889 1 7.897840 5.640990 19.147100 
644 2 11.498800 10.350100 16.063700 
1038 1 7.482140 9.317160 18.054300 
798 1 11.479800 4.588090 19.194300 
91 2 1.607230 12.643400 21.007900 
629 1 8.853890 1.706760 21.899000 
630 1 9.642200 1.984000 23.155500 
631 2 9.279400 1.960240 22.557500 
632 2 9.305010 2.050370 22.439500 
670 1 4.755320 2.014240 23.124800 
258 1 5.216970 6.472300 16.706600 
490 1 6.281990 11.523100 19.619500 
1835 2 0.221702 5.145250 16.430000 
897 1 8.975560 8.796910 21.809100 
460 2 9.616380 7.826490 13.938800 
1070 1 11.559000 12.187600 22.937400 
728 2 5.639890 11.980900 26.395300 
197 1 1.754500 2.943720 14.267100 
799 2 12.146900 5.315570 20.002900 
1850 1 3.191830 8.850840 24.185600 
1849 1 3.266780 7.541070 24.312300 
89 1 2.029130 13.156900 20.585900 
1051 2 11.955000 0.903708 20.827200 
650 1 13.017700 3.252080 23.276700 
685 1 9.253880 12.016000 13.714300 
257 1 4.839660 7.695350 17.278400 
634 1 7.050040 9.013910 14.603300 
890 1 8.415730 5.562370 20.349900 
478 1 3.417390 10.295800 13.839900 
669 1 4.639560 3.148080 23.626200 
877 1 11.494600 9.078810 19.375900 
671 2 4.458070 2.542890 23.221700 
672 2 4.705870 2.552260 23.219500 
636 2 6.808500 9.310210 14.111300 
1811 2 0.737368 0.409948 18.385900 
817 1 12.051200 3.227040 16.554800 
886 1 9.620580 12.089100 18.989600 
745 1 4.507490 0.446338 19.869000 
291 2 6.249630 12.015500 16.175700 
459 2 9.838350 7.884560 13.810400 
999 2 11.887900 3.400830 15.527700 
292 2 6.081290 12.205800 15.993200 
1991 2 0.623651 0.555040 18.283000 
879 2 11.012300 9.081060 19.929900 
198 1 1.035220 4.795010 16.564300 
639 2 8.149760 1.965110 13.865000 
688 2 9.354280 11.854000 14.397400 
361 1 3.492200 0.858257 25.790700 
438 1 1.442130 7.034370 18.478400 
1077 1 9.242770 4.342430 22.907200 
885 1 10.089300 10.875600 18.230200 
618 1 11.954100 6.245980 19.837900 
215 2 3.249670 3.923950 18.639100 
1229 1 12.251300 7.766470 23.399800 
682 1 8.338560 12.064900 24.661400 
748 2 4.183890 1.038500 20.127100 
1818 1 0.458305 5.743590 15.178900 
1852 2 3.380730 8.265730 24.186300 
714 1 5.521580 6.383280 23.988600 
1833 1 2.954290 1.710810 15.212500 
620 2 12.480900 5.363240 19.895700 
236 2 6.485920 2.681580 17.497100 
1274 1 10.573300 9.358010 24.607900 
716 2 5.753640 5.659090 23.907700 
1079 2 9.571800 5.178530 23.333100 
435 2 11.401200 7.108010 16.753400 
418 1 9.734420 0.563482 17.367300 
691 2 2.321050 11.192600 24.390000 
1073 1 7.304540 3.312320 25.431100 
899 2 8.457410 8.952850 21.438000 
1078 1 9.878260 5.500790 23.299900 
715 2 5.921670 5.609520 23.825000 
429 1 9.070470 2.884570 18.507300 
57 1 1.935530 8.036340 13.946100 
437 1 1.209850 7.434190 19.688600 
277 1 2.044560 8.812360 21.931500 
619 2 11.700500 5.088610 20.199500 
259 2 4.850100 6.930880 16.858200 
1845 1 2.696400 4.077760 26.067500 
240 2 8.313610 5.236090 15.802900 
1997 1 8.241630 4.536180 16.016900 
1076 2 6.862440 2.962900 25.875600 
1037 1 8.208980 8.404350 17.500800 
1072 2 11.469200 11.512800 22.497900 
781 1 9.861240 0.962660 25.693700 
646 1 0.271616 9.274580 25.542500 
239 2 8.162550 5.446440 15.874800 
289 1 6.554290 12.639400 16.335300 
820 2 11.830200 3.287300 15.625800 
290 1 5.887480 11.687000 15.711000 
1230 1 13.474100 7.745780 22.547400 
364 2 3.952980 0.673548 25.408300 
727 2 5.659150 11.860700 26.314600 
565 1 1.911760 2.574290 22.384400 
1857 1 1.877280 8.284640 16.061700 
363 2 4.009150 0.485737 25.506500 
637 1 8.532590 2.557360 13.643300 
1231 2 12.762400 7.552110 22.977900 
602 1 11.208400 1.730260 26.692800 
635 2 7.021690 9.297770 14.231300 
479 2 3.551420 11.173600 13.746100 
1273 1 9.658290 8.306290 24.512900 
293 1 2.689570 12.469000 15.973400 
690 1 1.962550 10.910800 24.462600 
1992 2 0.868231 0.331298 18.225700 
686 1 9.520240 11.445200 15.012500 
199 2 3.061600 2.247670 14.507700 
687 2 9.481640 11.734300 14.288900 
19 2 2.911750 2.447090 14.103500 
26 1 -0.103567 7.481100 22.810300 
797 1 13.006800 5.259100 20.346000 
477 1 3.794120 11.658500 13.642000 
183 2 2.175240 4.715670 26.963100 
520 2 5.938560 6.320010 13.161500 
168 2 3.012960 26.369100 3.084420 
553 1 5.685800 21.512300 11.352100 
995 2 12.919400 23.520500 8.789680 
1189 1 11.414300 18.488800 7.681240 
994 1 12.512000 23.869100 9.826370 
531 2 6.664190 14.565900 8.581830 
845 1 9.528450 21.040100 3.562710 
281 1 1.635190 14.721700 3.269250 
9 1 0.337375 24.168200 6.857700 
1553 1 0.403526 21.565400 5.620230 
987 2 13.385600 21.577400 1.986900 
1029 1 8.586340 25.734200 3.910470 
1956 2 3.504440 17.938400 6.594650 
1031 2 8.612760 26.159500 3.545470 
501 1 0.003212 15.548700 0.631238 
816 2 13.206800 23.709800 8.894860 
896 2 4.359230 13.543700 6.081810 
525 1 3.897780 14.147100 1.102750 
12 2 0.636630 24.752900 6.597770 
156 2 3.530830 18.365300 6.648620 
846 1 9.018490 21.448600 2.361610 
1554 1 1.266480 20.440400 5.437950 
762 1 6.047100 23.635700 2.864700 
526 1 3.946470 15.391100 0.630211 
895 2 4.191630 13.835900 6.128100 
980 2 9.052980 23.304000 10.027500 
1027 2 11.435400 23.503300 4.579970 
1335 2 11.040100 20.260800 10.548300 
608 2 7.882790 23.039700 6.280600 
127 2 6.214030 15.856200 4.213020 
1972 2 1.701640 24.715300 10.889600 
564 2 7.211250 18.913000 1.747770 
1061 1 8.120300 13.338100 5.313840 
172 2 1.800500 24.471300 11.059100 
1968 2 2.932120 26.231600 3.083500 
606 1 8.125430 22.765800 5.816990 
1969 1 2.115370 24.456800 9.953880 
522 1 7.658890 16.101100 0.802202 
302 1 4.090140 18.485100 2.057940 
1028 2 11.728500 23.801100 4.645560 
301 1 3.725530 19.131300 3.316430 
542 1 5.730690 26.096100 0.421197 
764 2 6.211750 22.910600 2.637340 
548 2 12.092100 13.910900 4.223410 
1967 2 2.955870 26.026200 3.207020 
1191 2 11.867000 17.980700 7.757810 
170 1 1.223230 25.427400 10.833800 
1927 2 0.206968 18.689800 2.581630 
977 1 8.666870 23.055300 10.113100 
815 2 13.102500 23.264800 8.819100 
541 1 6.381910 26.112500 1.513810 
483 2 3.081710 21.238400 0.519454 
1815 2 5.904710 25.100500 9.894620 
1899 2 -0.012552 13.079200 13.326300 
978 1 9.684440 24.085400 10.027000 
993 1 11.974400 23.152400 8.053980 
169 1 2.793780 25.215700 11.570100 
1145 1 12.764500 20.068600 6.094200 
763 2 6.150700 22.894700 2.715210 
1362 1 0.904225 21.835800 2.469260 
949 1 9.604560 16.871000 10.921200 
523 2 7.453370 15.819500 0.064963 
605 1 7.559920 23.319900 7.109530 
694 1 13.199800 14.085700 11.895200 
1953 1 2.381310 17.931200 6.330880 
954 1 12.622600 17.136700 12.515200 
369 1 4.159410 21.850600 8.124950 
370 1 3.694650 22.969600 7.742730 
371 2 3.825580 22.595000 7.943850 
372 2 4.141380 22.214300 7.999280 
414 1 10.536600 25.474400 11.931500 
336 2 0.785632 14.654700 6.818950 
1780 2 2.311640 17.068400 12.968700 
504 2 0.489607 15.859000 0.019842 
180 2 2.905570 13.422100 9.527310 
563 2 7.377120 19.194300 1.716980 
191 2 0.542379 24.736100 6.392800 
482 1 2.572670 21.690800 0.371975 
881 1 11.196600 15.721800 0.244302 
1971 2 2.004060 24.824000 11.042200 
1777 1 1.920600 16.939200 12.277400 
150 1 0.841511 19.723200 10.346600 
333 1 0.086236 14.285200 6.868670 
588 2 11.741500 24.800900 1.276480 
1928 2 0.489152 18.761100 2.499010 
382 1 10.634800 26.033400 8.050320 
529 1 6.719480 15.185600 8.275030 
957 1 12.939300 21.862200 12.624700 
1169 1 6.492790 20.501100 5.596240 
986 1 12.552800 21.779300 2.582960 
562 1 7.350700 18.902800 2.455910 
1350 1 11.086300 18.373400 3.800040 
1333 1 10.287200 20.741400 10.444000 
556 2 4.835220 21.667400 11.353500 
848 2 9.326670 21.223400 3.036590 
774 1 10.570800 15.264900 7.087310 
693 1 12.498700 14.279100 13.041600 
1176 2 10.177200 20.729300 7.204930 
1363 2 -0.139685 22.106500 1.478780 
786 1 7.504440 20.009200 8.793000 
178 1 2.122650 13.822000 10.309300 
1710 1 3.451390 22.528800 3.545310 
587 2 11.974400 24.624100 1.507570 
607 2 7.723060 22.909500 6.404770 
1970 1 1.505510 23.884700 11.629900 
546 1 12.400500 14.204500 4.779250 
167 2 3.084620 26.218400 3.034320 
695 2 12.755800 14.209400 12.583600 
189 1 -0.339200 25.216400 6.025490 
543 2 6.219520 26.165500 1.089100 
528 2 3.893650 14.672000 0.999097 
1979 2 2.854530 13.630700 9.869840 
776 2 10.971300 14.652000 6.862050 
1334 1 11.615800 19.981500 10.594600 
1711 2 3.426280 22.263800 3.988710 
149 1 1.636270 20.480800 9.344470 
166 1 3.773990 26.289300 3.640250 
153 1 4.383820 17.687700 6.043370 
596 2 10.544000 26.148700 12.359000 
847 2 9.223800 21.231200 3.012770 
190 1 1.358020 24.971100 5.924040 
126 1 6.796030 15.692100 4.208430 
11 2 0.370683 24.930300 6.694780 
1349 1 12.270000 18.993800 4.043370 
358 1 6.768940 17.182000 12.107200 
696 2 12.551900 14.207100 12.466600 
561 1 7.213430 19.164200 0.990942 
151 2 1.294640 20.143300 9.722760 
1174 1 10.624900 20.550800 7.521020 
304 2 3.819780 18.578000 2.724780 
1966 1 2.544500 25.237600 3.343420 
970 1 5.086510 24.140500 5.603290 
586 1 12.180200 24.356900 1.908240 
773 1 11.160300 14.077200 6.806850 
554 1 4.220140 21.719100 11.293900 
545 1 11.654500 13.653000 3.670570 
1171 2 6.676240 19.751600 5.248440 
787 2 7.452820 19.727500 9.449820 
1172 2 6.731150 19.943100 5.911460 
1977 1 3.730240 14.296200 9.981110 
128 2 6.075910 15.884300 3.951010 
1026 1 12.298100 23.394000 4.907730 
415 2 10.854600 26.353200 12.072800 
1192 2 11.626200 17.807500 7.811600 
413 1 11.303600 25.962600 13.129900 
1556 2 0.683270 21.134900 5.595790 
282 1 0.946172 15.114700 4.194920 
357 1 5.619020 17.710400 12.342400 
192 2 0.736093 25.007900 6.660650 
1190 1 12.214300 17.423200 7.781350 
883 2 11.187700 15.650000 0.791702 
171 2 1.808090 24.630300 11.087200 
555 2 5.126810 21.592800 11.391100 
1364 2 0.281925 22.025600 2.170410 
1954 1 3.657340 17.403000 7.558140 
1112 2 9.409200 19.001400 13.164500 
10 1 0.930615 25.455600 7.325900 
1817 1 5.776020 25.693100 13.173700 
749 1 9.542360 16.380600 3.901190 
750 1 8.830340 16.664300 3.017910 
751 2 9.180580 16.529300 3.487380 
752 2 9.174650 16.431100 3.558000 
1978 1 2.672610 13.879500 8.668060 
484 2 3.213800 21.091900 0.543232 
1173 1 9.530990 20.885100 6.544710 
380 2 2.772930 20.178200 13.165700 
1955 2 3.594180 17.882600 6.814450 
284 2 1.285320 15.082400 3.658980 
585 1 11.537300 24.947400 1.029400 
527 2 3.737420 14.653500 1.062340 
769 1 4.094210 18.488100 10.159100 
770 1 3.378920 17.686700 10.342400 
771 2 3.838030 18.043900 10.303700 
772 2 3.810140 17.982100 10.201400 
953 1 11.683500 18.070800 12.853900 
152 2 1.256140 20.220600 9.884610 
1351 2 11.550200 18.681200 3.970280 
303 2 4.035600 18.944000 2.898820 
1175 2 10.067500 20.553200 6.955530 
530 1 6.771730 14.254600 9.061430 
1813 1 5.512290 24.620900 9.363340 
155 2 3.455970 17.790500 6.601690 
283 2 1.372820 14.832200 3.668340 
360 2 6.198100 17.619500 12.124600 
179 2 3.126610 13.558600 9.775370 
1814 1 6.103170 25.518500 10.281000 
1352 2 11.361800 18.708700 3.957840 
158 1 3.741180 18.878200 6.825510 
788 2 6.983550 19.560000 9.559730 
893 1 4.468860 14.528300 5.627510 
979 2 9.083160 23.772900 10.118700 
1816 2 5.646590 25.118500 9.893420 
1170 1 6.589150 19.041100 5.449960 
334 1 1.251710 15.020600 7.002640 
1109 1 9.307320 19.234100 12.574800 
1336 2 10.815600 20.256500 10.571100 
1980 2 2.926410 13.826200 9.545960 
