id type x y z 
270 1 4.863870 8.431540 3.775920 
271 2 4.414350 8.258380 3.593830 
272 2 4.402530 8.126190 3.321190 
1120 2 10.533400 12.188800 13.287900 
660 2 12.161100 1.884310 12.181800 
884 2 9.919910 12.029600 0.238546 
313 1 2.835240 11.791600 9.446550 
276 2 0.271885 10.651800 9.973890 
62 1 1.144280 9.743900 3.347630 
1118 1 10.895700 12.773600 13.233000 
1841 1 1.737200 6.778430 2.583780 
185 1 0.998808 3.776920 4.770280 
290 1 1.969060 10.114700 6.212270 
291 2 2.146730 9.908120 6.677110 
292 2 2.203420 10.094300 6.841140 
624 2 13.229500 3.721870 1.798220 
64 2 0.411633 9.503040 3.221010 
222 1 5.266720 3.684560 4.237250 
1815 2 2.364660 4.054490 9.403330 
1814 1 2.894740 4.041660 8.854270 
699 2 8.747930 7.855400 8.678880 
315 2 3.261170 12.153600 9.423620 
881 1 9.451330 11.960000 0.488712 
616 2 8.283800 0.568556 12.065800 
787 2 11.951400 1.829760 4.203400 
299 2 1.795600 9.679910 12.730500 
695 2 7.235110 8.156170 11.605700 
1313 1 12.597400 11.635100 10.961600 
434 1 8.112460 5.506900 12.480600 
268 2 4.862490 12.356000 1.124940 
880 2 10.603100 9.150950 11.572500 
538 1 6.485490 13.001700 13.165600 
265 1 4.868880 12.359800 0.546945 
518 1 4.803670 11.160100 11.409400 
683 2 9.673840 7.901060 0.534731 
390 1 4.950230 3.612620 6.904910 
1832 2 3.110790 6.458350 6.120130 
238 1 5.135310 3.310240 11.751100 
592 2 8.246030 3.932200 5.525270 
165 1 3.120110 0.126943 4.145010 
1314 1 12.933700 12.236900 9.589000 
298 1 1.138910 10.347200 12.732400 
792 2 10.806400 1.532910 8.202210 
6 1 0.415839 3.003390 6.201220 
57 1 0.056072 6.708050 10.747000 
475 2 3.756300 6.746760 12.757400 
476 2 3.865210 6.777130 12.487900 
796 2 8.468580 0.333246 12.230800 
1316 2 12.905800 12.004800 10.337800 
210 1 3.953820 2.486600 6.995520 
841 1 12.570400 8.867410 1.396370 
789 1 10.299200 1.035680 8.468010 
843 2 12.242900 9.347190 1.620700 
1859 2 0.415500 6.292290 11.437500 
487 2 6.708260 10.853900 5.256010 
493 1 5.909310 10.241400 7.191220 
494 1 5.547900 9.950740 8.678170 
495 2 5.584930 10.087500 7.990330 
496 2 5.820090 10.157800 8.190500 
1080 2 12.350100 8.535890 8.840130 
442 1 7.905450 5.577260 1.990470 
392 2 4.834220 2.514240 6.742220 
207 2 6.285400 6.773540 6.485580 
693 1 7.654420 8.394830 11.837800 
424 2 9.536560 3.152550 1.804000 
589 1 8.421230 3.928110 5.969010 
591 2 8.104570 3.899950 5.523610 
212 2 4.797480 2.656410 6.792460 
1888 2 3.618610 11.591500 4.082670 
473 1 3.689640 6.230030 13.061300 
223 2 5.362280 3.481740 3.444100 
441 1 6.981690 6.256660 2.679340 
474 1 3.895140 7.152600 12.104800 
239 2 4.630240 3.237580 11.782500 
423 2 9.341350 3.233340 1.802760 
646 1 4.410100 3.823160 -0.094689 
389 1 5.510090 2.145620 7.435670 
862 1 12.349600 9.178340 5.646140 
382 1 7.585000 0.312884 5.528860 
633 1 7.131780 3.348470 9.395120 
634 1 8.383430 3.274780 8.891580 
635 2 7.590420 3.451940 9.355710 
636 2 7.639000 3.314600 9.065380 
786 1 11.890600 2.189620 4.647190 
23 2 2.155900 5.850390 2.002520 
375 2 4.708690 0.516789 10.330000 
584 2 6.643150 0.662920 0.437798 
275 2 0.231791 10.739300 10.167500 
1829 1 3.342370 6.752740 5.827760 
1863 2 0.328637 9.449320 3.321880 
795 2 8.410570 0.450977 12.137100 
665 1 9.226890 8.411480 4.860940 
666 1 9.607220 7.273590 4.925500 
667 2 9.484280 7.938570 4.930670 
668 2 9.301730 7.975030 4.877760 
673 1 10.406000 5.507960 7.591270 
674 1 10.873600 5.379010 6.345280 
675 2 10.874000 5.426640 7.030610 
676 2 10.544600 5.516130 6.839550 
486 1 7.254870 10.503700 5.280260 
863 2 12.702500 8.892470 5.151240 
610 1 10.922500 1.210810 7.088450 
403 2 6.679640 0.754533 0.591053 
698 1 9.004220 8.207860 9.335300 
663 2 11.085800 5.481480 3.430940 
785 1 12.096100 1.527560 3.549760 
1813 1 2.046160 3.956220 9.869120 
519 2 5.022310 10.572600 11.766000 
8 2 0.353728 2.696280 5.389080 
1119 2 10.658900 12.366800 13.304500 
1078 1 12.474400 9.166440 9.228830 
209 1 4.942440 2.041970 5.857740 
1077 1 12.137500 8.142010 8.450930 
657 1 12.388900 1.172960 11.836900 
204 2 8.405200 0.097830 4.742930 
662 1 11.410500 5.047230 3.802580 
658 1 11.819700 2.388540 12.482700 
1079 2 12.325000 8.651150 8.774250 
266 1 4.703030 12.029500 1.782730 
166 1 4.464530 0.560413 3.537460 
237 1 4.613210 1.371990 10.458200 
612 2 10.949100 1.751230 7.897640 
402 1 5.921110 1.350530 0.095616 
443 2 7.440210 5.894220 2.391990 
583 2 6.661960 0.611660 0.567185 
858 1 10.776900 5.132130 11.309400 
659 2 12.095800 1.907070 12.202600 
869 1 12.903400 6.038530 0.395455 
205 1 6.143030 7.311080 6.501150 
391 2 5.003100 2.497960 6.993890 
879 2 10.523600 9.275770 11.420800 
436 2 7.669550 5.007350 12.898400 
877 1 10.798300 8.675450 11.635300 
885 1 11.080800 10.284900 7.570770 
886 1 10.583800 11.434500 7.034520 
887 2 10.946800 10.842000 7.123610 
888 2 10.705400 10.877600 7.090540 
882 1 10.756200 11.906500 0.042638 
224 2 5.463920 3.493760 3.200900 
664 2 10.947600 5.579640 3.218810 
24 2 2.130950 5.899440 2.032020 
611 2 10.797700 1.680870 7.883290 
1864 2 0.422955 9.507400 3.277390 
696 2 7.148480 8.088740 11.540200 
582 1 7.084880 1.209170 1.229540 
1816 2 2.474610 4.071660 9.154210 
7 2 0.516197 2.759940 5.235780 
60 2 0.493628 6.469340 11.340600 
264 2 7.624020 9.787120 2.509780 
422 1 9.812130 3.621560 2.221310 
720 2 8.404270 11.235800 10.315100 
384 2 8.140600 0.337852 4.839160 
782 1 11.089900 0.794277 1.227820 
718 1 8.037360 10.936400 9.905840 
262 1 7.504250 9.320650 2.030400 
1818 1 0.430637 1.191650 10.960700 
791 2 10.805500 1.600140 8.044100 
719 2 8.324980 11.260700 10.458900 
864 2 12.760600 8.791130 5.141560 
1886 1 3.875880 11.252300 4.062870 
615 2 8.351860 0.602650 12.354300 
860 2 10.909500 4.763750 10.889000 
700 2 9.003550 8.194560 8.546850 
444 2 7.450250 5.919340 2.338040 
878 1 10.344400 9.912330 11.222000 
844 2 12.229000 9.382640 1.728630 
697 1 8.989480 8.052910 8.009840 
609 1 11.797700 1.160830 8.510640 
857 1 10.932200 4.281150 10.517600 
520 2 5.063610 10.385500 11.778700 
211 2 4.726690 2.613770 6.868070 
717 1 8.478380 11.483100 10.945600 
694 1 6.731320 7.766760 11.307000 
289 1 2.552690 9.818870 7.386320 
488 2 6.814950 10.767700 5.270210 
790 1 10.693600 2.714960 7.985400 
485 1 6.205340 11.267400 5.135300 
614 1 9.459260 0.737130 11.852900 
381 1 8.834820 1.011630 4.366090 
623 2 13.159100 3.546910 1.603500 
61 1 0.113562 9.172660 2.301740 
1858 1 1.278470 6.538680 11.546600 
273 1 0.672414 10.039300 10.184400 
374 1 4.607750 -0.063749 9.318450 
203 2 8.215990 0.226985 4.584520 
421 1 8.827520 2.759580 1.548110 
621 1 12.886700 3.788010 1.135480 
59 2 0.367562 6.292420 11.516900 
198 1 1.615850 1.097620 12.674600 
842 1 11.977000 9.865750 2.039040 
50 1 0.137436 8.361190 8.241950 
300 2 1.692180 9.740110 12.782300 
917 1 8.233980 13.068400 8.104990 
312 2 1.160840 12.915000 6.727690 
376 2 4.645440 0.267389 10.083600 
58 1 0.076341 5.696360 11.950700 
681 1 10.341400 8.068850 0.648510 
883 2 10.099400 11.860000 0.224190 
311 2 1.210700 12.981300 6.896450 
49 1 0.340846 7.031030 8.177970 
920 2 7.797940 13.215500 7.552540 
919 2 8.069750 13.204100 7.522300 
297 1 2.120910 9.297920 12.767200 
1804 2 0.874369 1.927890 25.718100 
581 1 7.150850 0.322481 26.509100 
1848 2 2.078040 3.444420 20.612300 
847 2 12.788200 0.054091 23.136600 
1866 1 1.900250 11.646100 21.863000 
43 2 2.624960 10.172300 25.739100 
638 1 9.581380 3.188000 14.288300 
1075 2 11.634400 6.150060 23.534700 
29 1 3.717440 5.493870 17.226700 
31 2 4.158040 6.022020 17.520000 
739 2 7.126170 11.350600 20.543300 
1037 1 11.099700 6.478520 14.515400 
214 1 2.461050 4.655620 14.720200 
1803 2 0.930854 1.555190 25.262400 
876 2 11.198200 11.102800 19.230500 
686 1 10.836600 11.692300 21.969000 
405 1 7.793650 1.755000 20.914300 
873 1 10.537200 11.406500 19.168600 
70 1 2.844580 6.752680 20.279100 
72 2 3.200800 6.680800 20.573100 
1846 1 2.276150 2.992610 20.986400 
439 2 6.416640 3.183140 15.817400 
1835 2 0.755499 3.899680 17.618300 
737 1 7.418140 11.057200 20.660700 
691 2 4.826520 9.397470 22.837100 
915 2 11.200100 8.900500 16.031600 
279 2 1.770030 10.883000 16.388100 
1038 1 9.782900 6.371860 14.395600 
1981 1 1.468870 0.815459 24.757700 
897 1 7.806370 9.743390 18.034500 
244 2 5.684060 7.608270 26.158800 
1318 1 13.245500 12.045500 16.306000 
225 1 2.749500 6.344770 24.879200 
226 1 3.004650 7.528000 24.451500 
227 2 2.838780 6.893650 24.538400 
228 2 3.020900 6.811620 24.554100 
233 1 3.063260 0.994194 17.297900 
1868 2 1.524090 11.440100 20.984600 
235 2 3.212050 1.494740 17.396400 
236 2 3.359560 1.626190 17.473800 
1099 2 8.076500 10.308300 14.007800 
90 1 4.645100 10.332100 18.463200 
900 2 7.669460 10.199500 17.641500 
1867 2 1.615180 11.208000 21.099900 
249 1 9.288230 4.648430 21.582800 
250 1 7.879390 4.938780 21.594500 
251 2 8.578490 4.827530 21.553800 
252 2 8.692460 4.882390 21.646000 
477 1 5.419040 12.599400 17.242200 
1073 1 11.918600 5.441070 23.576200 
22 1 2.429990 10.150800 24.621500 
55 2 0.451272 7.955030 18.245800 
65 1 2.491870 11.445600 20.334400 
182 1 0.033495 1.052980 26.493800 
466 1 8.004670 10.886000 24.593800 
66 1 0.893479 11.951900 20.509600 
277 1 1.913460 11.218400 16.906400 
898 1 7.427010 10.607200 17.166600 
30 1 4.467190 6.421650 17.701800 
1050 1 12.705500 5.219180 20.916200 
1319 2 13.220300 11.619900 16.631200 
450 1 4.206250 13.128800 23.230600 
1842 1 3.402850 9.537170 25.999300 
1100 2 8.120110 10.285300 13.983000 
241 1 5.831420 8.260730 26.171300 
1865 1 1.381840 10.376700 20.869400 
280 2 1.862250 10.852200 16.297600 
458 1 4.999820 8.841540 14.489500 
183 2 0.871649 1.762220 25.530500 
690 1 4.327170 9.022530 22.315200 
914 1 10.904700 8.329740 15.739200 
680 2 9.895560 8.089110 19.387600 
1277 1 12.366600 5.100330 17.860100 
68 2 1.743650 11.234700 20.983100 
916 2 11.139000 8.978960 16.089700 
1053 1 11.762400 2.070220 17.329400 
1847 2 2.201090 3.460630 20.666400 
1076 2 11.731800 6.011750 23.390700 
688 2 10.092000 11.960300 22.187500 
1320 2 13.331800 11.411100 16.796100 
71 2 3.422390 6.770030 20.710400 
678 1 9.725170 7.671330 19.776400 
433 1 7.202890 4.805570 13.380900 
32 2 4.115410 5.953010 17.631700 
425 1 5.198040 1.040570 23.996800 
426 1 5.295600 2.274440 23.262200 
427 2 5.179490 1.609220 23.583300 
428 2 5.413810 1.889800 23.541700 
429 1 5.000310 4.526890 19.654600 
430 1 6.085980 3.432950 19.761800 
431 2 5.626650 3.987490 19.708700 
432 2 5.572560 4.055970 19.762900 
1280 2 12.366200 5.188970 17.100300 
216 2 2.631720 4.010100 14.689100 
913 1 11.364300 9.561910 16.350700 
438 1 6.644310 2.492120 15.878700 
445 1 5.303120 5.841040 23.535600 
446 1 5.481670 4.827460 22.669000 
447 2 5.530810 5.270620 23.131800 
448 2 5.442130 5.347070 23.017600 
1040 2 10.564700 6.525220 14.367800 
891 2 12.470200 9.152580 21.565300 
451 2 4.784310 13.054300 23.427400 
452 2 4.691600 12.935600 23.140500 
453 1 6.672810 8.164040 19.696000 
454 1 6.500590 6.895980 19.740400 
455 2 6.522630 7.409240 19.855300 
456 2 6.572050 7.579340 19.837000 
679 2 10.062000 8.085560 19.273400 
1854 1 1.046960 8.689860 18.481800 
645 1 5.606010 4.559060 26.457400 
91 2 4.444460 9.914410 18.728200 
465 1 6.830300 11.149400 25.281700 
1856 2 0.334582 8.204370 18.306900 
467 2 7.294170 11.081300 24.833700 
468 2 7.420940 11.127000 24.890900 
480 2 5.160610 12.382000 16.667200 
278 1 1.726200 10.313500 15.762300 
1056 2 12.303500 1.699840 17.607100 
1039 2 10.560400 6.409190 14.503900 
418 1 8.436930 0.909431 17.462900 
853 1 8.096780 4.746110 25.008700 
213 1 2.901360 3.393030 14.636400 
714 1 9.477420 12.170200 15.848500 
1983 2 0.818426 2.090710 25.867300 
1279 2 12.331300 5.144610 17.184600 
649 1 12.027200 2.994280 25.285500 
1844 2 2.388470 10.172600 25.718300 
640 2 10.017400 3.233750 14.580300 
687 2 10.300700 11.912400 22.395800 
67 2 1.621210 11.380600 20.927100 
285 1 1.079050 12.908300 24.823000 
625 1 8.758970 2.176490 23.385600 
626 1 9.619450 1.064900 23.497400 
627 2 9.205670 1.599390 23.423700 
628 2 9.171090 1.720480 23.407200 
629 1 9.117880 4.545790 17.721800 
630 1 8.074870 4.289280 18.552800 
631 2 8.975600 4.235410 18.089600 
632 2 8.851360 4.276040 17.980900 
637 1 10.756600 2.913720 15.119200 
639 2 10.061400 2.991330 14.821400 
1857 1 2.150550 6.932160 14.765500 
479 2 5.125070 12.230400 16.639300 
44 2 2.441200 10.174300 25.590300 
1834 1 0.267153 4.212030 18.056300 
740 2 6.967450 11.532700 20.583200 
53 1 0.861510 7.183780 17.821000 
449 1 5.537610 12.841900 23.438900 
650 1 10.724800 3.358450 25.172300 
651 2 11.598100 3.042480 25.404300 
652 2 11.563000 3.126010 25.160200 
653 1 7.521520 6.506420 16.093200 
654 1 7.864840 7.476790 16.971500 
655 2 7.701300 7.003820 16.558000 
656 2 7.661510 6.926130 16.487000 
889 1 13.071600 8.828150 21.866900 
440 2 6.347010 3.232310 15.828900 
460 2 5.023970 8.930090 15.358500 
685 1 9.617180 12.231300 22.511400 
669 1 9.112900 7.799210 22.886100 
670 1 8.095590 8.760760 22.626400 
671 2 8.444550 8.209480 22.723300 
672 2 8.751430 8.309910 22.788400 
677 1 10.362100 8.506850 18.878000 
234 1 3.670860 2.215920 17.754100 
1098 1 8.557680 10.043500 13.675500 
1 1 -0.056179 3.286120 25.565500 
866 1 10.817600 9.420780 25.062600 
2 1 -0.232537 1.518990 24.566700 
408 2 7.718980 1.452400 20.426500 
4 2 1.068740 2.120340 25.342600 
1860 2 2.208750 6.890550 14.843500 
243 2 5.543040 7.865220 26.344900 
3 2 1.115570 2.046420 25.433000 
1074 1 11.469600 6.819160 23.431500 
1278 1 12.523400 5.216940 16.597500 
870 1 12.338100 6.602460 25.837800 
478 1 4.862030 12.068900 16.138900 
834 1 11.309900 2.443310 21.461600 
89 1 4.321020 9.178740 18.901500 
184 2 0.441401 1.942110 25.689000 
1054 1 12.739300 1.366940 17.942400 
215 2 2.575880 4.241830 14.801100 
689 1 5.492250 9.543660 23.169800 
692 2 4.859830 9.088040 22.698700 
892 2 12.488400 8.890420 21.542700 
69 1 3.912270 6.482280 21.138900 
1817 1 4.973350 0.602650 13.348800 
648 2 5.221050 4.201380 26.496200 
459 2 5.073810 8.887670 15.335000 
874 1 11.765200 10.811400 19.396900 
92 2 4.468440 9.776500 18.796700 
457 1 5.208790 8.934940 16.043900 
1833 1 1.166500 3.745100 17.225400 
647 2 5.056920 4.177040 26.459200 
899 2 7.682340 9.988560 17.624400 
1855 2 0.326740 7.846890 18.114600 
833 1 11.220900 2.668430 20.102200 
716 2 9.502310 12.818200 16.110000 
835 2 11.335100 2.580660 20.830500 
836 2 11.598800 2.587330 21.158200 
242 1 5.514050 7.089490 26.450800 
1055 2 12.310000 1.657630 17.583500 
846 1 12.279700 0.060510 23.696900 
794 1 8.479170 0.276468 13.503200 
41 1 2.006070 10.487300 25.999100 
56 2 0.351541 7.962960 18.305200 
875 2 11.216900 11.050300 19.272000 
407 2 7.525300 1.248810 20.506100 
715 2 9.301990 12.773400 16.315200 
1069 1 12.885700 7.917300 18.359800 
1984 2 1.048160 1.724080 25.672300 
890 1 11.932100 9.301040 21.241300 
406 1 7.601300 0.861775 19.850700 
854 1 9.113560 5.436700 25.657700 
855 2 8.627630 5.006480 25.388500 
856 2 8.674270 5.056650 25.340900 
1097 1 7.599640 10.609200 14.270400 
738 1 6.569080 12.025700 20.313800 
437 1 6.407260 3.710170 16.058100 
1845 1 1.924190 3.833840 20.278500 
865 1 12.109200 9.871630 24.496300 
1836 2 0.610988 3.936120 17.621700 
867 2 11.702900 9.557300 24.561000 
868 2 11.487300 9.656730 24.769000 
181 1 1.716850 2.796760 24.856500 
871 2 12.701500 6.461530 26.377300 
1113 1 13.213700 10.783400 13.561300 
845 1 13.199300 0.101569 22.729400 
218 1 4.153370 0.410030 14.951700 
598 1 7.222830 0.042787 16.543300 
600 2 8.271310 0.272059 16.576000 
872 2 12.621900 6.370020 26.450900 
500 2 3.326710 13.275900 13.745200 
499 2 3.263650 13.356900 13.652900 
1117 1 10.263600 11.721300 13.312200 
1801 1 2.342320 1.294600 26.362200 
497 1 2.981360 12.804200 13.862400 
281 1 1.353360 14.187500 2.039230 
1968 2 3.865610 26.458600 3.858940 
323 2 5.443760 18.511100 1.453450 
1170 1 12.875100 21.408700 8.524160 
562 1 4.698020 22.756900 3.059450 
531 2 7.262950 17.709100 9.817720 
1143 2 12.053000 18.723800 1.250130 
463 2 7.850010 13.868700 3.855350 
145 1 3.442940 19.511100 5.002550 
147 2 4.090270 19.726200 4.880390 
1121 1 10.699600 15.178900 2.256460 
1124 2 11.332600 14.863900 2.224220 
1141 1 11.675700 19.329600 1.087260 
155 2 1.891250 21.101900 8.001080 
302 1 2.316790 17.927500 2.469650 
593 1 9.142170 21.620800 9.715390 
153 1 1.346960 20.087100 8.449680 
1123 2 11.382400 14.682500 2.196970 
1956 2 1.893310 20.976000 7.968470 
1897 1 0.030569 14.424300 12.704100 
1139 2 12.730300 15.691300 10.838400 
503 2 4.819720 15.602400 3.460010 
1111 2 13.203600 15.135300 7.604910 
927 2 11.646300 17.327300 5.030030 
462 1 7.463740 13.593100 3.489580 
1955 2 1.936520 21.199100 8.069560 
1932 2 0.152065 16.834500 8.113940 
178 1 2.799060 22.898500 11.816800 
729 1 10.907900 13.970400 4.925960 
604 2 10.773500 26.389600 0.867191 
1972 2 2.151960 25.695300 7.839860 
564 2 5.096710 22.810200 2.578090 
502 1 4.765970 16.448700 3.408900 
172 2 2.295640 25.600300 7.554450 
318 1 5.586540 17.206500 12.285300 
588 2 8.731890 23.269700 2.974420 
814 1 12.327600 24.886300 10.464300 
896 2 5.971510 14.310100 10.048400 
156 2 2.017780 21.063300 7.860350 
1765 1 0.510055 24.483300 1.093620 
1138 1 12.489000 14.928200 11.012000 
705 1 7.381260 15.160500 1.121850 
555 2 8.085190 19.081500 13.273600 
304 2 2.162780 17.406200 2.173200 
526 1 6.841360 18.191900 5.930610 
1966 1 3.995630 25.828500 2.944440 
170 1 1.660690 25.169700 6.968730 
1712 2 0.813548 19.133500 4.715930 
1133 1 10.535900 16.511000 8.211350 
469 1 4.498050 14.735500 6.576920 
333 1 2.600120 16.067500 11.005900 
334 1 2.256800 14.686300 11.070400 
335 2 2.302550 15.575200 11.087700 
336 2 2.321200 15.358900 11.066600 
784 2 10.724200 26.286400 1.210920 
1140 2 12.532100 15.622000 10.979200 
169 1 2.614580 24.774600 8.206750 
343 2 2.592400 20.770300 0.794029 
358 1 2.274260 18.999500 11.394600 
360 2 2.677450 18.967600 10.994200 
380 2 5.575180 20.495700 11.868000 
595 2 9.290580 22.313600 10.442800 
365 1 6.139300 23.109400 6.116910 
366 1 5.405950 23.886000 6.661640 
367 2 5.771710 23.483200 6.455110 
368 2 5.898330 23.689600 6.372790 
369 1 5.107850 23.008900 10.044700 
370 1 6.119840 23.810300 9.485630 
371 2 5.602290 23.516400 9.831940 
372 2 5.558860 23.473500 9.777720 
1997 1 -0.001321 26.331500 12.335400 
1925 1 1.393290 16.050600 4.651510 
893 1 6.220160 13.726700 9.776930 
525 1 7.398720 16.849000 6.079300 
167 2 3.991120 26.454800 3.937310 
563 2 5.444830 22.619900 2.356900 
1954 1 1.600770 21.175800 7.105160 
461 1 8.413420 14.152900 4.324280 
1711 2 0.683031 18.785900 4.786230 
1971 2 2.454730 25.675700 7.743910 
731 2 10.636000 14.053700 5.523040 
137 1 -0.082279 17.705700 12.839500 
766 1 11.364700 25.021800 5.992980 
416 2 9.284300 22.373700 10.484000 
1979 2 1.867440 23.107700 11.945300 
1109 1 12.599500 15.010300 8.262490 
529 1 7.509620 18.172900 10.146900 
741 1 8.605100 19.527100 1.078140 
342 1 3.520540 21.056000 1.106920 
928 2 11.734000 17.334600 4.912350 
765 1 12.546300 25.771300 6.290410 
324 2 5.363190 18.492400 1.327860 
603 2 10.792300 26.242100 0.825452 
168 2 4.117510 26.399800 3.806130 
377 1 4.813830 20.566000 11.988200 
587 2 8.621620 23.144900 2.827500 
527 2 7.197780 17.349300 6.030690 
1930 1 0.344683 16.216800 8.381820 
767 2 11.754000 25.281500 6.028170 
542 1 7.898460 23.765400 0.258133 
301 1 2.064650 16.763800 1.841450 
1169 1 12.002700 22.236800 7.939040 
470 1 4.380660 13.374800 6.108110 
378 1 6.120190 20.435100 11.603200 
1970 1 3.014150 26.185900 7.185640 
146 1 4.727310 19.898200 4.833880 
545 1 7.924080 19.969000 4.093240 
546 1 6.626570 20.413400 3.939540 
547 2 7.049810 19.998400 3.965070 
548 2 7.239340 20.167300 4.060580 
549 1 3.456790 16.672500 7.561420 
550 1 4.430360 17.624600 7.500840 
551 2 3.921770 16.979400 7.638240 
552 2 3.829960 16.975000 7.512950 
464 2 7.908510 13.989000 4.005310 
783 2 10.458600 26.322400 1.036930 
613 1 8.051740 26.250600 11.755900 
1953 1 3.040710 21.016500 7.854450 
1134 1 9.586260 15.678800 8.821050 
979 2 12.718500 21.777700 12.409700 
561 1 5.690290 22.546100 1.976980 
1144 2 12.050200 18.891100 1.203550 
569 1 7.847070 25.213900 9.046910 
570 1 7.636430 26.319600 8.082350 
571 2 7.781730 25.895600 8.489580 
572 2 7.611700 25.776100 8.710460 
1766 1 0.243866 22.995100 1.436460 
743 2 8.344340 19.877700 0.539893 
506 1 8.483670 17.441700 3.430690 
963 2 12.432000 23.105900 3.330820 
284 2 1.706320 14.137500 1.361200 
359 2 2.733440 18.809000 10.930800 
594 1 9.982670 22.942700 10.394700 
596 2 9.190260 22.241000 10.783900 
918 1 7.602150 13.392800 6.865880 
415 2 9.315940 22.285900 10.833700 
1136 2 10.054100 16.245200 8.581050 
1767 2 0.453803 23.651800 1.457010 
1172 2 12.615200 21.714000 8.310500 
1927 2 1.703280 15.628700 4.941250 
961 1 12.804900 22.766400 2.606320 
1967 2 4.023560 26.394400 3.690370 
357 1 3.095340 18.859800 10.381300 
413 1 9.787280 21.737100 11.487400 
319 2 5.122450 16.941100 12.550500 
148 2 4.074980 19.668400 4.902810 
602 1 11.305200 25.830700 0.178369 
1926 1 2.045350 14.993900 5.040350 
895 2 5.913170 14.329800 10.135200 
158 1 1.389400 22.098600 8.606060 
1768 2 0.383896 23.757700 1.276190 
171 2 2.265520 25.544700 7.744900 
1709 1 1.077070 18.647600 5.123340 
585 1 8.585340 22.599500 2.454140 
925 1 11.674400 18.224500 4.917200 
507 2 8.913190 17.187900 2.798730 
1112 2 13.038900 14.788000 7.752810 
1978 1 1.194350 22.144800 11.878100 
749 1 10.525400 19.603000 7.597130 
750 1 9.413560 19.295400 6.900970 
751 2 9.837570 19.429000 7.253920 
752 2 9.985400 19.493500 7.378150 
179 2 1.851820 23.174400 11.806500 
1928 2 1.695480 15.650700 4.855180 
504 2 4.819060 15.845200 3.271140 
321 1 5.342760 18.280100 1.889700 
1146 1 13.050600 21.120400 4.714570 
730 1 10.253500 14.213100 6.211830 
1137 1 12.850700 16.243900 10.831500 
501 1 4.848700 15.149500 3.503440 
769 1 5.189960 20.345000 8.270400 
770 1 6.347920 20.201300 7.669870 
771 2 5.764200 20.133300 7.813430 
772 2 5.949590 20.160200 8.053800 
150 1 2.707440 22.690200 4.690180 
471 2 4.495650 13.968700 6.250940 
1969 1 1.653220 26.343100 8.336110 
472 2 4.360030 13.867800 6.367120 
283 2 1.720130 14.140800 1.385260 
530 1 6.858480 17.047800 9.570050 
1122 1 11.715800 14.229400 2.189250 
578 1 7.034830 23.362200 13.286500 
180 2 1.725560 23.191500 11.897600 
361 1 3.943490 24.617500 0.839271 
414 1 8.403710 22.828100 10.971800 
894 1 5.711710 14.989300 10.487200 
152 2 2.659410 22.816400 4.263840 
980 2 12.916900 21.626800 12.408700 
1135 2 9.846640 15.965200 8.471880 
151 2 2.488370 22.729200 4.071680 
508 2 8.918830 17.348800 2.836960 
964 2 12.725200 23.045000 3.038920 
768 2 12.039900 25.252200 6.075540 
1171 2 12.459800 21.690600 8.162690 
177 1 1.752170 23.961800 11.059400 
322 1 5.570480 18.696600 0.844177 
1977 1 1.511680 23.643500 12.807800 
