id type x y z 
1801 1 2.294710 3.968140 1.055360 
60 2 1.112870 5.939180 13.145200 
1489 1 12.866900 10.401800 11.629900 
662 1 9.266440 6.760100 7.949890 
381 1 9.257530 0.446807 4.125460 
188 2 0.188500 2.255870 5.342180 
6 1 -0.062343 2.688490 4.148080 
582 1 7.493390 1.614810 2.148240 
473 1 3.434720 3.152310 11.217700 
612 2 10.213300 2.911300 8.707510 
267 2 5.125300 12.143300 1.772790 
443 2 7.903350 6.360100 3.356160 
1095 2 12.267300 6.728090 8.601140 
901 1 10.791700 11.449700 4.369860 
187 2 0.125759 2.217390 5.329780 
1096 2 12.268700 7.015620 8.600430 
205 1 5.207700 5.444480 3.737570 
391 2 6.491700 3.484030 6.563130 
59 2 1.150300 5.784850 13.287500 
485 1 8.587940 10.083100 4.641180 
49 1 1.467420 7.100750 9.451710 
502 1 1.876810 11.825900 3.708290 
1698 1 13.063200 9.529920 6.548510 
517 1 5.401310 5.214030 13.376900 
784 2 11.771500 1.314390 1.059990 
421 1 12.641600 6.485130 1.412970 
224 2 3.937470 1.328000 4.689480 
664 2 9.366350 6.475240 7.289660 
8 2 0.222591 2.629830 5.281400 
611 2 10.389900 2.603970 8.847630 
1492 2 12.817400 9.726450 11.400500 
384 2 9.266040 0.337426 4.926250 
1816 2 2.560470 0.446487 7.916950 
404 2 7.133870 2.816540 1.765350 
888 2 10.040700 12.943500 10.815000 
383 2 9.080850 0.420822 4.853580 
264 2 11.170000 9.102580 1.571930 
603 2 11.859200 1.139430 0.838660 
720 2 5.750810 11.289600 11.948100 
50 1 2.988880 6.979130 9.405640 
1044 2 11.497100 8.381550 4.562510 
1824 2 0.858054 6.286310 3.884390 
262 1 10.896100 9.797110 1.430850 
1093 1 11.726700 6.574030 8.183520 
791 2 10.419400 2.742720 8.838780 
719 2 5.673880 11.224400 12.148200 
864 2 6.948540 8.248240 9.765910 
1886 1 5.668340 11.381500 5.656000 
246 1 8.962350 11.996000 2.287310 
860 2 11.230400 5.502360 11.785500 
700 2 4.975370 5.898680 8.862840 
444 2 8.100570 6.511550 3.173400 
782 1 11.214000 2.218790 0.853840 
401 1 7.345130 3.190080 2.718160 
697 1 5.197580 5.900880 9.533820 
1078 1 7.089630 8.072850 13.075900 
520 2 4.811980 5.394480 13.162000 
1063 2 10.414100 10.263800 8.244540 
211 2 6.391510 3.462140 6.899000 
793 1 9.888030 1.428540 11.819100 
551 2 2.454510 13.256600 7.208010 
289 1 3.309190 10.420000 8.365240 
247 2 8.754570 11.896700 1.696140 
1061 1 10.780500 10.316500 8.045800 
1270 1 10.199700 8.608150 10.870200 
1861 1 0.145776 10.311400 2.110350 
1272 2 9.542980 8.705170 11.282600 
63 2 0.446253 10.402200 1.669790 
268 2 5.168470 12.180700 1.962390 
51 2 1.984560 6.984930 9.396070 
17 1 3.267480 0.900381 12.505100 
254 1 4.224900 8.524480 12.436800 
1889 1 1.386700 12.520300 10.431900 
644 2 13.273800 5.516210 5.350320 
265 1 4.613080 11.937700 1.486110 
1314 1 12.901600 13.313200 12.377100 
717 1 5.567480 10.949900 12.413200 
552 2 2.608500 13.400300 7.280680 
184 2 2.290530 2.716530 0.215151 
615 2 9.579690 1.612930 13.033200 
616 2 9.416030 1.807390 12.715000 
796 2 9.316980 1.445310 12.796300 
1984 2 2.609190 3.008180 0.273147 
472 2 7.601740 13.039200 4.237370 
614 1 8.450550 1.853160 12.545100 
1819 2 1.735920 0.868327 13.220300 
183 2 2.182910 2.877240 -0.030212 
4 2 2.373630 2.788880 -0.076235 
470 1 7.559580 12.561200 3.684040 
1335 2 12.828400 12.558800 8.930290 
1333 1 12.939700 13.163700 9.025080 
1336 2 12.876600 12.436400 8.967050 
313 1 4.150840 13.225200 10.244900 
237 1 9.849020 2.480410 13.107900 
781 1 11.659900 0.677608 0.188086 
405 1 9.083860 0.157033 22.413100 
1074 1 11.134200 6.891960 22.859400 
385 1 5.789750 0.377530 26.233100 
696 2 9.427750 12.420300 17.376500 
1090 1 12.960000 13.194400 23.822500 
537 1 7.103430 13.183200 14.530500 
626 1 9.584580 2.601280 25.334700 
434 1 10.665200 2.509290 17.021500 
29 1 2.154510 5.195450 19.773700 
31 2 2.861890 4.726230 19.660700 
213 1 2.780980 3.504900 16.590900 
647 2 2.865290 7.494350 26.070900 
214 1 3.716380 4.616700 16.332900 
638 1 13.362200 1.496210 17.540500 
1842 1 -0.180219 9.770770 24.630500 
686 1 7.871680 5.300190 22.228200 
217 1 6.821340 2.771510 15.417400 
1809 1 5.935160 0.867420 21.213300 
70 1 6.011770 10.288000 18.432300 
72 2 6.389850 10.760900 18.443900 
388 2 6.062620 0.590745 25.372400 
439 2 5.514160 7.171420 16.059800 
707 2 7.130500 11.256900 25.536800 
44 2 -0.153616 10.454300 24.971000 
1866 1 1.057920 13.203200 20.949500 
915 2 11.155100 7.282800 18.259900 
279 2 3.030210 11.046000 18.417200 
41 1 -0.102358 10.484800 26.347500 
67 2 -0.044901 12.695100 20.962700 
1812 2 4.904620 1.397810 21.813400 
90 1 3.105710 10.852300 25.492300 
433 1 9.452490 2.946500 16.487100 
225 1 2.409440 8.249580 21.575200 
226 1 2.385850 9.517280 21.226700 
227 2 2.426430 8.840720 21.485000 
228 2 2.271080 8.995220 21.386200 
1802 1 2.124980 1.330130 26.105400 
880 2 10.077800 11.328500 14.365400 
1117 1 11.141600 12.935100 21.519100 
298 1 1.414790 10.334400 14.911100 
1099 2 9.085800 9.230200 20.306900 
1810 1 4.364780 1.570890 20.898100 
18 1 2.652350 1.876450 14.098300 
646 1 3.175410 7.027310 25.985100 
249 1 6.009480 4.153060 24.041600 
250 1 6.809800 2.929930 23.998700 
251 2 6.404550 3.524900 24.030000 
252 2 6.252190 3.682840 24.000900 
879 2 9.814440 11.056100 14.174600 
199 2 1.937330 1.060690 12.854000 
693 1 9.197020 12.192700 17.971800 
448 2 6.130980 5.915470 26.202500 
387 2 6.053220 0.295184 25.481500 
637 1 13.251100 2.821390 17.089300 
684 2 9.066270 8.727660 24.326800 
598 1 7.662570 0.842973 17.972100 
277 1 2.770260 10.466900 18.245500 
1846 1 2.416530 2.284740 22.210900 
30 1 3.294230 4.538720 19.559700 
1834 1 1.236580 1.586600 17.170000 
1499 2 13.146000 9.114830 14.857200 
299 2 1.660070 10.442700 15.369600 
58 1 0.283760 6.285800 13.585400 
1100 2 8.928200 9.388790 20.473200 
1990 1 4.086780 0.250838 21.924900 
540 2 7.135300 12.841700 14.903900 
280 2 2.892910 10.921900 18.381700 
458 1 5.336970 9.871620 16.148400 
648 2 2.579770 7.684380 25.917500 
297 1 1.933970 10.828800 16.052900 
914 1 11.550800 7.082830 18.626600 
680 2 10.908400 4.477880 19.444200 
871 2 12.813100 7.814520 25.125300 
798 1 11.019600 0.112522 20.124300 
916 2 11.063200 7.628660 18.026300 
1835 2 1.378240 1.823980 18.053000 
1845 1 1.096020 3.201850 22.349800 
2 1 2.256090 4.307310 25.886300 
688 2 7.549100 6.014230 22.216500 
300 2 1.540010 10.451700 15.277700 
71 2 6.418070 10.788100 18.617900 
678 1 10.377200 4.800110 19.524400 
617 1 12.904100 0.395811 20.615300 
32 2 2.665970 4.900960 19.808300 
425 1 3.457780 6.132880 23.389100 
426 1 3.795160 5.475330 22.189500 
427 2 3.473090 5.937220 22.755100 
428 2 3.486100 5.901120 22.710100 
429 1 5.613400 2.750510 17.906100 
430 1 6.314930 3.699490 19.004100 
431 2 6.022790 3.459820 18.661900 
432 2 6.016050 3.133330 18.531100 
627 2 9.540680 2.095360 24.659300 
216 2 3.410220 4.061200 16.390700 
913 1 10.400300 7.618890 17.827700 
438 1 5.596240 6.715960 17.077800 
57 1 1.648200 5.504990 13.980400 
1825 1 0.005349 6.965610 22.525400 
447 2 6.140450 5.953190 26.235700 
882 1 10.778500 11.486400 25.099900 
884 2 10.741700 11.964200 25.550500 
1120 2 11.194300 12.526400 20.951800 
853 1 10.246700 5.001470 26.754400 
657 1 11.920300 3.863700 14.759100 
453 1 5.901300 8.011120 20.011200 
454 1 4.518920 7.938050 19.908800 
455 2 5.395850 7.899330 19.871600 
456 2 5.182400 7.815090 19.907800 
679 2 10.901100 4.241470 19.540000 
633 1 8.480170 5.296530 14.071900 
1811 2 4.764200 1.132310 21.609100 
1075 2 10.957900 6.548430 22.364300 
465 1 7.338250 11.774800 22.695200 
706 1 7.092470 10.682600 25.813400 
467 2 7.977210 11.470700 22.509100 
468 2 7.950830 11.498500 22.653500 
866 1 12.288500 9.595130 23.270700 
278 1 3.206670 11.789400 18.859300 
640 2 13.214100 2.023800 17.372700 
490 1 5.137600 12.856000 17.157800 
1848 2 1.421370 2.437860 22.221200 
386 1 4.852090 1.779570 22.551200 
1500 2 12.879700 9.590220 14.663000 
881 1 10.663000 12.540300 26.051900 
878 1 9.335860 10.913800 13.987000 
865 1 11.956600 10.329200 22.063300 
1040 2 8.383540 8.631760 16.671500 
436 2 10.177200 2.687550 16.688400 
705 1 7.080160 11.941900 25.449700 
687 2 7.573880 5.933720 22.007700 
1853 1 1.163690 7.822710 18.734300 
1856 2 0.145940 7.603440 18.280700 
89 1 4.216560 10.427600 25.141200 
240 2 6.054820 2.446490 15.231400 
1292 2 12.950200 10.592000 18.173900 
1991 2 4.635930 1.207210 21.603500 
629 1 7.926670 2.968020 21.259000 
630 1 9.080210 2.788630 20.455500 
631 2 8.506440 2.942450 20.933400 
632 2 8.692240 2.848990 20.985800 
238 1 5.514290 2.345660 14.599800 
1118 1 11.200600 12.277000 20.204600 
1857 1 2.384130 7.097860 15.564400 
538 1 7.366140 12.441200 15.622000 
658 1 12.528500 2.882100 14.058300 
1280 2 11.079900 7.192080 14.744500 
446 1 6.306620 5.375670 25.710200 
1119 2 11.100200 12.537200 20.825800 
1609 1 1.435970 2.729860 25.542400 
681 1 9.321850 7.967540 24.530500 
1278 1 11.306900 7.881180 14.426500 
650 1 12.978300 4.227890 24.400400 
653 1 8.199640 6.439890 19.190300 
654 1 8.223760 5.787610 18.098200 
655 2 8.152100 6.043570 18.609900 
656 2 8.239670 6.000460 18.566800 
539 2 7.282280 12.799100 15.055100 
440 2 5.511930 6.992950 16.234400 
460 2 4.908450 10.339300 15.815100 
685 1 7.281610 6.485360 21.943400 
669 1 4.803600 9.060230 22.905500 
670 1 6.146360 9.198780 23.320800 
671 2 5.428120 9.062660 23.035300 
672 2 5.493160 9.048530 23.081200 
677 1 11.513900 4.204370 19.496200 
877 1 10.573900 11.517600 14.442700 
695 2 9.418760 12.412700 17.293600 
634 1 7.667900 5.608610 14.943500 
466 1 8.589550 11.101500 22.321400 
713 1 3.730810 11.838000 21.888900 
635 2 8.029630 5.363940 14.607700 
867 2 12.034400 9.922360 22.639400 
1860 2 2.374310 7.336420 15.544100 
708 2 6.981060 11.193900 25.719300 
636 2 8.232990 5.469900 14.451700 
1836 2 1.500430 1.470820 18.153600 
625 1 9.615680 1.601720 24.200100 
197 1 0.666142 1.046060 13.713200 
872 2 12.943300 7.760480 25.208000 
834 1 11.010900 3.129000 22.170800 
883 2 10.790900 12.081400 25.519900 
1847 2 1.476830 2.531500 22.302100 
1992 2 4.469530 1.099210 21.553100 
215 2 3.267340 4.180820 16.543800 
1844 2 -0.178109 10.623100 25.429600 
92 2 3.524390 10.763500 25.316400 
682 1 8.785850 9.542150 24.334000 
69 1 6.717000 11.358300 18.570600 
645 1 2.239440 8.025900 26.007600 
714 1 4.690230 12.882600 21.049500 
459 2 4.835860 10.365600 15.725200 
628 2 9.508620 2.167910 24.792200 
1279 2 11.078200 7.060300 14.881300 
457 1 4.518480 10.715100 15.457200 
716 2 4.263860 12.180200 21.585200 
870 1 12.373500 7.226320 24.890000 
435 2 9.892940 2.841630 16.671800 
694 1 9.546740 12.586000 16.624400 
1289 1 13.212300 10.027200 17.458600 
1073 1 10.805000 5.814530 22.102400 
835 2 11.671600 3.066470 22.172700 
836 2 11.690900 3.184090 22.078600 
715 2 3.980860 12.419100 21.487200 
1098 1 9.202570 8.714080 20.900000 
868 2 12.122900 9.931120 22.599800 
437 1 5.432760 7.223020 15.498300 
856 2 9.627380 5.197780 26.136400 
1981 1 3.754330 2.691430 25.850300 
239 2 6.368530 2.618050 14.989500 
1855 2 0.274187 7.632340 18.231800 
91 2 3.756560 10.604700 25.379600 
1833 1 1.630870 1.784010 18.678500 
1076 2 11.114700 6.285180 22.570900 
1037 1 8.212660 8.178290 16.635000 
683 2 9.026530 8.637240 24.395900 
1077 1 7.133330 8.992020 14.024600 
855 2 9.718160 5.098610 26.351000 
1 1 1.094340 1.784610 22.221300 
1097 1 8.900060 9.655580 19.941400 
1277 1 10.901900 6.732250 15.215100 
1038 1 8.634470 9.506410 16.820000 
1039 2 8.441780 8.687810 16.786300 
639 2 13.201300 1.978710 17.300300 
660 2 12.362000 3.266680 14.364100 
854 1 9.298180 5.311690 25.925100 
43 2 -0.122088 10.591800 25.187600 
1290 1 13.119100 11.082400 18.441000 
445 1 6.086430 6.305200 26.872200 
1079 2 7.065550 8.554320 13.677300 
1498 1 12.786500 9.953150 14.599100 
55 2 0.424653 7.500180 18.292400 
56 2 0.234429 7.756310 18.230600 
659 2 12.211700 3.544380 14.471800 
833 1 12.249000 2.953230 22.042300 
54 1 0.498267 7.774140 17.077500 
1291 2 13.167300 10.644100 17.877200 
98 1 0.514690 12.518100 14.004700 
1867 2 -0.046580 12.769900 20.950100 
1982 1 6.233540 0.565672 24.966300 
1859 2 0.923244 5.801600 13.444800 
1804 2 2.383890 2.914890 26.553700 
253 1 3.602850 8.724750 13.462100 
1803 2 2.270720 2.658490 26.473800 
3 2 2.367050 2.882240 26.638600 
1080 2 7.277020 8.534480 13.463400 
613 1 9.448620 0.870061 13.392500 
497 1 3.041950 17.292800 12.951000 
553 1 8.618910 21.318800 8.965350 
323 2 3.707360 18.359700 2.113800 
763 2 5.947690 22.606900 0.155505 
314 1 3.560200 14.408000 10.375100 
531 2 7.796630 17.093100 7.582490 
507 2 8.612760 14.946700 -0.051507 
463 2 5.842140 15.483500 0.971670 
145 1 4.826420 22.050500 5.259670 
147 2 4.307830 22.029900 5.043180 
363 2 5.451570 25.315600 1.948650 
743 2 9.476750 21.309300 1.271390 
165 1 0.796985 24.319900 4.411660 
155 2 3.393920 17.811700 7.368930 
774 1 12.949500 19.124100 10.191500 
593 1 8.906350 24.560800 11.779000 
166 1 1.711060 25.943000 4.825750 
469 1 7.553540 13.430400 4.727600 
1956 2 3.102930 17.910300 7.078590 
1122 1 10.212400 14.722800 2.746500 
126 1 7.439540 19.804800 1.650230 
1173 1 12.321500 21.864900 9.451950 
759 2 13.250100 22.268800 11.963000 
461 1 5.357830 15.086800 0.745641 
125 1 6.646150 18.941900 0.990830 
1955 2 3.244780 17.972600 7.297090 
1134 1 12.870700 15.508100 7.122700 
1310 1 12.680700 16.520400 3.427440 
729 1 7.076940 17.065400 4.015080 
1111 2 6.772770 14.725600 12.666300 
1972 2 4.236220 24.200300 9.515770 
564 2 7.837280 23.210600 3.566480 
1139 2 12.371800 15.236900 10.836100 
172 2 4.251810 24.505200 9.960540 
919 2 10.265400 14.411300 7.903610 
588 2 11.912900 24.164300 1.638760 
1969 1 3.744580 25.195200 10.107200 
786 1 12.054800 24.932500 7.425540 
156 2 3.129420 17.787700 7.032070 
1897 1 0.444304 14.197700 12.979100 
1968 2 1.547840 24.889200 4.113660 
1930 1 0.180656 15.993000 6.608400 
316 2 3.928320 13.646700 10.361400 
304 2 0.846487 16.435900 3.160200 
526 1 4.204520 15.096900 3.677870 
380 2 6.824040 21.360000 11.489600 
170 1 3.552510 23.475300 9.934850 
168 2 1.383220 24.814300 4.062080 
886 1 9.542840 12.879500 11.208100 
1712 2 0.924581 20.066800 4.363340 
333 1 1.383160 16.380300 9.868570 
334 1 0.654525 15.127200 10.061900 
335 2 0.947422 15.756900 9.935460 
336 2 1.059150 15.703800 9.972880 
1965 1 2.441560 24.366600 4.272990 
358 1 5.874940 18.450200 10.143000 
169 1 5.255320 24.005100 10.381500 
343 2 2.840170 21.945500 1.459230 
379 2 6.585320 21.375000 11.477800 
360 2 5.884340 17.930800 10.298800 
544 2 8.639260 25.627400 0.601606 
595 2 9.740510 23.841200 11.428000 
1374 1 9.776330 20.224300 12.831800 
542 1 9.101730 25.305600 1.124950 
367 2 5.605060 25.001600 6.036330 
368 2 5.430160 25.406600 5.902640 
369 1 5.587270 21.350400 7.512510 
370 1 5.510160 22.285400 8.407410 
371 2 5.774520 21.784800 7.890210 
372 2 5.760960 21.786200 7.808770 
934 1 9.356340 15.797400 11.435100 
500 2 3.560440 16.905600 12.517900 
936 2 9.173880 16.192500 11.006500 
742 1 9.691000 20.805800 0.994590 
362 1 6.056510 25.383100 2.001670 
563 2 7.768030 23.285700 3.577850 
1954 1 2.323690 18.328700 7.540860 
398 1 7.080490 25.093300 13.356200 
341 1 2.532460 22.714700 1.798520 
1971 2 4.185210 24.016600 9.643650 
731 2 7.291240 16.367400 3.800910 
894 1 6.476550 14.450300 6.799750 
766 1 11.415200 22.447400 5.619860 
416 2 9.623620 24.043800 11.385300 
1979 2 2.149790 20.255900 10.548500 
1026 1 12.530700 25.969200 4.121310 
529 1 7.374830 17.552200 7.815790 
151 2 1.545130 22.016800 7.473510 
1169 1 13.081600 20.772300 3.616410 
1710 1 1.005270 20.384700 3.646640 
365 1 5.911900 24.818000 6.678160 
324 2 3.654700 18.557900 2.356570 
1137 1 12.987200 15.106800 10.622100 
556 2 8.818730 20.449000 8.762870 
301 1 -0.072531 16.321800 3.492920 
587 2 12.169400 24.197500 1.703180 
527 2 4.200780 15.067000 4.317220 
1176 2 12.504600 21.425100 8.761790 
767 2 12.181500 22.911000 5.627090 
382 1 9.979990 26.201300 5.312660 
893 1 5.480030 14.421400 7.639310 
1758 1 0.780456 23.654000 12.684500 
928 2 12.694600 19.006200 5.809770 
152 2 1.434510 22.130900 7.774060 
1970 1 4.567290 24.208000 8.952050 
146 1 3.552150 21.975100 4.885090 
545 1 10.144600 18.379000 2.042150 
546 1 9.330890 17.270800 1.644180 
547 2 9.592940 17.872100 1.857360 
548 2 9.768440 17.817300 1.814040 
1977 1 2.307990 19.329400 11.026100 
757 1 13.247200 23.024700 11.760400 
366 1 5.286180 25.276400 5.376920 
761 1 5.208120 22.411400 0.440842 
464 2 5.723840 15.423400 1.044830 
1711 2 0.858406 20.059300 4.307850 
935 2 8.972520 16.023800 10.823400 
1953 1 4.076230 18.344600 7.400200 
1123 2 10.526600 14.179300 2.611120 
1109 1 7.000220 14.318200 12.278200 
561 1 7.824910 22.672900 3.444510 
177 1 2.991350 20.649600 10.031200 
344 2 2.741350 21.743400 1.467370 
896 2 6.079340 14.395300 7.131630 
1136 2 13.287300 15.766000 7.546750 
1138 1 11.789500 15.505200 10.933400 
758 1 13.035100 21.610500 12.336600 
178 1 1.364320 20.280200 10.021200 
1376 2 9.844350 20.000000 12.312100 
498 1 4.043020 16.669100 12.234100 
1140 2 12.488400 15.160400 10.746500 
970 1 9.030190 23.681700 7.487390 
594 1 9.918170 24.085800 10.445800 
596 2 9.427170 23.746300 11.606400 
554 1 9.102320 20.039200 8.701280 
415 2 9.579470 23.672800 11.289400 
1978 1 2.143820 21.060000 11.424200 
787 2 11.538400 25.145400 7.983190 
1172 2 12.736300 20.637800 2.971610 
1124 2 10.764700 14.111600 2.694070 
1966 1 1.096250 25.188700 2.994330 
127 2 6.837750 19.251200 1.368500 
744 2 9.501550 21.137000 0.920242 
413 1 9.387240 22.717800 11.578200 
917 1 9.806730 14.117400 7.350120 
148 2 4.152390 21.960500 5.097360 
1373 1 9.857410 19.485700 11.833900 
895 2 5.816300 14.604000 7.313020 
128 2 7.032590 19.613600 1.355480 
158 1 3.184410 16.917000 7.545110 
302 1 1.083100 16.369400 2.993520 
171 2 4.236660 24.172500 9.778560 
555 2 8.887350 20.681400 8.775680 
585 1 12.285500 24.693500 1.166240 
1931 2 -0.133866 15.400000 6.805620 
315 2 3.847910 13.791200 10.362300 
508 2 8.464210 14.816800 -0.069839 
378 1 6.328290 20.820400 11.177200 
749 1 8.795100 20.134600 4.817900 
750 1 9.904040 20.305600 5.724290 
751 2 9.384940 20.083400 5.271740 
752 2 9.303230 20.140300 5.199590 
179 2 2.477770 20.321100 10.740500 
1375 2 9.816270 19.876000 12.315300 
571 2 7.555780 26.065000 8.809250 
321 1 3.885690 18.809800 1.578530 
920 2 10.219200 14.376800 7.807230 
730 1 7.448000 15.722900 3.997030 
1110 1 6.700880 15.437000 12.768500 
1112 2 6.895880 14.773200 12.441500 
769 1 5.769880 19.394200 3.754700 
770 1 5.818540 19.208400 5.085550 
771 2 5.818290 19.230100 4.640420 
772 2 5.909290 19.424700 4.718620 
377 1 6.993690 21.971600 11.642600 
1967 2 1.714910 24.882100 4.044530 
462 1 6.254940 15.792400 1.345280 
933 1 8.779540 16.344700 10.315300 
1175 2 12.494100 21.249000 8.675490 
530 1 8.199620 16.618500 7.165650 
1174 1 12.549400 21.013000 8.275170 
927 2 12.624700 19.178000 5.652950 
180 2 2.151540 20.364900 10.644500 
