id type x y z 
663 2 9.926450 7.363670 5.392010 
289 1 4.031870 12.454600 10.887000 
187 2 1.623930 2.187360 4.846920 
913 1 6.990740 8.066890 12.786800 
782 1 12.967800 5.754830 0.656394 
604 2 12.276100 4.896150 0.609312 
207 2 1.976160 5.853140 4.027860 
209 1 6.715840 2.306120 9.170050 
1998 1 4.479040 0.270764 6.497160 
253 1 4.940080 9.277100 12.235000 
255 2 5.347860 9.466720 11.682800 
662 1 10.591500 7.038300 5.089180 
1847 2 0.147086 1.402100 0.305180 
473 1 4.103710 0.310089 8.050380 
607 2 11.097800 1.236120 0.756267 
582 1 9.145850 5.148320 3.304970 
832 2 11.670900 0.211017 8.184260 
791 2 12.820600 3.956970 7.931210 
267 2 6.707480 8.407570 3.041050 
58 1 3.281220 5.526310 12.578600 
1095 2 10.556600 7.537550 8.432060 
881 1 11.902900 12.513200 2.459830 
51 2 4.351330 7.861820 8.229620 
1096 2 10.747500 7.711720 8.351400 
374 1 8.138980 1.927990 12.521300 
391 2 6.779100 3.382020 9.163060 
903 2 11.818900 10.289000 5.544970 
485 1 9.333590 10.540200 7.822370 
49 1 3.564230 7.910680 8.457660 
569 1 9.757930 2.332180 10.610500 
541 1 6.841250 0.595983 1.617500 
201 1 9.202920 2.080110 5.021410 
1845 1 2.814890 4.683670 0.315842 
591 2 12.596200 5.854690 4.071830 
224 2 5.469970 2.884860 4.790730 
664 2 9.876150 7.414660 5.365340 
461 1 8.091760 12.748400 2.169550 
1890 1 1.659630 10.734400 4.408070 
203 2 8.712000 1.446480 5.972150 
608 2 11.196300 1.486310 1.182520 
205 1 2.029360 4.961450 4.144130 
404 2 8.928840 4.553210 2.762750 
186 1 1.997910 1.719380 5.645000 
717 1 10.572600 11.716400 12.705400 
474 1 1.610420 1.602360 12.121500 
603 2 12.081300 5.075160 0.344513 
720 2 11.070800 11.723600 12.586500 
50 1 4.855370 7.973080 8.351350 
221 1 5.504380 2.604630 4.092320 
211 2 6.907570 3.547020 8.849410 
274 1 2.212780 9.479890 11.375100 
1093 1 11.031800 7.631280 7.871190 
790 1 12.182400 3.613260 8.547820 
719 2 11.133500 11.812300 12.724400 
864 2 9.309070 9.555110 10.829700 
1886 1 4.571710 10.994900 1.864190 
592 2 12.511700 5.955980 4.012260 
95 2 1.184750 6.263710 9.819740 
789 1 12.555000 3.586700 6.836310 
198 1 4.411560 0.996083 13.358600 
1983 2 3.942900 4.749580 0.110236 
401 1 7.971620 5.329510 2.078730 
611 2 12.802800 3.842770 7.750380 
315 2 2.964970 11.307200 8.002650 
884 2 11.276800 12.052300 2.236570 
254 1 5.507590 9.615150 10.925100 
8 2 1.509780 2.169550 4.938630 
605 1 11.381100 1.954350 1.182430 
1958 1 4.339190 0.779828 11.596300 
443 2 10.110600 9.066560 1.617540 
7 2 1.714630 2.192130 4.614440 
384 2 8.397880 1.603180 5.832620 
183 2 4.339090 4.490050 -0.004658 
197 1 2.435570 0.165089 10.828100 
1801 1 4.241410 3.334460 1.073590 
1892 2 2.386230 11.203200 4.130070 
784 2 12.216100 5.235810 0.371652 
1889 1 2.727160 11.337700 3.916790 
1848 2 0.255406 1.290300 0.179384 
314 1 2.525190 12.179800 8.163960 
376 2 7.868500 1.377940 12.461300 
375 2 7.961880 1.439770 12.709900 
48 2 1.096690 7.879020 7.043880 
549 1 5.305110 12.607300 5.622830 
544 2 7.159950 0.844659 1.849890 
606 1 10.989800 0.831277 0.713852 
448 2 8.538700 6.902690 0.007976 
781 1 11.396800 5.571080 0.358681 
60 2 3.161780 6.001960 13.334300 
447 2 8.324120 6.663890 0.079394 
1804 2 4.040820 5.105250 0.409313 
184 2 4.319100 4.916090 0.242068 
1860 2 0.893953 8.413950 13.376800 
1271 2 11.308800 8.434950 13.342900 
1074 1 9.175860 9.604300 23.522800 
1118 1 11.764000 7.193510 20.047100 
1272 2 11.014400 8.500810 13.316000 
797 1 11.921200 0.508779 18.867900 
853 1 10.915700 6.033450 24.085300 
430 1 7.175950 2.487970 19.217400 
434 1 8.699550 5.261210 17.640800 
617 1 10.516900 1.366490 18.733200 
31 2 3.319200 1.861590 18.907000 
213 1 5.695560 3.935800 16.991000 
1833 1 0.287072 0.653171 17.105200 
214 1 5.821330 2.611750 16.369700 
458 1 4.911720 10.029100 15.772200 
854 1 10.439200 5.832690 22.844400 
686 1 7.032790 11.181300 21.202500 
700 2 8.023520 11.050700 14.047500 
638 1 8.035050 1.819880 16.984900 
914 1 7.992000 7.661150 13.903000 
72 2 6.722030 12.903400 17.258500 
1120 2 11.496500 7.358560 20.471100 
439 2 2.847090 6.938930 18.944400 
406 1 9.735130 2.398690 23.240000 
684 2 11.942600 8.585630 25.435100 
446 1 8.132610 6.355280 26.219100 
915 2 7.450880 7.806540 13.604000 
296 2 2.333950 12.760400 17.190300 
1982 1 7.765930 0.395923 24.482100 
431 2 7.208300 2.029680 19.245600 
260 2 1.559310 4.053000 16.662400 
636 2 5.209650 6.720610 16.379700 
433 1 8.104170 4.962000 16.557200 
225 1 2.860740 4.236360 21.981700 
226 1 1.988330 4.717560 21.059100 
227 2 2.538060 4.348380 21.434100 
228 2 2.331820 4.487210 21.459700 
1080 2 10.263500 7.355030 16.539900 
1609 1 3.796540 5.218220 25.085400 
1119 2 11.176500 7.416030 20.387700 
298 1 2.527100 9.711140 16.717200 
637 1 8.186090 1.726740 15.600800 
887 2 11.205900 10.345700 16.183400 
491 2 4.948560 9.735480 18.913000 
1844 2 2.036550 10.840800 25.563900 
30 1 3.011900 1.909530 19.569700 
71 2 6.833150 12.979500 17.441800 
800 2 11.059900 0.982120 19.040900 
633 1 5.876650 7.161570 16.077300 
90 1 3.863370 11.014800 22.071400 
465 1 9.792100 12.499000 23.195700 
891 2 7.585830 7.482210 20.267000 
308 2 4.817890 13.120800 20.047800 
708 2 5.464630 9.087500 25.662500 
892 2 7.727000 7.633260 20.294100 
566 1 1.618980 1.315410 22.240700 
613 1 10.153700 4.014910 14.656900 
41 1 2.150410 11.670700 25.104700 
697 1 7.443640 11.080300 14.241600 
620 2 11.002400 0.962651 19.304200 
567 2 1.920040 1.440170 22.634000 
29 1 3.485660 1.810400 18.177700 
299 2 2.268260 9.336940 16.629700 
640 2 8.068440 1.605620 16.200600 
238 1 7.064130 4.921590 13.827500 
639 2 8.135340 1.745950 16.391800 
711 2 6.058880 12.108800 24.664000 
466 1 9.954650 12.431100 21.832300 
293 1 3.012570 13.008600 17.069900 
44 2 2.254790 10.932800 25.498300 
297 1 2.233830 8.565320 16.737500 
706 1 5.050960 9.510220 25.473000 
680 2 12.748800 4.353570 17.450500 
261 1 7.877950 10.932700 25.640100 
866 1 12.199500 12.226500 24.880100 
916 2 7.480330 7.779530 13.283200 
65 1 -0.090339 9.875720 20.596200 
460 2 5.130590 10.560100 15.506200 
364 2 3.870090 0.105911 26.494900 
688 2 7.528290 11.151000 20.691400 
300 2 2.519200 8.998640 16.696100 
712 2 6.061930 12.216400 24.557500 
678 1 12.996400 4.702480 17.836900 
388 2 7.616160 0.368389 25.076700 
32 2 3.195530 1.976930 18.624200 
425 1 5.194460 3.047830 22.063800 
426 1 5.427590 2.332930 23.106900 
427 2 5.357180 2.408270 22.776700 
428 2 5.388520 2.663470 22.677500 
559 2 12.835800 12.630200 20.178000 
565 1 2.445400 1.598560 23.333000 
1050 1 13.169200 4.070500 21.541200 
618 1 10.343500 0.145548 19.835000 
1802 1 4.509420 3.674620 25.444300 
216 2 5.717620 3.282550 16.713400 
477 1 3.069870 11.532900 13.567100 
438 1 2.573650 6.193820 18.517300 
1051 2 13.010000 4.171170 21.121500 
619 2 11.394900 0.534527 19.237700 
295 2 2.693500 12.789200 17.033600 
479 2 2.659790 12.015200 13.536400 
900 2 10.824300 10.342700 19.647200 
713 1 3.760410 7.851790 22.205700 
92 2 3.502560 10.855200 22.407900 
70 1 6.505660 12.889100 16.922000 
453 1 5.204520 4.773130 20.101400 
454 1 6.432850 5.217470 19.620900 
455 2 5.914930 4.910580 19.958400 
456 2 5.870590 5.072580 19.735800 
679 2 12.939800 4.253110 17.694500 
492 2 4.937460 9.357740 19.182300 
239 2 7.430550 4.622220 13.916000 
1075 2 9.092020 9.218700 23.180400 
1868 2 0.735436 10.775900 19.931100 
635 2 5.198170 6.877560 16.419500 
467 2 9.982590 12.548800 22.523200 
480 2 2.721050 11.968400 13.529400 
683 2 12.014500 8.637300 25.425700 
558 1 12.503800 11.944200 20.508500 
68 2 0.421787 10.700300 19.952400 
489 1 5.504780 9.308170 19.429200 
707 2 5.436630 9.027690 25.760000 
252 2 9.329270 3.325750 25.356200 
898 1 10.788100 10.295800 20.118300 
1828 2 -0.067517 4.269060 24.516900 
432 2 7.248600 1.780390 19.144200 
294 1 1.655990 12.473100 17.049200 
1040 2 7.923050 9.468540 16.884500 
436 2 8.432480 5.089100 17.134000 
468 2 9.724180 12.551200 22.570000 
687 2 7.443340 11.019700 20.693700 
888 2 11.205500 10.492900 16.165200 
889 1 7.844290 8.009730 19.938400 
698 1 8.737380 10.842200 13.950000 
793 1 11.686300 4.474590 14.056000 
868 2 12.214400 11.789100 25.359300 
251 2 9.143310 3.482420 25.305800 
629 1 9.101780 4.464860 20.535300 
630 1 10.323000 4.362160 20.893900 
631 2 9.614150 4.395490 20.762600 
632 2 9.623970 4.348630 20.585200 
305 1 4.929200 12.591100 20.245500 
258 1 1.399330 4.515570 16.202700 
490 1 4.406760 9.748360 18.531200 
1117 1 10.530800 7.626510 20.575500 
897 1 10.803400 10.793100 18.658700 
798 1 11.686700 1.545170 20.049000 
681 1 12.172300 8.914430 24.859900 
385 1 7.612050 1.084060 25.938700 
57 1 3.514680 6.444310 13.939000 
799 2 11.318200 0.986765 19.264100 
1850 1 1.782990 7.909690 23.977900 
1849 1 1.118340 7.252660 22.837100 
89 1 2.898650 10.681400 22.884200 
249 1 10.017100 3.373980 25.848700 
217 1 7.383340 3.703750 13.951300 
263 2 8.439360 10.744700 26.012700 
257 1 1.901550 3.676780 17.260000 
440 2 2.661770 6.758120 18.832400 
890 1 7.255580 7.077410 20.772500 
685 1 7.708640 10.905000 20.123900 
669 1 7.185180 4.720680 22.844100 
670 1 7.320490 5.766950 23.504300 
671 2 7.317360 5.099410 23.172900 
672 2 7.112590 5.451580 23.304900 
677 1 12.584500 3.578110 17.013900 
43 2 2.181680 10.861900 25.755300 
387 2 7.548270 0.575683 25.260500 
709 1 6.524870 12.772300 24.747600 
614 1 11.472000 2.969680 15.148400 
682 1 11.753400 8.318720 25.907800 
795 2 11.255600 3.687820 14.409900 
408 2 10.229900 1.817970 23.063100 
1818 1 0.288355 1.134670 15.282700 
1867 2 0.554131 10.827400 20.125200 
66 1 1.661210 10.775000 20.145800 
1859 2 3.073100 6.401330 13.609700 
457 1 5.380510 11.254800 15.436200 
865 1 11.865300 11.466700 25.801900 
557 1 12.815400 13.147000 20.100400 
67 2 0.480445 10.854000 20.154200 
1077 1 10.653700 7.589140 16.513500 
1842 1 2.981570 10.578600 25.791900 
627 2 13.202900 2.856140 24.404100 
215 2 5.733110 3.400120 16.757200 
796 2 11.010900 3.531720 14.485900 
705 1 6.051970 8.747080 26.082300 
886 1 10.236400 10.209000 16.092400 
626 1 12.572000 3.019760 23.978300 
1852 2 1.509380 7.543790 23.263600 
714 1 5.128480 7.665530 22.527900 
459 2 5.220490 10.638000 15.544800 
1865 1 0.305198 10.943600 19.086600 
1857 1 0.889321 8.428370 13.458700 
250 1 8.787270 3.510170 25.063700 
716 2 4.593640 7.729390 22.330300 
1079 2 10.415500 6.942250 16.441600 
435 2 8.353090 5.132240 17.002400 
26 1 0.665204 4.921460 24.995200 
2 1 4.856730 5.845550 26.525500 
1073 1 9.181850 8.458580 22.917100 
899 2 10.686900 10.404100 19.456200 
1078 1 10.130900 6.319960 16.174000 
715 2 4.653870 7.882330 22.397600 
429 1 7.486130 1.137050 19.302600 
710 1 5.606770 11.682400 24.376500 
437 1 3.300560 7.287660 19.082600 
856 2 10.698700 5.987200 23.480000 
1269 1 11.763300 8.254630 13.135600 
259 2 1.485810 4.157320 16.645200 
568 2 2.003870 1.464420 22.870000 
240 2 7.319040 4.479280 13.721500 
405 1 10.352700 1.500090 22.648900 
1076 2 9.083380 8.932680 23.085900 
1037 1 8.427280 8.614660 16.969600 
407 2 9.950760 1.829680 22.938300 
634 1 4.699180 6.666640 16.488100 
855 2 10.714000 6.029500 23.410000 
867 2 12.039900 11.940700 25.294500 
69 1 7.254910 13.076100 18.032800 
885 1 11.781200 10.560400 16.288300 
1038 1 7.350280 9.757740 16.916000 
1039 2 7.908930 9.188920 16.965000 
1851 2 1.600210 7.742810 23.499400 
1049 1 12.968600 4.165920 20.316000 
615 2 11.167500 3.531870 14.097400 
91 2 3.512320 10.822300 22.584700 
1052 2 12.965600 4.078480 20.822300 
699 2 8.213860 10.977200 14.125400 
1835 2 0.094933 1.100640 16.637400 
616 2 11.127800 3.724470 14.394300 
237 1 10.936400 3.036720 13.430700 
560 2 12.713400 12.693000 20.184300 
277 1 0.161848 7.161640 20.427500 
1866 1 0.290081 11.821900 20.577300 
628 2 13.135600 2.723420 24.385500 
74 1 0.164259 11.468900 14.684100 
25 1 0.024029 3.311110 24.416200 
307 2 4.816910 13.029800 20.040800 
362 1 4.301130 0.534793 26.487700 
22 1 1.581720 10.367500 26.102900 
264 2 8.512860 10.565400 25.966600 
478 1 2.223590 12.474200 13.396900 
1270 1 10.577500 8.657660 13.546500 
262 1 9.043170 10.583500 26.149000 
1858 1 2.095360 6.312980 13.207000 
602 1 12.695600 4.122830 26.121700 
59 2 2.831780 6.117580 13.370800 
550 1 5.345600 13.866500 4.788970 
553 1 7.301130 21.490900 9.454120 
323 2 4.667610 19.372000 4.129080 
18 1 2.804450 26.630300 13.108700 
1927 2 0.328124 13.840100 6.050770 
531 2 6.822480 15.746300 10.417700 
845 1 10.541200 25.131000 2.864340 
463 2 8.042550 13.400100 2.048350 
145 1 4.055140 23.250300 2.269430 
147 2 4.114760 22.354600 2.463960 
469 1 3.466160 16.288600 12.425200 
743 2 8.320540 19.448400 3.323590 
1956 2 1.635450 17.436300 5.349110 
1136 2 10.167000 14.164600 5.293110 
1899 2 0.262801 14.136000 11.554100 
593 1 9.662830 24.312700 10.326500 
344 2 4.137640 18.047100 0.051337 
1140 2 13.177700 14.380700 11.426800 
1900 2 0.070496 14.175300 11.538500 
156 2 1.667810 17.305500 5.158000 
846 1 10.948900 24.925800 4.259450 
1815 2 7.093950 25.846300 9.510680 
1143 2 11.631500 18.327400 2.782180 
1813 1 7.924850 25.579400 9.186420 
281 1 0.993808 14.531800 2.414900 
1133 1 9.740450 14.464000 5.804510 
482 1 0.843874 17.908800 0.595247 
1335 2 8.587460 18.434200 9.344310 
729 1 5.885730 16.261000 2.536070 
127 2 6.775510 20.706100 0.893675 
1972 2 4.113700 23.210200 9.925290 
564 2 7.501670 23.367500 3.281040 
1061 1 10.881500 14.432000 9.279760 
172 2 4.343740 23.406600 9.893900 
343 2 4.288330 17.877100 0.281034 
166 1 1.281170 24.006200 2.055280 
1969 1 4.202890 22.519100 10.663200 
377 1 2.609220 21.569700 12.962400 
1134 1 10.523700 13.802400 4.644760 
760 2 11.231200 20.036000 11.833000 
1968 2 0.715807 24.579300 2.559840 
165 1 -0.052138 24.187600 2.868150 
1144 2 11.782700 18.266300 2.751960 
758 1 11.869800 20.107000 12.299200 
526 1 3.634480 15.484500 2.043210 
284 2 0.740556 13.971300 2.561060 
170 1 4.381540 24.112400 10.510300 
168 2 1.076910 24.798000 2.534460 
1108 2 10.518600 15.468100 1.957520 
1142 1 12.218800 18.651100 2.728640 
1062 1 10.166800 15.569300 8.375330 
100 2 0.351949 14.208300 11.465800 
757 1 10.703300 20.176700 11.491800 
1814 1 6.718350 26.021500 9.645430 
192 2 0.567351 25.268300 7.811810 
358 1 6.073950 19.206800 11.560700 
169 1 2.920790 23.528600 9.834350 
290 1 4.299840 13.676800 10.088000 
1926 1 0.188667 14.325600 6.065070 
360 2 5.646470 20.009000 11.117100 
494 1 7.363330 13.707400 7.255530 
595 2 10.366300 24.132200 10.460200 
11 2 0.716466 25.314800 7.589900 
99 2 0.038698 14.100100 11.471900 
1953 1 0.917052 17.763000 4.740680 
1063 2 10.511900 14.999300 8.923860 
369 1 3.473950 23.410300 6.198830 
370 1 3.224270 22.113800 6.426940 
371 2 3.388080 22.755100 6.396260 
372 2 3.345470 22.789700 6.440590 
495 2 7.569940 14.094000 7.773150 
366 1 5.332930 25.491400 3.862470 
978 1 12.979200 23.504800 12.095100 
742 1 8.412380 19.280900 2.747860 
964 2 13.284300 21.590400 0.717514 
563 2 7.477170 23.455300 3.416740 
1350 1 13.223800 17.982100 10.107000 
1064 2 10.327200 14.880900 8.790090 
928 2 12.590700 17.440900 6.235270 
1971 2 4.079590 23.157300 10.156900 
731 2 6.506290 16.448900 2.632900 
894 1 2.895230 15.543500 9.048620 
766 1 10.708800 22.002400 2.041350 
416 2 10.410700 24.373800 10.545700 
1979 2 0.408639 20.672300 8.082860 
1138 1 13.395900 14.057500 10.945400 
529 1 6.656670 15.294800 10.992400 
151 2 1.038480 21.394600 4.367730 
1169 1 10.631300 20.207900 6.083780 
10 1 1.283040 25.630800 7.035380 
562 1 7.569700 24.098500 3.292980 
324 2 4.799940 19.242000 3.845470 
1333 1 8.673090 18.290000 8.961500 
556 2 8.072710 21.862700 9.483150 
848 2 10.733700 25.124300 3.475060 
484 2 0.266457 17.398500 0.575227 
527 2 3.962480 15.264800 2.961160 
1176 2 11.495100 21.187400 8.860620 
767 2 10.565600 21.855000 2.681960 
786 1 9.191730 23.892300 6.056610 
893 1 4.096790 15.688300 8.535740 
1710 1 2.132860 19.811900 1.347230 
925 1 12.148600 16.953600 5.684940 
152 2 0.853646 21.072500 4.388040 
1970 1 4.520880 23.115200 9.155080 
146 1 4.366300 21.945200 2.424750 
545 1 8.147300 16.973600 5.672980 
546 1 9.200560 17.534600 6.362150 
547 2 8.626840 17.337700 5.955640 
548 2 8.669140 17.142600 6.089540 
1977 1 1.217850 20.266900 8.979590 
1349 1 13.326500 17.215200 9.209260 
1978 1 0.282493 20.051800 7.710880 
1334 1 8.643740 19.008700 10.487800 
1711 2 2.021430 20.113900 1.363410 
493 1 7.799050 14.422800 8.598370 
927 2 12.491700 17.406500 6.234950 
153 1 2.412210 17.413700 4.564050 
498 1 2.000750 18.878600 11.359400 
847 2 10.834600 25.212000 3.456570 
1897 1 1.028330 14.897700 11.876200 
126 1 6.785920 21.517900 1.071280 
496 2 7.543270 14.006800 7.776280 
896 2 3.515670 15.522200 8.802780 
462 1 7.796640 13.910300 1.702190 
728 2 8.402540 17.586800 0.106466 
561 1 7.411390 22.667700 3.131510 
178 1 0.800338 21.281400 7.584580 
1174 1 11.880400 20.937500 9.410320 
1141 1 11.185700 17.948000 2.883460 
1965 1 0.533116 25.402100 1.802250 
970 1 6.193640 24.318400 7.065390 
594 1 10.673300 24.359900 11.511500 
596 2 10.509900 24.332200 10.623700 
554 1 8.291070 22.346400 9.415810 
415 2 10.370900 24.208400 10.725400 
159 2 0.226607 23.061400 11.850800 
787 2 9.690670 23.848800 6.133800 
1172 2 10.719600 20.334100 5.687480 
9 1 0.783066 24.429900 7.750470 
1105 1 10.140200 15.124000 2.173750 
471 2 3.520600 15.466400 12.363200 
744 2 8.429460 19.519700 3.236810 
413 1 10.836000 25.145400 10.167100 
741 1 7.874860 19.665900 3.963660 
148 2 4.143170 22.572200 2.308700 
367 2 4.941960 25.800300 3.435700 
895 2 3.462490 15.714900 8.879400 
1960 2 0.242056 23.118000 11.838300 
483 2 0.189552 17.386700 0.685048 
1086 1 12.950400 14.221700 6.823620 
171 2 4.001340 23.326800 9.984140 
555 2 7.886200 21.840400 9.465650 
472 2 3.334460 15.702800 12.303300 
1954 1 1.547790 16.381900 5.440420 
365 1 4.500830 26.200800 2.909500 
160 2 0.305053 23.475100 11.696300 
189 1 0.597042 25.847000 8.487550 
749 1 6.740110 19.642600 6.892840 
750 1 7.328370 20.734700 6.413290 
751 2 7.115180 19.981500 6.645050 
752 2 7.217770 20.346000 6.512340 
179 2 0.628599 20.485700 8.377340 
926 1 12.950900 17.772100 6.669500 
1173 1 11.102000 21.377600 8.204390 
321 1 4.714380 19.540700 3.357170 
1955 2 1.702830 17.330500 5.171820 
730 1 7.108550 16.732900 2.625500 
368 2 4.758560 25.900500 3.245150 
12 2 0.384226 25.271500 7.757130 
769 1 3.754830 19.194500 6.965730 
770 1 4.185130 19.316000 8.389650 
771 2 3.989010 19.408000 7.648940 
772 2 4.102830 19.225200 7.832590 
759 2 11.318500 20.123700 11.893900 
1967 2 0.882837 24.791400 2.569440 
1135 2 10.159400 14.189000 5.184640 
283 2 0.865445 13.936900 2.562690 
1175 2 11.618300 21.208100 8.567030 
530 1 7.006550 16.362900 9.995350 
1106 1 10.997400 15.944600 1.606770 
155 2 1.633800 17.442100 5.238410 
180 2 0.467996 20.598600 8.289670 
470 1 3.247720 15.078000 12.043500 
414 1 10.872500 23.550100 10.101200 
525 1 3.959170 15.241600 3.325240 
497 1 2.916310 18.567300 10.365100 
158 1 1.791140 17.712900 6.273060 
788 2 9.889980 23.662400 6.322710 
537 1 5.605040 13.702300 12.977800 
1107 2 10.531500 15.471300 1.900810 
765 1 10.433100 21.531500 3.295570 
768 2 10.669600 21.861900 2.740030 
1171 2 11.084700 20.023600 5.185400 
