id type x y z 
26 1 -0.168645 2.233740 24.292000 
250 1 7.998530 3.714390 16.962400 
198 1 5.304350 1.643590 13.698400 
31 2 7.479730 7.532930 17.367300 
55 2 4.427050 8.705610 20.197200 
234 1 4.461250 0.678902 17.524100 
362 1 2.959050 1.997010 21.801700 
767 2 12.788700 10.501700 22.281800 
1856 2 4.488540 8.630770 19.889600 
1828 2 0.347266 3.324050 24.390300 
25 1 0.332681 3.226920 25.419200 
1852 2 2.070940 9.456130 23.661000 
431 2 6.313580 5.552640 14.958200 
417 1 9.139590 2.560590 23.540600 
235 2 4.072870 0.483416 17.852900 
186 1 2.650890 6.583990 26.643000 
29 1 8.201380 7.387520 17.685800 
163 2 4.880010 1.023660 23.944000 
227 2 7.835470 6.162360 20.248900 
228 2 7.771220 6.186700 20.393600 
277 1 4.705810 12.412100 18.602400 
1081 1 10.794900 6.739310 17.438500 
1276 2 12.647300 2.987260 24.493200 
1836 2 5.968480 1.844340 13.793400 
56 2 4.659010 8.488780 20.372400 
1798 1 5.319820 4.817590 17.853100 
491 2 11.108300 10.194600 18.893200 
1163 2 12.588200 1.164900 20.612600 
4 2 4.097860 6.756870 26.457900 
638 1 9.144390 6.823150 13.861000 
597 1 8.197660 3.803840 22.820300 
430 1 6.617990 5.927380 14.203900 
1043 2 6.309540 12.911900 22.366900 
460 2 12.039400 5.872050 25.361600 
1244 2 8.754300 7.426040 25.238400 
480 2 4.031060 8.260010 15.712500 
455 2 5.552850 11.704200 15.957900 
1326 1 11.114100 2.238490 17.221700 
385 1 9.354770 3.087550 20.149100 
629 1 11.389400 5.075500 21.921300 
1041 1 6.206240 12.804000 22.942800 
1075 2 11.587100 9.581690 25.297100 
1876 2 1.546280 11.150700 16.514200 
1895 2 1.870130 5.933320 20.768000 
1873 1 1.149080 12.263400 16.623600 
1273 1 12.466200 2.597550 24.810800 
596 2 12.289700 5.286960 14.475400 
1875 2 1.493250 11.232500 16.589300 
1962 1 4.395660 2.012740 24.489000 
479 2 4.323620 8.167830 15.714000 
1240 2 6.950510 9.684540 14.081900 
161 1 5.423580 0.176475 24.694200 
1243 2 8.812930 7.391090 25.192600 
416 2 12.773700 4.990710 14.689600 
1162 1 12.583100 0.816200 20.987200 
225 1 8.130220 5.564990 20.605200 
1241 1 8.795260 7.257380 25.669300 
3 2 4.612120 6.663130 25.971100 
745 1 7.190600 1.680570 20.211500 
1619 2 4.417920 4.254420 17.755100 
478 1 4.309900 7.629970 15.816700 
1849 1 1.939490 9.220880 24.530800 
1894 1 1.927770 5.523520 21.446900 
930 1 9.051890 11.369600 22.564200 
1164 2 12.680200 1.169750 20.390600 
1084 2 10.811800 6.944930 18.077300 
361 1 3.075410 1.680330 20.546800 
1835 2 5.974870 2.074490 14.134800 
425 1 9.443030 8.805690 21.673400 
426 1 9.963780 8.622600 22.845400 
427 2 9.638650 8.667210 22.177300 
428 2 9.577120 8.683190 22.518000 
1896 2 1.862770 5.749930 20.864100 
1067 2 13.059100 4.750650 18.883000 
76 2 1.427100 11.228000 16.941700 
279 2 4.402980 12.403000 19.069000 
1761 1 4.845600 5.034140 21.902700 
1893 1 1.696360 6.104090 19.944900 
1960 2 1.077110 2.598670 15.676800 
1386 1 11.626400 12.771000 20.075900 
1827 2 0.297450 3.366970 24.233300 
1340 2 11.111000 13.095200 16.404800 
364 2 2.998290 1.817880 20.876500 
53 1 4.705330 8.456440 21.602100 
1274 1 12.858100 3.537720 23.978800 
1778 1 1.055280 3.196220 16.657400 
263 2 7.741090 10.580600 20.028300 
387 2 9.706060 2.615350 19.970100 
1818 1 6.378990 2.065330 14.185200 
1242 1 8.658610 7.890250 24.626000 
1855 2 4.542720 8.828320 20.242000 
746 1 5.583500 1.897670 20.195800 
252 2 8.683100 4.273400 16.456600 
492 2 11.097100 10.207700 18.897600 
1763 2 5.151650 4.892470 22.363600 
891 2 1.444350 7.219000 17.914400 
226 1 7.651110 6.689600 20.297200 
54 1 5.191700 8.014220 19.176100 
735 2 8.570120 13.375100 19.599200 
713 1 -0.107459 12.605200 24.473700 
877 1 8.177630 10.741000 17.315900 
418 1 8.966040 3.865370 24.569100 
388 2 9.573470 2.697480 20.237100 
489 1 10.583000 10.398200 18.336800 
892 2 1.139020 7.265150 17.776900 
1959 2 0.231123 13.046600 20.877200 
465 1 3.206830 12.295300 22.476700 
931 2 9.760720 11.835400 22.968600 
432 2 6.336000 5.837590 14.655600 
467 2 2.478220 12.729500 22.769900 
1801 1 4.040100 7.401960 25.876900 
457 1 11.549000 5.767790 24.970700 
1800 2 4.556100 4.051020 17.680200 
1850 1 1.810920 9.827290 23.265400 
748 2 6.471750 1.774780 20.159400 
1964 2 4.402320 1.182410 24.103000 
261 1 8.221070 10.325900 19.714100 
1853 1 3.652550 8.081350 20.087300 
238 1 1.279620 3.556760 14.507200 
598 1 7.383060 2.861560 23.894600 
1609 1 4.242770 5.409580 25.148600 
630 1 11.149500 6.286150 21.316400 
631 2 11.292400 5.651460 21.530000 
632 2 11.269600 5.676340 21.629600 
670 1 10.869600 9.677530 15.764700 
1275 2 12.714000 3.040520 24.319700 
490 1 11.565300 10.188000 18.983300 
278 1 3.591220 12.362700 19.451000 
249 1 8.960690 4.612620 16.739400 
1582 1 7.214880 0.443503 17.522900 
1802 1 5.936020 6.477760 25.824300 
459 2 12.217000 5.642100 25.154200 
468 2 2.842140 12.915100 22.632500 
363 2 3.065030 1.696700 20.940600 
74 1 1.092280 11.131900 15.403300 
438 1 0.818677 9.825270 20.695400 
600 2 8.445110 3.226200 23.451600 
1799 2 4.303190 4.467040 17.753400 
28 2 0.165886 2.986220 24.369900 
236 2 4.058930 0.366394 17.920200 
1617 1 3.951990 4.438320 18.607500 
1073 1 11.190800 9.054620 25.711400 
349 1 8.145610 12.957800 24.847300 
747 2 6.535230 1.631470 20.318100 
669 1 9.951970 9.151960 14.739300 
1793 1 0.433721 3.329970 19.480100 
671 2 10.459700 9.531450 15.242200 
672 2 10.433800 9.392970 15.374300 
229 1 2.862410 0.658847 14.291700 
1874 1 2.490600 11.043600 16.789800 
1982 1 9.997140 2.099240 20.251600 
262 1 6.813270 10.346100 20.451800 
160 2 0.729501 2.545390 15.502400 
1963 2 4.763090 1.052470 24.224100 
461 1 3.468050 10.902500 25.373600 
1598 1 4.431140 3.009390 17.497200 
466 1 2.346130 13.115000 23.106700 
1238 1 5.993480 9.497450 13.994000 
1174 1 10.245300 12.295600 13.327200 
75 2 1.341590 11.312900 16.461100 
454 1 5.941940 10.633700 16.188600 
159 2 0.716063 2.740830 15.896200 
1762 1 5.490450 4.675380 22.958500 
1239 2 6.799460 9.561930 13.960500 
1327 2 11.210300 1.507890 17.131500 
1044 2 6.106960 12.969200 22.182300 
1854 1 4.615900 9.539120 20.015600 
162 1 3.912190 0.527005 24.461900 
216 2 6.005080 9.423550 23.390800 
208 2 3.066620 0.215204 14.364100 
453 1 5.575040 12.210500 15.951500 
1958 1 2.043660 5.631680 13.686100 
1082 1 11.028800 7.377070 18.665200 
714 1 11.747800 10.096600 24.802900 
145 1 8.346090 -0.000495 24.656500 
879 2 8.646170 11.148500 17.321600 
449 1 0.169583 6.534990 23.666800 
30 1 6.884510 7.456400 16.775200 
280 2 4.110790 12.374300 19.336200 
1826 1 1.326140 3.478970 24.096100 
1339 2 11.107400 12.887000 16.550800 
73 1 0.802767 10.616800 17.168900 
889 1 1.772340 7.396350 18.043700 
264 2 7.614660 10.295200 20.317800 
593 1 11.530000 5.647270 13.896400 
440 2 0.854833 9.843750 20.377500 
462 1 4.266560 11.898800 25.839900 
429 1 6.318880 5.284590 15.263700 
1065 1 12.599400 4.859390 19.570300 
1078 1 11.013200 0.248096 26.505800 
880 2 8.799920 11.218200 17.356100 
207 2 3.320470 0.225751 14.401800 
599 2 8.428640 3.180480 23.600700 
1618 1 3.958900 4.633950 16.920300 
439 2 0.942721 9.807220 20.158000 
1764 2 5.032330 4.787110 22.182800 
1401 1 7.753010 1.395190 16.689400 
1583 2 7.482630 1.051540 17.041300 
213 1 6.548380 9.495940 23.219900 
1404 2 7.654300 0.955252 16.820500 
1083 2 10.951200 6.988900 17.853300 
215 2 5.890420 9.492900 23.203200 
768 2 12.868400 10.777100 22.209600 
400 2 9.533580 2.466750 13.211900 
932 2 9.364710 11.638600 22.852300 
415 2 12.578900 5.386020 14.561500 
414 1 12.580800 4.278420 14.883200 
890 1 0.750661 6.942340 17.570500 
419 2 8.594670 3.458620 23.952200 
164 2 4.620730 0.937720 24.427300 
1851 2 1.891360 9.414210 23.761200 
1817 1 9.692080 2.043930 14.423300 
878 1 8.955380 11.606200 16.898900 
595 2 12.347600 5.495740 14.519200 
1325 1 11.126300 0.903912 16.931200 
1161 1 12.645500 1.582030 19.739100 
437 1 1.154610 9.770270 19.318500 
1237 1 7.374570 9.832340 13.888200 
27 2 0.101251 3.168170 24.325300 
1068 2 13.169700 4.799840 18.822100 
464 2 3.813320 11.353300 25.626900 
594 1 12.636900 5.909570 14.867700 
463 2 4.110400 11.494700 25.798000 
1758 1 1.152280 1.765850 15.438200 
1337 1 11.545200 12.397400 16.183300 
183 2 3.811280 6.175760 26.083700 
1984 2 4.182780 6.515410 26.732900 
640 2 9.326910 7.118540 13.292100 
220 2 9.576900 1.905790 13.635400 
731 2 6.731460 13.284600 13.187500 
730 1 6.597680 12.930500 13.833700 
1080 2 10.593900 0.970664 26.779600 
219 2 9.613670 2.185810 13.435900 
986 1 12.658600 22.100400 3.342130 
373 1 12.143500 24.178200 7.886960 
316 2 9.961070 14.852500 3.913640 
1321 1 10.303200 21.274800 0.669029 
1813 1 6.531510 17.840300 10.874200 
1968 2 0.311593 25.057600 0.009582 
1189 1 12.600000 15.164900 1.797210 
267 2 8.875780 14.537100 11.411400 
855 2 3.853140 22.502200 2.501930 
578 1 12.263400 17.396400 10.745700 
971 2 4.717790 25.003100 11.668300 
815 2 12.251300 21.344700 10.189300 
1956 2 3.009510 17.046900 7.418240 
168 2 0.768132 25.278300 0.184693 
89 1 1.710030 14.684400 0.797625 
1556 2 5.165660 14.418000 10.161200 
1608 2 0.364092 21.815300 3.269340 
1373 1 8.054020 22.192700 10.959300 
1966 1 0.565925 26.319800 0.395355 
156 2 3.520660 17.141500 7.555420 
1466 1 12.538700 13.733300 9.244970 
1027 2 8.191380 24.904600 5.733480 
1703 2 7.998440 16.625500 1.586530 
396 2 3.774870 21.073600 12.090300 
1032 2 1.310630 25.054700 4.824550 
1553 1 5.756330 14.853900 10.212500 
1687 2 10.858300 24.240900 0.759998 
1031 2 1.342970 25.088500 4.853690 
357 1 9.390130 19.177400 12.392200 
949 1 12.169200 17.669300 2.577800 
754 1 5.521680 19.023200 3.757380 
564 2 7.055680 21.588900 7.603620 
951 2 12.440700 18.316900 3.014510 
814 1 12.558900 21.159100 9.480740 
772 2 2.974480 16.748200 11.738300 
1169 1 4.624770 23.091500 9.058040 
1815 2 5.787010 18.388300 10.472500 
554 1 6.765090 20.446700 12.569700 
540 2 6.021840 12.991000 1.140960 
1361 1 3.696280 20.768900 5.554580 
202 1 5.225780 26.433600 2.762080 
1350 1 6.369610 19.533100 6.582310 
1427 2 -0.039567 22.043300 7.021200 
881 1 7.692710 20.695800 3.526760 
571 2 6.285330 25.210800 8.418500 
743 2 3.682470 14.251800 4.951150 
314 1 10.096900 14.913800 3.334900 
442 1 6.453270 13.588500 6.640260 
268 2 8.535260 14.637900 11.262200 
1322 1 9.983570 20.081800 1.410690 
302 1 0.794494 22.702700 9.928840 
360 2 9.620030 18.801900 12.314000 
853 1 3.285470 22.392300 2.850110 
1094 1 7.350020 16.088700 8.236970 
205 1 2.094360 26.287100 10.132500 
856 2 3.953220 23.121000 2.344270 
1512 2 11.192900 15.703800 7.377700 
1093 1 8.395270 16.589500 8.341480 
47 2 0.094314 15.898600 13.197900 
1030 1 1.599680 24.695700 4.483370 
1511 2 11.468900 16.071000 7.470750 
1146 1 12.993700 20.661900 6.777530 
988 2 12.967000 22.164100 2.663260 
1123 2 9.702010 17.922800 4.582450 
1953 1 2.658730 16.583800 6.909310 
1092 2 10.810000 25.282800 12.157800 
1089 1 11.043400 24.906600 11.535400 
741 1 3.872520 13.315800 5.182570 
698 1 13.067600 13.904600 4.412010 
742 1 3.477330 14.644800 4.844730 
1887 2 1.160550 14.363700 7.409350 
221 1 2.633770 26.141200 8.897040 
473 1 4.639730 24.339600 6.014170 
1334 1 7.853680 26.296100 11.167300 
781 1 7.285900 21.633600 0.517454 
563 2 7.249630 21.781900 7.310630 
753 1 4.160250 19.207900 2.799180 
265 1 8.645150 14.022300 10.692900 
1121 1 8.927650 18.298700 4.638720 
1702 1 8.551730 16.244200 2.054780 
1029 1 0.994998 25.540000 5.291840 
1468 2 11.951400 13.518200 9.852460 
770 1 2.481380 16.521300 12.246900 
833 1 12.650300 25.930700 3.782020 
484 2 1.832330 18.491400 2.140940 
805 1 1.757330 15.448800 3.905230 
1090 1 10.610400 25.809200 12.754600 
1816 2 6.288470 18.395200 10.671500 
1686 1 10.467300 24.279900 0.829703 
1025 1 7.871110 24.661000 6.287340 
562 1 6.744170 21.649300 8.071170 
1607 2 0.306577 21.716500 3.363870 
1124 2 9.222730 18.278100 4.722900 
570 1 5.901840 24.910000 7.868900 
848 2 1.550400 19.897800 9.727210 
545 1 6.344490 16.678600 5.332420 
952 2 12.271000 18.201300 3.022400 
359 2 9.816300 18.583700 12.183900 
555 2 6.952280 20.979100 12.980500 
771 2 3.185260 16.961200 11.909800 
807 2 1.311770 15.889700 4.216870 
394 1 3.224890 20.395500 11.896700 
1363 2 3.075290 20.849300 5.913470 
1177 1 10.985800 22.072300 5.377160 
1362 1 2.537290 21.100100 6.152970 
1351 2 5.766050 18.930900 6.579870 
1701 1 7.216470 16.402100 1.513300 
1180 2 10.950000 22.496300 5.054200 
358 1 10.101900 18.156100 11.873700 
845 1 1.994580 19.586900 9.755170 
683 2 4.228310 15.873300 1.926520 
1814 1 5.635160 18.984200 10.509500 
1091 2 10.715400 25.325600 12.074200 
381 1 3.458480 26.242800 2.205130 
1026 1 8.124270 24.890300 5.108400 
950 1 12.752400 18.591200 3.133430 
681 1 3.568800 15.534000 1.997150 
153 1 3.550170 16.802000 8.298390 
301 1 0.359957 22.789000 11.376700 
847 2 1.598080 19.777600 9.706590 
1179 2 10.481600 22.607400 4.968710 
395 2 3.797820 20.907600 12.183700 
682 1 4.746290 16.274200 2.154170 
1190 1 12.518900 14.793300 0.438257 
1178 1 10.224600 23.217000 5.019390 
569 1 6.502970 25.129000 9.403070 
561 1 7.504740 22.082500 7.017510 
556 2 6.835560 21.107200 12.910300 
1323 2 10.253100 20.616100 1.056390 
1554 1 4.473310 14.292600 10.156400 
1510 1 11.415300 16.503600 7.977390 
744 2 3.734210 13.779500 4.860960 
763 2 7.855030 24.386400 2.523900 
1349 1 5.282370 18.860700 6.424630 
808 2 1.447610 15.666100 4.309050 
551 2 0.318866 13.385600 10.628000 
1171 2 4.302360 22.702000 9.257890 
762 1 7.613010 25.088700 2.603240 
1172 2 4.074150 22.696400 9.196690 
481 1 1.798350 17.672200 2.377070 
1144 2 9.351210 19.445500 8.155560 
1142 1 8.384510 19.261500 7.912320 
785 1 6.509540 16.816400 13.106000 
1352 2 5.794170 19.126800 6.556050 
1028 2 8.021980 24.703400 5.595550 
1364 2 3.201910 20.846800 5.799200 
1467 2 12.073200 13.564900 9.617830 
548 2 6.770800 16.250200 4.893800 
1605 1 0.375669 21.851000 2.645380 
769 1 3.371250 16.988400 11.409000 
1555 2 5.277800 14.677800 10.159100 
834 1 11.396500 25.411600 3.621440 
91 2 2.113990 14.411200 0.690376 
1145 1 12.826700 19.375600 7.245160 
1954 1 2.943720 18.049000 7.566210 
970 1 4.117800 25.059500 11.369800 
764 2 7.814460 24.601600 2.478810 
1143 2 9.076070 19.529500 8.074700 
684 2 4.092560 15.938900 2.104530 
882 1 7.574050 21.758200 4.371830 
524 2 0.260676 18.502800 5.468890 
266 1 8.846190 14.887400 11.890800 
1606 1 0.273313 21.351500 3.938410 
313 1 9.405690 14.731600 4.439900 
1147 2 12.691200 20.088300 6.938090 
1285 1 11.258700 17.464400 0.006065 
1955 2 3.441990 17.231400 7.625700 
755 2 4.915070 19.190900 3.128390 
601 1 5.693020 22.092000 0.134731 
482 1 1.719910 19.022700 1.902280 
579 2 12.353700 16.913300 10.624400 
836 2 11.982700 25.688800 3.855710 
1509 1 11.295400 15.564300 6.902580 
483 2 1.831550 18.507900 2.087910 
1704 2 7.795260 16.236700 1.957280 
884 2 7.630660 21.587900 3.930200 
993 1 11.067800 21.435500 10.763600 
522 1 0.795408 18.649000 5.651980 
