id type x y z 
60 2 5.413410 5.044020 8.634180 
392 2 8.562780 2.277180 8.377820 
977 1 11.901400 4.557140 9.385720 
59 2 5.500840 5.092990 8.479770 
1677 1 1.777070 4.306770 8.760230 
477 1 1.075080 5.612150 12.831700 
1981 1 0.680745 8.402820 2.463710 
212 2 8.746000 2.093880 8.589000 
649 1 8.271190 3.883130 3.423530 
592 2 0.669128 6.700360 5.745590 
543 2 9.219620 5.785670 5.447510 
1283 2 11.678300 4.151110 2.427260 
544 2 9.279910 5.758340 5.370950 
63 2 3.446110 9.615600 1.441910 
539 2 8.471410 12.593300 0.729656 
44 2 1.205700 12.308800 2.551130 
1862 1 5.296380 9.586470 7.183900 
612 2 8.350860 12.594800 5.241700 
664 2 11.771200 1.986720 5.348060 
187 2 2.386050 2.748450 4.482540 
61 1 1.939350 3.691470 4.499640 
291 2 7.611970 3.442510 12.130600 
611 2 8.255330 12.655300 5.401600 
540 2 8.324590 12.681300 0.669805 
809 1 3.249010 7.457410 4.282570 
447 2 6.155240 9.477280 0.415861 
259 2 13.053600 10.698700 7.132070 
859 2 7.369530 12.285500 9.725330 
650 1 8.920100 2.730400 2.781200 
322 1 12.687500 7.538660 3.900120 
648 2 4.765580 11.082400 3.722930 
980 2 11.733400 4.779930 9.010050 
1804 2 5.248910 4.181370 0.765836 
582 1 10.271600 8.130010 2.162600 
551 2 1.337970 12.294800 12.220900 
789 1 9.206420 11.219800 5.472040 
791 2 8.286450 12.394600 5.393590 
183 2 5.379070 4.238640 0.624939 
1335 2 7.112600 0.059254 11.431100 
663 2 11.821700 2.112560 5.382880 
1281 1 11.144300 3.903880 2.771880 
821 1 9.911060 8.783380 4.834350 
585 1 7.879090 1.118950 4.305270 
197 1 9.769460 2.159660 8.944260 
300 2 13.320500 10.272800 10.309700 
1845 1 9.762530 5.332860 5.499080 
857 1 7.941010 11.978100 9.537410 
1333 1 6.694680 0.630219 10.492800 
8 2 2.035710 2.763730 4.636520 
188 2 2.387990 2.667630 4.433350 
586 1 8.551360 0.631830 5.283640 
1118 1 9.452630 1.274560 0.205214 
1462 1 13.090200 9.982400 2.048560 
1314 1 12.520700 6.830460 7.423810 
111 2 2.719950 11.432200 9.324750 
206 1 3.404870 0.286956 12.668500 
254 1 8.448270 6.554220 8.386980 
532 2 5.409470 9.526820 10.622300 
1844 2 1.149420 12.313600 2.760740 
260 2 12.872200 10.801100 7.104190 
41 1 2.275100 11.931300 1.997030 
292 2 7.659390 3.461300 12.230300 
110 1 3.085940 11.204400 9.813040 
668 2 2.370770 7.484400 8.758680 
661 1 12.325800 1.915520 5.002440 
1133 1 6.526500 7.711060 3.768680 
1117 1 9.995750 2.291070 0.061369 
1999 2 1.987390 4.093370 13.116400 
862 1 8.551900 10.491500 11.787700 
391 2 8.764960 2.219770 8.510060 
373 1 11.883200 0.372190 10.962600 
638 1 10.263500 7.044510 11.709200 
295 2 6.730170 6.618070 11.443100 
257 1 12.995900 11.158700 7.576700 
6 1 2.526010 2.322310 5.339110 
185 1 1.539470 2.245340 4.038310 
725 1 1.799140 9.924400 4.790060 
640 2 10.601800 7.183980 11.366500 
1859 2 5.364250 4.972590 8.538160 
726 1 2.191270 10.400300 5.981130 
1863 2 5.607230 9.106010 7.381790 
727 2 2.068520 9.967100 5.430390 
321 1 13.083700 6.106600 3.474720 
253 1 9.482620 7.513900 8.142880 
290 1 7.367480 3.498270 12.777100 
404 2 9.748380 8.798860 1.583620 
705 1 0.034000 5.939820 9.044590 
1079 2 13.245300 0.964663 1.951490 
790 1 8.455880 12.828100 4.524250 
860 2 7.440730 12.329500 9.771650 
549 1 1.657630 12.159900 12.477300 
1819 2 2.215900 4.621770 12.928800 
538 1 7.877130 12.504500 0.355254 
211 2 8.751570 2.374000 8.513700 
830 1 10.913800 2.754440 11.667700 
919 2 12.095200 11.736700 4.277230 
913 1 9.203060 9.762200 8.748200 
1452 2 0.814314 1.325240 1.050640 
199 2 2.076410 4.222670 12.646600 
201 1 4.846460 0.650862 2.143260 
861 1 9.058850 9.999000 12.950700 
662 1 11.231300 2.119040 5.544100 
811 2 3.897580 7.228230 4.668730 
915 2 9.809730 10.106600 8.578770 
500 2 2.568310 8.939900 12.313000 
1802 1 5.144880 5.709030 1.259350 
497 1 2.952930 9.029020 11.856600 
728 2 1.897870 10.175900 5.465670 
402 1 8.181420 8.599590 1.439050 
293 1 7.243690 6.744580 11.199600 
665 1 1.833280 8.031690 9.009790 
531 2 5.358090 9.747460 10.752600 
461 1 4.860960 12.929700 1.328810 
297 1 12.798500 10.391900 11.064100 
1831 2 0.558766 4.697360 1.297470 
529 1 5.281700 9.401250 9.934670 
1315 2 12.849100 7.577590 7.904910 
542 1 1.899530 11.195600 8.682980 
609 1 7.266640 11.948600 5.062600 
474 1 1.919860 4.383820 11.633900 
1803 2 5.126210 4.867870 0.463516 
1466 1 11.270700 12.831100 10.605300 
989 1 1.768460 0.108426 6.484370 
588 2 8.062160 0.848140 4.843280 
1119 2 9.702670 1.575870 0.327121 
1861 1 3.691120 9.458530 1.545140 
1336 2 7.025300 0.008546 11.378100 
3 2 5.131730 4.819040 0.811746 
1449 1 0.729824 1.676020 1.276430 
607 2 5.302250 0.696209 6.278900 
1983 2 5.162070 4.279400 0.843926 
590 1 1.199640 6.179480 5.322490 
587 2 8.334310 0.837991 4.844380 
550 1 0.544612 12.340100 11.751700 
537 1 8.705880 12.737500 1.247920 
1468 2 10.762000 12.978000 10.420500 
1467 2 10.851600 13.047400 10.426800 
1316 2 12.558500 7.349190 7.637020 
299 2 12.775100 10.517500 10.672300 
991 2 1.618420 0.121981 7.112910 
730 1 6.321250 12.944500 13.036200 
375 2 11.313800 0.390362 11.046000 
732 2 5.441950 13.007000 12.555500 
731 2 5.822240 12.737000 12.686100 
1465 1 10.134400 13.015100 10.172100 
1842 1 1.344310 13.280500 2.289300 
1036 2 13.063100 -0.152157 7.919570 
463 2 4.675990 13.209600 0.873450 
865 1 11.389200 11.041000 0.339370 
868 2 11.649800 11.850000 0.097560 
867 2 11.549700 11.621200 0.082703 
1609 1 3.683220 5.265110 0.582651 
1040 2 13.196400 12.511900 13.157000 
19 2 1.905930 4.554780 12.726300 
1038 1 13.336700 12.132200 12.778400 
218 1 10.652000 0.755663 14.851900 
420 2 7.579990 2.622700 23.007200 
437 1 1.119290 10.543000 21.076700 
1620 2 3.622160 4.994010 18.086700 
32 2 6.584310 8.517600 17.611600 
1426 1 4.624950 7.797560 15.448100 
430 1 6.702440 6.115620 15.862700 
74 1 0.569295 9.200670 17.029500 
1957 1 2.610140 12.819700 20.884500 
1066 1 12.968600 6.078410 20.025000 
456 2 6.226410 10.701500 14.727700 
439 2 0.566235 10.316400 21.219900 
277 1 5.216340 12.693600 18.409200 
1076 2 9.693250 9.549640 24.180200 
251 2 8.777510 4.094370 17.298300 
214 1 7.132410 7.492850 23.153400 
1241 1 10.733900 5.526500 25.539200 
250 1 8.204200 4.252750 17.045300 
198 1 5.824150 1.533620 14.708600 
31 2 6.730410 8.064760 17.825000 
55 2 4.480880 9.324170 21.080200 
878 1 8.198040 12.640500 18.454500 
362 1 2.829360 1.479940 19.737000 
457 1 12.212700 7.856700 25.070200 
1856 2 4.662810 9.155010 21.169200 
449 1 0.800272 7.603540 24.936400 
593 1 12.104700 4.646930 15.066700 
1852 2 3.559510 8.585280 24.930900 
431 2 6.722850 5.362960 15.453200 
417 1 9.138640 2.938080 23.368200 
235 2 3.969890 0.631925 17.487200 
898 1 12.738400 9.109630 17.603700 
29 1 6.972380 8.798330 17.505000 
163 2 3.609850 1.115710 23.996100 
227 2 7.419080 5.975250 20.389600 
228 2 7.752530 5.932610 20.320300 
1274 1 13.109000 2.544660 24.866800 
1081 1 10.413900 7.536670 17.910000 
1276 2 12.863100 2.187830 25.408800 
1836 2 5.437490 1.893850 14.569700 
56 2 4.503190 8.905720 20.918200 
1798 1 3.621520 6.063150 18.133300 
491 2 11.131100 10.094700 20.352500 
1328 2 12.373700 2.179970 17.297700 
633 1 11.425300 9.407660 13.590400 
841 1 12.466200 8.242330 21.876700 
597 1 7.149430 3.396260 23.196600 
1337 1 9.613680 12.538400 13.441300 
219 2 9.742170 1.366180 14.822000 
929 1 10.291900 12.856700 19.617000 
636 2 11.255600 9.496980 14.119200 
480 2 4.312090 7.988830 15.056000 
455 2 6.327960 10.769600 15.017600 
635 2 11.380200 9.534930 14.324000 
385 1 10.094700 2.040220 19.569100 
26 1 0.215676 3.840470 24.611000 
1041 1 5.880820 10.872300 24.324600 
1075 2 9.662920 9.822470 24.110700 
1876 2 1.569650 10.009200 17.373400 
1895 2 1.293910 6.512230 21.191600 
1873 1 1.507500 10.694000 16.735900 
1273 1 12.581300 2.243730 26.151900 
596 2 11.846600 5.450400 14.552300 
1875 2 1.554890 9.866360 17.000500 
1962 1 2.860210 1.166990 24.819600 
479 2 4.296590 8.067390 15.152200 
1893 1 1.376930 5.862900 20.876400 
767 2 12.555500 11.203200 23.449200 
1243 2 10.164400 5.395580 25.575200 
416 2 11.618700 5.545680 14.686500 
645 1 0.310430 10.191300 24.844100 
225 1 8.218690 5.987040 19.829200 
911 2 12.371600 12.384900 16.763400 
1326 1 12.293500 2.912080 17.465600 
745 1 5.879680 2.407800 19.624400 
1619 2 3.423190 5.069760 17.898700 
478 1 3.968080 8.362030 14.581600 
1849 1 3.737500 8.296600 24.389400 
1894 1 1.360480 7.103590 21.700400 
452 2 0.596704 7.111680 25.256200 
594 1 10.953900 5.348320 13.848800 
1084 2 10.512300 7.265130 18.452800 
361 1 2.508690 2.096140 20.967100 
1835 2 5.395890 2.167750 14.457100 
425 1 10.228900 6.174260 21.912400 
426 1 10.052100 7.410840 22.506400 
427 2 10.055300 6.866710 22.172700 
428 2 10.188400 6.746750 22.190400 
1896 2 1.352940 6.529610 21.493500 
1237 1 7.741280 7.199410 13.848600 
76 2 1.508250 9.595970 17.455200 
458 1 13.091200 8.019840 26.032400 
1761 1 3.677080 5.183730 22.329900 
1239 2 7.808760 8.225110 14.318300 
1327 2 12.536100 2.428750 17.238300 
233 1 3.873330 1.254760 17.435500 
1325 1 12.651500 1.746820 16.842700 
735 2 6.691010 13.207500 21.541300 
364 2 2.491480 1.834690 20.417000 
53 1 4.601390 10.147100 21.516500 
634 1 11.139700 9.663510 14.932400 
1960 2 0.269654 0.215764 14.425700 
263 2 7.924120 9.807500 20.353300 
387 2 10.415200 2.646340 20.052100 
1818 1 4.950540 2.570560 14.342400 
899 2 13.219400 8.697630 17.409300 
1855 2 4.509570 9.197990 21.245300 
746 1 6.437120 3.577220 20.325700 
252 2 8.924710 4.232380 17.549900 
492 2 11.400600 10.180100 20.276000 
1763 2 4.239910 4.768050 22.646800 
733 1 6.271760 12.510200 20.986600 
226 1 7.260960 5.724300 20.629400 
54 1 5.083910 8.422150 21.754300 
352 2 9.362200 13.572500 23.776700 
450 1 0.877950 6.416250 25.168900 
877 1 7.752000 12.767300 17.347200 
418 1 7.346030 1.705830 24.086300 
388 2 10.324800 2.805070 19.978400 
489 1 11.512400 9.686550 20.284300 
1793 1 0.976767 2.680780 17.271000 
1959 2 2.533990 12.603600 20.842300 
465 1 3.264120 12.416000 25.204800 
1985 1 4.496800 3.442710 25.759400 
432 2 6.623020 5.519180 15.570000 
467 2 3.451600 12.235900 24.504400 
415 2 11.880000 5.583680 14.589400 
399 2 9.458090 1.367120 14.571700 
1800 2 3.516120 5.306080 17.851000 
1850 1 3.297900 8.847310 25.457500 
748 2 5.923170 2.958740 19.895000 
160 2 0.240401 -0.012572 14.747800 
261 1 8.079340 10.365100 20.153100 
1853 1 3.795240 8.688120 20.964200 
766 1 12.482200 10.922800 22.629300 
598 1 7.941760 1.875350 22.417100 
629 1 11.899200 3.897430 23.276100 
630 1 11.515500 3.876140 22.079400 
631 2 11.646700 3.850450 22.477600 
632 2 11.815200 3.831260 22.774100 
670 1 9.266790 9.634270 16.122000 
1275 2 12.663400 2.491030 25.688500 
490 1 10.773500 10.801400 20.480900 
397 1 9.292170 1.282010 13.975500 
249 1 9.431710 3.724710 17.490600 
1164 2 13.106400 0.651023 22.213400 
451 2 0.886311 7.022460 25.105300 
736 2 6.490550 12.978300 21.256500 
466 1 3.521060 12.068300 23.988800 
363 2 2.564840 1.855760 20.457500 
459 2 12.611700 7.827460 25.390600 
47 2 3.309590 12.874400 15.179700 
600 2 7.863280 2.552400 23.019800 
1799 2 3.722610 4.822970 17.921400 
1043 2 6.364050 10.888100 24.015000 
912 2 12.450400 12.688900 16.999200 
1617 1 3.792800 5.054080 16.812400 
1073 1 8.947870 9.300070 24.423100 
1042 1 6.778910 11.007900 23.607400 
747 2 6.089800 3.093410 20.023200 
669 1 9.664650 9.903100 17.379000 
209 1 1.914510 4.905580 13.971100 
671 2 9.328700 9.820470 16.887200 
672 2 9.516910 9.830420 16.604000 
280 2 4.440310 12.483900 18.561900 
1874 1 2.393110 9.318630 17.348100 
1982 1 10.583800 3.118940 20.332700 
262 1 7.822910 9.185670 20.449800 
238 1 0.297954 0.379364 15.805800 
1963 2 3.663990 0.707398 24.524200 
73 1 1.280580 10.036400 18.324600 
1598 1 2.987120 4.653750 18.484700 
910 1 11.903800 12.615800 17.390000 
1238 1 7.938180 8.647360 14.396400 
278 1 4.009890 12.078300 18.604200 
75 2 1.440020 9.965700 17.345800 
454 1 6.214810 10.988600 14.470300 
398 1 9.133210 0.941998 15.597200 
1762 1 4.517040 4.313340 22.815100 
460 2 12.576300 7.965170 25.630200 
1825 1 0.233228 4.916280 23.072500 
220 2 9.425820 1.388610 14.927800 
1854 1 5.148450 9.329210 20.080200 
1067 2 13.196900 5.504430 19.572200 
216 2 7.248130 7.309760 23.821600 
1797 1 1.598020 1.491670 16.746500 
453 1 6.526710 10.441800 15.530100 
468 2 3.400530 12.403700 24.407100 
1082 1 10.345900 7.205970 19.064200 
714 1 10.108500 9.958420 24.004600 
400 2 9.974150 1.391510 14.807800 
879 2 7.960860 12.649000 18.004800 
1044 2 6.353210 11.061900 23.967900 
30 1 6.366860 7.527290 18.013600 
186 1 5.837280 5.374560 25.900400 
236 2 3.906950 0.384216 17.473900 
279 2 4.772990 12.446400 18.497800 
440 2 0.646001 10.401100 21.205600 
889 1 0.539551 5.620150 16.773900 
264 2 8.024500 9.964430 20.267100 
1163 2 12.937900 0.418714 22.256900 
843 2 13.121800 8.131740 22.085700 
414 1 11.144300 5.942510 15.564500 
429 1 6.508250 4.836510 15.195900 
595 2 11.365600 5.692740 14.896600 
1795 2 1.101810 1.620700 16.967400 
880 2 8.012270 12.797100 17.956300 
930 1 10.061300 13.300900 20.944700 
599 2 7.648730 2.555060 23.445500 
1618 1 4.579590 4.581960 18.269900 
146 1 11.345600 0.075508 24.016400 
1764 2 4.110200 5.102240 22.544500 
768 2 12.655900 10.962400 23.264300 
1583 2 7.319440 0.119558 18.211900 
213 1 7.282990 7.134200 24.466200 
1404 2 7.548730 0.423548 18.190300 
1083 2 10.409500 7.268880 18.537700 
215 2 7.258330 7.320970 23.777900 
413 1 12.490400 6.128510 14.456400 
1068 2 13.414400 5.689340 19.680100 
1240 2 7.927560 7.794360 14.286800 
844 2 13.241600 8.125360 21.864400 
931 2 10.439900 13.054500 20.095100 
909 1 12.787800 12.484300 16.690800 
419 2 7.757320 2.430700 23.036400 
164 2 3.490590 0.514380 24.600600 
1851 2 3.433270 8.605040 24.750600 
46 1 2.567050 13.137200 15.100200 
349 1 9.989940 13.372200 24.265200 
765 1 12.567100 11.151100 24.060800 
1796 2 1.345240 1.845470 16.966200 
715 2 -0.097501 10.630700 24.958700 
1833 1 2.723150 3.018850 14.245700 
161 1 3.678990 1.331720 23.080100 
1634 1 0.389331 2.894660 20.196500 
1244 2 10.136700 5.081280 25.681800 
1401 1 7.472580 0.248658 18.743500 
45 1 3.590020 12.401300 15.214000 
48 2 3.180460 12.775100 15.073100 
1817 1 10.060700 2.280550 15.042500 
866 1 11.920000 12.184300 26.619700 
1758 1 1.223850 0.378943 14.107200 
162 1 4.475790 0.791490 24.666100 
1161 1 12.457400 0.358646 22.507300 
1242 1 9.569820 5.052650 25.765600 
932 2 10.164800 13.093000 20.484700 
1039 2 13.136100 12.955500 13.246300 
1582 1 7.146060 0.206899 17.528400 
1964 2 3.697640 0.598705 23.835700 
25 1 0.446070 3.202860 22.709400 
1339 2 9.330880 13.043600 14.062900 
384 2 5.783090 26.046900 2.673770 
988 2 12.404100 22.600100 2.449660 
316 2 11.250700 14.480300 6.991840 
769 1 1.961970 14.487700 12.384700 
1813 1 7.094750 19.332700 10.980000 
802 1 12.790500 24.181200 0.392587 
845 1 0.471366 15.479200 9.128370 
267 2 8.878700 15.540400 8.933970 
855 2 4.769690 22.151800 2.173560 
578 1 11.788400 16.019100 12.468400 
971 2 3.554460 24.313400 9.568350 
358 1 10.214600 18.839100 13.235100 
1956 2 4.736210 17.242600 8.506990 
1425 1 1.254830 23.594600 7.849240 
1886 1 1.924110 13.898700 5.452190 
1556 2 4.169530 14.018200 9.858810 
987 2 12.459500 22.873600 2.428550 
1373 1 6.806740 22.240200 11.310900 
1145 1 13.153300 20.363900 7.137310 
156 2 4.647090 17.271600 8.288470 
846 1 1.284000 16.371600 8.688550 
1027 2 10.111400 24.589200 7.259420 
1703 2 10.086700 18.317000 1.621040 
396 2 3.353880 19.155800 11.676500 
1032 2 2.219620 25.349800 4.126050 
1553 1 4.557350 13.949500 9.228270 
1687 2 9.575870 25.453200 1.788020 
1031 2 2.016890 25.469500 3.945640 
698 1 10.253400 15.631000 2.865460 
949 1 12.948100 20.072000 3.629090 
754 1 7.427940 19.116300 2.085540 
564 2 8.394970 21.288500 8.518710 
523 2 0.010690 17.801700 5.681750 
223 2 1.176110 26.549700 10.645100 
743 2 4.247120 14.954100 3.725910 
1169 1 5.427710 21.821600 7.956140 
1815 2 7.551780 19.394300 11.828200 
1146 1 13.169900 19.187400 6.315190 
992 2 1.640620 26.404500 7.127760 
1361 1 1.673880 20.774000 4.560420 
814 1 11.956700 21.851600 9.180800 
1350 1 7.201850 20.707000 5.519260 
682 1 5.211170 17.811400 1.052340 
881 1 8.586390 22.120300 1.277450 
571 2 7.051320 24.191500 8.383590 
383 2 5.996580 26.327300 2.365950 
314 1 11.262100 14.378300 7.455730 
994 1 11.852400 23.455300 10.231000 
268 2 8.540930 15.137500 8.716540 
1090 1 9.082760 24.846800 13.220800 
699 2 10.412400 14.778800 2.792750 
1685 1 9.388010 25.119300 1.440970 
853 1 4.854670 21.997700 2.896650 
1094 1 8.950750 18.896300 7.241520 
834 1 12.068600 25.683200 3.726620 
856 2 4.939370 21.940400 2.128980 
1512 2 12.734100 17.015700 7.894090 
1093 1 8.975130 17.584400 6.817840 
1966 1 2.438920 24.559800 0.273127 
1030 1 1.566570 25.565600 3.855970 
1511 2 13.022900 16.930800 7.543460 
221 1 1.257460 25.992600 10.386700 
944 2 7.250900 15.448700 1.911460 
1123 2 11.446000 17.775900 5.046850 
1953 1 4.172300 16.214400 8.453980 
166 1 0.752704 24.634900 0.166328 
89 1 2.187240 14.428600 0.014337 
381 1 5.225380 25.404900 2.215180 
168 2 1.480500 23.944000 0.221663 
941 1 6.654340 15.619700 2.230960 
697 1 10.336600 14.265500 2.986540 
794 1 12.559400 22.086200 11.272400 
473 1 4.433000 23.553600 4.873240 
1405 1 13.332400 25.100300 11.509500 
1063 2 1.231820 16.412400 3.246600 
563 2 8.432690 21.152300 8.640880 
753 1 6.683760 20.178200 1.700480 
265 1 8.689010 14.953800 8.424910 
1121 1 11.970300 17.766400 4.351640 
1702 1 9.681280 18.781500 1.928580 
1029 1 2.779470 25.323400 4.131550 
815 2 11.838000 22.373700 10.324000 
1061 1 0.733996 16.460700 2.895010 
741 1 3.675750 15.032300 4.018420 
484 2 2.613570 19.600200 1.311780 
805 1 4.544630 18.798300 3.786350 
700 2 10.421500 14.581800 2.891210 
1816 2 7.356060 19.453000 11.457300 
1686 1 10.135800 25.585200 2.514640 
1025 1 9.867130 25.254200 7.840070 
562 1 8.511440 20.837200 8.173740 
681 1 4.410950 17.383200 -0.105722 
1124 2 11.482400 17.592000 4.869550 
570 1 7.136580 24.814600 7.845230 
848 2 1.088600 16.192800 9.009650 
545 1 7.498340 16.108900 5.664520 
785 1 4.683610 16.720300 12.021500 
1176 2 8.170090 15.992200 11.983600 
1192 2 12.940700 16.579300 2.312100 
1712 2 0.153815 22.769500 10.918000 
807 2 4.491050 17.933700 4.145080 
394 1 3.077440 19.396200 11.077300 
1363 2 2.039080 21.083300 4.954090 
1177 1 10.734900 21.149400 5.834810 
1362 1 2.938900 21.313900 5.521940 
1351 2 6.443630 20.661800 5.764060 
1701 1 10.742400 18.154600 1.249080 
1180 2 10.524400 21.572300 5.345910 
1190 1 12.774900 17.431000 2.169200 
229 1 3.369710 25.563600 13.091000 
683 2 4.663750 17.390200 0.446386 
1814 1 7.858730 19.435500 12.386700 
771 2 1.952290 15.199900 12.245900 
382 1 6.420520 26.619400 1.888270 
1026 1 10.285200 24.166000 6.864080 
203 2 5.652800 26.130100 2.397110 
788 2 4.891740 16.114400 12.168600 
153 1 5.740790 16.803400 8.114340 
301 1 0.963480 19.938600 8.578560 
847 2 0.931612 15.917500 8.551670 
1179 2 10.427700 21.700800 5.184200 
395 2 3.408260 19.164000 11.557200 
1888 2 1.964440 14.314100 6.146080 
92 2 2.651290 14.790100 0.319945 
1178 1 10.177000 22.075000 4.707380 
569 1 6.854350 23.865800 8.609730 
561 1 8.486210 21.920300 8.795230 
17 1 0.722244 23.404500 6.608130 
1174 1 7.230330 16.367700 11.594600 
943 2 7.237510 15.220600 2.244850 
374 1 10.655200 26.481200 11.190200 
833 1 11.316300 25.193600 4.560610 
763 2 8.093990 23.973700 4.388400 
1349 1 6.016060 20.353500 6.407230 
808 2 4.446030 18.244000 4.096160 
1427 2 0.919836 23.535700 7.222980 
1171 2 4.711760 21.532200 8.527790 
762 1 8.445910 23.649400 5.006930 
1172 2 4.896520 21.810200 8.551300 
481 1 2.753900 19.143800 0.946974 
1144 2 10.972500 18.188200 10.219500 
1142 1 10.765700 17.515900 10.674800 
1428 2 1.083410 23.402500 7.385060 
1352 2 6.679350 20.889200 5.966980 
1028 2 10.111200 24.716200 7.413920 
1364 2 2.431760 21.196200 4.856930 
313 1 11.080700 14.946300 6.074940 
548 2 6.903820 15.865500 5.558670 
1969 1 -0.195370 18.517100 11.770600 
742 1 4.947780 14.891800 3.342180 
1555 2 4.206950 14.010300 9.876040 
990 1 1.600790 26.194000 7.703980 
1064 2 1.327270 16.379100 3.311110 
1885 1 2.236040 14.808900 6.605380 
1954 1 4.780560 17.750700 9.437450 
970 1 3.795730 24.705600 9.149690 
764 2 8.258450 23.796500 4.534570 
1143 2 11.067700 17.975000 10.274000 
684 2 4.916010 17.659000 0.437702 
882 1 9.680240 21.552700 1.803570 
1062 1 1.779380 16.290200 3.540950 
266 1 9.045010 15.826200 9.377590 
993 1 10.509100 21.997700 10.720000 
553 1 3.629940 22.009900 13.130300 
1173 1 8.572770 15.933500 12.436200 
1035 2 13.149400 26.335000 7.534270 
1955 2 4.806660 17.405900 8.274860 
755 2 7.048020 19.490700 1.981450 
