id type x y z 
63 2 2.692780 9.449160 2.696850 
311 2 10.160800 10.460900 11.042800 
1829 1 2.328060 7.914870 4.861360 
46 1 1.766910 9.506950 9.584840 
589 1 8.400890 9.731780 2.623960 
200 2 3.533720 3.082770 12.949200 
255 2 5.302500 9.919050 11.020900 
475 2 6.473300 0.908144 6.085570 
1609 1 3.427120 6.656050 2.057050 
858 1 13.078000 7.420780 10.772000 
791 2 10.718200 4.522190 6.985070 
675 2 10.328700 3.756700 10.904400 
1801 1 2.657010 4.365180 1.849440 
1890 1 1.689180 11.279200 5.239220 
863 2 8.240820 7.377070 9.331010 
376 2 12.487700 1.376480 12.107600 
488 2 12.881200 12.073900 8.048670 
381 1 8.386050 0.311791 8.782820 
663 2 11.258800 6.061020 2.813580 
1999 2 2.875130 2.770130 13.196500 
44 2 2.015220 10.667300 0.807072 
447 2 7.677860 6.414220 1.016640 
1983 2 2.733300 5.927850 0.951061 
541 1 6.457490 1.835750 0.890616 
207 2 4.048250 7.000710 9.429690 
209 1 6.959720 5.143240 9.247200 
17 1 -0.078744 2.159950 9.520460 
1833 1 4.691380 2.026090 12.883200 
640 2 7.475420 1.307500 11.591900 
662 1 11.888300 6.478800 2.930100 
368 2 3.745910 1.566960 3.284780 
1135 2 10.461900 11.857800 4.713910 
367 2 3.854380 1.772040 3.209240 
582 1 7.486800 3.178680 4.551180 
22 1 2.547740 10.245100 1.010410 
601 1 9.662100 3.243980 1.008060 
267 2 5.645420 8.007840 3.077900 
1426 1 1.612820 3.464950 12.830300 
1095 2 11.460500 8.565970 7.380850 
1984 2 2.658820 5.597220 1.321590 
51 2 4.442000 9.712220 7.043970 
1096 2 11.325500 8.581570 7.506540 
375 2 12.605000 1.204810 11.622100 
391 2 6.514130 4.162490 9.325630 
728 2 5.697540 12.665600 1.012980 
637 1 7.495380 1.024250 12.547400 
49 1 5.067280 9.658900 7.195210 
903 2 12.905500 8.785510 3.734800 
45 1 2.094190 10.719700 10.608000 
902 1 12.337000 9.463660 3.625760 
48 2 1.877470 10.101600 10.106200 
591 2 8.752050 10.156900 2.035860 
224 2 3.223920 1.845870 7.631560 
664 2 11.309000 5.851620 2.830990 
823 2 13.090900 2.900950 2.637110 
1859 2 2.702990 7.759010 12.902700 
256 2 5.218050 9.781900 10.470600 
20 2 3.113810 2.906980 12.940000 
205 1 2.948530 1.669970 8.141990 
404 2 7.670340 4.186410 4.257420 
612 2 10.685500 4.446900 6.910310 
441 1 6.258740 11.184900 4.979250 
254 1 4.959740 9.694130 10.227300 
726 1 5.410520 13.200500 1.062840 
473 1 6.015410 0.695890 5.456460 
50 1 3.577650 9.988580 6.701110 
221 1 3.796990 1.887460 7.113460 
211 2 6.574010 4.249570 9.159160 
1031 2 10.862000 1.192910 4.746790 
1093 1 10.892700 8.590380 7.084000 
1136 2 10.439900 11.836000 4.805030 
824 2 12.865600 3.074160 3.156440 
864 2 8.059520 7.600460 9.578330 
5 1 0.465342 4.354170 6.523160 
592 2 9.123520 10.112500 2.125970 
60 2 2.633640 7.796840 12.719500 
860 2 12.229100 7.405910 10.752900 
610 1 9.870880 4.872240 7.818310 
61 1 0.132189 8.226680 3.464420 
401 1 8.245140 4.299610 3.620080 
4 2 2.765800 5.689050 1.120540 
1846 1 0.805948 1.782730 1.298690 
1861 1 2.571490 9.536930 2.629950 
731 2 8.623920 10.734800 7.341630 
448 2 7.958020 6.602360 1.178310 
1888 2 3.520870 12.062500 3.720990 
1244 2 10.720300 7.660950 0.291313 
676 2 10.326800 3.799880 10.872200 
1133 1 9.988550 11.340900 4.944360 
476 2 6.503940 0.953666 6.088390 
674 1 10.841400 3.879850 10.368400 
1241 1 10.874400 7.354970 0.893980 
782 1 10.376600 4.415410 0.182829 
362 1 3.605190 1.133860 0.326992 
477 1 2.031490 10.539700 12.943500 
479 2 1.858680 11.282000 13.234600 
2000 2 3.174770 3.130310 12.968700 
1857 1 0.534993 8.109740 15.054800 
1074 1 7.173850 4.925380 25.029900 
1118 1 8.882750 1.136590 24.242300 
1851 2 3.346510 8.398320 24.022800 
643 2 11.600200 10.544500 14.865200 
781 1 9.859570 3.038040 26.082900 
430 1 8.880610 1.429690 18.425200 
434 1 11.187000 5.695790 17.391700 
745 1 3.588110 0.557803 19.767500 
31 2 2.502430 3.950640 19.521300 
213 1 5.486080 2.457860 17.152200 
642 1 10.935700 10.521300 15.080600 
214 1 4.236350 2.611520 17.528900 
1866 1 0.200633 11.668200 19.052200 
914 1 10.110800 6.423590 13.642500 
567 2 0.637675 2.915560 24.626500 
1836 2 0.442295 4.830520 16.152400 
234 1 7.243320 1.894180 14.772700 
294 1 1.856640 12.465900 16.308700 
813 1 9.969090 2.915790 15.044200 
1120 2 8.557190 0.905571 24.061300 
439 2 2.124750 7.327640 19.723800 
235 2 7.459520 1.314080 15.224600 
1809 1 0.294059 1.212530 17.350200 
886 1 11.194700 11.932200 19.826400 
1992 2 0.811749 0.415039 17.247200 
649 1 12.905800 6.184820 23.958400 
1835 2 0.290539 4.833220 16.444000 
431 2 8.688710 1.948710 18.483600 
260 2 3.691510 6.248670 17.136500 
636 2 5.710220 8.367100 15.244600 
433 1 10.326700 6.258120 16.665200 
225 1 3.535220 5.065150 23.512100 
226 1 3.261320 4.889710 22.034600 
227 2 3.522500 4.938110 22.945400 
228 2 3.350690 4.951030 22.764100 
1080 2 9.542810 5.761110 23.213500 
1989 1 0.209336 1.744920 21.572800 
1119 2 8.760630 0.712352 24.207700 
298 1 2.275680 9.411180 17.134000 
966 1 11.736000 0.022134 18.235300 
1910 1 3.024930 13.085300 22.497800 
491 2 5.729870 11.886900 17.665900 
1049 1 11.650100 1.617740 22.734600 
30 1 2.165420 4.428640 19.580400 
691 2 4.329230 11.304800 24.593400 
975 2 10.492200 0.238480 20.479000 
633 1 6.309550 8.073310 15.260900 
90 1 4.079820 10.172200 20.733600 
460 2 7.958050 10.493400 13.461000 
891 2 9.123160 6.613470 19.234200 
747 2 4.010410 0.216243 20.122500 
800 2 12.029000 4.152770 19.556600 
892 2 8.929950 6.452910 19.674200 
198 1 2.448930 1.760380 13.228500 
1276 2 13.149900 10.207100 24.723100 
233 1 7.691020 0.718477 15.480100 
1000 2 11.051500 2.439890 15.393800 
650 1 12.527800 5.362430 25.245800 
910 1 11.459800 13.126500 23.572700 
29 1 2.719950 3.426050 19.402400 
299 2 2.737120 9.643980 17.169200 
66 1 0.294731 13.505400 19.339600 
618 1 11.553700 5.128060 19.817200 
915 2 9.988900 7.068260 13.597800 
711 2 8.679990 13.376600 20.403000 
466 1 9.160630 9.412530 24.617100 
1612 2 0.099696 1.776090 20.936100 
1818 1 0.502153 4.983360 15.607200 
297 1 3.236690 10.247100 17.411700 
811 2 7.315130 -0.115373 20.806800 
878 1 12.063000 8.644820 19.179600 
280 2 0.727548 9.327200 22.402700 
686 1 9.007670 12.845600 16.019500 
652 2 12.713300 5.551350 24.587000 
1991 2 0.949078 0.106850 17.393400 
289 1 4.753950 12.256500 14.962800 
264 2 8.765200 12.768900 25.644800 
688 2 9.509530 12.191400 16.440400 
300 2 2.869670 10.089000 17.302900 
712 2 8.738920 13.088200 19.979200 
685 1 9.724530 12.050900 16.861500 
641 1 12.311200 10.701100 14.587000 
32 2 2.599640 3.773690 19.443500 
425 1 6.111670 4.476120 20.614500 
426 1 6.526130 3.985120 19.194900 
427 2 6.302380 4.216320 20.099300 
428 2 6.432080 4.048340 19.717900 
911 2 11.136700 12.504900 23.112400 
1275 2 13.007500 10.156400 24.537900 
457 1 7.823110 10.070800 14.083300 
568 2 0.780437 2.996700 24.514400 
245 1 6.944490 11.168300 21.870200 
216 2 4.660520 2.496070 17.231900 
887 2 11.718800 11.826600 19.226400 
438 1 1.503710 7.467420 20.036300 
465 1 10.166300 9.619880 23.751900 
217 1 7.304270 4.957850 16.344000 
1990 1 1.695000 0.449272 16.620200 
1050 1 11.906200 3.079790 23.134200 
900 2 9.350620 9.674580 20.713400 
713 1 5.802140 7.786550 21.791100 
92 2 3.864650 10.665900 20.607100 
818 1 11.616400 3.130460 14.778500 
453 1 6.591060 8.601740 19.190800 
454 1 5.862230 7.721360 18.478100 
455 2 6.213060 8.137390 18.955800 
456 2 6.068250 8.263730 18.691800 
278 1 0.827424 8.799720 22.655100 
492 2 6.116560 11.501700 17.552600 
246 1 7.019300 11.290800 23.130200 
1075 2 6.833840 4.420530 24.509700 
998 1 10.680900 1.563460 14.420900 
635 2 5.724930 8.443840 15.208000 
706 1 6.327820 9.590360 25.167400 
247 2 6.998970 11.313700 22.461200 
364 2 3.507540 1.244480 26.260600 
248 2 6.946720 11.362100 22.494700 
819 2 10.994200 2.408930 15.111500 
489 1 5.802710 12.120400 17.937900 
909 1 10.987600 11.949800 22.769500 
1039 2 8.827960 9.091020 16.820900 
898 1 9.787250 9.216440 20.368800 
1052 2 11.751600 2.635050 22.810700 
432 2 8.783140 2.135280 18.310100 
880 2 12.298800 8.543330 18.674500 
1040 2 8.797040 9.071970 16.607400 
436 2 10.654600 6.062760 16.857500 
468 2 9.487660 9.486760 24.112600 
687 2 9.538290 12.297300 16.403500 
263 2 8.663190 12.642700 25.131000 
889 1 8.949860 6.342310 20.049200 
644 2 11.720700 10.523900 14.932600 
1038 1 9.318500 8.659340 16.726700 
262 1 8.814440 12.487300 24.870400 
91 2 3.873530 10.677600 20.644800 
629 1 8.183530 3.093650 21.030400 
630 1 9.296810 3.593770 21.610400 
631 2 8.917130 3.281330 21.368000 
632 2 8.716110 3.322500 21.579000 
670 1 5.185310 2.668160 22.472400 
258 1 3.564600 5.366290 17.082100 
490 1 5.950090 11.322400 16.862500 
1117 1 8.100920 0.266014 23.890600 
897 1 8.880790 10.409700 21.133900 
363 2 3.321220 1.259090 26.248500 
1070 1 12.638300 7.342580 21.456200 
1611 2 0.247269 1.845070 20.945300 
277 1 0.337455 9.819600 21.994300 
799 2 11.957000 4.374520 19.813100 
1850 1 3.025140 8.733370 24.389900 
1849 1 3.838280 7.871790 23.621900 
89 1 3.488220 11.382200 20.301900 
1051 2 11.721500 2.248950 23.054700 
976 2 10.548700 0.203359 20.466200 
876 2 12.915300 13.048300 16.518200 
257 1 3.612180 6.676660 16.952600 
440 2 2.111390 7.266970 19.889800 
890 1 9.243510 6.752880 18.587500 
279 2 0.447838 9.345640 22.405900 
669 1 5.792730 1.395440 22.743000 
181 1 2.986680 4.361820 26.557500 
671 2 5.545520 2.012250 22.847000 
672 2 5.500030 1.973620 22.587000 
912 2 11.115200 12.343900 23.089800 
690 1 3.917580 10.955900 24.170400 
817 1 11.244400 2.109320 16.004600 
709 1 8.826890 12.623000 19.920600 
877 1 12.983900 8.765280 18.101400 
291 2 4.948230 11.750800 14.284600 
885 1 11.979600 11.699300 18.836100 
999 2 10.803200 2.480390 14.909800 
292 2 5.264290 11.876900 14.170300 
1865 1 0.783118 12.310400 20.448000 
879 2 12.516900 8.684100 18.758200 
467 2 9.572480 9.587190 24.234300 
707 2 6.206530 9.142410 26.008300 
689 1 4.559790 11.524200 25.064300 
708 2 6.317130 9.050140 25.693000 
692 2 4.399810 11.216700 24.639100 
1077 1 10.009200 5.969780 22.973900 
888 2 11.770500 11.713100 19.001600 
1273 1 12.793200 9.624960 25.209500 
215 2 4.661280 2.544860 17.139100 
810 1 7.555620 0.328131 20.392600 
542 1 6.409400 2.790210 26.273200 
748 2 3.943070 0.314193 19.890100 
566 1 1.094610 2.549000 24.763300 
1852 2 3.295300 8.149290 23.944500 
714 1 6.293060 7.961170 23.134200 
459 2 8.018990 10.665800 13.533900 
620 2 12.087800 4.510310 19.977100 
236 2 7.332640 1.305880 15.114400 
1811 2 0.815187 0.426460 17.614700 
716 2 6.035200 7.853870 22.273100 
1079 2 9.509310 5.577590 23.287800 
435 2 10.789000 5.947200 16.973600 
798 1 11.849600 3.635790 19.000900 
873 1 12.596600 12.602700 15.842100 
1073 1 6.589610 4.099940 24.175300 
899 2 9.296780 9.928900 20.764500 
1078 1 8.988340 5.304260 23.314100 
715 2 5.886690 7.734470 22.447000 
429 1 8.829390 2.857590 18.342500 
1834 1 0.176814 4.707460 16.834100 
437 1 2.679670 7.173300 19.634500 
1242 1 10.461800 7.834960 26.247000 
619 2 11.935700 4.294710 19.822600 
259 2 3.714880 5.971780 16.984300 
1860 2 0.827380 7.950500 15.272200 
240 2 6.796430 5.069190 16.261900 
1997 1 5.702970 5.350290 16.157600 
1076 2 6.791580 4.517560 24.521100 
1037 1 8.490070 9.836470 16.813300 
1072 2 12.104700 8.062480 21.928200 
634 1 5.156910 9.018880 15.268900 
1762 1 1.766380 -0.195855 22.621900 
239 2 6.991950 4.995170 16.244900 
617 1 11.820700 3.774830 20.614200 
820 2 10.811200 2.675540 15.144100 
1610 1 -0.075724 1.728230 20.279100 
797 1 13.140000 4.376730 19.730600 
197 1 3.237360 3.725140 13.977800 
1812 2 1.014230 0.357099 17.383100 
565 1 0.363077 3.686310 24.207500 
1069 1 11.854300 8.313640 22.318100 
973 1 10.820500 0.719007 21.039300 
238 1 4.597390 4.453650 13.060800 
1873 1 -0.110709 10.322000 15.962700 
1842 1 1.744360 10.944500 26.447200 
1761 1 3.003460 0.271932 22.981300 
1071 2 12.042000 7.922850 21.914000 
386 1 1.186900 0.395352 18.338000 
57 1 3.331530 7.774390 13.176700 
1763 2 2.515640 0.086192 23.036900 
290 1 5.425360 11.798600 13.661000 
306 1 3.454620 13.200400 18.913100 
361 1 3.405520 1.411940 25.609200 
1958 1 3.927340 1.833640 14.827500 
1498 1 12.792300 8.077090 15.160300 
1867 2 -0.085989 12.478800 19.851300 
651 2 12.678100 5.812310 24.487200 
1868 2 0.113159 12.261600 19.807500 
295 2 1.931900 13.358900 16.307100 
261 1 8.374700 13.141000 25.986600 
1845 1 1.326530 4.986590 26.751600 
875 2 13.026600 12.986100 16.379300 
517 1 7.062570 5.708690 13.177700 
916 2 9.631410 7.395370 13.651500 
68 2 0.380662 12.369400 19.700400 
480 2 1.786520 11.256300 13.071000 
19 2 3.292810 2.812010 13.128500 
478 1 1.785020 11.848800 13.525800 
1802 1 3.878070 6.462140 25.831200 
705 1 6.342880 8.926390 26.263500 
913 1 9.448850 7.871250 13.732400 
774 1 10.911300 16.874400 9.036510 
553 1 7.525490 22.033500 10.442300 
323 2 9.112270 13.771900 2.718550 
526 1 3.673880 14.654600 1.097260 
377 1 4.344010 21.368800 9.869080 
531 2 7.072660 15.836400 9.009400 
845 1 11.105100 21.999300 3.286170 
281 1 1.821630 14.167400 4.212300 
1777 1 0.886445 20.047400 12.349900 
202 1 9.461430 26.113700 7.315670 
177 1 1.604600 17.808200 8.626100 
743 2 12.352500 18.111600 2.620110 
1956 2 3.133720 18.445300 5.258830 
380 2 3.990590 21.316300 10.434800 
461 1 4.814700 14.603800 3.670730 
1967 2 2.274100 24.839700 2.053540 
761 1 6.700060 25.458900 3.088630 
379 2 4.214150 21.354100 10.732500 
1028 2 12.337800 24.935300 5.898230 
156 2 2.882910 18.445000 5.280670 
846 1 10.108600 21.183700 3.557650 
1026 1 12.167300 24.247800 5.921960 
759 2 7.069380 18.867200 11.699900 
168 2 2.072200 24.522000 1.994890 
1147 2 13.259200 21.356200 6.045180 
980 2 10.759400 21.782200 11.678000 
463 2 5.086700 15.200000 3.493980 
1335 2 8.607740 19.401600 8.510880 
608 2 9.862940 24.410900 3.843860 
127 2 5.810920 18.405600 2.121530 
1972 2 1.633240 25.095000 9.923680 
564 2 7.683430 21.108000 5.121950 
1061 1 8.766840 14.253700 5.697560 
172 2 1.792760 25.151500 9.568770 
1227 2 7.519420 22.707300 1.409920 
606 1 9.695430 24.458200 3.269480 
1969 1 1.847240 25.649100 8.821270 
493 1 7.197380 14.185200 11.960100 
302 1 2.198980 18.574600 1.561170 
1145 1 13.127700 20.907800 5.816670 
301 1 2.674470 17.517500 0.953318 
484 2 4.532130 20.883200 0.640580 
1364 2 1.156420 21.003800 2.049170 
1965 1 3.026490 24.882300 1.603770 
587 2 12.729900 25.618400 2.237750 
1191 2 12.069000 20.432200 9.184010 
170 1 1.266200 24.267500 9.276130 
814 1 12.977500 23.420700 10.220800 
977 1 10.870700 21.548000 10.968700 
807 2 9.385790 19.114600 1.868690 
1062 1 8.830000 14.451700 6.935890 
697 1 10.372200 13.561600 12.868600 
1553 1 -0.106627 22.630000 5.918960 
415 2 9.838170 24.985700 13.319300 
978 1 10.420100 21.744900 12.335100 
218 1 5.890330 25.203300 12.582000 
169 1 0.937770 25.508800 10.371900 
522 1 7.996880 15.956900 0.704423 
462 1 5.679180 15.692100 3.301590 
219 2 5.097430 24.272500 12.845200 
949 1 9.967080 17.097100 11.918000 
993 1 11.967700 24.895100 10.041000 
605 1 9.791260 24.587900 4.654780 
524 2 7.637120 15.887900 0.463364 
1953 1 3.571080 18.939200 5.912920 
1063 2 8.579560 14.486900 6.285290 
369 1 4.433700 22.034700 6.465480 
370 1 3.696480 22.107700 7.643720 
371 2 4.149280 22.009800 7.266930 
372 2 3.867080 22.079100 6.988150 
166 1 1.432220 24.643500 1.164520 
1556 2 0.559542 21.968600 6.018620 
1225 1 7.284730 23.486300 1.351030 
742 1 13.048500 18.452700 2.855690 
180 2 1.773190 17.251900 9.629460 
563 2 7.951830 20.734300 4.997160 
252 2 9.403690 26.099600 0.618212 
1064 2 8.788220 14.514700 6.418580 
165 1 1.618910 25.481700 2.519540 
1971 2 1.350670 25.107000 9.755480 
552 2 3.677380 14.897400 6.798870 
397 1 4.146490 25.144700 13.309500 
499 2 4.349170 16.433100 12.986900 
315 2 3.024280 13.491800 10.379800 
322 1 9.389810 13.111300 3.027420 
763 2 6.293410 25.793800 2.567220 
529 1 6.696170 16.030800 8.347400 
626 1 11.320600 22.502600 -0.099398 
1169 1 10.160700 18.501900 6.103630 
996 2 12.893300 24.195900 9.844400 
562 1 7.457370 21.159300 5.693330 
324 2 9.067250 13.763500 2.921220 
1333 1 9.109660 19.057400 8.806090 
556 2 7.780810 22.624000 10.187600 
848 2 10.670000 21.472900 3.396770 
416 2 9.590980 25.032500 13.032500 
527 2 3.104580 14.288600 1.440580 
1176 2 10.102900 22.517300 6.950480 
1226 1 7.709400 22.004600 1.408940 
786 1 7.471840 23.848300 5.856130 
1314 1 13.159000 13.465700 10.302300 
1710 1 4.576800 22.188900 3.729610 
497 1 4.598270 15.732000 12.616900 
607 2 9.822340 24.383600 4.013140 
1970 1 2.647350 24.599800 10.200500 
203 2 9.264770 26.520000 8.530510 
545 1 11.941700 14.568600 4.963650 
546 1 12.070100 15.929700 5.412040 
547 2 12.016600 15.219800 5.330710 
548 2 12.032300 15.330300 5.300680 
806 1 8.972860 19.143400 1.208910 
1979 2 1.930110 17.166900 9.315620 
776 2 11.331100 17.150500 8.308680 
1334 1 8.037670 19.471900 8.066470 
1711 2 4.333320 21.809700 3.581950 
549 1 3.508210 15.233100 7.280870 
496 2 7.135140 13.921300 11.691300 
153 1 3.192580 17.133200 5.108730 
178 1 1.097850 17.206400 10.191400 
847 2 10.529700 21.573000 3.373530 
1554 1 0.985849 21.851200 5.977610 
126 1 6.311080 18.464200 2.532460 
414 1 9.921700 23.988400 12.278800 
1780 2 0.986504 19.738600 12.054500 
918 1 10.444100 13.073100 10.051300 
167 2 1.974400 24.735800 1.863300 
561 1 8.147720 20.601400 4.647160 
627 2 10.842900 22.677400 0.170889 
1174 1 9.933860 22.688400 6.284980 
304 2 2.442440 17.934200 1.221900 
1778 1 1.200030 23.622400 13.049500 
970 1 4.026930 25.493300 5.369940 
551 2 3.852980 14.778500 6.821300 
586 1 13.257000 25.342600 2.633550 
554 1 8.051580 23.049700 10.042100 
1977 1 1.916020 16.219400 9.043820 
1171 2 10.468200 18.517300 5.182380 
787 2 6.777360 23.834000 6.084090 
1172 2 10.224400 18.631700 5.549080 
805 1 9.959850 19.273300 2.097410 
128 2 5.643970 18.642300 2.414460 
588 2 12.812300 25.980900 2.030360 
744 2 12.251500 17.874200 2.569550 
1192 2 11.930900 20.326900 9.105590 
741 1 11.776800 17.542400 2.625630 
1555 2 0.402567 22.399100 5.914870 
282 1 0.655603 14.950800 4.785670 
1362 1 1.660580 20.949700 2.523520 
757 1 6.643770 18.820500 12.293100 
1190 1 12.574200 20.818000 8.644610 
249 1 9.816430 25.724300 0.544396 
171 2 1.784800 25.127600 9.655940 
555 2 7.652350 22.463200 10.303500 
398 1 5.018110 23.618500 11.957700 
1954 1 3.437430 18.753700 4.363210 
1814 1 4.919690 24.890300 8.861840 
1189 1 11.805500 20.004400 9.645300 
808 2 9.476010 19.233200 1.662550 
749 1 8.180370 17.109700 3.282880 
750 1 8.957730 16.128300 3.645370 
751 2 8.511900 16.588000 3.486720 
752 2 8.550100 16.833700 3.349000 
1978 1 2.639450 17.437400 10.047000 
220 2 5.068520 24.355600 12.987300 
1173 1 10.324400 22.288800 7.554670 
321 1 8.773600 14.232400 2.525700 
1955 2 3.059330 18.388800 5.142700 
919 2 10.048000 13.377200 9.529740 
1363 2 1.030000 20.849800 1.909280 
1228 2 7.425970 22.721100 1.417220 
769 1 4.700060 18.430200 8.164810 
770 1 5.730670 18.578400 9.167950 
771 2 5.106410 18.479300 8.607690 
772 2 5.221650 18.462200 8.642740 
399 2 5.160110 24.410500 12.622600 
920 2 9.764640 13.161000 9.653930 
378 1 3.667460 21.404900 11.446200 
303 2 2.484300 18.062700 1.081610 
1175 2 10.067300 22.604600 6.798530 
530 1 7.634310 15.773500 9.537030 
495 2 6.933720 13.758000 11.480700 
155 2 2.921540 18.731100 5.066610 
816 2 13.084300 24.308800 9.603330 
464 2 5.176390 15.043000 3.540500 
179 2 1.690600 17.158400 9.405220 
525 1 2.692140 13.812300 1.538360 
758 1 7.531980 19.072100 11.350900 
158 1 1.926970 18.630900 5.271120 
788 2 6.803900 23.968400 5.809000 
1815 2 5.535230 25.237600 8.813040 
979 2 10.682100 21.603500 11.795100 
884 2 10.968600 15.833200 0.361981 
1170 1 10.812400 18.701800 4.876440 
521 1 6.959190 15.590800 0.149574 
815 2 12.893000 24.390600 9.767910 
1336 2 8.411630 19.343400 8.336220 
1980 2 1.766030 17.215900 9.327820 
1712 2 4.050230 21.671400 3.699500 
