id type x y z 
1273 1 11.317600 3.226670 24.463300 
596 2 12.468400 5.981710 14.874800 
1875 2 0.634365 11.483700 17.002300 
1962 1 5.199300 1.067260 23.552700 
479 2 4.875310 8.335100 15.335900 
1240 2 7.440510 9.544180 14.121400 
161 1 4.604010 2.292650 24.645800 
1243 2 8.975990 6.754220 25.316400 
416 2 12.347100 5.863290 14.433800 
1820 2 2.530920 4.965300 12.728400 
225 1 8.535100 6.196110 20.677500 
1241 1 9.176230 7.099040 25.272900 
1174 1 9.586270 12.472500 14.476800 
745 1 5.680260 1.675850 19.795700 
1619 2 5.732970 5.287050 18.003800 
478 1 5.054920 7.780810 15.529800 
1849 1 3.423590 8.918370 24.078300 
1894 1 1.996650 5.170440 20.283700 
1829 1 0.651795 5.526470 26.363200 
594 1 11.439800 6.934040 14.570100 
1084 2 11.359100 6.929800 18.919500 
361 1 2.483640 2.252010 21.244000 
1835 2 6.761860 2.576290 15.076000 
425 1 10.978300 8.872260 23.608500 
426 1 10.219300 8.321970 22.504400 
427 2 10.849100 8.602680 23.180300 
428 2 10.541100 8.587760 22.864900 
1896 2 1.723800 5.895250 20.902900 
145 1 9.162650 0.360451 24.515100 
76 2 0.943014 11.043100 16.887300 
633 1 13.132000 9.507050 13.677300 
1761 1 4.538540 5.267720 22.452000 
1893 1 1.789220 6.268960 21.089700 
1960 2 0.609576 1.067710 15.800900 
233 1 3.733550 1.529000 17.552100 
279 2 3.966500 13.067400 18.999800 
1833 1 2.009790 5.074880 14.193800 
364 2 3.137400 2.040870 20.722400 
53 1 5.756400 9.127170 19.222600 
1274 1 10.340000 3.350210 25.657200 
409 1 10.777700 0.810149 21.742400 
263 2 8.299040 10.056300 21.108100 
387 2 10.122300 3.387490 19.743400 
1818 1 6.386690 2.077520 15.326200 
1242 1 8.317770 5.918270 25.176300 
1855 2 4.469370 9.056750 19.685700 
746 1 7.047840 1.624810 20.030400 
252 2 8.995990 4.575510 16.765700 
492 2 11.597800 10.657300 19.120700 
1763 2 4.781250 5.759380 22.382800 
891 2 1.971450 7.482360 16.847700 
226 1 7.500450 6.880450 20.878600 
54 1 4.268400 8.343120 18.763800 
398 1 9.667520 2.621490 14.685300 
715 2 0.152748 11.784000 25.204600 
877 1 7.937980 10.526800 17.623300 
418 1 7.993630 2.883290 22.649200 
388 2 10.198600 3.575440 19.703900 
489 1 11.044800 10.634700 19.634800 
892 2 1.815320 7.380550 17.003800 
1959 2 0.820657 11.970300 20.676500 
465 1 2.818420 12.502700 22.529600 
931 2 10.568000 12.581700 22.218800 
432 2 6.969730 6.186330 14.639700 
467 2 2.776070 11.815000 22.276300 
415 2 12.494700 6.041930 14.949800 
399 2 10.509800 2.347330 14.170000 
1800 2 5.326600 5.147200 18.089100 
1850 1 2.560780 8.649060 22.905600 
748 2 6.464120 1.935020 20.064800 
1964 2 4.618350 1.404940 24.396700 
261 1 8.820590 10.227200 20.524700 
1853 1 4.557550 8.696360 20.506400 
238 1 1.118720 1.830910 14.858100 
598 1 8.405390 4.599830 22.973500 
1609 1 4.042800 5.824660 25.445800 
630 1 11.013800 4.733510 22.113500 
631 2 11.409900 5.423960 22.225400 
632 2 11.436000 5.326350 22.287200 
670 1 10.136900 10.045700 15.574900 
1275 2 10.962700 3.114480 25.018400 
490 1 11.755900 10.257200 18.549800 
397 1 11.299300 3.406400 13.952100 
249 1 9.454400 4.990260 17.326400 
1582 1 8.383070 1.492240 17.181500 
1087 2 12.733500 13.279500 25.728900 
1085 1 12.547900 12.794800 25.161000 
1797 1 2.034520 4.828370 17.163700 
363 2 2.941590 2.150110 20.653000 
74 1 0.152276 10.444300 17.534700 
438 1 0.674283 8.920370 19.552300 
600 2 7.827620 3.796730 23.260400 
1799 2 5.483940 5.011610 18.287100 
1043 2 6.619400 12.154500 23.347000 
236 2 4.321130 0.836118 17.385800 
1617 1 5.762810 5.204370 17.217000 
1073 1 9.287120 11.742900 25.277900 
1042 1 6.581430 12.541300 23.328100 
747 2 6.197810 1.668180 19.822900 
669 1 11.171800 9.417250 15.646400 
1793 1 1.758760 3.919520 18.120600 
671 2 10.756600 9.676290 15.668500 
672 2 10.577200 9.773140 15.604900 
1918 1 0.142990 8.425640 13.525600 
1874 1 1.724440 11.375100 17.645900 
1982 1 10.459200 3.798290 19.247000 
262 1 7.874550 9.688250 21.441400 
160 2 0.777190 1.206210 15.588000 
1963 2 4.548880 1.295060 24.118200 
73 1 0.166142 12.212300 17.235300 
1598 1 5.800480 4.552340 18.722400 
412 2 9.938750 0.673459 21.038900 
1238 1 7.031930 9.406130 13.936700 
1796 2 1.808340 4.050610 17.773200 
75 2 0.867413 11.312900 16.886300 
454 1 5.058900 11.167500 15.760100 
159 2 0.726082 1.465060 15.839400 
1762 1 4.866460 6.436820 22.243400 
1239 2 7.791450 9.759380 14.149000 
1327 2 12.504000 2.194830 17.463900 
220 2 10.519100 2.296440 14.217400 
1854 1 4.597310 10.340100 19.431000 
162 1 3.698330 1.233400 23.453500 
216 2 6.665860 8.415430 23.594500 
1961 1 4.516910 0.520111 24.866900 
453 1 5.953010 10.891000 16.964000 
468 2 2.873050 11.801800 22.099100 
1082 1 11.652300 6.930360 19.225100 
714 1 9.008190 10.551200 25.871100 
400 2 10.953000 2.349410 13.993200 
879 2 8.301300 11.450600 17.584500 
1044 2 6.564950 11.886100 23.431500 
30 1 8.381000 8.360230 18.294400 
929 1 10.697900 11.935100 22.442400 
1826 1 0.611203 2.551670 23.525700 
1237 1 8.060050 10.100500 14.205400 
440 2 0.178177 9.398400 19.889700 
889 1 1.200830 7.909960 17.121100 
264 2 8.367260 10.199800 20.693300 
593 1 12.293500 5.175870 15.490300 
1834 1 2.531920 6.889060 13.224700 
462 1 3.183510 11.692700 25.457500 
429 1 6.624300 5.967320 14.107000 
595 2 12.333900 5.762470 15.003100 
1795 2 1.840930 4.457240 17.447700 
880 2 8.065920 11.298000 17.603200 
716 2 0.239533 11.882600 25.124000 
599 2 7.986680 4.073180 23.274600 
1618 1 6.036460 6.244510 18.380400 
278 1 3.853060 12.462900 19.454900 
1764 2 4.830900 5.920920 22.492800 
1401 1 9.622620 1.246900 17.615300 
1583 2 8.899630 1.524110 17.500700 
213 1 7.422770 8.225870 23.814700 
1404 2 8.941600 1.234010 17.476000 
1083 2 11.396500 6.990180 18.695000 
215 2 6.906430 8.479930 23.800500 
209 1 3.261190 4.079790 14.480300 
1831 2 0.109374 5.108460 26.044300 
932 2 10.476400 12.601500 22.003900 
498 1 1.842560 10.976600 13.742700 
410 1 9.643010 0.635526 20.724900 
890 1 2.394520 7.130370 16.857200 
419 2 7.945350 3.583690 23.210200 
164 2 4.345680 1.139190 24.068700 
1851 2 3.165590 8.679700 23.444200 
1817 1 11.234300 1.990040 14.665700 
878 1 8.163630 11.851400 17.561800 
466 1 2.751350 11.138500 21.758300 
1325 1 12.026100 2.386960 17.862500 
1161 1 12.761500 2.064930 22.714900 
637 1 8.962750 7.206160 13.072400 
636 2 13.142300 9.023350 13.512200 
713 1 0.545652 11.375800 25.435800 
1175 2 8.728030 12.793800 13.700400 
464 2 3.501270 11.170500 26.056400 
1176 2 9.007420 12.481900 14.199500 
463 2 3.522060 11.189000 25.722500 
1758 1 1.270170 1.409100 16.638100 
1861 1 1.576790 8.854180 26.007000 
206 1 4.060080 0.536292 14.049900 
280 2 4.247760 12.992500 19.130700 
1164 2 12.941200 2.448780 22.095000 
207 2 4.755820 0.278869 13.784200 
63 2 1.388900 8.844250 26.194200 
731 2 5.329840 13.152400 13.601500 
1452 2 1.032230 1.985470 26.639500 
1037 1 12.624000 12.710000 13.478800 
224 2 2.378720 26.600400 10.698000 
373 1 9.545840 25.860800 8.106780 
316 2 8.575180 14.907800 4.632570 
283 2 0.431170 15.073500 9.583960 
1813 1 7.112700 19.593700 9.510600 
777 1 10.599300 22.376900 13.297000 
1886 1 1.423190 14.152800 6.945960 
267 2 8.146000 15.496000 11.801400 
855 2 2.950930 22.672300 2.238260 
578 1 11.181900 16.581100 10.361000 
971 2 5.759400 24.107100 11.948800 
815 2 12.436400 22.598000 9.897080 
1956 2 4.086520 17.584900 7.813440 
1605 1 0.794962 21.382500 3.184200 
524 2 0.683158 18.872400 6.236470 
1556 2 5.721280 14.628000 9.867450 
992 2 2.557380 25.355800 7.402330 
1373 1 8.854170 23.192500 11.312700 
442 1 5.774730 13.811400 7.013130 
156 2 4.001390 17.331500 7.313650 
915 2 9.573110 13.497900 7.766690 
1027 2 8.763790 25.006000 5.673470 
1703 2 8.306260 17.763900 1.988810 
396 2 4.156330 20.013900 12.571800 
1032 2 0.826495 24.877000 4.427180 
1553 1 5.119740 14.437000 9.555910 
1687 2 10.783400 23.934900 0.806677 
1031 2 0.823448 24.729700 4.453400 
357 1 8.771420 17.807300 12.703700 
949 1 11.139400 18.406300 3.703240 
754 1 4.664430 19.672400 3.017660 
564 2 9.185190 22.009900 7.700170 
951 2 11.139700 18.303600 2.937920 
814 1 12.092500 23.082000 10.462700 
772 2 2.993020 16.896500 11.114300 
1169 1 3.721590 22.026400 9.542120 
1815 2 6.695600 20.056500 9.728600 
785 1 5.870390 16.509300 12.981200 
540 2 6.229540 13.821300 1.315060 
1361 1 2.801390 20.366800 5.460380 
203 2 3.844190 26.553500 1.942530 
1350 1 6.139710 20.535200 5.723260 
1090 1 11.932100 24.895500 12.612500 
881 1 6.895440 21.726500 2.715140 
571 2 6.348370 25.295200 8.791940 
523 2 0.270666 18.888400 6.155500 
314 1 7.817550 15.273400 4.882790 
994 1 12.743500 21.275900 9.935540 
268 2 7.829490 15.439700 12.049800 
1467 2 10.960600 13.665400 11.077900 
699 2 12.251100 14.526800 4.509730 
1685 1 10.579100 23.887700 -0.164729 
853 1 3.538150 21.825600 2.214500 
1094 1 7.450110 16.597300 7.917940 
223 2 2.650830 26.518600 10.648200 
856 2 3.444030 22.249200 2.251300 
1512 2 11.494200 16.250100 7.016650 
1093 1 8.479810 15.696400 8.313390 
91 2 2.568560 14.425000 0.513291 
1030 1 0.709328 25.684000 4.568640 
1511 2 11.601900 16.229000 7.030760 
1146 1 12.400300 19.542200 6.345560 
944 2 10.115900 13.542200 1.780490 
1123 2 8.898530 18.245700 5.407880 
1953 1 3.122980 17.294900 6.977000 
1092 2 11.538500 25.074500 12.346500 
1089 1 10.872300 25.396700 11.911000 
990 1 2.861700 25.168800 8.074880 
698 1 11.710400 14.438700 4.215230 
941 1 9.659890 13.325900 2.197760 
1887 2 1.027680 13.515500 6.530210 
916 2 9.291010 13.243200 7.663850 
473 1 5.578840 22.939600 4.789270 
89 1 1.986210 14.167700 0.835833 
986 1 12.456400 21.540600 2.305800 
563 2 8.813130 21.970700 7.574120 
753 1 3.976900 18.418000 3.543310 
265 1 8.487640 15.413500 11.418300 
1121 1 8.384020 17.767900 5.448790 
1702 1 8.589040 17.983300 2.876730 
1029 1 1.070380 24.186600 4.453840 
90 1 3.070180 14.434000 0.111848 
770 1 3.102390 16.976100 11.620200 
833 1 11.892100 25.805600 3.910840 
484 2 1.449250 17.837600 1.810260 
805 1 1.779080 16.610200 4.104140 
700 2 12.348100 14.497300 4.531940 
1816 2 6.618590 20.326600 9.841220 
1686 1 10.694000 23.963500 1.193450 
1025 1 8.903200 24.703100 6.035310 
562 1 8.102120 22.283200 7.242250 
1062 1 -0.125876 13.700100 2.318650 
1124 2 8.931250 18.624400 5.531090 
570 1 6.759220 25.055000 8.767390 
848 2 1.361170 19.323900 9.834850 
545 1 4.973800 15.626000 4.313780 
952 2 11.214200 18.489200 2.885280 
359 2 8.833620 18.681700 13.023800 
697 1 12.843600 14.668800 5.018540 
771 2 3.043460 16.906000 11.099800 
807 2 2.280990 15.990300 4.686640 
394 1 4.987950 20.116700 12.606500 
1363 2 2.739570 21.083800 5.376790 
1177 1 9.259080 22.659600 3.726210 
1362 1 2.892360 21.856000 5.212280 
1351 2 5.965850 20.540200 6.376790 
1701 1 7.971220 17.797700 1.539530 
1180 2 10.135000 22.310200 4.128200 
221 1 1.910390 25.953700 10.672300 
845 1 0.665389 18.919800 9.674760 
683 2 4.965460 17.215500 0.529643 
1814 1 6.151090 20.633000 9.875560 
1091 2 11.177900 24.981200 12.229700 
1425 1 0.469902 22.675100 8.225730 
1026 1 8.455580 25.597700 5.047730 
950 1 11.297200 18.456100 2.292360 
681 1 5.331910 17.377100 1.275890 
153 1 4.705280 17.887900 7.036770 
301 1 1.301840 22.840700 10.793300 
847 2 0.923684 19.350100 9.827910 
1179 2 9.802510 22.447800 3.787240 
395 2 4.212540 20.092800 12.504200 
987 2 12.853900 21.353200 2.473010 
201 1 4.323420 26.525000 1.091110 
1178 1 10.580200 22.116200 4.115600 
569 1 5.457100 25.568000 9.416120 
561 1 9.462070 21.817300 7.956250 
17 1 1.646400 22.374400 7.194160 
742 1 3.761320 13.119500 3.208120 
943 2 10.283700 13.586600 1.483590 
1510 1 10.959300 16.779700 7.281620 
282 1 0.321011 15.543200 10.072600 
763 2 7.665190 24.994700 2.362450 
1349 1 5.551560 20.819000 6.891620 
808 2 1.984210 16.035000 4.503490 
1427 2 1.126420 22.512200 7.991540 
1171 2 4.331440 22.292200 9.235820 
762 1 7.563080 25.585900 2.228340 
1172 2 4.038150 22.306000 9.253310 
481 1 1.568840 17.232600 1.385690 
1144 2 10.311100 19.625700 9.492330 
1142 1 9.754020 20.013900 9.721310 
1428 2 1.150410 22.614500 7.938120 
1352 2 5.842760 20.723700 6.246200 
1028 2 8.731450 25.134700 5.588960 
1364 2 2.784970 21.294700 5.388850 
281 1 0.685129 14.449100 9.113470 
548 2 5.384250 16.035400 4.148680 
991 2 2.816780 25.357400 7.429480 
769 1 2.948380 16.485400 10.416300 
1555 2 5.805130 14.699900 9.886290 
384 2 3.780620 26.214300 1.798360 
538 1 6.168210 14.494500 1.702820 
1145 1 11.896500 20.121400 7.488200 
1954 1 4.363270 16.656800 7.941630 
970 1 4.883800 23.933200 12.298100 
764 2 7.913470 24.869000 2.452620 
1143 2 10.345400 19.562100 9.303090 
684 2 4.938610 16.975700 0.524140 
882 1 7.148820 20.261300 3.203380 
539 2 6.523950 13.993200 1.114620 
266 1 7.677240 15.358000 12.402800 
993 1 12.023600 22.490400 8.985640 
313 1 9.072300 14.541900 3.832860 
1147 2 12.136400 19.984000 6.897960 
521 1 1.133940 18.830500 6.219330 
1955 2 4.051910 17.406800 7.476380 
755 2 4.406270 19.197300 3.202600 
382 1 3.755980 25.622400 2.575760 
482 1 1.881840 18.469100 1.923370 
579 2 11.040000 16.792700 11.021900 
1468 2 10.954900 13.642000 11.082900 
1509 1 12.077100 15.915700 6.798630 
483 2 1.593420 17.886300 1.826130 
1704 2 8.053250 18.139700 2.275320 
884 2 6.876450 21.262100 3.103810 
942 1 10.491800 13.929900 1.185570 
1333 1 8.042340 26.603100 11.216700 
1033 1 12.257700 26.589500 6.428060 
972 2 5.358510 24.011200 11.980600 
995 2 12.714500 22.501800 9.654380 
155 2 3.995320 17.565300 7.466840 
546 1 5.784490 16.569400 3.808030 
854 1 3.026810 23.279700 2.146270 
883 2 7.101770 20.999300 3.008070 
