id type x y z 
1899 2 0.488346 13.321700 13.131000 
269 1 5.304480 7.337400 7.408240 
270 1 6.718800 6.892660 7.788290 
271 2 6.121950 7.109010 7.429770 
272 2 6.109410 6.982220 7.587320 
442 1 7.292560 10.440000 5.954840 
665 1 0.816846 4.653230 9.172970 
581 1 6.036090 2.834560 2.682320 
584 2 6.531230 3.541360 3.014970 
857 1 11.875000 6.689170 9.453130 
544 2 6.421370 0.913046 -0.215878 
112 2 0.434714 7.295120 9.652140 
3 2 2.247640 4.311720 0.642715 
1450 1 3.016030 6.555610 6.624860 
62 1 1.140380 8.178510 0.814996 
43 2 0.389846 12.198300 1.898210 
1803 2 2.066430 4.164790 0.853984 
1500 2 12.913700 5.961740 13.289200 
916 2 9.582370 4.864490 12.635700 
904 2 12.676500 8.005620 5.730200 
699 2 8.084850 11.072800 12.458900 
552 2 1.359910 12.380500 5.606660 
666 1 1.437640 3.615640 8.742100 
242 1 9.335580 7.428280 3.585070 
184 2 2.083720 3.814410 0.516875 
19 2 3.246110 1.250870 13.225100 
1244 2 9.435500 6.149120 0.204738 
830 1 12.039500 2.147690 4.092990 
208 2 3.940870 5.347190 10.373500 
181 1 3.092360 3.260420 0.298567 
322 1 10.372200 13.212700 1.683140 
111 2 0.303949 7.239450 9.622870 
1452 2 2.585930 6.778040 6.765420 
22 1 0.223552 12.568900 0.974688 
667 2 1.128310 4.150660 8.877300 
726 1 6.001940 11.819900 -0.083642 
790 1 9.032100 4.147790 6.562840 
390 1 7.511340 2.132160 9.804570 
1832 2 4.578850 6.244320 3.916250 
708 2 3.653700 9.189280 1.220650 
1888 2 3.700320 12.277900 2.858080 
268 2 5.977270 9.440840 3.674720 
274 1 0.321483 9.613400 12.883700 
1068 2 11.386800 8.186100 2.566840 
100 2 0.414320 13.435300 13.127600 
1846 1 0.184816 1.851040 3.525490 
402 1 6.083330 4.548210 3.270570 
919 2 10.649000 11.964100 7.554210 
1066 1 11.443800 7.380800 2.711040 
705 1 3.807030 9.232350 2.140270 
1844 2 0.240580 11.927500 1.537250 
210 1 8.123020 3.290740 10.706000 
1094 1 9.410250 8.617290 7.589070 
673 1 11.915800 3.591880 10.640400 
792 2 9.553480 4.330750 6.508920 
201 1 10.363200 0.819401 7.409710 
1886 1 3.865810 11.844200 2.713580 
543 2 6.153920 0.763792 -0.166618 
1067 2 11.490100 8.120420 2.413480 
859 2 11.694000 6.658380 9.873280 
1998 1 6.331330 1.134320 6.517090 
241 1 8.091640 7.056480 4.208520 
309 1 10.850100 10.010900 10.237900 
392 2 7.502440 3.083740 10.280300 
253 1 3.927720 8.084610 11.100800 
1842 1 0.956499 11.274300 2.104910 
206 1 3.564220 5.074600 10.775300 
312 2 11.216700 10.219200 10.852700 
697 1 7.847040 10.803700 12.472700 
212 2 7.400330 3.135110 9.893050 
64 2 0.520051 8.027380 2.975450 
365 1 3.213740 2.124220 3.914190 
223 2 3.343420 1.723600 8.798400 
583 2 7.272030 3.795050 2.993930 
4 2 2.107920 4.768070 0.230890 
310 1 11.486800 10.371400 11.364600 
611 2 9.900620 4.518680 6.547880 
443 2 7.068240 10.597900 6.630780 
732 2 7.719840 11.425800 9.329250 
862 1 7.329640 7.247150 10.709000 
52 2 3.986220 10.435200 7.441140 
1281 1 12.629800 11.288800 2.550370 
517 1 6.451260 5.303250 13.096700 
222 1 2.551930 2.509750 5.248720 
110 1 0.866638 7.004870 10.004700 
1134 1 10.257700 9.557680 4.513630 
609 1 10.462800 3.841810 5.734300 
674 1 11.116200 3.181380 9.536930 
63 2 2.723460 9.687450 4.475280 
311 2 11.133800 10.115700 10.748700 
1829 1 4.533180 6.640910 3.869840 
46 1 2.091770 10.731900 9.356450 
589 1 7.984740 8.929740 1.192460 
920 2 10.601900 12.033600 7.544320 
255 2 4.529320 8.580050 10.725800 
475 2 6.233450 1.484600 6.543990 
1864 2 0.409390 8.157160 3.050890 
858 1 11.494500 6.805060 10.684900 
791 2 9.632160 4.378560 6.448240 
675 2 11.536700 3.319140 9.993260 
832 2 11.454700 1.769260 4.407530 
1241 1 9.852040 6.511420 0.406318 
863 2 7.723430 7.843190 11.040200 
1804 2 1.991010 4.139260 0.687023 
315 2 4.621370 12.020200 11.271800 
1887 2 3.490660 12.483700 2.982740 
663 2 12.333500 5.362950 3.807290 
918 1 10.103200 11.693100 7.267030 
1999 2 3.143140 0.948047 13.460400 
447 2 6.463920 6.899230 0.538700 
1862 1 1.006550 8.515650 2.968350 
1451 2 2.436850 6.525830 6.825180 
207 2 3.941650 5.094690 10.166500 
209 1 7.459880 3.694000 9.326710 
366 1 1.559920 5.530630 0.600504 
476 2 6.281880 1.576320 6.398290 
461 1 7.070630 12.320200 3.702440 
662 1 11.786100 5.098480 3.404050 
368 2 2.999470 2.374110 4.383630 
1135 2 10.107000 10.468800 4.629470 
367 2 2.833480 2.327290 4.649240 
582 1 7.503320 3.963650 2.419550 
707 2 3.822740 9.459490 1.438490 
1845 1 1.409280 3.813470 1.368510 
267 2 5.998160 9.490200 3.844770 
604 2 10.288700 2.536780 0.068786 
1095 2 9.297490 8.870560 8.402800 
1133 1 10.318900 11.045400 5.038290 
51 2 4.007050 10.120600 7.883720 
1096 2 9.349420 8.532500 8.256020 
17 1 0.178640 1.479310 8.227310 
391 2 7.326560 3.143830 10.030500 
316 2 4.748180 11.902200 11.287100 
829 1 11.023900 1.308070 4.862180 
49 1 3.875710 9.736810 8.127100 
903 2 12.669600 7.957050 5.888650 
45 1 1.219230 11.069700 10.205400 
782 1 11.201100 1.757270 0.113699 
48 2 1.694540 10.793000 9.668830 
591 2 8.107590 9.527280 1.071910 
224 2 3.389980 1.580270 8.642290 
664 2 12.296200 5.038180 3.558300 
1820 2 3.199050 1.255010 13.465200 
1801 1 3.211820 4.584300 1.517690 
256 2 4.290450 8.621890 10.881100 
464 2 6.946730 12.788200 3.415880 
205 1 3.765530 1.593500 9.276080 
404 2 6.766850 3.765530 3.168570 
612 2 10.027600 4.484070 6.816900 
441 1 6.855210 10.566600 7.022820 
254 1 4.630520 8.807640 10.545300 
1984 2 2.043730 4.419410 0.408078 
473 1 5.916730 2.322680 6.280850 
50 1 4.054260 10.747400 7.111080 
221 1 2.947680 1.847820 8.301080 
211 2 7.396480 3.179100 10.184900 
603 2 10.381900 2.543550 0.334689 
1093 1 9.143040 8.990050 8.949160 
1136 2 10.280400 10.277800 4.843790 
542 1 6.279140 1.315150 0.290163 
864 2 7.784630 7.514420 11.076400 
1243 2 9.497340 6.290850 0.039409 
592 2 8.313680 9.502950 1.145040 
197 1 2.487100 1.917180 12.075700 
860 2 11.497000 6.760850 10.112100 
610 1 10.187200 4.428800 7.527070 
1898 1 0.494918 12.889900 11.984500 
401 1 7.625660 3.419750 4.114710 
831 2 11.941500 1.897160 4.380660 
1983 2 1.868470 4.134690 0.189032 
1861 1 2.782450 9.766660 4.652570 
731 2 7.713560 11.307200 9.437090 
448 2 6.442890 7.025490 0.680536 
676 2 11.546100 3.269320 10.060600 
1449 1 2.012770 6.807220 7.239550 
183 2 2.446570 4.135190 0.205736 
2 1 0.931687 2.254580 0.269724 
551 2 1.110120 12.370100 5.700750 
1498 1 12.664500 5.233530 12.686000 
2000 2 3.239220 1.244270 13.026400 
784 2 10.575500 2.557550 0.189931 
1900 2 0.359139 13.402800 12.842200 
200 2 3.388490 1.481370 13.124400 
698 1 8.796680 11.394800 13.187300 
278 1 1.602540 10.529400 22.181100 
875 2 12.608300 12.718800 17.845000 
866 1 12.384900 13.068100 26.032900 
1851 2 4.330070 8.136190 25.053400 
643 2 11.142500 10.338500 15.338100 
876 2 12.600300 12.970600 17.558200 
430 1 9.765850 2.174640 18.264400 
434 1 11.858100 6.712520 17.059900 
1812 2 0.954270 0.771274 18.456700 
1990 1 0.098985 0.967865 17.946600 
213 1 3.048740 4.139420 19.536200 
642 1 11.230400 11.025600 14.840600 
214 1 2.215400 4.508980 18.650200 
886 1 9.165310 12.115500 17.601300 
468 2 7.740940 9.704620 24.455800 
567 2 1.196680 2.981050 22.642500 
280 2 1.882850 10.255400 22.703400 
234 1 6.739350 2.694320 16.157800 
865 1 13.370200 12.103600 25.721500 
813 1 12.436800 4.028420 15.022300 
1809 1 1.588010 0.376640 17.654100 
439 2 0.687548 7.506740 19.959600 
235 2 6.486550 2.167730 16.668700 
811 2 7.554320 0.564646 19.886300 
1991 2 1.083060 0.774145 18.503700 
651 2 12.266500 4.458040 23.862900 
888 2 9.269760 12.147500 18.155300 
692 2 2.932770 12.259300 25.398100 
431 2 10.069000 2.656270 18.765700 
260 2 5.042420 5.884050 16.909800 
694 1 12.651600 13.036500 13.511300 
433 1 11.606000 7.723340 16.339300 
225 1 2.566430 5.888040 23.182500 
226 1 2.559730 6.471350 21.916000 
227 2 2.784310 6.242010 22.459100 
228 2 2.498480 6.320190 22.443100 
1080 2 9.891180 7.165750 23.042100 
465 1 8.143730 9.755840 24.288200 
58 1 1.603410 6.094280 13.807700 
298 1 4.072130 10.127000 17.036000 
458 1 9.812570 8.512450 13.165500 
480 2 2.782890 10.789700 14.413800 
491 2 6.124050 11.771800 18.712600 
1049 1 10.980300 1.752460 21.090500 
601 1 9.472270 2.115890 26.478800 
649 1 12.430100 4.986610 24.222700 
976 2 13.136200 1.159730 18.614800 
633 1 5.763930 9.571660 13.755100 
90 1 2.509650 11.616000 19.088100 
1834 1 0.659855 2.711330 16.056900 
891 2 8.624950 6.820530 19.126700 
1069 1 11.184200 11.553000 23.842200 
800 2 12.660000 5.649300 20.207700 
892 2 8.700570 6.671050 19.031200 
648 2 0.711903 8.767880 25.840900 
1958 1 3.934790 0.064287 13.907100 
233 1 6.260710 1.715750 17.152900 
1000 2 11.989400 3.163510 15.374400 
541 1 6.473580 0.241655 26.029400 
1426 1 2.322720 1.088970 13.877700 
689 1 3.240700 12.273300 24.730900 
299 2 4.057350 9.823890 17.181700 
747 2 4.152070 1.698790 19.937300 
1858 1 3.255700 6.395450 13.903000 
1276 2 11.529200 8.933150 25.757900 
652 2 12.545000 4.685510 23.804500 
466 1 7.197290 9.387940 24.880600 
361 1 3.257990 0.475562 24.579300 
1119 2 8.176910 0.067915 23.398200 
297 1 4.446080 8.987840 17.394300 
74 1 0.913561 9.624010 17.559200 
878 1 12.053900 10.239800 19.333200 
1836 2 0.962195 3.435570 15.822100 
279 2 1.899070 10.377600 22.740900 
75 2 0.284980 10.193900 17.146900 
617 1 13.237100 5.431760 20.879700 
467 2 7.482480 9.510690 24.299100 
57 1 1.846400 7.282540 14.968700 
97 1 0.761859 12.305200 13.607800 
300 2 4.432410 9.495290 17.282600 
809 1 7.447010 0.523935 19.225100 
1810 1 1.610890 1.484960 18.900700 
641 1 10.873500 10.006000 15.803900 
1819 2 3.323350 1.452730 13.244300 
425 1 6.729290 4.983340 19.672900 
426 1 6.135180 3.779830 19.390400 
427 2 6.404020 4.475580 19.514900 
428 2 6.549250 4.446400 19.642600 
1074 1 6.901930 4.848190 25.101300 
1071 2 10.813400 10.892800 23.446000 
746 1 4.336550 1.879730 20.400900 
568 2 1.089380 3.026550 22.650300 
245 1 4.495710 11.190800 22.528800 
216 2 2.656710 4.520280 19.225200 
887 2 9.455050 12.236400 18.259800 
438 1 0.491792 7.968520 20.365900 
868 2 12.972100 12.332500 25.912400 
217 1 8.929630 5.494340 16.769600 
638 1 8.911920 1.962620 14.207900 
1050 1 11.645800 0.806824 22.333400 
900 2 8.012980 9.954280 20.648100 
713 1 6.790570 7.053250 22.510900 
92 2 2.680060 11.959100 19.448000 
818 1 11.068000 3.214980 15.332200 
453 1 4.030610 8.238730 19.402100 
454 1 4.123270 7.818490 20.513800 
455 2 4.217050 8.037960 19.985400 
456 2 3.937990 7.936390 20.015800 
289 1 5.647040 12.254800 15.569000 
492 2 6.012320 11.800600 18.694000 
246 1 5.892600 10.793500 22.347100 
1075 2 6.986520 4.038100 25.232200 
998 1 12.071700 3.351050 16.560400 
640 2 8.360110 1.804180 14.278600 
59 2 2.370280 6.820100 14.229600 
247 2 5.010200 10.967400 22.326000 
812 2 7.271910 0.570262 19.668400 
248 2 5.067300 11.150300 22.296600 
819 2 12.077200 3.373520 15.543000 
489 1 6.088570 12.137300 19.375400 
65 1 0.393870 12.984700 20.493200 
1039 2 7.401340 9.023010 16.609200 
898 1 7.680530 9.569630 20.155700 
1052 2 11.401700 1.355400 21.602200 
432 2 9.720480 2.616080 18.737100 
880 2 11.448100 9.814780 19.889300 
1040 2 7.537990 8.858430 16.666900 
436 2 11.664400 7.255520 16.713300 
867 2 12.844600 12.495500 25.748700 
1275 2 11.371400 8.709300 25.798900 
1860 2 1.692690 7.199350 17.086700 
889 1 8.911090 6.690430 19.467400 
644 2 11.048700 10.422700 15.310500 
1038 1 7.767090 9.538220 16.697300 
798 1 11.467300 5.539200 20.289700 
91 2 2.783960 11.867500 19.495600 
629 1 8.492880 3.438910 21.875000 
630 1 9.264160 3.646780 22.812100 
631 2 8.808020 3.671130 22.137700 
632 2 8.821620 3.551330 22.384700 
670 1 4.154870 2.245570 22.896900 
258 1 4.548330 5.889670 16.549600 
490 1 6.011980 11.423800 18.292600 
1835 2 1.022160 3.261870 15.715200 
897 1 8.361820 10.319300 21.022300 
477 1 3.547670 10.909100 13.610700 
1070 1 10.510800 10.473400 23.179400 
975 2 12.898500 1.343220 18.541500 
417 1 9.390650 0.342876 16.253100 
799 2 12.308800 5.259980 19.739300 
1850 1 4.429710 7.476530 25.513000 
1849 1 4.478420 8.227460 24.530200 
89 1 2.977150 12.269300 19.943800 
1051 2 11.375400 1.396690 21.763300 
650 1 12.523600 4.031190 23.182500 
725 1 6.883210 12.767000 26.648700 
257 1 5.263560 5.706300 17.553400 
440 2 0.573359 7.540460 20.089900 
890 1 8.078420 6.958040 18.606800 
478 1 2.617120 10.421100 14.908000 
669 1 5.579820 2.241000 23.080100 
877 1 11.046000 9.493100 20.200200 
671 2 4.672190 2.120700 22.964500 
672 2 4.982230 2.316550 22.795200 
636 2 6.025520 8.902310 13.697500 
1117 1 8.408680 0.672542 23.647500 
817 1 12.572200 2.587850 15.265400 
459 2 9.699520 8.318850 13.590900 
262 1 7.595500 13.283200 20.929200 
291 2 5.998590 12.068300 14.961200 
1992 2 1.181310 0.679210 18.290600 
999 2 11.962500 3.266160 15.419800 
292 2 5.740910 12.108100 14.963100 
1609 1 1.103270 4.185090 26.064500 
879 2 11.509000 9.783250 19.844000 
198 1 1.769500 3.124740 15.192600 
639 2 8.339800 1.835560 14.059700 
602 1 10.721900 3.584510 26.172400 
460 2 9.798990 8.109840 13.628200 
728 2 6.415400 12.259500 26.690200 
1077 1 9.396500 7.410810 23.122200 
885 1 9.444510 12.099200 18.904000 
618 1 12.538600 6.325870 19.577000 
215 2 2.474210 4.358770 19.066900 
682 1 9.217460 12.855300 25.020900 
810 1 7.617900 0.690469 20.565700 
748 2 4.042250 1.645570 19.719500 
566 1 0.412590 3.500540 22.366000 
1852 2 4.422320 8.136200 24.864600 
714 1 6.043720 5.729600 22.475900 
1833 1 4.229730 1.759980 14.484300 
620 2 12.531600 5.414110 19.918500 
236 2 6.487380 2.483010 16.405900 
1274 1 11.423200 9.389820 25.679100 
716 2 6.543000 6.502240 22.548600 
1079 2 10.090400 7.147180 22.900900 
435 2 11.650300 7.212990 16.607900 
974 1 12.499000 0.925412 18.588000 
691 2 2.887720 12.098800 25.434300 
1073 1 7.153380 3.374370 25.356200 
899 2 8.111960 9.897600 20.594200 
1078 1 10.620300 6.865000 22.782600 
715 2 6.407480 6.425500 22.672800 
429 1 10.078200 3.351950 18.952500 
797 1 12.811000 4.373980 19.679900 
437 1 0.763363 6.866250 19.668700 
277 1 2.272150 9.973100 23.355400 
619 2 12.617000 5.569360 20.212000 
259 2 4.800210 5.857510 16.892000 
647 2 0.800316 8.817100 25.828200 
240 2 8.641450 5.528670 16.208600 
1997 1 8.253500 5.835860 15.501100 
1076 2 7.198940 3.980170 25.424400 
1037 1 7.286160 8.411000 16.580300 
1072 2 10.909400 11.080300 23.383400 
874 1 12.936500 12.332800 17.430800 
60 2 2.283030 6.372520 14.014200 
239 2 8.705850 5.808610 16.102700 
646 1 1.328880 8.926980 25.582600 
820 2 12.068600 3.171630 15.384900 
290 1 6.247260 11.757600 14.385800 
1802 1 2.752860 4.493330 25.573700 
1818 1 0.538506 4.108360 15.969900 
73 1 0.507349 10.919900 16.458800 
565 1 1.685470 2.773220 22.825100 
1857 1 1.893630 7.277980 17.013500 
745 1 3.773370 1.359080 19.306900 
727 2 6.383450 12.434100 26.445300 
518 1 5.821150 5.049470 14.375800 
1811 2 0.989293 0.660161 18.160800 
635 2 6.029580 9.072850 13.648500 
479 2 3.355630 10.782700 13.960800 
1120 2 8.211380 -0.062993 23.187600 
1859 2 2.030080 6.583960 14.130000 
1988 2 0.100732 0.415287 24.861700 
634 1 6.446830 8.312280 13.143400 
686 1 9.576020 13.185800 15.170600 
519 2 6.172830 5.231710 13.890200 
1807 2 0.321536 0.536598 25.064300 
386 1 0.832313 0.054176 19.185100 
1875 2 0.107632 10.117400 17.123000 
1806 1 0.672991 0.269643 25.404600 
520 2 6.140780 5.204520 13.674000 
690 1 2.863640 12.376400 25.998900 
457 1 9.960470 7.609170 14.094800 
637 1 7.503000 1.622810 14.090100 
913 1 9.159040 4.760580 13.203800 
1242 1 8.850140 5.855410 26.513100 
199 2 3.359550 1.227570 13.611900 
783 2 10.388600 2.539620 26.780800 
474 1 3.599370 2.646240 13.279100 
20 2 3.631200 1.616190 13.511200 
99 2 0.217961 13.218100 13.308000 
1273 1 11.365100 8.177620 26.030600 
695 2 12.997200 12.806700 13.548600 
774 1 10.430200 16.063800 7.507840 
553 1 5.353260 22.136400 10.096200 
482 1 3.583650 21.536300 0.098847 
1189 1 12.582200 19.965900 7.327580 
1374 1 10.276400 22.357500 11.795300 
531 2 6.476970 14.586100 10.175900 
845 1 9.583240 23.142900 2.791920 
281 1 0.776851 15.192900 3.685990 
414 1 11.089100 26.278300 13.057900 
1553 1 1.160440 20.964700 4.236580 
177 1 2.190040 13.819700 10.151600 
743 2 10.175000 19.314100 1.062970 
1956 2 3.159520 18.471100 6.346240 
1031 2 9.405990 26.185600 3.241350 
1554 1 1.563050 22.095500 3.573930 
1967 2 2.672840 25.198500 2.125490 
896 2 4.383500 13.798200 5.738640 
987 2 12.826500 22.045700 1.407500 
12 2 0.618644 24.800900 5.669430 
156 2 3.157390 17.715100 6.381860 
846 1 9.788020 22.088700 3.536760 
539 2 6.902480 14.836900 13.228300 
762 1 7.239120 24.980500 2.823460 
168 2 2.975270 25.281400 1.884180 
895 2 4.567460 13.900300 5.884890 
980 2 8.780740 23.426000 8.938820 
1027 2 12.614000 24.133100 4.530620 
1335 2 9.407390 20.081500 9.505590 
608 2 7.717100 24.385500 5.832880 
127 2 5.639560 16.513300 3.924190 
1972 2 1.715010 24.113900 10.161600 
564 2 6.472770 19.224300 1.567980 
1061 1 8.642550 13.624600 5.722100 
172 2 1.509090 24.351800 10.048300 
1227 2 7.011670 22.125700 0.078956 
606 1 7.375790 24.504900 5.276990 
1969 1 2.567200 23.898500 10.538700 
320 2 12.752700 19.688500 11.174800 
302 1 4.214680 18.269000 2.639030 
1028 2 12.433900 24.279300 4.626090 
301 1 3.141400 19.166600 2.645500 
526 1 4.125050 14.704200 0.880122 
764 2 6.751050 24.831600 2.973980 
1965 1 4.059950 26.013400 1.602990 
317 1 11.897400 19.694900 11.596700 
1191 2 12.595200 19.333900 7.995100 
170 1 1.074010 24.608400 10.891400 
462 1 6.696220 13.510900 3.115930 
977 1 9.158790 23.587500 9.157360 
528 2 4.384170 15.220600 1.233860 
1062 1 7.715590 13.641600 6.765850 
483 2 3.917530 21.692400 0.550007 
1815 2 6.054550 25.759700 9.672800 
993 1 12.504800 23.952700 8.794720 
978 1 8.056830 23.075200 8.491760 
1567 2 0.184980 20.962600 8.453490 
169 1 1.071380 23.645100 9.544530 
413 1 9.698200 26.493500 11.360700 
763 2 7.005810 24.619300 2.734210 
98 1 1.139620 14.072200 13.409700 
949 1 9.040180 17.473400 11.847900 
523 2 7.542870 15.699900 0.239258 
605 1 8.221010 24.778900 6.359910 
985 1 12.697700 22.577100 1.741770 
1953 1 3.179800 17.463200 5.492590 
1063 2 8.081870 13.574600 6.343920 
369 1 4.008520 21.930300 6.771730 
370 1 3.314840 22.501000 7.766220 
371 2 3.574200 22.165300 7.058210 
372 2 3.742400 22.119500 7.167790 
166 1 2.983410 25.348800 3.090370 
382 1 11.332100 26.171800 7.134450 
1225 1 7.530820 21.783600 0.222583 
742 1 9.469460 19.168200 1.560680 
180 2 2.459170 14.844400 9.641010 
563 2 6.254080 19.042300 1.549980 
191 2 0.767495 24.589200 5.901840 
1064 2 8.411130 13.838500 6.181820 
165 1 2.886650 24.154700 1.708130 
1971 2 1.619390 24.244100 10.190600 
527 2 4.261450 15.195100 1.226790 
150 1 2.700340 19.220500 10.771700 
994 1 12.869700 22.130300 8.839230 
588 2 12.386800 25.576300 1.602390 
384 2 10.495000 26.573800 7.477680 
547 2 11.531700 13.929600 4.869820 
529 1 7.030190 14.502600 9.890470 
495 2 10.454600 13.349000 10.553100 
1169 1 8.009030 19.445000 3.766640 
319 2 12.375400 19.575600 11.246600 
562 1 6.159500 19.714500 1.676610 
1350 1 10.283200 18.258300 5.143860 
1333 1 10.023500 19.650000 9.070210 
556 2 5.102380 21.958700 10.481100 
848 2 9.833830 22.819700 3.190440 
360 2 5.632050 18.185000 12.727600 
383 2 10.406100 26.596200 7.494390 
1176 2 9.602000 21.420300 6.408860 
204 2 10.410100 26.521200 7.663340 
786 1 6.409840 20.846800 6.674700 
318 1 13.123400 19.642900 11.046900 
1710 1 5.420220 20.782700 4.036620 
587 2 12.085400 25.415200 1.520770 
607 2 7.845370 24.652300 5.894480 
1970 1 1.854110 25.174000 9.425480 
496 2 10.342400 13.485200 10.689200 
1375 2 9.415310 22.268400 12.052800 
540 2 7.059310 14.762900 13.426900 
189 1 1.081540 24.719200 6.904730 
484 2 3.943000 21.767600 0.559683 
1029 1 9.396650 25.887400 3.869980 
1979 2 2.560820 14.692800 9.909530 
776 2 10.770600 16.115500 8.151920 
1334 1 8.958990 20.324400 9.758960 
1711 2 5.199980 21.562000 4.015440 
149 1 2.686450 19.757600 9.526070 
358 1 4.796840 18.170000 12.826800 
153 1 2.718960 17.517900 7.176380 
178 1 2.550310 15.672200 10.550200 
847 2 9.774130 22.602000 3.050230 
190 1 1.435910 25.424600 5.227600 
126 1 5.998490 15.958700 3.600690 
11 2 0.809602 24.752800 5.863200 
1349 1 11.342000 18.873800 4.366030 
995 2 13.073200 23.046500 8.546670 
167 2 3.183540 25.371500 2.032010 
561 1 6.435700 18.388900 1.436340 
151 2 2.676470 19.510500 10.360700 
1174 1 9.767460 21.614600 5.799700 
304 2 3.319910 18.867400 2.644800 
595 2 10.772700 25.742300 12.404200 
970 1 3.992290 25.589700 5.962570 
521 1 6.783660 15.535100 0.285574 
494 1 10.932500 13.023500 10.642700 
554 1 4.836430 21.725900 11.275600 
1977 1 3.569980 14.938400 9.581080 
1171 2 7.974800 19.696900 4.303700 
787 2 6.542860 20.732100 7.111930 
1172 2 7.944010 19.648600 4.163890 
1376 2 9.718940 22.183300 11.839600 
128 2 5.515650 16.293700 3.958590 
1026 1 12.992400 24.416400 4.716750 
744 2 9.952730 19.467900 1.148970 
1192 2 12.593800 19.473800 7.879120 
741 1 10.607200 19.512300 0.924068 
1556 2 1.423690 21.531500 3.970920 
282 1 1.976670 15.484000 3.005300 
357 1 6.046660 17.947400 12.454900 
546 1 11.951700 14.384100 4.259890 
1190 1 12.605700 19.113900 8.487460 
883 2 11.020400 16.243000 0.720520 
171 2 1.843650 24.383900 10.041900 
555 2 5.304220 22.146800 10.507400 
815 2 13.223100 22.907000 8.688640 
1954 1 2.701470 19.127100 6.146680 
251 2 8.680430 25.473700 0.492752 
333 1 0.084235 15.131200 6.634250 
1148 2 13.099900 20.632400 4.493640 
749 1 9.458640 15.479700 3.991190 
750 1 8.458750 15.705700 3.204150 
751 2 8.815560 15.683300 3.588210 
752 2 9.041460 15.513000 3.733170 
1978 1 1.811690 15.133500 9.082360 
996 2 13.092800 23.080800 8.250980 
1173 1 9.400110 21.486000 7.154920 
794 1 13.214400 22.961800 7.437910 
1955 2 3.308980 18.312100 6.527570 
284 2 1.515460 15.334900 3.351810 
585 1 12.534000 25.941300 2.176610 
1228 2 6.991760 22.349100 0.195516 
769 1 5.478580 18.346300 9.505150 
770 1 6.423430 17.395800 9.224000 
771 2 5.902200 17.937900 9.421170 
772 2 5.739070 18.071300 9.552780 
548 2 11.596100 13.923800 4.686360 
152 2 2.781050 19.594500 10.069800 
1351 2 10.890800 18.484300 4.703790 
303 2 3.365940 18.720400 2.440350 
1175 2 9.578520 21.483700 6.403880 
530 1 5.912680 14.456200 10.442900 
1813 1 5.791620 25.661400 9.023640 
155 2 3.227850 18.158000 6.281960 
283 2 1.519140 15.337600 3.418760 
18 1 2.892390 26.693200 12.408700 
179 2 2.398780 14.949200 9.752460 
1814 1 6.560210 25.675100 10.262500 
1352 2 10.838300 18.421100 4.887950 
158 1 4.133380 18.321200 6.765660 
788 2 6.660530 20.620700 7.269430 
894 1 4.590950 13.323500 5.373130 
979 2 8.690030 23.350200 8.955460 
1816 2 6.202970 25.509700 9.883370 
1170 1 7.798370 20.106600 4.868030 
415 2 10.523200 25.851500 12.147200 
416 2 10.358100 25.732700 12.293500 
1336 2 9.389350 19.960300 9.419660 
1980 2 2.568360 15.011500 9.810180 
1712 2 5.555830 21.522900 3.878020 
773 1 11.329800 16.336800 8.627690 
1709 1 5.077790 22.099400 4.021060 
