id type x y z 
1101 1 8.526180 10.655000 0.612847 
1242 1 5.411900 11.157600 6.476070 
546 1 8.654290 9.658650 7.266120 
57 1 9.225410 2.423440 11.057100 
1263 2 3.091920 2.270510 2.885740 
1160 2 5.659830 7.704790 0.678955 
1398 1 0.482471 1.090350 7.825970 
60 2 9.082280 5.241270 7.519600 
640 2 4.794390 6.961860 12.160400 
216 2 5.576420 3.172750 0.503245 
59 2 9.236620 5.153110 7.781060 
1 1 1.431260 0.861795 11.214600 
693 1 8.513020 5.504480 0.441932 
913 1 6.813300 8.210340 5.403180 
1159 2 5.309200 7.549130 1.024680 
694 1 8.771230 6.457370 1.431710 
918 1 10.771600 5.877250 11.841700 
543 2 9.437290 7.904670 3.977010 
638 1 4.761150 6.494180 12.479200 
544 2 9.282750 7.975310 3.654930 
1281 1 5.715030 3.671680 7.730830 
1696 2 6.664770 4.534550 10.822300 
598 1 11.057800 2.603080 3.966740 
612 2 12.179500 10.543300 3.230130 
1326 1 11.516400 7.691320 8.063320 
518 1 2.410070 9.906850 10.934500 
383 2 6.703480 0.950973 4.059100 
1386 1 10.082300 11.033200 9.497200 
445 1 3.806130 6.514520 5.999880 
1223 2 2.123660 5.770560 3.418310 
682 1 5.767850 10.932600 2.720190 
809 1 6.981460 7.467780 9.229760 
744 2 3.383280 12.672400 2.702880 
1066 1 12.545700 3.321100 9.767890 
1261 1 3.330860 2.097700 2.545890 
1554 1 9.354000 11.386500 4.080360 
390 1 10.491300 0.575551 6.634140 
204 2 6.735010 0.991751 4.019560 
1459 2 1.636330 11.299500 6.903270 
389 1 10.527300 0.675403 8.362210 
1388 2 10.606300 11.320300 9.924210 
202 1 5.863100 1.870270 4.036420 
94 1 1.881770 11.850200 6.609660 
652 2 13.291500 6.724110 1.863430 
1222 1 2.366650 5.249020 3.137180 
1726 1 2.217320 6.291550 12.891500 
917 1 9.811390 5.703160 11.066800 
391 2 9.704030 0.975732 7.581200 
447 2 4.519010 6.311500 6.614360 
1243 2 5.201300 10.621200 6.915730 
1327 2 11.222600 7.910520 8.784370 
670 1 2.262250 12.773200 10.243800 
517 1 3.835600 10.269200 10.945500 
919 2 10.276300 5.635440 11.476200 
1282 1 6.489020 3.550260 6.902920 
8 2 5.135330 0.831206 10.838000 
188 2 5.075740 1.177520 10.610800 
1728 2 1.794220 6.430820 12.405700 
1743 2 0.169239 0.916760 1.660580 
1119 2 1.719870 0.132392 10.828900 
641 1 0.827652 10.223700 3.939490 
1244 2 5.191820 10.626800 6.839510 
857 1 4.077620 4.975400 9.687050 
1212 2 0.939471 4.959090 6.864300 
862 1 6.137940 11.333600 9.617230 
790 1 11.677500 11.638300 3.296180 
1958 1 3.073440 1.899700 8.252300 
6 1 5.123840 1.266640 9.672880 
1460 2 1.916410 11.537000 6.748720 
419 2 11.050300 3.298580 2.584040 
382 1 7.048580 1.142370 5.119230 
529 1 1.484330 3.543690 12.027900 
1103 2 8.447190 10.150800 1.096920 
672 2 1.577310 13.204400 10.308400 
5 1 5.093910 2.221440 10.884300 
422 1 13.143500 9.583930 11.633900 
384 2 6.465720 1.180720 4.196960 
1841 1 1.930560 9.018910 1.541350 
214 1 5.353130 2.863050 0.520575 
695 2 8.832240 5.769890 1.137460 
791 2 12.083400 10.251400 3.227440 
520 2 3.209550 10.097200 10.880700 
185 1 4.121880 0.824640 11.005300 
661 1 6.232630 5.515490 3.456160 
341 1 3.275990 2.083350 7.024810 
1859 2 9.131620 5.320810 7.423610 
1065 1 11.434100 2.640530 10.520300 
743 2 3.406800 13.059700 2.888380 
637 1 4.461620 7.474800 11.356300 
203 2 6.958510 1.167920 4.183070 
1452 2 8.423250 0.881699 0.776465 
1068 2 11.901700 3.060750 10.135600 
1067 2 11.908200 2.892170 10.209300 
1449 1 8.434000 0.009325 1.157270 
597 1 9.825760 3.862680 2.851970 
1205 1 10.791100 12.133500 10.349700 
215 2 5.388990 4.083200 0.659330 
1207 2 10.441700 11.343700 10.243100 
1234 1 1.594020 10.610000 7.037010 
1157 1 5.151020 7.428330 1.183250 
644 2 0.394185 10.466900 3.823000 
920 2 10.348100 5.855550 11.621000 
1251 2 13.200300 9.507140 6.964730 
739 2 12.370200 12.795100 6.675680 
344 2 3.027690 1.953440 7.801140 
417 1 10.555100 2.708800 1.942170 
683 2 5.822000 10.649600 3.032980 
662 1 6.044410 4.573340 4.559100 
1206 1 11.006500 10.656000 10.522900 
811 2 6.513310 8.006570 8.763890 
610 1 11.662800 9.987850 2.817440 
1695 2 6.879850 4.612360 10.714400 
1224 2 2.319250 5.675390 3.588680 
1416 2 11.840400 5.721200 5.915950 
532 2 1.698300 3.586910 12.077800 
1221 1 1.702570 6.376490 3.730800 
696 2 8.549920 6.167800 0.774470 
1450 1 8.656900 1.296370 0.547014 
643 2 0.189015 10.670700 3.847190 
423 2 13.239000 9.165080 11.434800 
1741 1 0.475697 0.545782 1.296120 
293 1 5.759040 11.350200 13.004200 
1451 2 8.628090 0.716450 0.774392 
226 1 11.955300 7.661890 0.276305 
1453 1 0.752058 7.922930 7.171120 
650 1 12.902500 6.439690 2.339700 
742 1 3.332480 13.226700 2.883630 
113 1 1.571560 11.897500 13.056000 
296 2 5.329440 11.149200 13.085000 
1801 1 2.716600 4.345000 0.033523 
316 2 12.409200 0.949478 0.043662 
114 1 0.483405 12.450600 14.640800 
872 2 8.978810 4.019770 25.099500 
1761 1 3.468680 9.874870 18.138000 
314 1 11.898800 0.501071 26.542500 
75 2 0.392547 11.019000 18.043700 
228 2 11.490200 8.253910 26.424400 
334 1 0.693985 12.622200 23.266600 
1870 1 9.347370 10.285800 22.571700 
731 2 8.512810 12.970600 16.865200 
336 2 0.904719 12.384900 23.864300 
397 1 3.222870 0.189763 15.609900 
1513 1 4.182570 6.036310 14.753500 
1997 1 11.899700 10.616400 17.771000 
636 2 7.042290 3.409350 14.488500 
461 1 4.807910 12.664400 19.140100 
55 2 8.790400 1.937130 17.199500 
1871 2 9.294070 10.354100 23.342400 
1230 1 6.316130 8.341290 15.114500 
753 1 6.107910 12.040700 24.753300 
289 1 2.428050 2.245870 17.761100 
53 1 9.380640 2.185750 16.540300 
1044 2 2.276480 10.549600 21.523400 
333 1 1.189810 12.372100 24.430800 
1874 1 1.054480 10.991300 17.199800 
509 1 5.713590 1.072410 25.716000 
297 1 12.950600 11.851600 13.470600 
411 2 7.601120 3.705090 20.600200 
1149 1 12.057900 12.486100 22.409400 
184 2 0.700119 4.365580 25.368200 
1174 1 4.665040 8.523560 23.750600 
1151 2 11.843000 12.487100 22.003700 
955 2 13.022800 4.757070 26.022000 
1013 1 10.087300 0.102001 24.113600 
1239 2 9.321550 12.413300 19.873200 
229 1 0.445452 0.063400 13.549800 
4 2 1.731900 4.288320 25.744200 
277 1 5.986580 7.023880 17.830300 
892 2 0.360200 4.142700 19.037300 
688 2 10.346900 8.254680 14.600400 
410 1 7.104290 3.532270 20.381600 
658 1 13.137500 0.849768 18.018200 
1913 1 -0.015658 11.044900 13.833900 
491 2 5.008900 3.883920 17.641200 
1793 1 2.455330 3.241590 15.271800 
634 1 6.887750 2.709900 14.337400 
870 1 9.291410 3.884210 25.343200 
1156 2 9.503860 8.802560 17.539700 
942 1 10.434100 5.342540 22.002300 
1173 1 4.233490 7.853460 24.742200 
1310 1 7.804380 6.802950 15.232200 
1911 2 4.475560 1.508220 22.077000 
873 1 7.005310 13.043300 21.616700 
971 2 5.354640 0.189724 19.090000 
432 2 2.760390 2.114210 18.236200 
1607 2 6.152270 4.368410 23.571700 
828 2 8.545680 12.290500 13.755000 
1910 1 3.728900 1.759070 21.871400 
240 2 12.210400 10.772200 18.045300 
1043 2 2.251650 10.560200 21.675900 
1810 1 4.338880 6.723450 20.447600 
668 2 1.830480 6.817460 17.670600 
1273 1 6.901510 10.047700 20.885100 
944 2 10.651800 4.964910 22.454900 
747 2 11.107000 2.020430 20.445800 
1074 1 2.333780 4.677760 24.505500 
1292 2 13.192400 6.942510 23.524900 
1288 2 9.362340 13.195900 25.358300 
659 2 12.943400 1.571800 17.715300 
1372 2 10.133300 5.074440 18.859400 
335 2 0.972568 12.454000 23.954500 
217 1 12.584200 11.400500 18.768700 
1164 2 12.458100 0.535510 14.276300 
630 1 10.224400 8.587980 20.180900 
485 1 8.698530 0.840372 14.484800 
462 1 3.398860 12.766900 19.540700 
1800 2 0.095692 7.376580 21.634200 
1853 1 8.938400 2.138880 18.206600 
745 1 11.214000 1.600710 20.183600 
47 2 3.947990 12.369300 16.464900 
1371 2 10.283800 5.158310 18.739900 
1232 2 6.636300 8.444970 14.669300 
225 1 11.148100 8.476930 26.020000 
1992 2 3.858330 5.995840 20.602100 
1909 1 5.018270 1.390140 22.260600 
1237 1 9.448360 12.925800 19.028700 
1469 1 4.095130 9.034770 18.684400 
1274 1 5.759090 10.745800 21.087200 
431 2 2.665500 2.010420 18.578000 
687 2 10.506900 8.394720 14.698600 
243 2 10.780100 4.227940 14.376700 
463 2 4.276480 12.749300 19.398500 
279 2 6.055820 7.876110 18.078200 
1312 2 8.272650 6.162340 15.888600 
399 2 4.426470 0.121556 15.130100 
207 2 0.433816 0.752289 13.911700 
1984 2 0.932211 4.083980 25.525500 
1153 1 9.112750 9.066280 17.787400 
1856 2 8.489590 1.897100 17.217600 
1152 2 11.936000 12.442100 21.669300 
1403 2 7.810780 7.357600 24.704700 
444 2 2.848030 9.139430 14.495700 
871 2 9.016580 3.879250 25.296700 
241 1 10.846200 4.921660 13.975500 
943 2 10.713400 4.802900 22.341100 
1855 2 8.668290 1.792530 17.600000 
1402 1 7.889990 7.414530 24.836700 
1286 1 9.256820 12.995600 24.795100 
1133 1 11.764600 12.143800 24.593800 
48 2 3.961440 12.097700 16.175400 
492 2 5.381140 4.016230 17.853600 
464 2 4.056650 12.856600 19.396300 
512 2 6.115210 1.008900 24.761100 
1764 2 1.112090 2.068610 21.400200 
1822 1 2.636900 8.950220 26.074700 
239 2 12.272000 10.986800 18.215800 
294 1 4.975680 11.108700 14.011200 
1605 1 6.019310 4.574250 24.263300 
295 2 5.273880 11.381300 13.575700 
941 1 10.656200 4.529650 23.062000 
489 1 4.735290 3.602520 17.446000 
1042 1 2.791560 10.213500 21.397700 
1804 2 1.300690 4.409790 25.493800 
657 1 12.859100 1.971740 17.453500 
299 2 12.399000 11.505500 13.600800 
1990 1 4.498230 5.135190 20.669300 
74 1 0.273528 9.774850 18.278000 
1471 2 3.729110 9.430990 18.542400 
1155 2 9.589500 8.877720 17.514400 
686 1 10.434500 8.810510 14.913400 
1803 2 1.296430 4.040770 25.303600 
409 1 7.947140 4.076060 20.891900 
1854 1 7.680890 1.979960 16.967400 
972 2 5.310260 0.450030 19.196500 
1161 1 12.944600 0.506762 14.093400 
246 1 7.724770 6.801250 22.166300 
186 1 0.616217 5.036030 24.343200 
183 2 1.274350 4.306950 25.750700 
1134 1 12.063100 10.772800 25.249100 
248 2 7.864450 6.610460 21.520700 
56 2 8.380350 1.646200 17.288500 
830 1 7.143110 10.686200 16.681400 
756 2 5.907300 11.556100 24.786700 
490 1 5.417200 4.234400 18.216100 
1240 2 9.729670 12.325300 19.756700 
665 1 1.353430 6.130490 17.500100 
631 2 10.845800 8.830570 20.723900 
666 1 1.996810 7.253400 17.960400 
858 1 4.127810 5.136860 15.671800 
227 2 11.564500 8.102770 26.469600 
1136 2 12.089000 11.184300 25.113100 
1869 1 9.385710 10.532700 23.983500 
1763 2 1.192940 1.745690 21.488800 
430 1 2.905110 1.679620 19.007400 
729 1 8.565290 12.497400 17.148500 
298 1 12.381700 10.946000 14.522200 
220 2 4.589540 0.345157 14.854000 
219 2 4.391490 0.160428 15.295100 
1799 2 0.059913 7.557130 21.830300 
956 2 13.166600 4.577770 25.597200 
300 2 12.638500 11.565700 14.045100 
891 2 0.293234 4.140300 19.166600 
1795 2 1.631120 3.508140 15.306000 
1802 1 1.127130 5.559810 26.487500 
208 2 0.438055 0.590873 13.812900 
625 1 2.718930 0.363405 25.036400 
247 2 7.824290 6.667810 21.078500 
1135 2 11.783200 11.618500 24.803100 
1175 2 4.681630 8.270170 24.353300 
116 2 0.464872 11.782800 13.706000 
1991 2 3.606700 5.695080 20.598700 
1150 1 11.605400 12.281400 21.099600 
1245 1 7.956830 1.418250 21.197300 
1238 1 9.203300 11.959800 20.324300 
827 2 8.580950 12.222100 13.931700 
1912 2 4.211170 1.584240 22.174400 
45 1 3.661270 11.836200 16.169200 
1117 1 1.063680 4.056150 19.027200 
278 1 5.862440 8.190940 18.278900 
206 1 0.469658 1.228910 14.085600 
1275 2 6.343480 10.279300 21.115400 
826 1 8.702810 12.648500 14.442000 
76 2 0.323040 10.540300 18.387100 
909 1 12.592000 7.955690 18.068400 
1809 1 2.944590 5.687600 21.200200 
487 2 8.800740 0.240228 13.950400 
860 2 4.123120 5.528360 15.158300 
1608 2 6.235730 4.607590 23.780400 
667 2 1.532270 6.866990 17.729600 
1369 1 10.410100 4.793270 18.445700 
746 1 10.941100 2.860640 20.826300 
831 2 6.953400 10.454800 17.338800 
1472 2 3.663950 9.631360 18.378500 
442 1 3.246100 9.165950 14.581700 
1812 2 4.086870 5.944230 20.366500 
280 2 6.157420 7.700360 17.980500 
1154 1 10.064500 8.634630 17.231800 
755 2 6.175720 11.236400 24.948700 
386 1 3.224310 5.814350 19.451300 
412 2 7.551300 3.595130 20.576000 
1290 1 12.979000 6.285430 23.894100 
245 1 7.490540 6.716790 20.731000 
660 2 12.895100 1.488730 17.764200 
1983 2 0.742435 4.385490 25.276200 
1370 1 9.861690 5.541440 19.127100 
115 2 0.659206 12.251800 13.865200 
869 1 8.086940 4.272720 24.588900 
754 1 5.761820 10.503800 25.179800 
1309 1 8.401180 5.752630 16.474500 
46 1 4.384530 12.827500 16.757700 
441 1 1.951760 9.147650 14.139400 
1176 2 4.401980 8.402920 24.036600 
629 1 11.181300 8.779280 21.035100 
73 1 0.631994 11.611200 18.810000 
1229 1 6.565740 8.486150 13.752800 
748 2 11.074700 2.222070 20.744400 
1811 2 3.914110 5.755220 20.293000 
732 2 8.610690 12.976800 16.792500 
3 2 1.669840 4.230310 25.391600 
1606 1 5.959650 4.561810 23.031700 
1041 1 1.591540 10.712100 22.039300 
1470 1 1.039560 1.706070 22.081800 
829 1 6.523040 10.505700 17.928600 
244 2 10.922500 4.419650 14.063400 
400 2 4.446330 0.659777 14.937200 
632 2 10.502000 8.458640 20.683700 
54 1 8.831420 0.789647 17.422700 
1872 2 9.381880 10.432800 23.284300 
832 2 6.711990 10.658700 17.447000 
511 2 6.029330 0.981906 24.988400 
685 1 10.382000 7.708520 14.304000 
1276 2 6.367840 10.224900 20.979800 
242 1 10.564400 3.702730 14.156300 
510 1 6.229870 0.907583 24.381600 
970 1 5.555170 0.478890 18.503200 
443 2 2.556920 9.006570 14.438200 
1231 2 6.520650 8.268840 14.457500 
1311 2 7.991980 6.047430 15.817600 
1915 2 0.407276 12.207200 13.831300 
635 2 6.815970 3.459620 14.147600 
1916 2 0.191084 12.152600 14.003300 
1876 2 0.132656 10.915200 18.108000 
633 1 7.199250 4.213200 14.493000 
911 2 12.481300 7.588300 17.630500 
449 1 1.160390 2.228010 20.851800 
1797 1 1.095710 3.843340 14.990300 
218 1 4.664250 1.247470 14.962100 
1617 1 1.158610 6.937290 22.148900 
1796 2 1.814230 3.185070 15.606600 
1609 1 1.611120 2.897490 24.342300 
910 1 12.263000 6.942490 17.252300 
912 2 12.250800 7.410260 17.552400 
969 1 5.422250 0.495732 19.746600 
859 2 4.043640 5.719090 14.889100 
1015 2 10.249600 0.457857 24.210500 
953 1 12.710100 4.839980 26.390400 
1247 2 7.737210 0.708580 21.765800 
1248 2 7.949390 0.946174 21.727000 
1016 2 10.230500 0.794307 23.995000 
86 1 0.088877 7.297380 15.574200 
1246 1 7.964490 0.469187 22.213600 
1014 1 10.324000 1.605130 24.074200 
488 2 9.122790 0.394236 13.941800 
486 1 9.455640 0.009420 13.275900 
1875 2 0.254670 11.156100 18.323800 
313 1 13.061800 1.452580 26.502600 
1162 1 11.857200 0.647009 14.776900 
1749 1 13.008300 4.388760 15.632500 
1163 2 11.838300 0.707580 14.732300 
1291 2 13.212800 6.837240 23.493100 
1619 2 0.048119 7.491540 21.501300 
1289 1 13.243700 7.216350 23.216600 
998 1 12.885100 5.057810 20.473400 
1618 1 0.254287 7.529900 20.462000 
1657 1 13.206100 8.051460 14.517700 
315 2 12.678200 1.119070 26.371600 
1821 1 1.019630 9.713930 26.223000 
1985 1 1.128820 3.233630 26.290400 
762 1 10.436700 24.218300 0.886459 
377 1 0.641118 21.734000 5.892270 
1191 2 7.230700 15.294300 4.221930 
1088 2 9.931070 14.702800 13.073800 
1487 2 6.751260 20.897300 8.568200 
473 1 6.713660 20.524400 5.136030 
592 2 1.979410 14.495500 5.447740 
877 1 4.953630 18.975000 6.868070 
814 1 11.221900 25.546500 10.698200 
1178 1 10.375800 20.232400 7.066450 
1967 2 1.521320 25.608600 4.859260 
1087 2 9.890040 14.416000 13.045100 
1956 2 5.353430 19.797000 1.108740 
995 2 11.673400 24.845500 11.144300 
787 2 9.890170 21.890900 9.847670 
58 1 3.760400 21.228100 8.723410 
168 2 1.553780 25.416800 5.308110 
1448 2 3.784820 16.329400 3.484640 
764 2 10.926300 24.410300 0.503580 
156 2 5.463830 19.914800 1.131110 
580 2 10.203500 22.233900 3.771490 
986 1 10.171500 16.761700 5.171630 
1096 2 10.565800 14.999700 9.637970 
522 1 5.027850 24.830600 7.475120 
1953 1 5.707750 20.766400 1.752290 
104 2 4.444520 14.210700 8.534410 
557 1 10.510100 15.417600 0.991104 
786 1 9.345100 21.586400 9.428520 
1595 2 4.845790 18.088700 10.139900 
1038 1 12.343200 15.284500 12.991700 
761 1 11.469200 24.749000 0.148017 
564 2 7.063940 21.340400 12.251300 
993 1 12.025400 25.133000 11.955300 
523 2 4.323740 25.337500 7.618630 
1718 1 0.064496 19.113900 8.077710 
879 2 4.941780 18.509600 5.906820 
561 1 8.142760 20.204700 12.389100 
1427 2 5.227530 23.465900 4.510220 
1304 2 3.252850 25.819900 1.629180 
482 1 8.005390 18.379800 9.953130 
763 2 11.132600 24.502400 0.454761 
1095 2 10.273200 14.998200 9.867870 
165 1 0.887670 25.536300 4.010160 
881 1 6.879490 17.321800 7.845230 
112 2 11.282000 18.231000 12.502100 
1511 2 11.302400 17.505600 7.944610 
1425 1 5.377500 22.916900 3.872230 
500 2 6.752520 13.365600 1.366080 
1118 1 1.931480 26.074900 10.515800 
1627 2 7.734350 16.840300 0.808868 
302 1 2.492510 21.261000 3.663000 
880 2 4.870360 18.917200 6.320140 
1124 2 12.067200 26.435100 3.940700 
153 1 5.453740 18.885400 1.393390 
1192 2 7.279420 15.278500 4.307510 
1485 1 7.289770 20.668400 8.632350 
484 2 8.321870 18.570500 9.678410 
585 1 8.084560 24.037700 4.411130 
878 1 5.207490 18.231300 5.820910 
291 2 4.093350 23.215500 10.419900 
1170 1 7.175170 25.234500 11.836200 
1333 1 13.206900 22.143600 3.315400 
1375 2 12.528700 20.728600 13.150100 
1005 1 12.156900 18.554900 4.307500 
166 1 0.936545 24.685100 5.572720 
1048 2 0.798670 19.131600 2.128850 
1968 2 1.441120 25.397500 5.003890 
1966 1 1.554170 26.127700 5.680550 
81 1 5.778420 24.697400 1.013060 
1052 2 9.278320 18.470000 3.221500 
1007 2 12.670200 18.793400 4.654200 
558 1 11.002700 15.273200 2.104070 
1364 2 1.191300 16.619800 10.217200 
521 1 3.908880 25.953600 7.642200 
197 1 9.410570 26.189300 7.590200 
563 2 7.814830 20.621800 12.085400 
481 1 9.059950 18.797800 9.262170 
340 2 10.426500 20.312200 0.618833 
996 2 11.667600 24.919600 11.630100 
1903 2 4.468530 14.111500 8.562890 
1362 1 1.158670 16.655800 9.611940 
794 1 10.829900 24.183800 11.567400 
17 1 5.111040 23.605700 5.139800 
1123 2 12.054000 26.364300 4.076330 
770 1 1.839680 21.051200 12.558200 
1086 1 10.214800 14.100900 12.972900 
1626 1 7.960240 16.166000 0.749366 
1486 1 6.409280 21.678700 8.440360 
1510 1 11.041700 17.529700 8.356050 
734 1 4.170610 14.469900 12.210300 
562 1 6.912690 21.357400 12.083400 
82 1 6.211150 23.030600 1.387950 
1050 1 9.152430 17.971600 3.007400 
1998 1 7.066140 20.879900 3.803790 
272 2 3.421340 20.685500 8.337690 
1965 1 2.385770 24.781500 4.588610 
1885 1 1.329680 17.011700 7.263710 
785 1 10.381500 22.061100 10.193800 
822 1 12.812400 19.359400 9.537520 
1179 2 9.601290 20.935400 6.787490 
1120 2 1.764290 26.470600 10.583700 
1904 2 4.803080 14.159100 8.528540 
101 1 4.538430 15.237900 8.537070 
824 2 13.160000 19.702500 9.851990 
378 1 0.594257 20.901300 6.606750 
1094 1 10.069600 15.096400 9.155070 
738 1 11.726800 13.357100 6.734780 
1652 2 1.120260 23.309100 9.033870 
733 1 4.232490 13.453900 11.981700 
559 2 10.618300 15.451900 1.185740 
1552 2 7.837630 24.221000 7.970060 
987 2 10.465100 15.980700 5.187970 
1374 1 11.996600 20.344900 12.531500 
1902 1 5.178680 13.810500 8.201710 
271 2 3.178130 20.525100 8.352750 
1888 2 1.810350 17.616800 6.956900 
483 2 8.307520 18.454300 9.788390 
1509 1 11.199400 17.280700 7.056340 
1190 1 7.673390 15.501000 4.655840 
167 2 1.553430 25.216000 4.742120 
867 2 11.731100 23.798800 6.063220 
1512 2 11.202700 17.294600 7.714220 
270 1 3.822170 23.702800 10.056000 
1046 1 0.278012 19.334400 2.124580 
1093 1 10.772800 14.760200 10.330900 
1447 2 3.563710 16.349300 3.621050 
1950 1 4.655530 19.068400 12.789600 
1302 1 3.085830 25.773000 0.762055 
591 2 1.882060 14.436000 5.604860 
1488 2 6.696640 21.349800 8.611320 
868 2 11.673000 23.879000 6.449740 
950 1 12.960900 17.870400 1.559140 
158 1 4.116240 20.228000 0.572500 
1363 2 1.324500 16.639300 10.303500 
1189 1 6.864530 14.844400 3.775460 
1445 1 2.912200 16.507000 3.363650 
1774 1 0.740042 22.448200 2.349360 
339 2 10.455100 20.224900 0.335320 
1628 2 7.750820 16.703700 0.926330 
497 1 6.029330 13.423700 1.087620 
121 1 4.592460 13.906800 9.465930 
338 1 10.022000 20.342300 1.303840 
1881 1 7.392690 24.412800 2.190840 
579 2 10.215400 22.169500 3.779640 
1883 2 6.884900 24.022400 1.243020 
1047 2 1.160810 18.860400 2.083530 
304 2 3.230660 21.130200 3.834920 
865 1 11.758200 23.606400 5.657350 
269 1 2.797330 20.336800 8.102620 
735 2 4.129340 14.052900 12.244000 
578 1 10.414100 21.605700 4.032160 
290 1 4.323220 22.675700 10.862100 
577 1 10.078600 22.861300 3.490860 
84 2 6.547290 23.819200 1.337420 
380 2 0.469588 21.270200 6.446020 
587 2 8.320990 24.169300 4.860660 
1361 1 1.133290 16.516700 10.902000 
552 2 7.137140 14.721800 11.544700 
1551 2 8.069150 24.215800 7.967770 
882 1 7.848330 16.967200 6.935080 
1651 2 1.102940 23.427000 8.924010 
1064 2 0.064301 13.731000 1.162380 
369 1 0.983555 22.707000 8.537550 
1776 2 1.306500 22.526900 1.980910 
788 2 9.744900 21.807700 9.707080 
1773 1 1.919050 22.704200 1.524930 
1955 2 5.773850 19.552400 0.765011 
1593 1 4.692160 18.617500 10.478400 
560 2 10.776500 15.400400 1.699740 
1172 2 7.252230 24.657800 11.929900 
