id type x y z 
542 1 5.024300 3.983650 2.938010 
1999 2 4.053060 4.838230 11.224300 
1449 1 5.148590 3.830550 7.402340 
391 2 8.793630 3.404430 11.177200 
1958 1 4.138100 4.393390 10.005200 
1804 2 2.537010 4.693940 0.111965 
422 1 12.260100 9.505090 3.754540 
44 2 0.636708 10.524800 1.067980 
864 2 7.076530 8.474120 9.905750 
1698 1 12.095600 5.356190 6.292070 
47 2 1.672170 13.110300 12.565900 
48 2 1.649400 13.044700 12.619700 
1859 2 4.152310 10.682600 9.893060 
475 2 2.038450 1.444590 4.429890 
1863 2 2.515420 11.529600 6.476400 
727 2 3.759110 10.883100 3.330160 
1164 2 10.734100 -0.019913 2.913020 
256 2 8.104790 12.065000 10.177100 
783 2 6.369040 0.814231 1.207540 
404 2 7.647350 5.424550 0.766036 
612 2 6.831780 9.666820 6.197000 
915 2 11.738800 6.155860 10.374800 
462 1 7.396510 11.191300 2.698410 
860 2 11.103800 9.789400 10.838000 
519 2 9.738390 7.372710 13.088400 
1819 2 3.274240 4.757510 11.387100 
572 2 6.921720 0.587968 8.943600 
211 2 8.685870 3.580560 11.486600 
1820 2 3.638620 4.970590 11.269300 
666 1 1.434670 5.322730 7.173710 
1834 1 2.018180 4.621170 12.262100 
43 2 0.663284 10.828000 0.980916 
260 2 8.193200 10.468900 13.044200 
63 2 1.542560 8.014250 1.156290 
667 2 0.762689 5.528850 6.946840 
662 1 10.665300 6.521940 7.334370 
811 2 8.781290 2.840950 3.901500 
45 1 2.248370 12.582300 12.348700 
20 2 3.173190 4.871000 11.184400 
609 1 6.867740 9.329710 5.180610 
867 2 9.923400 10.715300 0.101547 
728 2 3.850990 10.944200 3.398400 
725 1 4.368530 11.256100 3.401880 
463 2 7.004360 11.417400 2.578830 
835 2 13.292400 2.905220 4.453240 
857 1 11.242900 9.766640 11.179000 
1123 2 12.583100 12.905200 2.468250 
382 1 5.956710 0.527266 5.577500 
111 2 0.934239 8.573520 7.844030 
1426 1 5.212910 5.764280 11.115500 
221 1 1.098720 0.964108 10.949800 
784 2 6.231300 0.720420 1.200030 
592 2 1.573500 8.007470 4.462080 
1270 1 12.549000 0.699942 12.442700 
1124 2 12.591800 12.631600 2.263730 
601 1 6.256860 1.390120 2.186120 
259 2 8.236760 10.402800 12.554400 
1333 1 5.341730 0.964058 12.291100 
1162 1 10.508800 0.561304 3.038900 
518 1 9.231590 7.811730 13.094300 
3 2 2.633570 4.435370 0.383124 
517 1 10.047900 6.604160 12.842600 
866 1 10.505200 10.844500 -0.098166 
1842 1 0.380143 11.300400 1.579670 
1860 2 0.438153 8.361660 13.281700 
2 1 4.728510 9.588470 0.159298 
1857 1 0.349088 8.473200 13.181400 
602 1 5.711820 1.089720 0.537827 
1117 1 8.005570 0.556347 23.958700 
635 2 11.329900 11.010900 14.016200 
418 1 7.151220 1.390240 20.309400 
1620 2 0.465438 2.771790 15.123200 
457 1 13.155500 8.517980 19.421300 
560 2 12.106200 11.276200 21.822100 
430 1 7.658250 6.913910 17.937300 
74 1 1.825900 11.589000 16.784900 
241 1 9.143070 7.059020 23.927800 
399 2 8.514080 0.060080 14.568400 
710 1 6.110240 12.849500 25.966400 
439 2 0.165116 11.226500 21.002900 
438 1 0.641879 11.872900 21.261100 
1076 2 6.803880 4.865820 23.710400 
1241 1 10.004900 2.661360 24.906100 
214 1 1.053980 9.243810 18.603500 
633 1 11.236700 11.257800 14.129800 
363 2 4.034470 0.459935 24.483600 
465 1 5.637240 11.055300 23.074100 
321 1 11.469400 6.673430 25.714600 
1067 2 12.910500 4.937170 19.679000 
978 1 11.783700 3.381340 14.390600 
1273 1 13.034200 4.494580 22.753600 
447 2 7.028360 8.654960 25.715500 
711 2 6.520760 12.568500 25.925000 
413 1 10.227700 3.480120 16.959800 
557 1 11.726200 10.684900 21.534300 
980 2 11.475500 3.636930 13.865900 
431 2 7.975300 7.725060 17.716900 
634 1 11.674100 10.352100 13.519700 
1997 1 12.843900 4.648690 16.773800 
813 1 11.828900 1.782550 19.316900 
234 1 6.625430 2.613610 15.062700 
1852 2 0.464042 5.681060 22.308700 
227 2 3.205000 5.882860 20.327200 
228 2 3.403550 5.719290 20.276200 
1080 2 11.167400 1.820660 22.302800 
1081 1 10.414300 7.214250 20.238900 
593 1 8.600170 3.908270 16.756400 
298 1 12.332500 7.605370 15.694500 
648 2 3.824980 9.415580 25.782400 
1798 1 0.219392 1.789210 15.924200 
491 2 8.175620 11.214400 20.251100 
645 1 2.914690 9.553150 25.904300 
446 1 7.151970 8.959310 25.430200 
911 2 8.947890 11.266400 23.602400 
1065 1 13.172600 4.465570 19.449000 
977 1 10.878800 3.717940 13.429900 
596 2 9.368280 4.252940 16.660300 
1066 1 12.320700 5.358970 19.964700 
891 2 1.873680 6.315460 16.026200 
480 2 5.621330 8.839040 14.913900 
639 2 7.020690 5.685580 13.966300 
892 2 1.878200 6.365150 16.022600 
1845 1 1.809340 3.853920 25.907500 
558 1 12.337900 11.674000 22.269200 
598 1 7.719720 2.924120 19.649700 
1075 2 6.881510 4.845530 23.790500 
1876 2 1.806370 11.130500 16.219100 
1118 1 7.576850 1.591560 23.390900 
1873 1 1.501640 10.536000 15.826600 
299 2 12.054800 7.476360 16.142300 
1074 1 6.463230 4.447580 23.600300 
1875 2 2.155010 10.960100 16.036500 
1276 2 12.614400 4.536280 23.145600 
479 2 5.640080 8.790790 14.773400 
1836 2 4.930240 5.509300 16.885100 
690 1 2.268850 11.379700 23.703500 
220 2 8.573400 0.300236 14.661400 
297 1 11.788500 7.541570 17.219900 
452 2 1.445530 8.661350 23.304800 
225 1 3.740230 6.184330 20.287300 
416 2 9.716150 4.430170 16.705000 
745 1 3.057280 1.882960 18.535800 
497 1 3.501610 9.748570 13.280800 
1619 2 0.828194 2.527240 15.524300 
647 2 4.031660 9.316940 26.060700 
1849 1 0.665786 5.070790 22.518600 
565 1 1.062930 1.973030 22.056900 
300 2 12.323100 7.723990 16.513100 
1244 2 9.748450 3.139230 25.098800 
1084 2 9.883150 7.442980 19.896600 
650 1 11.030400 0.525274 25.853100 
242 1 9.990870 6.153070 23.817300 
425 1 4.312170 8.317820 18.902000 
426 1 4.658090 9.441590 19.491600 
427 2 4.577120 9.002130 19.227900 
428 2 4.445390 9.024530 19.401500 
451 2 1.269280 8.360670 23.894800 
244 2 9.523100 6.575000 23.998100 
76 2 2.205680 11.276900 16.285800 
364 2 3.630260 0.357551 24.267000 
1761 1 4.995860 2.953800 21.825900 
878 1 12.725800 13.076400 17.124000 
595 2 9.609540 4.345500 16.837000 
278 1 4.312840 12.119100 21.021100 
219 2 8.627940 0.336015 14.668100 
909 1 9.057280 10.745200 23.894400 
400 2 8.686590 0.604568 14.815700 
637 1 6.441190 5.996940 13.694200 
900 2 11.020900 10.636200 18.266200 
713 1 5.484340 6.945520 22.460000 
263 2 7.766350 8.048840 21.859900 
1068 2 12.951700 4.979960 19.682600 
453 1 5.917760 11.907900 17.335200 
454 1 5.986070 10.734300 17.787700 
455 2 5.923660 11.258700 17.534600 
456 2 5.919240 11.160900 17.526500 
646 1 4.193570 9.248440 25.297300 
492 2 8.090700 11.038800 20.199200 
1763 2 4.317710 3.149970 22.387100 
415 2 9.827710 4.543780 16.572500 
226 1 2.896570 5.291610 20.405900 
1801 1 3.708870 4.835070 25.669100 
1850 1 0.394814 6.337520 22.157300 
941 1 12.483900 12.941900 25.414000 
236 2 6.030840 2.768180 15.440000 
279 2 3.693360 11.941300 20.547600 
568 2 0.680785 1.900530 22.516900 
489 1 8.611490 11.121200 19.733400 
912 2 8.812740 11.101900 23.503900 
1000 2 12.619200 1.189930 18.315700 
898 1 10.738100 9.877960 18.184600 
1120 2 7.694690 1.041280 23.539800 
432 2 7.582580 7.499420 17.639500 
402 1 7.078950 5.043090 26.487400 
449 1 0.977671 8.305730 24.198600 
567 2 0.856431 1.891320 22.212300 
1800 2 0.559310 2.776680 15.484200 
1275 2 12.737700 4.628850 23.335500 
748 2 3.465910 2.391360 18.364300 
889 1 1.686800 6.367780 16.655800 
261 1 7.184570 8.325220 22.287800 
1310 1 12.161300 9.532840 23.257600 
712 2 6.397770 12.342100 26.089500 
1242 1 9.351760 3.476800 25.949000 
629 1 10.756000 4.522100 21.731500 
630 1 9.520140 5.034110 21.279700 
631 2 10.013600 4.936950 21.385000 
632 2 10.038100 4.751570 21.513300 
670 1 6.763770 5.065990 20.587700 
417 1 7.813020 1.399880 18.841400 
490 1 7.451690 11.091900 20.707100 
1835 2 4.735450 5.336110 16.925000 
897 1 11.562200 11.338200 18.569500 
419 2 8.171920 1.796810 19.680600 
979 2 11.382500 3.495960 13.789400 
235 2 6.032070 2.753780 15.369900 
691 2 2.219600 11.892400 24.423200 
599 2 7.748710 1.742990 19.783600 
820 2 12.654100 1.370270 18.912200 
291 2 5.495170 12.243200 13.646300 
597 1 8.923900 1.657950 20.132500 
1799 2 0.478724 2.578510 15.286500 
420 2 7.852690 1.809450 19.772500 
1243 2 9.736440 3.132080 25.381600 
1309 1 12.083200 8.283720 23.500600 
1073 1 7.286800 5.278560 23.907000 
890 1 1.987370 6.314200 15.274700 
747 2 3.558040 2.209010 18.284100 
669 1 6.640470 6.011890 19.737900 
186 1 2.139950 5.628070 26.405700 
671 2 6.550360 5.498140 20.192700 
672 2 6.835250 5.439770 20.224700 
1802 1 3.221100 3.058260 26.725500 
1874 1 2.977060 10.500200 16.614800 
448 2 7.003020 8.450770 25.574300 
262 1 8.165970 7.969080 21.612000 
910 1 8.398190 11.773700 23.164500 
414 1 9.856070 5.071210 17.496800 
73 1 2.411010 11.542700 14.941700 
1598 1 0.688545 2.711270 14.571500 
477 1 5.899710 8.967430 15.293000 
295 2 8.690500 9.883680 15.795000 
478 1 5.175110 8.656350 14.272000 
75 2 2.164250 10.957600 16.169600 
467 2 5.341330 10.516100 22.968900 
746 1 3.993730 2.918260 18.598000 
1762 1 4.009510 3.194650 22.917300 
243 2 9.568710 6.529250 23.907400 
1077 1 11.726900 1.390750 22.188100 
1119 2 8.013880 0.966316 23.668400 
819 2 12.745200 1.234840 18.907600 
692 2 2.421090 12.152600 24.280300 
638 1 7.419470 5.303430 14.198000 
559 2 12.056600 11.366700 21.933900 
362 1 4.438960 0.408998 24.621600 
689 1 2.465310 12.554600 24.845600 
1082 1 9.643380 7.891910 19.304700 
714 1 4.379110 7.264790 23.290200 
1818 1 4.232590 5.699510 16.337100 
445 1 6.908950 7.820730 25.777500 
397 1 9.612030 1.068610 14.912400 
1274 1 12.319700 4.743980 23.813000 
716 2 4.930940 7.158380 23.072800 
1079 2 11.211000 1.768350 22.422800 
709 1 7.023260 12.173900 26.059500 
440 2 0.209546 11.354400 20.961800 
233 1 5.386850 2.988390 15.690000 
264 2 7.611400 8.152880 21.910900 
899 2 10.897500 10.683100 18.480900 
1078 1 10.750900 1.912180 22.791700 
715 2 4.830740 7.390150 22.909700 
429 1 7.865110 8.200210 17.291600 
468 2 5.494670 10.436300 22.765600 
1311 2 12.107900 8.768700 23.423200 
1817 1 7.856630 0.737319 14.034000 
198 1 5.324570 5.106540 17.144900 
277 1 3.468670 11.833100 19.924600 
292 2 4.998590 12.586300 13.341200 
998 1 12.341600 0.122563 18.830000 
1764 2 4.609010 2.980930 22.209500 
600 2 7.914990 1.636450 19.560700 
1851 2 0.471613 5.721920 22.298000 
213 1 1.410910 7.820190 19.179300 
280 2 3.766700 12.039700 20.367000 
1083 2 10.230100 7.487230 19.844300 
215 2 1.121110 8.750230 18.907900 
1312 2 12.248800 8.757960 23.308100 
1778 1 2.911480 0.660504 16.075200 
636 2 11.592800 10.717600 13.729000 
294 1 8.987810 10.339700 16.495000 
640 2 6.875270 5.810360 13.955900 
466 1 5.050410 9.824450 22.714000 
594 1 9.687560 4.996110 15.671500 
944 2 12.266200 13.513900 25.087800 
566 1 0.111065 1.633300 23.149800 
999 2 12.943100 1.036910 18.706300 
69 1 8.886260 12.753100 14.822600 
361 1 3.246320 0.529693 23.901500 
818 1 12.880800 1.558250 17.590900 
296 2 8.828830 9.776740 16.045800 
216 2 1.330880 8.159840 19.022000 
293 1 8.518730 9.512820 15.386300 
1618 1 1.445540 3.061960 15.888000 
450 1 1.727960 8.514180 22.972700 
290 1 5.887050 12.137800 13.893100 
324 2 11.823600 6.323960 26.352600 
1984 2 2.505150 4.431190 26.481600 
323 2 11.805100 6.507230 26.472200 
258 1 8.089730 10.615700 13.188500 
764 2 7.668300 22.583200 0.271198 
988 2 10.548000 23.078000 5.133020 
316 2 9.678370 17.176800 7.690020 
522 1 3.500060 16.236600 2.267720 
1362 1 2.243050 21.209200 3.314960 
531 2 8.700900 15.446500 11.299300 
845 1 4.263560 22.693500 7.846050 
267 2 5.209640 14.269800 10.390300 
855 2 5.029790 22.678000 2.325060 
1968 2 2.033910 25.697600 1.103630 
772 2 5.213980 17.129100 12.089300 
994 1 11.874900 23.493500 11.637900 
1956 2 7.403830 20.097200 7.735680 
1031 2 3.095550 23.460200 4.863820 
204 2 5.180330 26.177300 4.879310 
1556 2 3.068640 18.392000 7.403130 
987 2 10.785900 22.939200 5.329440 
373 1 12.247200 25.207900 9.541520 
178 1 1.765580 16.158500 10.076900 
156 2 7.539280 20.401100 7.327820 
846 1 2.961820 22.812300 7.865610 
882 1 12.614800 21.677500 2.648580 
302 1 0.930117 18.454800 5.076930 
587 2 8.255050 24.320600 3.066990 
993 1 12.639400 21.729700 11.787000 
281 1 1.187430 14.856600 3.756750 
1306 1 3.870440 14.041800 0.333495 
881 1 12.123500 22.342000 1.580450 
895 2 1.148860 15.173900 6.722770 
683 2 7.364500 17.823000 2.203950 
1972 2 0.604258 21.479300 10.229500 
564 2 7.172370 23.570400 6.329380 
971 2 0.353340 24.714300 7.740420 
172 2 0.291464 21.417200 9.979150 
743 2 10.499100 18.431400 4.042010 
524 2 3.677110 16.582600 2.602880 
1161 1 10.957000 25.813400 2.893310 
521 1 4.092320 17.219600 3.054980 
46 1 1.195870 13.672500 12.619400 
1028 2 9.278920 25.912100 6.279960 
301 1 1.886400 17.680300 4.275950 
1350 1 8.245810 20.923900 4.224430 
1364 2 1.717850 21.056400 2.852800 
682 1 7.746730 18.378800 2.502670 
1967 2 2.302230 25.726700 1.479820 
1145 1 10.339200 19.830800 10.241100 
314 1 9.032230 17.221100 7.427090 
1308 2 3.468260 13.554300 0.713159 
268 2 5.181780 14.378300 10.291600 
1030 1 2.788280 23.209200 5.255800 
1361 1 1.148510 20.779200 2.526700 
442 1 4.443700 13.465300 6.785210 
853 1 4.492320 22.117200 2.079760 
1094 1 9.477690 15.008400 4.246170 
923 2 10.521200 16.753900 0.977830 
856 2 4.824900 22.904800 2.606510 
1579 2 12.900500 23.187700 7.781180 
1093 1 9.220260 14.963300 2.944570 
697 1 8.097270 13.400700 6.847800 
893 1 0.933435 15.698200 6.636930 
168 2 1.918800 25.574000 1.333170 
1061 1 5.450750 14.553900 3.095370 
684 2 7.474600 17.907000 2.256860 
922 1 9.777610 17.140600 1.277950 
1953 1 7.001870 20.337300 8.445190 
1886 1 6.060070 16.497100 5.966560 
588 2 8.293470 24.349500 2.915280 
921 1 10.877800 16.399800 0.830830 
1025 1 9.907580 26.380100 6.399090 
527 2 0.977674 16.929700 0.453708 
526 1 1.426710 17.088900 1.323410 
1146 1 11.501400 19.653700 11.106100 
1969 1 1.106830 21.157500 9.848950 
816 2 12.850200 22.993700 12.187300 
180 2 1.253200 16.876300 10.907500 
563 2 7.087500 23.552500 6.451150 
628 2 10.040900 20.192200 1.173130 
525 1 0.603534 17.034900 0.116578 
763 2 7.602000 22.492600 0.053877 
1971 2 0.244354 21.542000 9.949050 
1163 2 10.764300 26.561700 3.089480 
441 1 4.960570 14.658300 6.889410 
443 2 4.722900 14.376100 6.668630 
741 1 10.457300 17.925700 4.855790 
126 1 9.401780 13.630000 0.955654 
127 2 9.461000 13.777800 0.728727 
529 1 8.612720 15.926400 11.146200 
177 1 1.171540 16.347400 11.624600 
1169 1 2.838670 25.073100 11.299500 
894 1 1.689150 14.569900 6.880960 
562 1 6.578390 23.857000 6.755270 
539 2 11.772300 14.214700 7.167630 
1403 2 12.775000 24.876300 1.148860 
681 1 7.233430 17.271000 2.017420 
848 2 3.665000 22.514700 7.744050 
578 1 8.245050 20.958500 11.972000 
1148 2 11.077500 19.827600 10.810100 
1176 2 6.097230 23.317400 10.579400 
375 2 11.977000 25.546000 9.303670 
786 1 3.744890 20.515000 10.290700 
807 2 4.096300 19.610800 1.271970 
698 1 8.810000 14.020400 7.672170 
949 1 13.447200 17.007900 5.501120 
1177 1 10.365600 22.763000 8.738640 
1335 2 5.369110 26.708400 12.312200 
1351 2 7.806680 21.245600 3.704900 
627 2 9.895420 20.189600 1.109450 
1180 2 9.539450 22.999500 8.754370 
626 1 10.551800 19.988500 1.672550 
90 1 6.401510 16.380100 -0.193741 
585 1 8.258020 23.463800 2.851810 
1979 2 1.475950 16.882800 10.723000 
1965 1 2.038430 24.669400 1.036460 
167 2 2.099470 25.785500 1.199200 
1711 2 -0.162751 21.197700 5.635640 
481 1 0.775947 20.710100 -0.110478 
1062 1 6.272580 14.190000 4.477580 
153 1 8.394590 19.761400 7.490180 
125 1 9.631990 14.230200 -0.224832 
847 2 3.982770 22.715400 7.950510 
1402 1 12.611300 24.914400 1.156980 
444 2 4.773700 14.076100 6.930200 
1888 2 6.667320 16.793700 5.860600 
972 2 0.329144 24.576000 7.739130 
1178 1 8.987860 23.298200 8.942620 
996 2 12.898900 22.737300 12.323400 
561 1 7.577990 23.442100 6.007310 
896 2 1.382260 15.188600 6.634250 
1174 1 6.560900 23.767600 10.802900 
304 2 1.191250 18.125900 4.666960 
579 2 7.819670 20.631100 11.819800 
770 1 5.520190 17.160800 11.592900 
202 1 4.985770 25.598200 5.565090 
1349 1 7.028590 21.254800 3.612030 
808 2 3.971610 19.436800 1.206010 
1816 2 9.479970 25.300600 11.504000 
1171 2 2.629900 24.355000 11.835000 
787 2 4.296970 20.078400 10.321500 
1172 2 2.974110 24.536000 11.501100 
282 1 1.298390 14.229500 2.568770 
1144 2 11.674200 20.061300 7.181050 
1142 1 11.314400 19.570600 6.799610 
1815 2 9.441570 25.313800 11.470700 
1352 2 7.636730 21.108100 4.004010 
1029 1 3.354220 23.777800 4.222720 
1685 1 12.092300 25.831900 5.939570 
313 1 10.307300 16.895600 7.875520 
1027 2 9.370480 25.978300 6.453260 
537 1 12.049000 14.512900 7.816530 
742 1 10.631000 18.992400 3.730960 
1555 2 3.257560 18.357200 7.472500 
171 2 0.459120 21.224200 9.954000 
1064 2 5.877710 14.308200 3.664190 
1885 1 7.314340 16.899000 5.476300 
1954 1 7.433710 21.242300 6.924910 
1966 1 1.098890 25.805100 1.463130 
384 2 5.350340 26.330200 5.206450 
1143 2 11.420700 20.143200 7.055900 
1553 1 3.498020 18.795400 7.467350 
523 2 3.846220 16.713300 2.579490 
769 1 4.747220 17.033200 12.571100 
266 1 5.003100 14.840600 10.876000 
730 1 5.554350 16.734200 9.178520 
732 2 5.921060 16.954100 8.866960 
1173 1 5.789440 22.699500 10.228400 
731 2 6.075380 16.819200 8.858670 
1955 2 7.587560 20.019300 7.322460 
586 1 8.239290 24.900600 3.128110 
1887 2 6.635410 16.733400 5.757380 
771 2 5.195410 17.120400 12.095300 
1334 1 5.434910 26.128200 12.081100 
265 1 5.430690 13.933000 9.874710 
757 1 7.882830 17.637500 12.746000 
376 2 12.149800 25.638200 9.197990 
1147 2 10.916400 19.765200 10.599900 
283 2 1.172930 14.621900 3.202620 
1978 1 2.106640 17.701300 10.746800 
303 2 1.309570 18.017000 4.698350 
1175 2 6.239660 23.278300 10.726300 
530 1 8.854850 14.611400 11.271300 
1363 2 1.759940 21.101600 3.030580 
155 2 7.458890 20.262800 7.336520 
1977 1 0.458482 17.209400 10.428300 
805 1 3.553060 19.380100 0.614440 
179 2 1.406850 16.817800 10.503100 
577 1 7.306030 20.111400 11.639700 
806 1 4.278950 19.709100 1.668390 
158 1 6.766570 19.613200 6.862800 
788 2 4.256930 19.847300 10.232500 
1141 1 11.855300 20.532100 7.482860 
1687 2 12.459000 26.332600 6.123950 
1814 1 9.855940 24.841000 11.066500 
1170 1 2.668870 23.756900 12.016300 
528 2 0.871928 17.164700 0.619130 
1095 2 9.318900 15.014100 3.677210 
924 2 10.288000 16.831200 1.013670 
1980 2 1.292560 16.850200 10.605600 
1465 1 12.367500 16.343700 12.910800 
815 2 12.535300 22.942700 12.158200 
762 1 7.390420 23.150200 0.015444 
