id type x y z 
1990 1 3.016270 1.512600 20.984400 
621 1 9.327420 5.092750 25.889100 
1811 2 2.792130 0.315587 21.218800 
638 1 10.527000 3.943360 14.887300 
404 2 6.043540 1.583660 24.781200 
29 1 3.218680 3.407840 19.160100 
31 2 3.222240 3.940140 19.776400 
841 1 11.430400 7.235070 23.980900 
420 2 7.224580 1.190990 15.854300 
54 1 1.495610 6.054240 18.030200 
56 2 1.739680 7.046350 17.815400 
408 2 8.245910 0.340615 21.630500 
17 1 0.692423 0.725403 13.897200 
480 2 7.034820 8.840120 13.477600 
664 2 8.752900 8.837980 25.691900 
70 1 3.564370 10.097500 19.113700 
72 2 3.676700 9.776280 19.504300 
1846 1 1.733610 7.730010 21.692700 
439 2 6.809700 4.235250 14.761600 
1812 2 2.841590 0.525933 21.223500 
883 2 11.189000 11.019600 25.524800 
1854 1 0.388236 7.396850 17.384900 
661 1 8.395260 9.278040 26.294100 
279 2 4.074300 9.897890 14.550000 
687 2 9.785250 13.398100 22.190900 
483 2 5.384780 13.398900 25.207500 
900 2 11.432800 12.924900 13.515700 
869 1 12.730900 8.814930 19.726900 
899 2 11.367000 12.940100 13.868000 
225 1 2.851660 4.303650 23.240600 
226 1 4.065060 4.682090 22.879500 
227 2 3.107770 4.477210 23.184000 
228 2 3.684260 4.583110 22.917500 
233 1 3.435840 1.724900 16.595500 
234 1 4.000140 2.973290 16.636800 
235 2 3.692320 2.627030 16.613100 
236 2 3.644710 2.177700 16.648000 
581 1 5.577620 2.423650 24.734900 
90 1 1.080700 11.992200 19.896500 
242 1 1.670660 7.119500 25.543100 
417 1 6.659320 0.389696 16.507500 
249 1 4.804240 6.503470 19.700200 
250 1 5.969890 6.856310 19.163300 
251 2 5.283210 6.774430 19.494700 
252 2 5.471210 6.725030 19.202700 
257 1 1.651720 4.491270 14.087200 
259 2 2.463190 4.675470 14.264800 
599 2 7.127700 1.083160 15.962800 
1836 2 0.331431 3.028030 17.219900 
265 1 3.342230 8.977540 25.244900 
266 1 3.504580 10.095500 24.599700 
267 2 3.513250 9.632960 24.875900 
268 2 3.365170 9.518910 25.030700 
277 1 4.048000 10.644300 14.744200 
55 2 1.520900 7.243880 17.689000 
30 1 3.182720 4.359790 20.112300 
691 2 10.014600 12.860500 18.750300 
285 1 3.383420 11.547500 22.194600 
286 1 3.634540 12.686100 22.833400 
287 2 3.483560 12.284200 22.356100 
288 2 3.512670 11.939800 22.554800 
293 1 3.574450 12.516500 17.656000 
294 1 3.948870 11.290700 17.037000 
295 2 3.780290 11.981300 17.375400 
296 2 3.823520 11.690900 17.352300 
582 1 5.102500 0.888868 24.377700 
244 2 2.221140 6.642840 25.866600 
584 2 5.981420 1.552970 24.500900 
680 2 10.272200 10.102200 15.112400 
97 1 2.561460 13.317700 14.916700 
99 2 2.273680 13.232800 13.643800 
442 1 5.858230 7.208620 26.416800 
663 2 8.780080 9.064080 26.081900 
419 2 7.120550 0.927212 16.017800 
598 1 7.291740 0.539116 15.031900 
603 2 10.214000 1.059510 26.655700 
407 2 8.142790 0.297685 21.837900 
71 2 3.395970 9.448610 19.919900 
678 1 10.330800 9.804900 16.017700 
1834 1 1.074120 3.078010 16.963600 
32 2 3.142040 3.848240 19.477300 
425 1 7.097150 4.956020 21.569200 
426 1 6.944310 3.756730 22.167000 
427 2 7.053040 4.275330 21.941800 
428 2 7.020940 4.479180 21.788800 
429 1 6.150500 2.309860 19.845700 
430 1 6.496430 1.696650 18.703800 
431 2 6.378930 1.964320 19.422800 
432 2 6.211780 2.067420 19.121000 
437 1 6.242210 4.674440 15.024500 
692 2 9.690150 12.930300 18.610500 
807 2 11.694000 0.503162 22.299000 
438 1 7.333680 3.892370 14.600300 
445 1 4.741740 7.684770 22.719300 
446 1 6.084210 7.651790 22.945400 
447 2 5.486940 7.643600 22.827300 
448 2 5.193270 7.656690 22.724500 
449 1 6.212190 9.441370 20.155600 
450 1 7.500630 9.840430 20.468300 
451 2 6.891310 9.693360 20.197800 
452 2 6.851910 9.557750 20.471100 
453 1 4.825790 6.884100 16.453300 
454 1 4.736830 6.782440 15.087200 
455 2 4.716280 6.812010 15.872800 
456 2 4.761420 6.762580 15.534200 
679 2 10.109400 10.161100 15.433100 
403 2 5.718360 1.451500 24.714000 
849 1 13.330200 3.372110 21.141900 
91 2 1.776910 12.081600 19.988300 
465 1 7.627020 11.291400 23.807600 
466 1 6.723240 11.315400 22.750300 
467 2 7.102310 11.289800 23.216100 
468 2 7.249140 11.319000 23.373500 
477 1 6.564420 9.219620 14.025700 
278 1 4.030380 9.346540 14.359600 
482 1 5.569420 12.707800 25.028100 
1835 2 0.350881 3.045150 17.383700 
489 1 5.905650 12.889200 19.624600 
490 1 7.285900 13.077700 19.913000 
491 2 6.518580 13.008800 19.756900 
492 2 6.537870 12.942000 19.685000 
497 1 7.458160 13.233600 13.625000 
618 1 10.775100 0.009619 19.918100 
597 1 8.128560 1.124910 16.336100 
53 1 2.073170 7.237210 16.800100 
640 2 10.212800 4.209880 15.248000 
222 1 3.567610 3.541510 26.326100 
622 1 8.708550 3.972650 25.567500 
844 2 11.726300 7.166150 24.532000 
625 1 10.393600 3.242260 22.976200 
626 1 10.130400 3.548890 21.695800 
627 2 10.314400 3.541220 22.511200 
628 2 10.233100 3.402230 22.130800 
629 1 8.420310 3.310010 18.650000 
630 1 9.779120 3.862860 18.841600 
631 2 9.134500 3.614600 18.820300 
632 2 9.128030 3.576490 18.805600 
637 1 9.790960 4.757280 15.767100 
639 2 10.201600 4.439040 15.319800 
1991 2 2.797530 0.209533 21.304900 
1853 1 1.831340 7.696890 18.566700 
645 1 8.766240 6.639020 23.355900 
646 1 8.770800 7.371250 22.261600 
647 2 8.735490 6.994630 22.851500 
648 2 8.830800 7.007800 22.887900 
649 1 8.500450 7.584550 19.766500 
650 1 8.932080 6.343060 19.456900 
651 2 8.609430 7.052070 19.413000 
652 2 8.841090 6.916590 19.646200 
653 1 8.141400 7.219260 16.959700 
654 1 8.394630 6.986020 15.632400 
655 2 8.313160 7.069670 16.293200 
656 2 8.223040 7.138440 16.235600 
623 2 8.959830 4.539480 25.713500 
440 2 6.604930 4.277910 14.795800 
662 1 9.147700 8.559930 25.444900 
999 2 11.373100 0.427182 14.794100 
669 1 9.322230 10.195500 18.207500 
670 1 10.272800 9.605600 18.899500 
671 2 9.874950 9.912170 18.560800 
672 2 9.729260 9.953530 18.543300 
677 1 10.079700 10.401800 14.752800 
877 1 12.648400 9.828490 14.077600 
1880 2 0.937064 8.904800 13.499300 
181 1 0.588529 1.008320 26.401500 
241 1 2.638690 6.325830 26.194700 
686 1 9.402590 13.012400 22.854000 
819 2 11.069400 0.634012 14.884400 
402 1 6.786210 1.363790 24.012100 
689 1 10.335900 12.396400 18.760900 
258 1 2.930240 4.965180 14.546600 
1801 1 0.682141 1.211070 24.285800 
1900 2 2.213190 13.412400 13.977500 
693 1 6.910930 11.196100 17.207800 
694 1 7.608960 10.516700 16.182800 
695 2 7.228510 10.950900 16.812900 
696 2 7.201500 10.827800 16.578900 
89 1 2.310540 12.058800 20.119200 
80 2 0.466373 8.851470 13.498000 
782 1 10.408800 1.339470 25.667300 
100 2 2.412650 13.337400 14.082400 
798 1 10.975700 0.425112 18.268400 
401 1 6.147820 1.262240 25.695700 
806 1 11.605700 1.214260 22.208200 
69 1 3.539190 9.216540 20.214800 
1992 2 2.828950 0.517734 20.985500 
870 1 12.533300 8.486880 18.454900 
406 1 7.851620 0.752605 21.358900 
1855 2 1.221610 7.093570 17.648100 
92 2 1.550110 11.987600 20.064800 
889 1 12.765300 11.545800 21.122600 
1899 2 2.280030 13.192600 13.668200 
820 2 11.108900 0.575285 14.551800 
78 1 1.377020 9.564280 13.529300 
998 1 10.383200 0.982592 14.564800 
833 1 12.338700 5.263900 17.977200 
834 1 11.954500 5.816220 19.125200 
835 2 12.117300 5.341660 18.381200 
836 2 12.063400 5.726850 18.670800 
817 1 11.872000 0.834857 15.247700 
882 1 10.829200 11.021900 24.925300 
842 1 12.140100 7.168200 25.166000 
583 2 5.729980 1.492670 24.889500 
845 1 12.186900 6.664120 21.557700 
846 1 11.350000 5.743460 21.909000 
847 2 11.732700 6.113520 21.573800 
848 2 11.889900 6.301910 21.767700 
1000 2 11.186600 0.060263 14.688900 
624 2 9.048970 4.627640 25.695100 
79 2 0.737421 8.511050 13.281600 
881 1 11.503900 10.859300 26.079300 
853 1 11.944000 6.307850 15.316400 
854 1 12.473600 7.304040 15.943100 
855 2 12.240500 6.769820 15.640700 
856 2 12.163900 6.969110 15.645000 
783 2 10.352700 1.121700 26.670700 
843 2 11.754000 7.280300 24.631600 
1877 1 1.256730 7.887660 13.458600 
1845 1 2.345760 6.701440 22.424800 
865 1 10.303300 9.449300 22.166000 
866 1 10.062500 10.497900 21.206100 
867 2 10.256400 9.929780 21.652300 
868 2 10.250600 9.903900 21.865500 
443 2 5.677680 6.674760 26.525100 
82 1 0.208185 12.319700 25.839400 
871 2 12.616900 8.585580 19.071500 
872 2 12.616600 8.656710 19.152200 
873 1 13.090400 11.230800 18.017900 
808 2 11.702600 0.572432 22.280500 
875 2 12.919900 11.551100 17.472300 
876 2 12.891200 11.716000 17.587500 
1847 2 2.025740 7.227200 21.955500 
280 2 4.095900 10.050700 14.661700 
600 2 7.270570 0.848398 15.984100 
260 2 2.202290 4.776920 14.272800 
884 2 11.227700 10.985300 25.409000 
386 1 2.143010 0.320619 21.957900 
1879 2 0.649330 8.608600 13.335200 
243 2 1.913390 6.772390 25.789700 
81 1 0.150680 10.671700 26.219900 
897 1 10.877700 12.978600 14.124000 
418 1 6.799730 1.941360 15.792700 
813 1 11.606900 0.130899 13.700500 
479 2 7.006400 8.999020 13.604600 
98 1 1.588660 12.632300 13.654400 
1897 1 3.169270 12.998400 13.294400 
364 2 5.982170 22.405700 0.318221 
1967 2 0.220342 22.445200 2.016550 
202 1 4.065790 24.637300 1.046250 
211 2 4.612730 26.691600 6.189230 
562 1 8.454830 23.963900 1.895770 
1940 2 1.018880 17.180100 11.704900 
1968 2 -0.098660 22.419600 2.028490 
1978 1 1.969980 21.506500 12.969800 
145 1 2.684320 17.773400 5.279700 
147 2 2.203490 18.333200 5.214580 
757 1 8.420940 21.223200 12.027000 
521 1 7.263470 16.359400 0.331831 
153 1 2.166340 19.664800 7.721310 
155 2 1.289880 20.064600 8.312100 
158 1 1.413100 20.159000 9.446100 
593 1 7.692500 24.407500 9.058990 
165 1 0.776663 22.009700 2.626850 
1817 1 3.689350 25.691000 12.666700 
169 1 0.252213 24.435300 6.636710 
979 2 11.287000 23.592500 12.322300 
1143 2 12.313900 20.277300 0.540053 
977 1 10.975500 24.136200 12.064700 
1969 1 0.411557 23.069900 5.487040 
1965 1 0.460809 23.498500 1.879320 
720 2 9.211680 14.271400 10.639900 
1955 2 1.396560 20.106500 8.173350 
201 1 4.901420 25.739800 2.073950 
1141 1 12.986100 19.914800 0.622855 
137 1 0.648707 16.218100 11.954300 
1939 2 1.068120 17.156200 11.689000 
210 1 4.738480 26.194100 5.286500 
564 2 8.775980 24.036500 2.445050 
342 1 5.555150 18.788600 0.624566 
172 2 0.650458 23.871400 5.883820 
218 1 4.504030 24.334900 12.649000 
220 2 4.842300 25.392500 13.076400 
1932 2 0.670488 15.782300 7.710780 
502 1 4.964440 13.933600 2.254300 
309 1 3.471890 14.167100 6.795190 
310 1 4.266020 14.297800 5.672120 
311 2 3.816740 14.127500 6.332520 
312 2 3.909830 14.334100 6.058970 
320 2 4.246990 16.013200 12.825100 
362 1 6.013320 21.549500 0.327053 
361 1 6.044370 22.964900 0.312210 
18 1 0.452457 26.286500 11.855900 
318 1 3.775330 15.736800 12.941700 
920 2 12.321500 15.527800 11.598400 
321 1 3.453970 16.096200 1.119550 
317 1 4.946930 16.297800 12.844400 
333 1 4.149880 17.341900 8.677590 
334 1 3.983910 16.041000 9.130270 
335 2 4.052470 16.973900 8.894310 
336 2 4.135230 16.468700 8.922690 
1928 2 1.021610 13.968800 2.128270 
964 2 11.433200 23.569500 1.076930 
341 1 4.826070 19.458700 1.398840 
343 2 5.016230 19.218900 1.236880 
358 1 4.413280 19.571800 11.106800 
360 2 4.228850 19.170300 11.570400 
1966 1 0.093116 21.975200 1.165590 
595 2 7.477250 23.668300 9.622670 
365 1 3.401670 21.715800 3.360280 
366 1 3.220750 20.509500 4.090490 
367 2 3.277100 21.149300 3.641440 
368 2 3.312980 21.066500 3.718310 
369 1 4.478030 22.333400 5.955570 
370 1 4.355600 22.356100 7.355880 
371 2 4.580780 22.370100 6.851750 
372 2 4.333180 22.236400 6.670030 
373 1 2.855120 23.537500 9.842100 
374 1 3.124680 24.679400 9.088320 
375 2 2.937110 24.213000 9.400620 
376 2 2.985010 23.861900 9.547830 
816 2 11.792600 26.250400 9.875950 
563 2 8.877960 24.062000 2.414440 
381 1 3.518200 25.072800 2.544250 
1956 2 1.065300 20.068600 8.408960 
978 1 11.522400 23.059700 12.743000 
1980 2 0.979315 21.869400 12.734300 
959 2 11.160500 19.081000 12.374300 
917 1 11.847000 15.360600 11.443400 
363 2 6.080400 22.357600 0.366013 
416 2 7.408510 23.751900 9.432770 
739 2 9.017660 16.763900 12.958300 
1930 1 1.013540 16.488500 7.538940 
319 2 4.561150 16.070500 12.820200 
506 1 8.026330 14.719100 5.264010 
1134 1 13.158500 15.767800 8.405910 
1937 1 0.200234 17.759200 11.638600 
518 1 6.121120 14.215800 10.145200 
1926 1 1.006180 14.375300 1.853670 
1927 2 0.923969 13.876400 2.564580 
391 2 4.591320 26.687400 6.066510 
525 1 5.848880 17.213100 4.895750 
526 1 5.931080 16.126000 4.233900 
527 2 5.888020 16.751000 4.502780 
528 2 5.885350 16.638600 4.550080 
529 1 7.705180 15.431600 7.712100 
530 1 6.500130 15.781600 8.148300 
531 2 7.190050 15.509400 7.871590 
532 2 7.185060 15.645100 7.947940 
538 1 6.308970 17.286300 10.574300 
540 2 6.883980 17.383900 11.106700 
398 1 5.501720 25.629900 12.518400 
146 1 1.843550 18.800700 4.976630 
545 1 7.033270 20.229200 4.443970 
546 1 6.798290 19.694300 3.195860 
547 2 6.938060 19.972800 3.872650 
548 2 6.878090 19.942400 3.665760 
549 1 4.829000 19.806000 6.713530 
550 1 5.442210 18.622600 6.843130 
551 2 5.132910 19.283300 6.869450 
552 2 5.120950 18.950700 6.817010 
553 1 6.681240 19.949200 10.334200 
554 1 6.427680 20.242100 9.083670 
555 2 6.530170 20.172800 9.735360 
556 2 6.526060 20.037700 9.614340 
1931 2 0.796537 16.046100 7.803780 
1953 1 0.995616 20.852900 7.854520 
561 1 9.138920 24.100100 3.076480 
1144 2 12.539300 20.187700 0.501784 
569 1 6.195880 23.838500 5.346110 
570 1 6.568730 23.253800 4.045000 
571 2 6.473640 23.743000 4.767530 
572 2 6.299530 23.410800 4.510310 
1944 2 -0.158494 17.596500 2.093230 
503 2 5.813730 13.771200 2.700230 
138 1 1.581650 17.132600 10.822400 
507 2 8.201270 14.178100 4.816690 
520 2 5.864380 14.265800 10.708400 
359 2 4.178760 19.099700 11.534400 
594 1 8.090800 22.704800 9.366080 
596 2 7.386880 23.485100 9.538360 
143 2 0.368438 17.659500 2.157440 
415 2 7.469510 23.543100 9.667570 
323 2 3.732950 16.135200 1.589110 
156 2 1.121690 19.828700 8.311010 
168 2 -0.026286 22.570500 2.215020 
919 2 12.478900 15.581900 11.693600 
1977 1 0.911025 22.656900 12.285300 
504 2 5.522400 13.886300 2.548890 
718 1 9.278660 14.650700 10.009300 
413 1 6.455170 23.292300 9.390370 
902 1 11.314300 13.723700 2.721250 
148 2 2.263110 18.240300 5.075120 
725 1 9.427660 17.657400 2.589640 
726 1 9.315380 16.227500 2.234680 
727 2 9.331600 16.843400 2.351340 
728 2 9.351170 17.025900 2.461260 
729 1 10.467800 15.637300 7.053320 
730 1 10.581900 14.222300 7.411110 
731 2 10.550800 14.959400 7.219140 
732 2 10.496800 15.057400 7.281020 
738 1 9.561710 16.744400 12.370600 
390 1 3.573700 26.575600 6.492030 
741 1 9.230290 21.249000 1.513820 
719 2 9.366050 14.364500 10.539300 
749 1 8.958970 17.951300 6.187760 
750 1 9.319100 17.531500 5.059000 
751 2 9.041820 17.763600 5.759250 
752 2 9.235750 17.663800 5.350860 
758 1 7.681170 20.596100 13.107900 
760 2 8.038380 20.884400 12.490700 
141 1 0.186326 17.438000 3.251110 
140 2 0.725192 17.076600 11.751500 
765 1 11.271200 26.182000 3.559110 
766 1 11.607400 25.327200 4.719330 
767 2 11.448100 25.885000 4.106000 
768 2 11.441800 25.653900 4.249230 
769 1 8.743890 20.562800 6.970980 
770 1 7.793840 21.370800 6.443920 
771 2 8.330050 20.788200 6.754430 
772 2 8.163250 20.992600 6.643410 
773 1 10.424600 20.794700 9.781510 
774 1 11.058800 21.845300 9.213500 
775 2 10.714700 21.291900 9.485850 
776 2 10.612500 21.362900 9.560820 
1979 2 0.897037 21.794300 12.720700 
179 2 0.925818 21.763700 12.782200 
1929 1 0.460779 15.329500 8.049690 
539 2 6.851970 17.157200 10.718200 
523 2 6.711250 16.588700 -0.182406 
1109 1 12.692200 13.668500 5.921740 
995 2 11.696900 26.349100 9.821910 
759 2 7.976640 20.881800 12.608100 
383 2 4.009630 25.530200 1.743110 
743 2 9.006700 20.596800 1.185070 
742 1 8.780830 20.158500 0.709923 
962 1 11.997900 23.679700 0.571267 
814 1 11.181600 25.620500 9.432390 
1954 1 0.458040 19.255300 8.236290 
508 2 8.109540 14.254600 4.659490 
1938 1 1.559000 17.629600 12.568900 
180 2 0.887894 21.926300 12.590800 
1972 2 0.803585 23.856200 5.732660 
918 1 13.021800 15.784200 11.864700 
993 1 11.999500 26.264500 10.695800 
517 1 5.502590 14.306300 11.291800 
980 2 11.219400 23.562100 12.567200 
925 1 12.669800 16.459900 4.701490 
926 1 12.393300 17.679300 4.217570 
927 2 12.537700 17.058300 4.614670 
928 2 12.445000 17.077600 4.387860 
933 1 10.137100 18.428700 8.180620 
934 1 9.271450 18.025700 9.145430 
935 2 9.633110 18.253400 8.731000 
936 2 9.708050 18.201800 8.575290 
204 2 4.157390 25.536200 1.935360 
400 2 4.760510 25.242700 12.917300 
