id type x y z 
1862 1 2.361890 11.405800 6.619000 
862 1 6.610680 8.595000 9.872020 
664 2 9.704410 7.573410 7.685950 
591 2 1.415710 8.493750 4.313210 
1270 1 12.600500 1.159810 12.762700 
603 2 6.117380 0.530166 0.921170 
1700 2 12.047300 5.299600 6.480500 
571 2 6.635940 0.487858 8.251430 
809 1 9.460090 2.913510 3.339630 
674 1 9.339190 2.459440 7.424170 
569 1 7.095930 0.548310 7.877850 
859 2 11.703100 9.753780 10.501000 
1829 1 1.066470 4.748060 4.069080 
831 2 12.708000 2.729320 8.968720 
18 1 3.396880 3.572760 12.331100 
1162 1 10.695200 0.502338 2.987180 
473 1 1.218150 1.567910 4.985820 
549 1 2.457400 12.944600 8.939820 
201 1 4.613770 0.239522 4.385080 
676 2 9.688510 2.941090 7.411150 
791 2 6.802450 9.709900 6.148130 
675 2 9.632420 2.927150 7.569580 
545 1 10.169800 11.336000 5.177990 
663 2 9.703480 7.401920 7.873660 
863 2 7.175420 8.058890 10.172500 
821 1 10.905800 6.162030 3.148260 
1985 1 2.006420 2.810850 0.980581 
197 1 9.104290 3.725150 11.281800 
1609 1 2.070970 5.537480 0.688428 
41 1 1.010830 9.775620 1.683580 
199 2 3.462270 5.435800 11.447100 
913 1 10.904300 6.385150 10.196600 
726 1 3.256230 11.433900 3.066840 
1451 2 4.442980 3.252730 6.313560 
207 2 7.094420 5.258380 7.673810 
1697 1 12.267400 5.393200 7.055350 
485 1 10.655800 9.792290 7.013240 
498 1 2.330170 9.954230 12.676100 
781 1 7.075510 0.109729 0.193116 
1284 2 11.532800 3.107740 1.099950 
254 1 8.151450 12.382000 9.519900 
423 2 12.311800 8.003210 4.690360 
1025 1 9.349720 0.426192 6.483970 
592 2 1.460180 8.665230 4.353050 
209 1 2.427220 4.675680 10.702100 
464 2 6.668310 11.090500 1.972250 
110 1 1.639530 8.957770 7.932580 
570 1 6.130370 0.383109 8.727330 
661 1 9.056110 7.426260 8.105910 
1133 1 5.402830 8.013900 2.779770 
542 1 4.937830 4.335780 3.268240 
1999 2 3.486620 4.923990 11.343800 
1449 1 4.944890 3.748060 5.905940 
391 2 8.491730 3.182910 11.087900 
1958 1 4.057680 4.511850 10.472200 
1335 2 5.359660 0.564350 12.051700 
422 1 12.580400 8.016140 3.824220 
44 2 0.728598 10.681200 1.229500 
864 2 6.903320 8.149280 10.179600 
1698 1 11.907300 4.921500 5.827210 
47 2 1.823160 12.965900 12.543700 
48 2 1.963650 12.821100 12.474000 
1859 2 4.306020 10.458900 9.542620 
475 2 1.687410 1.722590 4.537830 
1863 2 2.635490 10.908600 6.326470 
727 2 3.669410 11.331900 3.223150 
1333 1 5.017400 1.398480 11.735200 
256 2 8.036860 11.895200 9.871010 
783 2 6.328540 0.585345 0.833732 
404 2 7.606940 5.489880 0.944877 
612 2 6.787260 9.492570 6.168500 
915 2 11.402700 6.281840 10.220600 
462 1 7.509980 11.372300 2.527850 
860 2 11.730000 9.879690 10.865500 
784 2 6.405800 0.710740 1.035990 
1819 2 3.296270 5.132950 11.412200 
572 2 6.779550 0.512567 8.423320 
211 2 8.325720 3.237270 11.481000 
1820 2 3.584950 4.725280 11.537300 
666 1 1.668840 4.767170 7.304940 
1834 1 2.094490 5.266440 12.624000 
43 2 0.633741 10.614500 1.218100 
260 2 8.926180 9.997660 12.920300 
63 2 1.788910 8.339680 1.636670 
667 2 0.812100 5.185830 7.607360 
662 1 10.310400 7.281700 7.758210 
811 2 9.313230 2.788030 3.908160 
45 1 2.074900 12.294300 12.237300 
20 2 3.572120 4.994550 11.331900 
609 1 6.800410 8.606400 5.969480 
497 1 3.732550 10.431200 12.471900 
728 2 3.778370 11.502700 3.400870 
725 1 4.284070 11.539400 3.748060 
463 2 6.944780 11.631200 1.926370 
402 1 6.827680 4.490320 1.158240 
857 1 11.877200 10.335000 11.401600 
1123 2 11.795900 13.104300 2.765300 
382 1 5.471680 0.556072 5.711180 
111 2 1.394300 8.406360 7.886750 
1426 1 4.601900 6.332100 10.903100 
221 1 1.139460 1.417780 12.572500 
321 1 12.078700 6.578830 0.539101 
782 1 5.266540 0.103110 1.129710 
1027 2 9.157360 0.020341 6.663490 
647 2 4.506210 9.254490 0.016300 
518 1 9.658820 7.572450 13.239000 
324 2 11.675100 6.236280 0.229246 
1117 1 7.231580 0.242825 23.887300 
635 2 12.218200 11.127000 14.674700 
418 1 6.829150 1.555540 19.654000 
1620 2 0.743018 2.734470 15.221400 
457 1 13.116500 8.615510 20.827400 
560 2 12.124600 11.463300 21.743100 
430 1 7.446890 7.471770 16.776700 
74 1 1.575850 11.924400 17.051100 
241 1 10.007100 7.542190 24.407900 
399 2 8.711520 0.378857 15.041300 
710 1 5.990000 12.638700 24.930600 
439 2 0.859362 11.039900 21.074800 
438 1 0.674756 11.412100 21.609200 
1076 2 6.828270 4.532000 23.762200 
1241 1 10.097800 3.182530 24.578500 
214 1 1.221010 8.482960 18.807000 
633 1 11.794800 10.801300 13.856500 
363 2 3.878900 0.538986 24.159700 
465 1 5.808480 11.111000 23.218800 
183 2 2.243040 4.641280 26.180600 
1067 2 12.939100 5.089050 19.793500 
978 1 11.133500 4.376830 13.865900 
1273 1 12.941300 4.745150 23.170700 
447 2 7.342710 9.400170 25.055500 
711 2 6.469750 12.502400 25.569200 
413 1 9.935160 3.566220 17.291700 
557 1 12.240100 11.316400 21.116200 
980 2 11.245800 3.850000 13.594300 
431 2 7.703210 7.832470 17.593300 
634 1 12.548600 11.205000 15.188500 
519 2 10.449600 7.661650 13.228000 
813 1 12.237300 1.521090 19.222400 
234 1 6.117190 2.504270 15.567000 
1852 2 1.064770 5.193470 21.655100 
227 2 3.140110 5.689150 20.278700 
228 2 3.319070 5.905350 20.233100 
1080 2 11.957600 1.763680 22.182700 
1081 1 10.585900 7.271440 20.949300 
593 1 8.227820 3.774360 17.208900 
298 1 11.949200 7.865480 15.639600 
652 2 10.333700 0.170255 25.763800 
1798 1 0.647384 1.901000 16.005600 
491 2 8.138550 10.768500 19.636000 
645 1 3.460690 9.719650 26.431900 
446 1 7.459770 9.911980 25.111800 
911 2 8.482650 11.401200 23.272200 
866 1 9.819710 10.870300 25.851100 
218 1 8.274310 0.756373 15.702900 
596 2 9.153640 4.214480 17.088800 
1066 1 12.701000 5.807180 19.376700 
891 2 1.935200 6.584860 15.796800 
480 2 5.498380 8.791000 14.926400 
639 2 7.358750 6.182730 14.060600 
892 2 1.696630 6.395700 15.948200 
1845 1 1.628490 3.654250 25.011200 
558 1 11.892300 12.063700 22.255300 
598 1 8.196960 2.511310 19.677700 
1075 2 6.613310 4.730710 23.536500 
1876 2 1.746420 11.365600 16.314100 
1118 1 7.393120 1.650500 23.741800 
1873 1 1.089380 10.680500 16.065600 
299 2 11.730900 7.755670 16.338400 
1074 1 6.053790 3.862380 23.621100 
1875 2 2.016480 11.096300 16.429400 
1276 2 12.606800 4.770510 23.757100 
479 2 5.462150 8.655090 14.885000 
1836 2 4.830370 5.716650 17.122500 
690 1 2.032400 11.967400 23.729600 
220 2 8.662260 0.292199 14.942800 
297 1 11.728400 7.632920 16.943500 
452 2 1.246590 8.738540 23.681400 
225 1 3.852920 5.874820 20.113700 
416 2 9.145770 4.435700 16.888800 
745 1 2.317550 2.368560 19.062200 
1983 2 1.748230 4.474330 25.863700 
1619 2 0.952597 2.518730 15.574500 
70 1 8.337240 13.243900 14.436900 
1849 1 0.881197 4.634300 21.573000 
565 1 1.498920 2.135240 21.124000 
300 2 11.764800 7.733700 16.356300 
1244 2 9.534690 3.225980 24.844700 
1084 2 10.611600 7.711420 20.614100 
1065 1 13.126600 4.531290 20.128100 
242 1 9.248920 6.243330 23.688100 
425 1 4.112410 8.312750 18.959200 
426 1 4.757330 8.945790 20.055000 
427 2 4.398700 8.574270 19.203400 
428 2 4.480550 8.669260 19.494300 
451 2 1.587850 8.907440 23.839800 
244 2 9.565220 6.916070 24.105300 
76 2 1.788580 11.037800 16.627300 
364 2 3.681780 0.328457 23.949600 
1761 1 4.922150 2.796030 21.793700 
582 1 7.959950 5.386190 26.331000 
595 2 9.227340 4.254270 17.301000 
278 1 3.593840 12.503700 19.565100 
219 2 8.782500 0.349466 14.753100 
909 1 9.226530 11.326800 22.715700 
400 2 8.893580 0.634430 15.046100 
637 1 7.119700 6.712170 14.224300 
900 2 11.078600 10.574900 18.253000 
713 1 5.070970 7.195550 23.799300 
263 2 7.747520 8.572980 21.688300 
1068 2 12.800700 4.764200 19.765200 
453 1 5.472080 11.195900 16.665000 
454 1 5.999040 10.931200 17.880400 
455 2 5.698390 11.157700 17.075400 
456 2 5.713790 11.126300 17.192400 
646 1 4.768520 9.157070 25.792600 
492 2 8.131340 10.582900 19.677200 
1763 2 4.346360 3.442150 22.030000 
415 2 9.251920 4.415920 16.848600 
226 1 2.532640 5.890180 20.435000 
1801 1 3.191880 5.510660 25.384900 
1850 1 1.003200 5.818230 22.157600 
941 1 12.504200 12.800100 25.347800 
236 2 5.759750 2.777030 15.311700 
279 2 3.327870 12.017300 20.179300 
568 2 1.167990 1.580220 21.759900 
489 1 8.109440 11.230000 19.655100 
912 2 8.626130 11.585000 23.311300 
1000 2 12.814400 0.686727 18.399600 
898 1 10.524300 10.449100 17.984000 
1120 2 7.132360 1.093710 23.768900 
432 2 7.609800 7.748590 17.507100 
72 2 8.837880 13.137200 14.328300 
449 1 1.076930 8.332210 24.036300 
567 2 1.478200 1.409370 21.644000 
1800 2 0.841258 2.678920 15.509700 
1275 2 12.555500 4.576410 23.860700 
748 2 2.834160 2.802510 18.850700 
889 1 1.898750 6.264200 16.569900 
261 1 7.639910 9.116250 22.164800 
1310 1 12.323200 9.151960 23.344300 
712 2 6.397800 12.386700 25.421100 
1242 1 8.913360 3.715140 24.827800 
629 1 10.013700 4.180410 21.529600 
630 1 8.861080 4.594060 20.999700 
631 2 9.394460 4.360790 21.468200 
632 2 9.644510 4.372930 21.397100 
670 1 6.146450 5.318980 20.699900 
417 1 8.183950 0.794749 19.450400 
490 1 8.222120 9.996810 19.791500 
1835 2 5.009950 5.612020 17.329800 
897 1 11.487900 10.762400 18.425500 
419 2 7.709440 1.545300 20.206700 
979 2 11.221400 3.771000 13.431000 
235 2 5.693540 2.925040 15.075700 
691 2 2.170610 12.101500 24.426600 
599 2 7.604280 1.490980 19.862600 
820 2 12.754400 1.233200 18.563300 
888 2 8.340320 13.145000 17.578100 
597 1 7.792740 1.294700 20.917400 
1799 2 0.586490 2.519280 15.564900 
420 2 7.479520 1.548240 19.866200 
1243 2 9.617630 3.423080 24.845200 
1309 1 12.137400 7.866000 24.016300 
1073 1 7.037470 5.028980 23.678900 
890 1 2.017070 6.751600 15.233300 
747 2 2.865960 2.685640 19.009800 
669 1 6.866330 6.019930 19.671200 
186 1 1.190770 5.625750 25.466800 
671 2 6.479790 5.543570 20.248300 
672 2 6.623210 5.711940 20.105500 
1802 1 3.165620 3.895840 26.153000 
1874 1 2.209160 10.768500 17.183600 
448 2 7.290820 9.066340 25.278600 
262 1 7.930900 8.039290 21.519000 
910 1 8.270390 11.622200 23.755300 
414 1 9.275590 5.298280 17.532900 
73 1 2.704970 11.151900 15.599900 
1598 1 1.361420 2.466300 14.761400 
477 1 5.795610 9.207890 15.314900 
295 2 9.067070 10.262400 15.855800 
478 1 4.838780 8.386210 14.415900 
75 2 1.839210 10.908100 16.453100 
467 2 5.275420 10.753200 22.961800 
746 1 3.483150 3.214890 18.921200 
1762 1 3.923710 3.851260 22.047400 
243 2 9.613300 6.857900 24.069900 
1077 1 11.431900 1.499470 22.103900 
1119 2 7.374800 1.044500 23.758900 
819 2 12.861200 0.876882 18.571600 
692 2 2.168540 12.002600 24.291600 
638 1 7.433680 5.725870 13.419500 
559 2 11.955600 11.564000 21.962900 
362 1 3.965280 0.380685 24.713300 
689 1 2.650520 11.979000 24.932500 
1082 1 10.704800 8.260380 19.980400 
714 1 3.979310 6.927500 23.109800 
1818 1 5.074470 6.059290 16.700100 
445 1 7.553680 8.262690 25.232000 
397 1 9.449330 1.399790 14.309100 
1274 1 12.058200 4.718140 24.237200 
716 2 4.613720 7.265470 23.528400 
1079 2 12.006000 1.925910 22.335600 
709 1 6.831450 12.496200 26.303800 
440 2 0.696171 11.212900 21.274700 
233 1 5.434000 3.278940 14.747900 
264 2 7.668950 8.607140 21.867300 
899 2 11.124400 10.685100 18.224200 
1078 1 12.650600 2.027890 22.476000 
715 2 4.585560 7.236620 23.509500 
429 1 7.500570 7.896780 18.195900 
468 2 5.074260 10.740400 22.992800 
1311 2 12.178400 8.345060 23.867400 
184 2 2.137440 4.342170 26.055400 
198 1 4.906700 5.538510 17.897100 
277 1 3.294970 11.685000 20.659500 
292 2 5.530320 12.172900 13.302400 
437 1 0.994182 10.819900 20.695600 
1764 2 4.895630 3.250720 21.799900 
600 2 7.664550 1.338470 19.885800 
1851 2 0.964555 5.233270 22.009400 
213 1 0.554393 7.497680 19.559000 
280 2 3.648420 12.145700 20.093100 
1083 2 10.615500 7.943370 20.390100 
215 2 0.941625 8.049410 19.151700 
1312 2 12.389300 8.306930 23.466200 
1778 1 3.243210 0.840513 15.421100 
636 2 12.172000 10.945600 14.304100 
294 1 9.232920 10.716100 15.725400 
640 2 7.280870 6.309790 13.933300 
466 1 4.599930 10.221400 22.673300 
594 1 9.413500 4.858070 16.008600 
868 2 10.064800 10.476700 26.147900 
566 1 1.063490 1.108680 22.143700 
999 2 12.807200 0.977293 18.253300 
69 1 9.426760 12.945000 13.839300 
361 1 3.603550 0.868151 23.334000 
818 1 12.516400 1.419540 17.645600 
296 2 9.070830 10.220100 16.046800 
216 2 1.000580 7.796140 19.134100 
293 1 8.998700 9.585460 16.287600 
1618 1 1.416220 3.477040 15.941400 
450 1 1.545030 9.376670 23.364800 
290 1 5.606630 11.793000 13.557400 
887 2 8.264470 13.243900 17.583600 
553 1 5.870240 0.303722 18.093400 
3 2 1.871620 4.625290 25.886900 
71 2 9.043350 12.896100 13.922400 
867 2 10.011100 10.705600 26.381800 
649 1 10.489800 0.574722 25.494400 
886 1 7.653000 13.276400 17.738200 
733 1 6.860720 12.868700 21.810900 
1804 2 2.040940 4.245840 26.284100 
258 1 8.721970 10.591200 13.335100 
4 2 2.037550 4.695110 26.163600 
1803 2 2.473620 4.423640 26.246100 
322 1 11.134900 6.019280 26.429800 
943 2 12.100700 13.019800 25.224200 
885 1 9.029640 13.120100 17.329500 
517 1 10.919700 7.550440 13.336500 
1984 2 1.624250 4.577760 26.164300 
520 2 10.244200 7.500390 13.449500 
648 2 4.179060 9.285090 26.295100 
1163 2 10.823200 26.180300 3.454730 
988 2 10.689800 22.710400 4.761540 
316 2 10.026500 17.214600 8.135840 
522 1 3.367370 16.770800 2.154690 
1362 1 1.878380 22.258600 2.281570 
531 2 8.411590 15.164800 10.901200 
845 1 3.848740 22.043900 8.002710 
267 2 5.154350 14.023700 10.112000 
855 2 5.085320 22.562300 2.537750 
1968 2 2.249990 25.782000 1.289300 
772 2 4.631210 17.533500 12.393600 
994 1 12.753400 24.304200 11.036200 
1956 2 7.778880 20.135500 7.313780 
1031 2 2.600780 23.237300 5.541130 
204 2 5.012940 26.312800 5.349300 
1556 2 3.217020 18.297000 7.627760 
987 2 10.785500 22.710100 4.791560 
373 1 11.855800 25.670900 9.617360 
178 1 1.509580 16.163000 10.610200 
156 2 7.556830 20.646900 7.375610 
846 1 2.785910 22.665800 8.827480 
882 1 12.949300 21.793300 2.770000 
302 1 1.455620 18.085500 4.785530 
587 2 7.967530 24.483700 3.040950 
993 1 12.023100 22.673300 11.642100 
281 1 1.729160 13.741400 4.890840 
1306 1 3.490960 14.102500 0.153479 
881 1 12.187300 22.750200 1.739520 
895 2 1.144840 15.397700 6.960020 
683 2 6.889360 18.236700 2.866860 
1972 2 0.261066 21.537300 9.898860 
564 2 6.415770 23.595300 7.370470 
971 2 0.317220 24.620400 7.493330 
172 2 0.432197 21.261700 10.136400 
743 2 10.321100 18.547600 4.271940 
524 2 3.857800 16.653500 2.479970 
1161 1 11.054700 25.864000 3.524910 
521 1 4.450000 16.277900 2.845960 
46 1 1.650350 13.357200 12.631500 
1028 2 8.919870 26.340600 6.274710 
301 1 0.845069 17.068200 3.962330 
1350 1 7.820070 20.982100 3.930400 
1364 2 1.595030 21.767300 2.494180 
682 1 6.544350 19.189700 2.748350 
1967 2 2.264200 25.502000 1.248240 
1145 1 10.453000 20.179200 10.360600 
314 1 10.561600 17.642400 8.469870 
1308 2 3.059630 13.972300 0.616447 
268 2 5.105890 14.097300 10.242700 
1030 1 2.520990 22.797300 5.990080 
1361 1 1.661800 21.013700 2.539520 
442 1 4.959890 13.286900 7.153070 
853 1 4.831690 22.003500 2.531200 
1094 1 9.008140 15.495600 4.386520 
923 2 11.166700 17.028400 0.563940 
856 2 4.874630 22.747400 2.429870 
1579 2 13.300500 22.814300 8.006710 
1093 1 9.291420 15.257400 3.042750 
1190 1 12.907000 15.382500 10.507900 
893 1 1.000420 15.750800 6.414660 
168 2 2.003670 25.642200 1.189410 
1061 1 5.986130 13.656000 2.891040 
684 2 6.774750 18.346000 2.724680 
1305 1 2.856060 13.453200 1.176500 
1953 1 8.124830 20.392300 8.522210 
1886 1 7.518430 16.914600 6.171450 
588 2 7.937070 24.492700 3.171520 
921 1 11.424600 16.797100 0.991475 
1688 2 12.513100 26.202000 5.818090 
527 2 0.648419 17.135500 1.007740 
526 1 0.810432 16.642900 0.921767 
1146 1 10.956900 19.200900 10.081000 
1969 1 0.937445 20.795600 9.505750 
816 2 12.940900 23.651000 11.778100 
180 2 1.038260 16.923000 11.226400 
563 2 6.530050 23.796400 7.106260 
628 2 9.939530 20.502100 1.432610 
525 1 0.323535 17.836500 1.189820 
697 1 7.905530 13.715500 7.140950 
1971 2 0.189950 21.483400 9.681660 
952 2 13.147600 17.506800 6.421310 
441 1 4.142990 14.345500 6.417450 
443 2 4.509860 13.915600 6.934470 
741 1 10.681400 18.196200 5.004940 
1466 1 11.212100 17.601400 12.340300 
127 2 9.375150 13.796200 0.838573 
529 1 8.266660 15.775200 11.459600 
177 1 0.271316 16.851800 11.684300 
1169 1 3.791840 25.035900 11.688800 
894 1 1.247080 15.029300 7.391200 
562 1 6.968680 23.531700 7.597390 
539 2 11.899600 14.279400 7.400200 
1403 2 12.675100 24.940200 1.118660 
681 1 6.906010 17.733400 2.798930 
848 2 3.178850 22.288000 8.255150 
578 1 7.363960 21.030000 12.315300 
1148 2 10.697500 19.623900 10.152000 
1176 2 6.053950 23.925600 10.235200 
375 2 11.787900 26.047700 9.181030 
786 1 4.608370 20.893700 9.700690 
807 2 4.286210 19.737300 1.008520 
698 1 9.382620 13.972700 6.732020 
1164 2 10.827500 26.344000 3.156910 
1177 1 9.238990 23.049200 8.704520 
951 2 13.123500 17.459400 6.709380 
1351 2 7.758500 21.320100 3.381790 
627 2 9.873160 20.399100 1.187870 
1180 2 9.304560 23.148300 9.170900 
626 1 10.337600 20.574300 0.975589 
920 2 11.511700 13.776900 11.166300 
585 1 8.043410 24.047600 3.428540 
1979 2 1.095180 17.085500 11.161900 
1965 1 1.962390 24.969400 1.310920 
167 2 2.450320 25.931600 1.297840 
152 2 2.775330 21.303200 13.065400 
1122 1 11.583000 13.387700 3.057340 
1062 1 5.598840 14.395400 3.698420 
153 1 8.291790 20.491000 6.655530 
125 1 9.068110 14.315600 0.605567 
847 2 3.338320 22.247000 8.428650 
1402 1 12.674200 25.104900 1.073330 
444 2 4.653960 13.555500 6.686720 
1888 2 6.748150 16.862200 5.794110 
972 2 0.271469 24.579900 7.594140 
1178 1 9.460280 23.269500 10.083700 
996 2 12.949800 23.397800 11.872600 
561 1 5.799800 24.026500 6.844930 
896 2 1.015240 15.331400 6.911720 
1174 1 6.548380 24.662500 9.878270 
304 2 1.197000 17.514100 4.538720 
579 2 7.705660 20.864400 11.763800 
770 1 4.205650 16.733200 12.387800 
202 1 4.392160 25.993500 6.007610 
1349 1 7.512820 21.750500 2.985550 
808 2 4.352140 19.785400 1.092260 
1816 2 9.121290 25.681500 11.130500 
1171 2 3.281180 24.560500 11.894000 
787 2 4.677830 20.370000 10.311500 
1172 2 3.523680 24.628900 11.774900 
282 1 1.362110 13.881200 3.587750 
1144 2 11.653700 20.525900 7.194360 
1142 1 11.504800 20.039500 6.572810 
1815 2 9.104320 25.863600 11.160400 
1352 2 7.753330 21.252400 3.510250 
1029 1 2.534960 23.718700 5.045090 
1685 1 12.050900 25.645200 5.838470 
313 1 9.780510 16.800400 7.771650 
170 1 0.275501 22.278500 9.490790 
537 1 12.326200 13.909700 7.909190 
742 1 9.919580 18.798600 3.809940 
1555 2 3.258200 18.101700 7.702840 
171 2 0.392790 21.302100 9.873140 
1064 2 5.658930 14.336900 3.318440 
1885 1 6.303720 16.742800 5.724500 
1954 1 6.947780 21.029400 7.360850 
1966 1 1.570380 26.219700 2.157010 
384 2 5.125500 26.296500 4.929690 
1143 2 11.611000 20.298200 7.163220 
1553 1 3.407140 18.625100 6.915620 
523 2 3.935840 16.657300 2.288560 
769 1 4.830330 17.876300 12.177700 
266 1 4.646370 13.645100 9.980390 
730 1 6.030850 17.465500 9.151250 
732 2 6.515150 17.638100 9.617140 
1173 1 5.877820 23.523200 10.235600 
731 2 6.606720 17.597800 9.619640 
1955 2 7.645790 20.126500 7.455870 
586 1 8.053140 25.054100 2.578920 
1887 2 6.765070 16.922900 5.863970 
771 2 4.586900 17.503800 12.041500 
762 1 8.145690 22.580400 0.080754 
265 1 5.710170 14.450500 10.272300 
757 1 8.131350 18.277000 13.260900 
376 2 11.864200 26.012800 9.009640 
1147 2 10.824200 19.691400 10.123900 
283 2 1.531560 13.960800 3.861970 
1978 1 2.034940 17.805700 11.373700 
303 2 1.079140 17.573100 4.175830 
1175 2 6.086310 23.945900 10.282200 
530 1 8.379750 14.943000 10.177700 
1363 2 1.635640 21.655000 2.262530 
155 2 7.414970 20.266800 7.143710 
1977 1 0.498759 17.764600 10.233000 
805 1 4.161850 20.247200 0.651862 
179 2 1.138490 17.269100 10.677400 
577 1 7.749360 20.423700 11.047400 
806 1 4.635230 19.135400 1.363650 
158 1 7.209040 19.331600 7.452980 
788 2 4.606030 20.303000 10.324300 
1141 1 11.759200 20.801100 7.706670 
1687 2 12.351600 25.885100 5.942920 
1814 1 9.584050 26.163400 10.733900 
1170 1 2.904480 24.226600 11.935100 
528 2 0.633929 17.330700 0.974510 
1095 2 9.190730 15.399200 3.768530 
924 2 11.132200 17.189600 0.618412 
1980 2 1.061840 17.151200 10.840800 
