id type x y z 
203 2 10.826300 1.642620 4.259560 
256 2 5.734020 11.207300 11.702500 
1609 1 2.234750 4.349380 0.690566 
404 2 7.885050 4.769060 3.211280 
793 1 9.744340 1.917680 11.265600 
717 1 8.449980 11.706100 12.898100 
263 2 8.198310 11.633300 0.319995 
603 2 11.904700 4.975070 1.266680 
720 2 9.062310 11.315700 12.829300 
50 1 3.432150 5.833990 8.952740 
221 1 6.098420 2.546520 4.851740 
211 2 8.409850 4.115100 7.544640 
446 1 5.560960 6.864130 0.673983 
1093 1 10.917700 8.862270 8.424280 
791 2 12.562400 5.188000 5.963490 
719 2 8.896470 11.359900 12.802800 
864 2 7.923350 10.717900 9.468370 
1886 1 4.466070 8.929650 5.011470 
543 2 8.393670 1.993210 1.036230 
860 2 13.096500 4.961290 9.956520 
700 2 6.824440 7.961590 10.116900 
1133 1 9.265420 12.849100 3.776190 
616 2 9.498010 2.186070 12.562300 
401 1 7.846530 5.677850 2.599300 
549 1 2.894390 11.862600 6.542790 
1983 2 2.496980 2.525740 1.038940 
551 2 3.086020 12.461000 6.070550 
3 2 2.937470 2.492700 0.929944 
8 2 0.502184 2.212790 6.387730 
310 1 0.548497 8.599810 7.203360 
255 2 5.664920 11.185900 11.647000 
550 1 3.027060 12.816300 5.712240 
7 2 0.364193 2.177590 6.024580 
384 2 11.146900 1.909760 4.144590 
782 1 12.784000 5.230840 0.825142 
1861 1 0.107300 11.304100 0.459944 
265 1 4.486500 9.669190 1.658470 
1085 1 12.723000 12.862300 6.421460 
202 1 11.521200 2.719070 4.368190 
589 1 12.971000 8.544100 3.523050 
610 1 12.459000 5.917010 6.562520 
1135 2 9.052030 12.917400 4.257200 
1813 1 7.725230 0.084740 6.962400 
814 1 12.679800 1.053230 11.551600 
1698 1 12.268700 10.606100 9.857640 
45 1 0.114150 5.333360 6.971310 
93 1 0.836891 6.816760 10.160100 
614 1 9.068240 2.822570 12.680100 
448 2 5.495780 6.530880 0.215735 
1314 1 11.920300 13.021900 12.024800 
461 1 5.173390 12.166400 2.763190 
367 2 4.100750 0.234213 6.846140 
1997 1 1.765090 0.310293 12.626400 
314 1 3.176160 13.015500 9.843760 
1280 2 12.019700 4.897560 13.247300 
447 2 5.691860 6.543800 0.115222 
1279 2 12.126200 4.861410 13.080400 
59 2 2.213230 3.857320 13.176900 
460 2 5.517960 8.268980 13.125600 
181 1 2.391530 1.897290 0.123678 
57 1 1.252250 3.905550 13.204300 
237 1 10.232700 1.755300 12.863000 
1825 1 1.373420 5.570860 22.839200 
1074 1 10.423000 10.787300 24.316900 
1118 1 10.760400 8.424210 19.260900 
560 2 9.367950 12.792500 18.477500 
28 2 0.977353 4.821490 23.210000 
853 1 10.064000 6.430530 23.718700 
626 1 11.994900 3.674840 24.591900 
434 1 8.438520 2.018830 17.503000 
29 1 2.236490 4.708320 19.094500 
31 2 2.077660 4.098150 19.383400 
213 1 4.295670 3.658110 16.727500 
647 2 2.599400 7.229080 25.945800 
214 1 4.161790 2.097590 16.650800 
257 1 0.643636 3.247670 15.849500 
854 1 9.071370 5.889600 22.766500 
686 1 7.245350 6.778670 20.564400 
60 2 2.201380 4.066220 13.372900 
559 2 9.425740 12.659800 18.380000 
70 1 7.674230 10.081700 16.240700 
72 2 7.777620 10.178800 15.701100 
1120 2 10.385500 8.688210 18.330700 
439 2 3.337950 6.902880 15.814500 
557 1 8.927100 13.133600 18.750000 
294 1 2.172770 11.602100 17.043200 
1050 1 12.048500 4.341090 21.520100 
915 2 9.548370 4.545180 16.127400 
279 2 1.762150 9.344650 18.811200 
444 2 9.089560 7.623910 26.312200 
617 1 10.225700 1.344930 20.338700 
1812 2 2.412300 0.035907 22.298800 
90 1 1.983060 9.836880 24.747600 
433 1 7.651330 1.411620 16.545400 
225 1 1.893060 7.987440 22.457200 
226 1 2.623430 8.775560 21.651500 
227 2 2.477330 8.475950 21.919900 
228 2 2.428140 8.524260 21.939500 
1080 2 9.410080 7.785460 14.585200 
705 1 6.162600 9.038600 24.433100 
1119 2 10.379200 8.832020 18.378000 
298 1 0.671440 9.550290 15.691100 
1099 2 12.183800 5.854910 17.847900 
887 2 10.896200 10.894100 15.658100 
491 2 4.667500 9.660620 17.219000 
646 1 1.876290 7.090830 25.705700 
1868 2 0.735795 12.350400 21.162900 
1835 2 2.088180 0.658155 18.744700 
1865 1 1.477530 13.108500 21.403000 
26 1 1.865110 4.230540 23.786900 
706 1 7.607420 8.884930 24.244400 
479 2 4.096700 12.375400 14.026500 
891 2 12.292000 7.620220 20.983400 
480 2 3.991960 12.598500 14.064200 
708 2 6.776330 9.158390 24.382500 
892 2 12.383000 7.507270 20.858600 
1289 1 12.810200 9.997730 17.973800 
249 1 7.144340 4.140000 25.177100 
277 1 1.864380 9.443920 19.338800 
478 1 4.285670 12.981800 14.401700 
30 1 1.970230 3.637310 19.820500 
658 1 11.981200 2.659450 15.742400 
296 2 2.386030 12.248200 17.374600 
299 2 1.249060 9.573660 15.222900 
240 2 5.384520 1.204760 13.680800 
1100 2 12.185600 5.745080 17.688800 
1077 1 9.206960 7.231020 15.232200 
443 2 9.188370 7.524320 26.209000 
280 2 1.598390 9.259420 18.839800 
458 1 5.869200 8.590000 13.968200 
648 2 2.169240 7.185620 25.887900 
297 1 1.868580 9.636120 14.900500 
914 1 10.264700 4.786750 16.517000 
680 2 9.220760 4.725080 19.466300 
1828 2 0.940626 4.780680 23.456700 
649 1 12.878900 6.925080 24.465000 
916 2 9.846550 4.643650 16.207200 
710 1 4.794240 12.711400 25.410700 
1899 2 0.219436 13.127400 13.782600 
250 1 8.274330 4.878020 25.062700 
688 2 7.276580 7.267220 20.916900 
300 2 1.225240 9.716530 15.319200 
71 2 7.760470 10.278600 15.806300 
678 1 9.981590 4.773060 19.468200 
1866 1 0.250564 12.506200 20.486500 
32 2 2.002710 4.155190 19.413900 
425 1 5.059060 2.034760 22.499100 
426 1 5.102180 2.447210 23.826100 
427 2 5.123670 2.122720 22.901800 
428 2 4.948310 2.380900 23.266700 
260 2 0.340019 3.276470 16.152000 
430 1 7.127080 0.368247 20.519400 
431 2 6.640550 0.284364 20.435400 
432 2 6.206540 0.271800 20.475600 
627 2 11.973700 3.185800 24.473100 
216 2 4.286820 2.836390 16.628300 
913 1 9.025350 4.325370 15.884400 
438 1 3.547010 7.291750 16.143200 
657 1 12.373000 1.362080 16.114600 
1078 1 9.697710 8.240020 14.215500 
465 1 7.642550 12.899800 23.162600 
637 1 10.086100 0.175583 16.380700 
900 2 7.359950 10.607900 19.602800 
713 1 4.264010 11.414700 20.483800 
645 1 3.062150 7.461810 26.227100 
1834 1 2.084610 0.054273 19.035000 
453 1 4.441000 6.738880 18.724200 
454 1 3.753870 7.165940 19.993700 
455 2 4.082230 6.937910 19.328900 
456 2 4.059980 7.014950 19.280100 
679 2 9.070180 4.813070 19.307900 
492 2 4.571470 9.750650 17.193500 
1811 2 2.472730 0.473453 22.797100 
1075 2 10.146300 9.912260 24.099200 
99 2 0.198487 12.984300 13.719100 
1051 2 12.192900 4.389160 21.044000 
467 2 7.818980 12.491200 22.978900 
468 2 7.632530 12.086500 23.022500 
866 1 11.166300 11.091800 20.297200 
278 1 1.631840 8.992900 18.197800 
68 2 0.863378 12.526600 21.222500 
489 1 4.104380 9.527420 17.396800 
707 2 6.603250 9.151600 24.282900 
385 1 5.856590 0.443423 26.524600 
898 1 8.058780 10.813400 19.332900 
308 2 5.594590 13.148800 18.294100 
619 2 11.042900 0.734742 19.802600 
634 1 5.892630 4.976080 14.707500 
1040 2 7.002670 6.777970 17.428100 
436 2 8.114630 1.877970 17.006500 
252 2 7.470300 4.416850 25.187700 
687 2 7.161590 7.130310 21.239800 
888 2 11.069700 10.973500 15.348200 
889 1 12.079900 6.748190 20.992000 
89 1 2.851220 10.924700 24.375200 
1897 1 1.217550 12.468900 13.951900 
868 2 11.591600 11.169400 20.793300 
1991 2 2.132240 0.039690 22.608300 
629 1 8.664170 3.141500 21.528800 
630 1 8.479660 3.234140 22.824200 
631 2 8.519600 3.288890 22.269700 
632 2 8.665110 3.144150 22.167000 
847 2 12.982200 0.071007 24.287700 
295 2 2.391360 12.241800 17.428400 
490 1 5.156780 9.845700 16.897100 
1117 1 10.044100 8.919550 18.038200 
897 1 6.769110 10.229900 19.647100 
65 1 1.053900 11.401100 21.346500 
1867 2 0.498374 12.431600 21.504200 
251 2 7.493200 4.581920 25.172800 
259 2 0.210036 3.207520 16.325000 
1809 1 2.759160 0.910875 23.514500 
1900 2 0.141563 13.125700 13.885800 
477 1 3.841720 12.014100 13.748200 
653 1 5.868660 3.680120 20.701200 
654 1 5.492760 4.257190 19.444800 
655 2 5.575240 4.143960 19.917800 
656 2 5.712140 3.718970 20.340600 
1810 1 1.588830 0.266801 22.559200 
440 2 3.513220 6.565850 15.817800 
890 1 12.529800 8.160740 20.881400 
685 1 7.153230 7.773970 21.435900 
669 1 3.785180 5.760790 23.266100 
670 1 5.132240 5.439820 23.353600 
671 2 4.505290 5.536980 23.112100 
672 2 4.613990 5.819910 23.356000 
677 1 8.702450 4.670470 19.412200 
1826 1 0.479361 5.174080 24.204600 
1052 2 12.306300 4.320040 20.914700 
884 2 11.267400 12.993700 25.402400 
466 1 7.926290 11.599100 22.902500 
620 2 10.762200 0.650247 19.823400 
660 2 12.256900 2.219270 15.979400 
408 2 8.921120 0.816389 24.505700 
449 1 1.572770 13.248100 25.667100 
618 1 10.436200 0.013282 18.946100 
239 2 5.471880 1.135960 13.738900 
635 2 6.369390 4.865910 14.556500 
66 1 0.164962 12.572300 22.320400 
445 1 5.947910 6.276980 26.061600 
238 1 5.542630 1.748280 13.997200 
67 2 0.575264 12.417400 21.583300 
406 1 8.291740 1.072120 24.040200 
1827 2 0.838466 4.840040 23.130700 
1992 2 2.166730 0.152877 22.491600 
215 2 4.271900 2.832470 16.672700 
1858 1 2.462400 4.783770 13.310000 
92 2 2.711700 10.491800 24.635700 
886 1 11.346000 11.322100 15.111900 
69 1 8.162160 10.620100 15.208500 
865 1 12.197300 10.943100 21.349600 
714 1 4.298860 10.654800 21.598900 
459 2 5.753320 8.378800 13.663900 
628 2 11.929900 3.061200 24.230600 
883 2 11.341800 13.096200 25.260900 
305 1 5.258010 12.552500 17.937800 
716 2 4.235590 11.047200 20.948600 
1079 2 9.477340 7.646770 14.851200 
435 2 7.996530 1.591200 16.977200 
800 2 11.046400 0.727433 19.951000 
797 1 11.619400 1.327240 19.693400 
1073 1 10.253000 9.456220 23.955200 
899 2 7.312910 10.477400 19.544400 
307 2 5.508960 13.144900 18.239900 
715 2 4.384690 10.811700 21.221000 
1098 1 12.925600 5.336470 17.589800 
625 1 11.901300 2.404570 24.099000 
437 1 3.342140 6.222000 15.480300 
856 2 9.748240 6.301170 23.392800 
799 2 10.814200 0.839254 19.955800 
659 2 12.107600 2.041000 16.110200 
633 1 7.274340 4.891220 14.313700 
91 2 2.380150 10.545300 24.604300 
405 1 9.531600 0.621524 24.636000 
1076 2 10.352700 10.203900 24.157400 
1037 1 6.839330 7.550090 17.100100 
1859 2 1.908150 4.269000 13.342000 
682 1 11.414700 9.615710 26.358200 
855 2 9.400600 6.268100 23.231100 
867 2 11.802900 11.033200 20.803800 
1097 1 11.987300 6.407480 17.835400 
885 1 10.491400 10.358000 15.864500 
1038 1 7.286100 6.376270 17.604200 
1039 2 6.917390 7.042520 17.417200 
1836 2 2.251800 0.627633 18.875200 
293 1 2.489600 12.719700 17.652100 
58 1 2.674610 3.319980 13.475400 
1277 1 12.573400 4.963540 13.580700 
1990 1 2.912200 0.496530 21.664600 
407 2 8.573280 0.881374 24.109800 
881 1 11.737700 12.930900 25.522400 
651 2 13.193200 6.480290 24.092800 
636 2 6.791650 4.823010 14.330100 
1049 1 12.613300 4.500430 20.240700 
27 2 1.181600 5.059850 23.155800 
1833 1 2.097630 1.461090 18.668900 
25 1 0.509429 4.140960 22.578200 
558 1 9.830770 12.180200 18.153900 
197 1 2.848700 0.358212 14.456500 
442 1 8.390900 7.684280 26.303800 
441 1 9.813110 7.430080 26.288000 
262 1 8.563340 11.279900 26.204900 
917 1 9.416450 14.774800 10.382600 
553 1 7.860700 21.595800 7.781380 
323 2 4.507170 18.878300 5.108640 
762 1 5.744740 23.631800 1.573210 
336 2 0.195287 15.144100 9.499590 
531 2 7.465630 17.227500 8.223630 
498 1 1.949870 16.206200 12.912900 
165 1 0.690078 25.363300 3.482890 
145 1 4.606310 21.461600 3.701080 
147 2 4.211480 21.937900 3.378010 
774 1 12.531400 19.855000 10.265700 
743 2 9.046220 21.993700 2.278900 
1956 2 0.583699 18.602600 7.256360 
1311 2 13.041700 17.592400 2.564170 
1928 2 0.220860 14.780200 5.567760 
593 1 10.390900 24.228700 9.567570 
692 2 2.575020 15.331900 1.117920 
1140 2 12.243200 15.625300 9.516150 
940 2 13.261000 16.742300 12.709100 
156 2 0.680299 18.765100 7.289600 
126 1 6.575700 18.931000 1.619780 
1173 1 12.793200 21.612900 8.402420 
9 1 1.663370 25.466200 7.895010 
499 2 2.532190 15.932500 12.646000 
125 1 6.399370 19.856600 0.789935 
361 1 4.414630 25.733000 3.600090 
363 2 4.893410 25.575500 3.218270 
1335 2 9.935650 19.520100 7.675250 
729 1 6.250060 16.220500 2.006240 
1966 1 1.671910 24.547800 4.517830 
1972 2 4.829310 24.286700 10.160400 
564 2 8.428110 24.854400 3.744930 
469 1 6.429520 13.922200 8.512790 
172 2 5.038030 24.198400 10.154500 
302 1 0.244930 16.389800 4.141780 
1954 1 1.212540 19.199600 6.446810 
1969 1 5.707400 23.409700 10.534000 
1112 2 5.901500 14.394700 12.176100 
198 1 0.468666 25.598300 12.932900 
303 2 0.181370 17.042800 3.475560 
1968 2 0.836239 24.441800 3.987840 
1139 2 12.320500 15.705900 9.243490 
334 1 0.476591 14.641200 9.616270 
1124 2 11.729800 14.662600 3.005560 
526 1 3.517630 15.411300 4.555460 
380 2 6.360560 20.360200 11.188100 
170 1 5.473650 25.266100 9.747340 
168 2 1.152630 24.644400 3.913110 
773 1 12.631700 18.656800 9.677620 
470 1 5.115000 13.442100 8.794220 
1143 2 10.834200 19.438100 0.302132 
1766 1 1.084760 21.343900 0.820772 
248 2 8.577580 15.013300 0.896856 
1109 1 5.628860 14.185200 12.712500 
192 2 0.818631 24.701800 8.805060 
358 1 5.872330 17.547800 10.918600 
169 1 4.275570 24.492500 10.928500 
343 2 3.358220 19.039200 2.047130 
379 2 6.391160 20.270700 11.357200 
360 2 5.212320 17.330000 11.140800 
342 1 3.986840 19.104300 2.114220 
595 2 10.215400 25.064500 10.073200 
11 2 0.780723 24.930300 8.663040 
1142 1 11.167600 19.625100 0.730188 
1953 1 0.769404 17.685100 7.216720 
1086 1 12.188800 13.793100 5.676190 
369 1 6.035100 24.022600 5.121500 
370 1 5.821310 23.567100 6.516320 
371 2 5.824660 23.833500 5.907920 
372 2 5.989450 23.789300 5.838490 
1122 1 11.360600 15.170600 3.106260 
918 1 8.493030 13.901000 11.036500 
928 2 11.732000 16.774200 6.471920 
742 1 8.986400 22.807600 2.528810 
1123 2 11.703700 14.685700 2.694910 
563 2 8.462170 25.039900 3.873080 
761 1 6.910060 23.101800 1.208800 
764 2 6.371550 23.593000 1.431860 
1064 2 9.780700 13.759500 7.609230 
1971 2 4.699530 24.309800 10.383200 
731 2 5.984530 16.372600 2.579520 
894 1 3.004670 16.461600 8.739290 
766 1 12.974800 23.548900 3.147180 
416 2 10.300100 25.069500 10.090800 
1979 2 2.158940 20.679500 11.696700 
1768 2 1.391980 21.651000 0.390831 
529 1 7.152590 16.881100 8.376270 
151 2 2.744320 21.788900 6.109580 
1169 1 11.724400 20.866900 4.619310 
500 2 2.456660 15.877600 12.482400 
1709 1 0.106542 20.720400 3.566760 
324 2 4.496300 19.119100 5.308460 
1333 1 10.419300 19.874700 7.323720 
556 2 7.705550 21.737100 8.401990 
1111 2 6.103560 14.468700 12.344500 
246 1 8.540230 15.532400 0.665039 
527 2 3.606600 15.631000 5.195460 
1176 2 12.096300 21.802700 8.302970 
767 2 12.332900 24.002100 3.023870 
786 1 11.816300 25.508800 6.241800 
893 1 4.007210 16.009500 7.906660 
925 1 11.621900 16.870100 6.997160 
189 1 1.137710 23.994300 8.536070 
152 2 2.630880 21.737000 6.368080 
1970 1 4.367190 23.783100 9.587230 
146 1 3.791790 22.540200 2.805170 
545 1 9.021520 18.295700 3.445030 
546 1 9.070410 17.697600 2.405870 
547 2 9.068770 18.089200 2.765610 
548 2 9.063130 18.082300 2.888320 
1977 1 2.145940 19.694000 11.225400 
691 2 2.602390 15.219100 1.304310 
939 2 12.970200 16.691000 12.729400 
1334 1 9.667390 19.059300 7.863170 
1814 1 7.102980 25.483200 6.650870 
497 1 2.879000 15.642300 12.051800 
1062 1 9.588110 14.570200 7.703360 
1087 2 12.537900 13.439600 5.923320 
926 1 11.791300 16.924400 5.751740 
1110 1 6.378530 14.655800 11.796900 
561 1 8.495120 24.363500 4.010750 
177 1 0.947305 20.930200 10.974500 
344 2 3.274740 18.943000 1.995150 
896 2 3.694910 16.038100 8.205140 
472 2 5.860520 13.576700 8.514050 
763 2 6.272230 23.464000 1.323810 
364 2 4.902180 25.724100 3.076530 
178 1 2.105390 20.629800 12.811100 
1376 2 9.959270 21.695300 11.827000 
1374 1 10.252000 21.917200 12.115000 
10 1 1.046870 25.158300 9.812920 
970 1 10.096500 22.636100 5.483950 
594 1 10.192200 25.787300 9.284550 
596 2 10.464400 25.108500 10.013600 
554 1 7.404340 22.140200 9.032100 
415 2 10.178400 25.169800 9.968300 
1978 1 2.748830 21.457800 11.037000 
787 2 12.439800 25.485900 6.290240 
1172 2 11.534400 20.580700 4.569990 
362 1 5.393750 25.861500 2.460790 
304 2 0.205515 17.097900 3.348730 
127 2 6.505650 19.532400 1.149580 
744 2 9.229400 22.173300 2.152920 
413 1 11.075800 25.123400 10.659100 
741 1 9.352450 21.524900 2.041820 
148 2 4.084620 22.008200 3.384100 
247 2 8.466550 15.099000 1.058510 
895 2 3.286470 16.289300 8.392010 
128 2 6.586630 19.288600 1.264770 
1063 2 9.496030 14.147000 7.883800 
1121 1 11.981200 14.181500 2.380660 
171 2 4.990430 24.212700 10.245900 
555 2 7.692200 21.983500 8.341650 
1926 1 0.574382 15.188900 5.986880 
1144 2 10.738200 19.283100 0.356484 
1373 1 9.446770 21.251200 11.202100 
1927 2 0.258482 14.836900 5.673280 
378 1 6.814820 20.181600 11.587900 
749 1 7.695760 20.233900 5.634460 
750 1 7.307630 20.294900 4.416460 
751 2 7.511230 20.131800 4.946560 
752 2 7.602320 20.392100 5.020670 
179 2 2.040130 20.519200 11.423200 
1375 2 9.846840 21.513700 11.596300 
474 1 2.426970 24.709400 12.649800 
321 1 4.644450 19.488800 5.570410 
1955 2 0.748054 18.832600 7.100440 
730 1 5.847200 16.373600 3.173680 
1137 1 12.925700 15.598200 9.346170 
12 2 0.813586 24.797400 8.906260 
769 1 5.330340 19.544100 8.402740 
770 1 4.205750 20.109800 8.448670 
771 2 4.737780 19.902700 8.474500 
772 2 4.799560 19.961900 8.569080 
377 1 5.724040 20.305200 10.738700 
1967 2 0.842354 24.615100 3.619930 
1767 2 1.358080 21.504900 0.232516 
776 2 12.691700 19.259200 9.957470 
1175 2 12.157100 21.767600 8.300250 
530 1 7.882350 17.958600 8.120100 
1174 1 11.479600 22.182700 8.236700 
155 2 0.575394 18.641100 7.207650 
180 2 1.816170 21.007800 11.378900 
920 2 8.945520 14.251500 10.932800 
414 1 9.298310 25.270800 10.415500 
525 1 3.211070 15.625200 5.898990 
245 1 8.610230 14.102000 0.965043 
1138 1 11.692400 15.698800 9.552890 
788 2 12.167500 25.474500 6.182220 
471 2 5.787050 13.534200 8.579220 
927 2 11.692100 16.950400 6.240330 
765 1 11.566300 24.018200 2.971670 
768 2 12.212800 23.630800 2.845170 
1171 2 11.415900 20.494400 4.290360 
