id type x y z 
223 2 3.346150 1.456920 8.026210 
583 2 7.932530 4.411650 3.190890 
594 1 10.976300 1.011240 12.723700 
781 1 9.902650 2.427590 0.603329 
611 2 9.777970 8.193910 5.466220 
443 2 5.462380 12.172600 8.823940 
1862 1 1.740540 9.249800 4.370420 
862 1 7.902000 7.534820 10.349400 
52 2 2.206800 8.187170 8.322770 
3 2 2.664740 5.011090 1.787680 
476 2 5.665600 2.178820 5.721740 
222 1 0.856322 1.101260 5.083950 
550 1 2.138760 12.079200 7.983030 
1134 1 11.029600 12.190300 4.297870 
609 1 9.614880 9.213050 5.979310 
674 1 11.187900 4.159520 9.598800 
63 2 2.841030 10.158300 5.258470 
447 2 6.934190 7.602920 0.680813 
1829 1 6.175900 7.284890 4.036530 
46 1 3.173370 12.020300 10.674100 
589 1 8.351300 10.701000 3.473910 
920 2 12.504800 10.662000 9.870780 
255 2 4.958390 8.728650 11.075200 
204 2 9.640340 1.478820 6.176630 
706 1 4.038650 8.721730 1.349110 
858 1 11.289800 7.066050 10.420300 
791 2 9.893200 8.352150 5.409300 
675 2 10.489200 4.078540 9.401110 
21 1 2.064590 7.689290 4.976530 
551 2 1.866650 11.495900 7.967120 
863 2 8.115650 7.069760 9.920240 
783 2 10.706900 1.411680 0.706484 
784 2 10.546800 1.853090 0.673092 
1887 2 4.699380 13.241400 3.622140 
663 2 11.498900 4.480080 5.379850 
918 1 12.449000 11.277300 9.742000 
542 1 4.171160 0.792470 2.466070 
202 1 8.833150 1.157260 7.163620 
665 1 1.568000 4.882650 9.798630 
1451 2 3.970540 5.560250 6.471320 
207 2 5.183050 5.520450 10.001700 
209 1 6.932330 0.953129 8.959020 
366 1 1.871020 4.101140 0.584189 
384 2 8.993070 1.342720 5.977360 
18 1 2.591370 2.360720 11.339100 
662 1 11.078400 5.068090 4.869080 
368 2 1.367760 1.632750 4.557260 
1135 2 10.451600 12.734000 4.230490 
367 2 1.458340 1.568510 4.825460 
582 1 7.139730 3.622100 3.707240 
707 2 3.686230 9.516290 1.061320 
415 2 11.076200 0.961310 11.498400 
267 2 6.107830 11.157800 5.672600 
1858 1 2.967200 5.802880 13.084700 
1095 2 10.453700 12.014900 7.154940 
1133 1 9.933110 12.848300 4.114350 
51 2 2.301130 8.190230 8.163410 
1096 2 10.223100 12.009800 7.379270 
1802 1 3.172850 5.589630 2.564600 
391 2 7.110910 2.009300 9.921190 
316 2 7.203810 11.385700 12.043300 
183 2 2.904460 5.173780 1.563630 
49 1 2.110490 7.957690 7.525270 
200 2 3.335490 2.042530 13.163100 
45 1 2.247380 11.289900 11.537100 
2 1 4.793840 4.409290 1.893820 
48 2 2.706920 11.658800 10.970300 
591 2 7.925060 10.779900 2.816690 
224 2 3.146890 1.554410 8.126080 
664 2 11.341600 4.568170 5.118240 
686 1 10.355700 9.707460 12.785900 
570 1 12.877300 3.535840 6.979080 
256 2 4.817200 8.516210 10.950500 
4 2 2.790590 4.921530 1.758650 
205 1 2.960630 1.094730 8.468990 
404 2 7.804210 4.248870 3.095400 
612 2 9.839430 8.340380 5.306420 
441 1 5.077880 12.580400 9.085030 
254 1 5.242990 9.321330 10.899700 
1686 1 12.785800 0.156255 6.694400 
1804 2 2.593760 4.749630 1.310910 
50 1 2.436190 8.431950 8.883520 
221 1 3.864600 1.867930 7.392540 
211 2 6.764030 1.878700 9.466560 
544 2 4.624420 0.439861 2.747340 
1093 1 9.733020 12.447700 7.094370 
1136 2 10.546000 12.480800 4.151370 
43 2 1.545260 11.959100 2.152530 
864 2 8.249900 6.811620 9.780460 
1449 1 4.715470 6.508940 5.986470 
592 2 8.110220 10.716100 2.713130 
520 2 7.657240 4.731740 12.261800 
860 2 11.557000 7.506480 11.069800 
610 1 10.814200 7.567660 6.238120 
595 2 11.178800 1.007080 11.662800 
401 1 8.330730 3.974020 2.347070 
475 2 5.348790 2.503460 5.825600 
549 1 1.426580 10.884100 7.865390 
1861 1 3.007350 10.263900 5.212770 
485 1 13.096900 11.058700 5.216910 
571 2 12.617400 3.071040 7.425360 
676 2 10.699700 4.126240 9.485680 
181 1 1.312440 4.761520 2.799940 
1984 2 2.628870 4.724350 1.519860 
1863 2 1.406610 7.989050 4.769740 
41 1 1.229800 11.327400 1.762710 
593 1 10.342600 1.468840 11.188300 
821 1 12.505000 4.745420 2.000780 
823 2 11.685400 4.905150 1.920680 
705 1 3.365430 9.779270 0.761274 
383 2 9.347480 1.134550 6.291500 
322 1 10.292500 11.423100 0.651470 
832 2 12.939500 1.938880 3.762700 
543 2 4.884330 0.696711 2.787920 
1819 2 2.900750 1.679470 13.127100 
61 1 -0.007973 5.829950 6.900170 
445 1 6.784460 7.298220 0.968212 
688 2 10.020800 10.386700 12.840100 
687 2 9.970240 10.126100 13.127600 
197 1 4.364430 1.355070 13.237600 
1284 2 12.974500 10.573100 2.422670 
1281 1 12.491200 10.782900 1.992620 
685 1 9.594190 10.749400 13.174800 
448 2 6.886020 7.718030 0.673253 
633 1 7.350640 7.495550 12.951700 
635 2 7.584350 7.622320 13.243300 
20 2 3.074270 1.694890 12.983400 
1242 1 8.914580 5.726140 0.025725 
1074 1 7.043790 2.318070 0.571572 
238 1 2.549570 2.649210 13.165800 
1075 2 7.021060 2.680500 -0.141968 
2000 2 2.944420 1.675440 12.485300 
278 1 1.785430 7.786560 22.531600 
565 1 1.567310 1.644280 21.194500 
478 1 5.092920 9.940300 13.717100 
1851 2 3.522410 7.613710 24.598900 
643 2 11.863200 12.363700 16.435700 
1083 2 12.965500 9.962380 25.245300 
430 1 9.453180 2.838640 19.347000 
434 1 10.359600 7.107640 19.440800 
1241 1 9.336450 4.777860 25.790900 
1807 2 0.753794 0.824387 25.367900 
213 1 2.610230 3.850860 18.980500 
296 2 4.257380 12.218800 17.345500 
214 1 3.942400 3.324100 18.345900 
797 1 12.668600 5.544050 21.475900 
468 2 5.850250 10.365400 24.756300 
642 1 11.465100 12.092600 16.363200 
280 2 1.660570 8.513160 22.208400 
234 1 6.707120 3.053140 17.922400 
874 1 12.771700 12.319600 20.214200 
998 1 12.377000 3.870860 16.958900 
1067 2 11.987800 6.332180 24.483000 
275 2 0.794062 9.332290 13.873300 
235 2 6.878950 2.341810 17.648200 
876 2 12.901400 12.049100 19.757400 
811 2 8.152390 0.058547 20.318400 
651 2 11.842300 3.417430 24.038900 
746 1 4.744720 0.664097 20.487600 
692 2 2.777990 11.112900 24.886900 
431 2 9.704850 3.388300 19.664700 
260 2 5.583150 4.822830 15.897000 
568 2 1.053990 1.457600 20.903100 
433 1 11.438000 6.382170 18.815300 
225 1 3.377390 5.503830 22.218000 
226 1 3.933140 6.146770 21.069400 
227 2 3.607890 5.753340 21.792900 
228 2 3.922540 5.872540 21.467200 
1080 2 9.293900 5.878920 22.077500 
465 1 6.135360 10.761100 24.296700 
646 1 0.355684 7.994080 25.557600 
298 1 6.594140 8.587680 16.195900 
440 2 1.148470 6.897240 18.784100 
480 2 4.785520 10.559200 14.046400 
491 2 6.700650 10.976900 19.092100 
875 2 12.830800 12.237800 19.288900 
439 2 1.152330 6.870160 18.803100 
649 1 11.992800 3.071200 24.785300 
1065 1 12.493700 6.711560 24.635600 
1899 2 1.604930 12.605400 14.293900 
1990 1 0.482814 0.139013 16.367400 
1066 1 11.410100 6.205590 24.552500 
891 2 6.915820 6.229580 19.253500 
1069 1 11.700800 12.682800 23.338600 
276 2 0.776440 9.436510 13.918500 
892 2 6.907540 6.202250 19.084900 
1230 1 13.544600 8.577820 21.985900 
1834 1 0.261252 4.328370 16.356400 
233 1 6.992020 1.889640 17.588300 
1000 2 12.605300 3.049250 16.608900 
1874 1 1.778880 10.454600 17.811400 
100 2 1.732230 12.826300 14.609200 
689 1 2.971160 11.702400 25.418900 
299 2 6.716200 8.193170 16.802800 
747 2 4.359590 0.490972 20.325600 
99 2 1.826890 12.868600 14.562700 
1276 2 9.178980 9.205280 24.363800 
652 2 11.835400 3.396300 24.295700 
466 1 5.418090 10.028400 25.348400 
641 1 12.570300 12.891700 16.410000 
813 1 11.877800 2.521870 15.858300 
297 1 7.343480 7.914480 17.026900 
634 1 8.128360 7.689330 14.099400 
878 1 10.498400 9.988990 20.388100 
1836 2 0.813666 4.372240 15.718800 
279 2 1.560370 8.295980 22.210500 
648 2 0.532239 8.826270 25.749100 
1076 2 6.989440 2.695440 26.614900 
467 2 5.823150 10.435000 24.810000 
245 1 4.064600 11.284000 21.037400 
1231 2 12.528800 8.433790 22.105000 
300 2 6.800590 8.241220 16.727600 
1244 2 9.272510 5.289060 26.103700 
913 1 11.463800 4.552900 14.172400 
1825 1 0.163406 5.948710 23.746200 
1806 1 0.071234 1.053510 25.063100 
425 1 7.212880 3.437910 21.509700 
426 1 5.899040 2.948240 21.315600 
427 2 6.386220 3.095460 21.299200 
428 2 6.424500 3.158180 21.149900 
73 1 0.659683 11.765000 18.506400 
1071 2 11.228300 12.500700 22.652300 
1081 1 12.602600 9.703130 24.645900 
97 1 1.059700 11.961400 14.692700 
1232 2 12.865200 8.605720 22.199300 
216 2 3.581070 3.456040 18.453000 
274 1 0.323423 9.553700 13.526200 
1049 1 11.974300 1.018260 21.176200 
567 2 0.939927 1.361170 21.078800 
217 1 9.043020 5.500430 15.474400 
638 1 8.503330 2.664430 14.270400 
1050 1 12.888100 1.792010 20.638000 
900 2 6.426770 8.894450 21.553100 
713 1 5.814790 5.740870 24.783500 
417 1 10.170500 0.570099 16.818800 
1068 2 11.991600 6.387480 24.463100 
453 1 3.137730 9.017190 19.680300 
454 1 4.467810 8.777310 19.399500 
455 2 3.923230 8.667100 19.681100 
456 2 3.934940 8.937790 19.441900 
885 1 9.710640 12.727500 18.686800 
492 2 6.715320 11.010100 18.835300 
818 1 12.474600 2.200900 17.476400 
1900 2 1.689700 13.035800 14.729100 
647 2 0.305761 8.589050 25.805600 
640 2 7.937190 2.433740 14.428200 
637 1 7.271000 2.475920 15.044700 
247 2 3.666420 11.637100 21.505000 
290 1 7.011810 12.156800 14.953000 
248 2 3.187370 11.559600 21.448000 
819 2 12.767200 2.791530 16.660600 
489 1 7.166400 11.474700 19.110300 
294 1 3.987180 12.380500 18.031900 
1039 2 9.829990 9.629280 17.054800 
898 1 7.038780 8.879910 21.396600 
1052 2 12.372400 1.266750 20.911400 
432 2 9.686350 3.340960 19.530700 
880 2 10.121200 10.243800 20.676500 
1040 2 10.069200 9.855550 17.353700 
436 2 10.824400 6.701590 19.050400 
25 1 0.433651 4.029320 24.383900 
1275 2 9.265510 9.108310 24.318100 
1860 2 3.529950 8.393890 16.289700 
889 1 6.504860 6.059480 19.788100 
644 2 11.876500 12.604000 16.379000 
1038 1 9.343880 10.255200 17.683600 
1875 2 0.762955 10.673200 18.473400 
888 2 9.314980 13.172400 18.933200 
629 1 9.159210 2.413810 23.674600 
630 1 8.300790 1.718930 22.777200 
631 2 8.851630 2.119470 23.336400 
632 2 8.721010 2.231600 23.204900 
670 1 3.958030 3.173620 23.935100 
258 1 6.295620 5.385790 16.101000 
490 1 6.288650 10.429600 18.621200 
1835 2 0.620325 4.414360 15.956600 
897 1 5.768580 8.702490 21.835800 
645 1 0.661232 9.463270 26.119000 
1812 2 0.870908 -0.018310 17.224800 
386 1 1.547220 0.755721 17.734700 
1070 1 10.812900 12.311800 22.143500 
1811 2 0.662216 0.037606 17.284800 
1850 1 4.084770 7.459780 24.344900 
1849 1 2.954250 7.669870 25.061600 
690 1 2.564580 10.799700 24.588600 
1051 2 12.527900 1.477940 20.813500 
650 1 11.723500 3.808870 23.705900 
1243 2 9.257080 5.145670 26.151100 
257 1 5.235520 4.308820 15.599000 
246 1 3.059580 11.688800 21.946200 
890 1 7.226290 6.185450 18.687400 
362 1 4.219000 1.188380 25.264800 
669 1 3.300830 2.316620 23.048200 
877 1 9.162990 10.317300 20.848000 
671 2 3.454350 2.636580 23.417300 
672 2 3.869350 2.680750 23.440300 
636 2 7.757180 7.611160 13.519900 
198 1 1.172890 5.221860 15.730200 
1818 1 1.033480 3.538270 15.252600 
1876 2 0.508482 10.819400 18.376500 
745 1 3.556720 -0.070691 20.043700 
291 2 7.513920 11.757300 15.130600 
458 1 12.273800 9.134650 14.867100 
999 2 12.367300 2.802160 16.898400 
292 2 7.608520 11.737500 15.196300 
1985 1 1.320640 0.619681 25.465700 
879 2 9.729070 9.896480 20.672100 
1859 2 3.151870 6.425670 13.844900 
639 2 7.852740 2.562890 14.612800 
76 2 0.696784 10.653800 18.419600 
1229 1 11.987200 8.528590 22.131400 
438 1 1.889150 6.557740 18.961700 
1077 1 9.782480 6.005110 21.565000 
566 1 0.339242 1.153680 20.932500 
1988 2 0.669852 0.912926 25.191600 
215 2 3.329760 3.665470 18.406200 
289 1 7.980500 11.458800 15.331600 
30 1 0.055517 4.874080 19.654100 
748 2 4.142740 0.145711 20.188600 
460 2 12.012300 8.609980 14.601800 
1852 2 3.530670 7.579700 24.528200 
714 1 6.588690 5.518410 23.735900 
1897 1 2.092220 13.013500 13.635400 
293 1 4.616140 12.116400 16.880100 
236 2 6.873450 2.354810 17.671200 
1274 1 9.318240 9.889490 24.648100 
716 2 6.170570 5.730510 24.201300 
1079 2 9.468160 6.147200 21.930700 
435 2 10.895300 6.752530 18.952200 
1273 1 9.028820 8.751690 24.065400 
691 2 2.754710 11.160000 25.081600 
1084 2 12.961200 9.982230 25.527600 
899 2 6.608020 8.893890 21.502600 
1078 1 9.036870 6.301640 22.596900 
715 2 6.249820 5.651420 24.261400 
429 1 10.032900 3.832120 19.863800 
459 2 11.957900 8.465320 14.760500 
437 1 0.765539 7.380260 18.715000 
277 1 1.442370 8.966030 22.013000 
75 2 0.636538 10.791300 18.452500 
259 2 5.788480 4.844450 15.969900 
1426 1 3.309190 1.730770 14.674500 
240 2 9.318290 5.611640 15.927300 
1997 1 9.989980 6.246900 16.138800 
1898 1 2.537310 12.682800 15.297400 
1037 1 10.177700 9.428320 17.024000 
1072 2 11.125600 12.513500 22.728100 
364 2 4.183370 0.885078 25.773700 
57 1 2.632070 7.489040 13.518500 
239 2 9.758880 6.010030 15.585800 
261 1 6.201290 12.682100 22.093600 
820 2 12.727100 2.898900 16.823500 
479 2 5.075050 10.282800 13.993900 
477 1 4.583700 11.172300 14.220800 
809 1 8.788080 0.483953 20.239000 
887 2 8.971010 13.153000 18.952800 
295 2 4.106130 12.216700 17.373900 
1857 1 3.725990 8.149460 16.317200 
873 1 13.022100 12.148000 18.879200 
59 2 3.283980 6.967740 13.690800 
457 1 11.755300 7.921510 14.509700 
363 2 4.452860 0.778508 25.850300 
321 1 10.215200 11.757500 25.963100 
1073 1 6.971410 2.860660 25.882200 
915 2 11.409900 4.005510 13.625600 
273 1 1.251730 9.335190 14.333500 
619 2 13.153300 5.119050 21.099300 
74 1 0.590801 10.356600 19.434900 
617 1 12.956700 4.288970 21.800400 
58 1 4.075850 6.911540 14.222600 
800 2 13.129900 4.797310 21.048700 
60 2 3.163450 6.773680 13.558100 
264 2 6.634930 13.247900 21.759300 
1478 1 0.284740 11.715800 22.315000 
1833 1 1.811030 0.955776 13.463800 
602 1 10.793100 1.312040 26.418900 
618 1 13.108400 4.689190 20.262400 
726 1 5.934880 12.526500 26.258600 
916 2 11.437500 4.242020 13.557100 
199 2 3.211510 1.890250 13.188000 
361 1 4.345390 0.634197 26.370400 
1820 2 3.271780 1.775010 13.404400 
1999 2 3.232020 1.737820 13.416500 
324 2 10.345600 11.577800 26.473400 
168 2 1.183810 25.470000 1.719760 
553 1 3.772440 21.583500 12.427700 
995 2 12.523800 23.589300 10.732400 
1189 1 11.883700 20.873200 9.726570 
1148 2 11.901900 22.000700 6.651930 
531 2 6.654130 15.890000 9.059300 
845 1 9.005330 21.328300 4.663340 
281 1 1.538690 15.682500 3.994840 
483 2 2.624860 20.622000 0.732101 
1968 2 1.111620 25.112900 2.127420 
538 1 7.824130 15.556800 12.296700 
481 1 2.841970 21.253300 0.575523 
1956 2 2.720170 18.316600 6.019040 
1031 2 8.168820 25.522900 2.894520 
953 1 11.989900 16.758200 11.349800 
165 1 0.922931 25.060600 2.821010 
896 2 3.689700 14.745600 6.992210 
546 1 13.028300 14.336300 1.394750 
12 2 1.116350 24.830700 6.380270 
156 2 2.759220 18.264000 6.381490 
846 1 9.567570 20.533900 3.664350 
987 2 12.099100 22.229600 2.361720 
762 1 6.380780 23.410100 2.218720 
1147 2 12.049200 21.919400 6.442250 
895 2 3.957470 15.120600 6.986420 
980 2 9.507250 24.951600 9.314210 
1027 2 10.500400 24.585400 4.652110 
1335 2 7.764270 22.214400 10.522400 
608 2 7.759880 24.315100 6.761630 
127 2 5.657720 16.101500 3.439740 
1972 2 1.508610 23.501900 10.665600 
564 2 6.213790 19.889800 2.338750 
770 1 6.382960 17.951200 12.752500 
172 2 1.316410 23.644000 10.637200 
743 2 9.946440 18.826500 0.891155 
606 1 7.540470 23.615300 6.716570 
1969 1 0.493030 24.026800 10.494600 
149 1 2.461260 20.425500 10.609900 
302 1 2.121580 18.034400 2.750780 
1028 2 10.883900 24.397500 4.906680 
301 1 3.004530 17.232000 2.234250 
986 1 12.450300 21.780800 2.781220 
764 2 5.908280 23.547700 2.119690 
414 1 11.105500 26.280400 10.993800 
1967 2 1.507180 25.192900 1.889730 
1191 2 11.512400 20.047800 9.877020 
170 1 1.858350 24.378600 11.565300 
1062 1 7.233420 13.618200 5.514520 
977 1 10.200900 24.771700 9.173880 
815 2 12.606400 23.550600 10.598100 
1064 2 7.642820 13.984400 5.901710 
1063 2 7.580760 14.148400 5.992690 
1815 2 5.157020 24.563700 9.071930 
1145 1 12.035300 21.427400 6.080580 
978 1 9.175670 25.246300 9.707020 
993 1 11.601100 23.015400 10.649700 
169 1 2.074600 23.500000 10.217300 
397 1 6.714650 24.647700 11.877300 
763 2 5.647590 23.732000 2.065140 
994 1 12.580600 24.200000 11.571400 
949 1 9.866890 16.774200 7.627670 
496 2 12.893600 13.937900 7.957070 
605 1 7.989220 24.852600 7.110800 
1142 1 12.427100 17.633700 2.440120 
1953 1 2.267160 17.827900 6.697220 
1886 1 4.164420 13.471700 3.848240 
369 1 3.630920 21.652500 7.857970 
370 1 2.570710 21.657800 8.293450 
371 2 3.089410 21.643600 8.118270 
372 2 3.072080 21.621300 7.983760 
985 1 11.613100 22.361100 1.808800 
528 2 3.104300 15.017800 0.306394 
1061 1 8.046900 14.555000 6.315350 
1026 1 11.342800 24.769400 4.321750 
180 2 2.733070 15.530800 10.923200 
563 2 6.506370 19.769200 2.662310 
191 2 1.075740 24.711800 6.655640 
493 1 12.654800 14.358800 7.898990 
1190 1 11.287900 19.429400 10.026500 
1971 2 1.445310 23.696300 10.830600 
189 1 2.196990 25.315200 6.378490 
150 1 1.696420 19.338200 11.183000 
495 2 12.955400 13.501000 7.975030 
588 2 12.787900 25.179300 2.002210 
956 2 11.658200 16.173800 11.102300 
545 1 12.709300 14.405000 2.675570 
529 1 6.732520 14.917900 9.147070 
177 1 3.434240 15.775200 11.749800 
1169 1 5.296120 22.326100 5.179450 
1978 1 2.973510 15.252700 9.978210 
562 1 5.796460 19.911500 2.235080 
1350 1 10.860500 18.355800 6.472830 
1333 1 7.518550 21.568700 10.229300 
556 2 4.258110 21.741200 12.110600 
848 2 9.057670 20.899700 4.186170 
774 1 11.688600 14.933900 4.540350 
523 2 6.446920 17.040800 0.619293 
1176 2 8.730950 20.591800 7.583240 
167 2 1.111080 25.087900 2.171320 
786 1 5.957110 19.318300 9.256000 
178 1 2.285060 14.680300 11.181200 
1710 1 2.596230 22.486200 4.657740 
587 2 12.793900 25.236600 2.026000 
607 2 7.747840 24.052500 6.869960 
1970 1 1.036400 22.606600 11.152400 
628 2 9.119610 22.471600 0.638649 
166 1 0.223899 24.941200 1.166780 
526 1 3.534770 14.682200 0.336609 
218 1 8.119860 25.532200 12.763000 
482 1 2.574090 20.136200 1.062450 
1685 1 12.662800 25.376200 6.759220 
1979 2 2.634540 15.312900 10.879700 
776 2 12.062100 15.458100 4.818930 
1334 1 8.039050 22.793400 10.727500 
1711 2 2.935070 21.703800 4.387650 
311 2 11.529800 13.265000 12.770200 
816 2 12.488000 23.165100 10.687000 
153 1 2.972770 17.813300 5.276890 
731 2 9.471940 13.607300 9.816130 
847 2 9.523960 20.939500 4.113570 
190 1 0.659497 24.677900 5.759270 
126 1 5.073290 16.001600 3.296840 
11 2 1.271140 24.656500 6.387490 
1349 1 11.675700 18.449600 5.233380 
358 1 9.154610 18.560300 11.520500 
585 1 13.029200 24.642800 2.183840 
561 1 6.988820 19.959600 2.601560 
151 2 2.135420 19.904800 10.797000 
1174 1 8.552450 20.064100 7.118500 
304 2 2.531880 17.801000 2.549830 
732 2 9.452920 13.574300 9.868350 
970 1 5.373830 25.217500 6.070480 
586 1 12.361300 25.866800 1.698950 
773 1 12.178900 15.967300 4.993520 
554 1 4.981630 22.135000 11.942100 
954 1 11.214200 15.819700 11.015200 
1171 2 5.642440 21.887000 5.866510 
787 2 5.382060 19.488600 9.340730 
1172 2 5.718630 21.778900 5.625740 
1977 1 1.898060 16.649100 10.591600 
128 2 5.648480 16.285500 3.592120 
881 1 10.895100 15.922800 0.275980 
771 2 5.651340 17.867100 12.641600 
1192 2 11.818200 19.811700 9.917900 
1029 1 7.929370 25.881500 2.249850 
1966 1 1.964260 24.884400 1.422790 
282 1 0.707954 14.589500 3.681210 
357 1 8.531200 18.647600 10.282900 
192 2 1.255000 24.529800 6.562980 
742 1 9.182330 18.574700 1.048180 
988 2 12.002800 21.844200 2.360570 
171 2 1.451840 23.532000 10.840500 
555 2 4.673720 21.873500 11.972600 
521 1 5.883200 17.413000 0.406253 
1954 1 3.833400 18.646400 6.591420 
894 1 3.975450 15.607500 7.325300 
10 1 2.011270 23.575200 6.712890 
522 1 6.776310 16.629400 0.706170 
749 1 9.165780 16.928900 3.034130 
750 1 8.470610 17.491200 3.777730 
751 2 8.870410 17.056400 3.347450 
752 2 8.841370 17.221700 3.435900 
794 1 13.223800 22.776800 11.121300 
741 1 10.608200 19.320400 0.726624 
1173 1 8.850210 21.294000 7.945400 
1141 1 13.065800 18.728100 2.977050 
1955 2 2.738250 18.225400 6.286020 
284 2 1.192290 15.226100 3.931880 
1554 1 0.486171 19.916700 4.576190 
220 2 7.106890 25.115300 12.808100 
769 1 5.104270 17.848000 12.234100 
547 2 12.743700 14.287200 2.105120 
9 1 0.650473 24.848300 7.344690 
772 2 5.709400 17.704500 12.621100 
463 2 8.248850 14.323000 1.999330 
152 2 2.136690 19.809700 11.036600 
1351 2 11.288300 18.485500 5.906310 
303 2 2.460650 17.715700 2.473710 
1175 2 8.681550 20.650200 7.430370 
530 1 6.611730 16.239300 9.218480 
1813 1 5.199770 25.162400 8.437700 
155 2 2.871350 18.260200 6.522310 
283 2 1.237300 15.177800 4.054460 
