id type x y z 
591 2 1.406460 7.707230 5.418310 
1697 1 11.418400 6.318150 5.529280 
485 1 10.298900 9.753860 5.664720 
498 1 4.239720 9.255180 11.890200 
111 2 2.407780 5.643340 7.711890 
1315 2 12.217000 9.261900 8.223790 
254 1 7.095520 9.134570 12.094200 
1034 1 13.109500 3.224760 4.341670 
606 1 6.638180 -0.001216 9.150770 
1609 1 4.026890 2.208800 2.018290 
290 1 6.491870 6.668380 12.041200 
292 2 6.479150 6.627290 12.610200 
110 1 1.940420 6.491690 7.541430 
668 2 4.577680 4.944090 4.995060 
661 1 9.284980 7.038790 8.511870 
1133 1 3.179310 7.393920 2.684670 
542 1 2.620450 5.009520 7.266350 
1999 2 1.929030 4.603730 12.381300 
1903 2 0.052468 11.505400 6.571290 
391 2 7.739740 3.236620 9.882130 
229 1 4.745010 1.173510 11.998700 
638 1 10.121300 7.714470 11.886600 
537 1 10.563500 11.373700 1.881580 
1313 1 12.317900 10.141200 8.459190 
46 1 1.481990 12.463800 12.560100 
1698 1 11.760000 5.211300 5.636000 
725 1 2.071950 11.175200 4.046860 
640 2 10.408400 8.156420 11.541800 
1859 2 5.527460 6.271650 8.502230 
726 1 2.597560 9.952640 3.850280 
1863 2 4.409850 9.660010 8.617100 
727 2 2.427420 10.538700 3.825310 
321 1 10.047700 7.180240 3.127730 
253 1 6.276710 10.377700 11.890900 
1451 2 0.721139 1.008680 3.852460 
404 2 6.920870 9.038560 2.004930 
612 2 6.598700 12.081200 5.269050 
605 1 5.366270 -0.045927 8.469920 
1085 1 13.406400 11.626500 3.793860 
860 2 8.338160 9.631120 9.004550 
836 2 10.290600 2.653800 3.950370 
1819 2 1.739970 4.629320 11.945500 
1833 1 3.074880 3.435890 11.984600 
211 2 7.825890 3.426180 9.983430 
6 1 0.419843 3.834510 6.813410 
8 2 0.357797 4.139420 5.226910 
953 1 13.392200 9.025790 2.720260 
540 2 10.300000 10.638600 2.014580 
260 2 12.486900 11.714500 11.286300 
538 1 10.183000 9.918490 2.313460 
608 2 6.130580 0.090510 8.819170 
662 1 10.194900 6.300330 8.981480 
811 2 7.107580 5.121900 3.200340 
539 2 10.437100 10.739100 1.976250 
50 1 0.700190 8.375330 9.919280 
609 1 7.526590 11.471000 4.817150 
497 1 3.084900 9.713430 12.351100 
728 2 2.322850 10.514200 4.040650 
402 1 7.026130 9.412140 2.783900 
1804 2 3.550150 3.530740 1.112750 
665 1 4.265610 4.845980 4.466250 
531 2 4.645670 12.596300 10.449600 
590 1 1.977150 7.198420 5.220970 
1958 1 1.319020 3.169770 12.272100 
830 1 11.371100 2.195120 7.824140 
203 2 5.091000 0.520655 5.022750 
552 2 1.223810 12.244200 10.022400 
1901 1 0.074142 10.360900 7.119730 
184 2 3.481680 3.456910 1.257250 
1450 1 0.385848 1.664960 3.897990 
1426 1 2.068790 6.054250 12.020300 
1511 2 13.030700 12.695200 7.505330 
917 1 8.766730 12.255500 9.515960 
919 2 8.959630 12.662400 9.261250 
532 2 5.180520 12.788900 10.196700 
1512 2 12.678000 12.734100 7.633500 
991 2 1.706100 0.319092 7.074590 
938 1 12.888200 12.889900 1.153730 
1510 1 12.258300 12.458400 7.425280 
204 2 5.006440 0.665069 5.043040 
398 1 10.862500 2.378290 12.673600 
920 2 9.345240 12.722100 9.567080 
862 1 8.879570 10.638400 12.492200 
198 1 5.769320 2.660320 13.024200 
1836 2 6.462630 2.543010 13.339000 
442 1 4.021460 12.497400 6.703580 
1835 2 6.443580 2.703480 13.137900 
1117 1 9.574170 3.261690 24.568400 
420 2 8.556390 0.933037 21.251900 
397 1 9.672260 2.133260 14.133000 
1620 2 1.588390 4.358910 18.009400 
32 2 4.634160 7.127190 19.159400 
1778 1 0.178040 0.875465 15.321300 
430 1 8.507880 5.495860 13.633200 
74 1 3.205450 7.581840 16.191100 
241 1 10.791800 12.622900 22.410700 
294 1 7.720260 9.135070 15.302200 
1040 2 12.065800 13.069400 14.272100 
439 2 2.024780 9.956680 19.850000 
438 1 2.278640 9.354880 20.108800 
1076 2 8.388750 8.415840 24.265500 
251 2 8.025440 1.724880 17.380400 
214 1 5.492410 5.859910 23.128100 
645 1 2.823680 10.087800 26.469200 
250 1 7.375800 1.976580 17.343600 
454 1 5.186260 12.284100 13.791600 
31 2 4.585420 7.837650 19.346900 
55 2 2.043510 6.028710 22.087300 
635 2 10.971600 9.939750 16.124600 
362 1 3.077770 2.526100 21.501900 
447 2 5.677020 11.854700 25.446600 
1856 2 2.363750 6.031770 22.026800 
413 1 10.973300 3.453370 18.451100 
692 2 0.762933 10.414700 22.973500 
1080 2 13.200000 1.016280 25.734900 
431 2 9.014630 4.911240 14.030300 
417 1 8.178020 0.524400 20.587900 
235 2 4.581590 2.251050 16.154300 
867 2 11.100300 8.235030 26.141400 
29 1 4.539660 6.892450 19.489500 
1852 2 5.294220 7.562370 25.418300 
227 2 7.323330 5.328090 18.608000 
228 2 7.525500 5.509090 18.608900 
1000 2 12.987600 1.254080 22.179400 
1081 1 11.289200 7.476550 20.009500 
593 1 12.422700 4.160930 17.998100 
100 2 1.923280 13.008800 16.529300 
56 2 2.291450 6.181760 22.105600 
1798 1 1.796920 5.277550 18.625800 
491 2 9.128750 10.417900 18.711100 
1960 2 0.231562 0.876410 14.550200 
446 1 4.974830 12.188800 25.295100 
1898 1 1.764020 12.046700 16.717300 
597 1 7.821100 0.870735 22.101900 
880 2 11.035600 13.010100 17.153700 
596 2 11.846500 3.309580 17.571000 
1243 2 8.571820 5.292020 26.148400 
766 1 13.070000 12.497000 24.023400 
480 2 5.514540 5.320810 15.846700 
399 2 10.795400 1.635500 13.861200 
452 2 0.108636 7.564190 25.130300 
879 2 11.145800 13.145000 17.203900 
691 2 0.825859 10.255300 22.938600 
1041 1 9.607760 11.914800 25.316400 
1075 2 8.558260 8.286100 24.304900 
1876 2 3.290510 8.579100 15.816800 
1118 1 10.244000 1.979270 24.895100 
1873 1 4.364960 8.939430 16.162700 
220 2 10.675600 1.966300 13.432500 
1802 1 2.701470 3.553150 25.549500 
1875 2 3.326400 8.570250 15.590200 
1276 2 12.135200 6.674370 23.465200 
479 2 5.472410 5.106030 15.784800 
1077 1 12.988600 1.513910 25.327600 
908 2 2.215650 12.955000 24.829800 
13 1 1.991930 0.582131 17.680100 
1834 1 3.175440 5.039360 13.112800 
746 1 5.152950 2.962520 18.888700 
225 1 7.245220 5.290430 18.103700 
416 2 11.794700 3.343490 17.309800 
745 1 5.836060 2.666770 20.069700 
1237 1 12.220400 6.453750 13.906800 
1619 2 1.392200 4.423430 18.028600 
478 1 5.096540 5.693030 15.620000 
1849 1 5.804270 8.021270 25.110800 
157 1 0.843136 0.232181 14.157200 
885 1 7.774240 12.854100 16.838200 
1244 2 8.461210 5.142510 26.260700 
1084 2 11.307500 7.661920 20.477800 
361 1 1.763050 2.710660 21.416600 
242 1 9.699800 13.015500 21.818200 
425 1 7.812860 8.526300 21.165800 
426 1 7.884140 7.787230 20.101600 
427 2 7.798250 7.912750 20.731000 
428 2 7.843330 8.029310 20.703400 
277 1 6.386790 11.411600 18.787400 
244 2 10.195600 12.975400 22.110400 
76 2 3.267710 8.493120 15.651100 
819 2 12.965000 1.505580 21.831400 
1761 1 5.487710 2.646950 23.044000 
887 2 7.787800 13.041400 16.176000 
595 2 11.999900 3.174710 17.641600 
233 1 4.650680 1.617980 16.418500 
1870 1 13.127600 9.857560 26.431800 
909 1 12.675600 13.060600 20.209300 
364 2 2.084790 2.552850 21.320900 
53 1 2.961080 6.406190 22.498200 
634 1 10.679900 10.010000 16.757800 
713 1 2.259600 8.956860 25.627000 
263 2 7.645060 10.958600 22.437900 
1039 2 12.107200 13.138800 14.230200 
1238 1 10.998600 6.073480 14.076100 
1961 1 1.917120 0.511983 23.809100 
1855 2 2.061350 6.520940 22.161700 
689 1 1.078650 10.604800 23.536300 
252 2 7.993540 1.609770 17.127100 
492 2 8.856420 10.458700 18.597100 
1763 2 5.225810 2.164930 23.485000 
415 2 11.779300 3.367690 17.685200 
226 1 7.685160 5.615840 19.300200 
54 1 2.542660 6.288630 21.114800 
1850 1 4.884190 6.991340 25.699300 
1899 2 2.220200 13.213600 16.649400 
905 1 2.692180 12.551000 24.287800 
418 1 8.651460 1.859290 21.282500 
878 1 10.889800 12.640100 16.742300 
489 1 9.681430 10.539000 19.214500 
247 2 1.587880 13.192500 20.533600 
245 1 1.269400 12.753600 21.046400 
465 1 5.040970 9.717160 22.677600 
1120 2 10.032100 2.539840 24.712400 
432 2 8.791450 5.086050 13.894500 
467 2 4.345710 9.675600 22.417200 
293 1 7.146650 8.417790 16.202800 
1038 1 12.724200 12.697400 14.069800 
1800 2 2.078580 4.522180 18.105200 
1275 2 12.092200 6.594500 23.181900 
748 2 5.512370 2.858380 19.498200 
289 1 6.605870 6.471390 13.242500 
261 1 6.998660 10.969700 21.894700 
1853 1 1.862390 5.375620 22.412400 
159 2 0.318005 0.961504 14.575300 
998 1 13.222600 2.355670 21.465600 
629 1 10.555700 4.710100 21.022400 
630 1 9.530330 3.713470 21.145200 
631 2 10.068500 4.396030 20.726200 
632 2 9.877100 4.144260 21.208000 
670 1 9.456690 6.992620 17.054800 
768 2 12.964500 13.239700 24.142900 
490 1 8.779600 10.461100 18.046500 
1079 2 13.225400 1.216930 25.758900 
249 1 8.639940 1.524980 17.243100 
897 1 12.162500 9.509800 19.555900 
999 2 12.819000 1.492560 22.129600 
18 1 1.268720 4.935660 13.884300 
466 1 3.634430 9.484310 21.940400 
363 2 2.811310 2.710420 21.384100 
633 1 11.004300 9.670720 15.572400 
898 1 12.877200 10.958200 19.377500 
600 2 8.306620 0.954767 21.401600 
1799 2 1.764770 4.091590 18.318000 
1043 2 9.205910 11.539700 25.643700 
1758 1 1.249190 1.886050 14.117500 
1617 1 0.493200 4.038740 17.798900 
1073 1 8.231450 8.867610 23.799500 
1273 1 12.176300 5.919020 23.391500 
747 2 5.416350 2.661880 19.477000 
669 1 10.730000 6.528930 16.862800 
160 2 0.511405 1.015310 14.251000 
671 2 10.107500 6.699980 16.905600 
672 2 10.142600 6.664590 16.992100 
280 2 5.869480 10.929900 18.541700 
1874 1 2.462890 8.998110 16.333300 
448 2 5.726690 11.657800 25.468900 
262 1 8.448790 11.147000 22.616300 
25 1 0.194460 3.545730 24.673900 
414 1 12.128000 2.375910 17.555200 
73 1 3.271660 8.759350 14.623000 
1598 1 2.182560 3.588130 18.629200 
477 1 5.993140 4.673210 15.857900 
594 1 11.553300 3.418490 16.720300 
278 1 5.243950 10.754100 18.415000 
75 2 3.426800 8.557260 15.821300 
1240 2 11.615400 6.295200 13.967300 
818 1 12.922400 0.486766 21.589300 
1762 1 4.905320 2.053750 24.169600 
243 2 10.323000 12.642900 22.091300 
234 1 4.346520 2.831760 15.930200 
1119 2 9.928780 2.617450 24.620500 
1854 1 1.219760 6.926960 22.409500 
295 2 7.258410 8.777340 16.076800 
216 2 6.227640 5.591380 22.370100 
843 2 11.331500 10.090400 23.343200 
69 1 12.646800 9.295160 13.352900 
468 2 4.392600 9.710510 22.222900 
1082 1 11.172000 7.413800 21.365300 
714 1 8.571520 7.831740 24.531000 
900 2 12.623200 10.154500 19.507800 
445 1 6.181160 11.690100 25.615900 
1044 2 9.114070 11.886500 25.564100 
30 1 4.819210 8.310510 19.086900 
716 2 2.580050 9.587620 26.096600 
236 2 4.535820 2.073870 16.076900 
279 2 5.722760 11.066300 18.606000 
440 2 2.114450 9.834940 19.889500 
715 2 2.526050 9.689120 26.076100 
264 2 7.569330 11.298600 22.048700 
861 1 10.020100 11.233900 13.024100 
820 2 12.979600 1.623590 21.847000 
449 1 0.667449 7.095730 25.224400 
429 1 9.158990 4.462360 14.341900 
453 1 6.296670 12.297400 14.765200 
1274 1 12.100400 7.184850 23.306500 
1818 1 7.022540 2.670940 13.229700 
690 1 0.545415 9.963280 22.549600 
599 2 8.354200 1.054450 21.604600 
1618 1 2.266080 4.601040 17.158800 
437 1 1.593790 10.753000 19.748500 
1764 2 5.052580 2.396250 23.569900 
296 2 7.490110 8.777050 15.696600 
1851 2 5.272550 7.446630 25.244200 
213 1 6.800810 5.760680 22.155000 
71 2 13.356100 9.208240 13.884900 
1083 2 11.248000 7.315150 20.629100 
215 2 6.041220 5.713490 22.721600 
456 2 5.709970 12.201100 14.012500 
598 1 9.369520 0.274886 21.758400 
636 2 10.742000 10.016300 16.169600 
907 2 2.176990 12.817400 24.510800 
841 1 11.697500 10.338400 22.873100 
877 1 11.555300 13.299300 17.650700 
419 2 8.551000 0.788255 21.539500 
1242 1 7.806650 4.849680 26.381500 
400 2 10.454200 1.781320 13.681500 
455 2 5.656760 12.345900 14.201700 
866 1 10.487700 8.741880 25.900200 
1042 1 8.525640 11.481300 26.009500 
888 2 7.875980 13.127500 15.987500 
1239 2 11.495800 6.140130 14.022200 
842 1 11.073200 10.180400 23.963300 
889 1 0.574275 7.539130 16.830700 
767 2 12.950500 13.182500 24.145700 
817 1 11.930400 1.635050 22.371700 
844 2 11.486500 10.175800 23.351900 
899 2 12.464700 10.223900 19.553100 
1918 1 -0.040576 9.041930 13.991100 
219 2 10.706100 1.600000 13.617700 
72 2 13.261300 9.291200 13.707800 
218 1 11.461600 1.718120 14.196000 
734 1 4.961650 12.757900 21.992200 
891 2 -0.194540 7.531270 16.995300 
868 2 11.193600 7.962060 26.382300 
118 1 0.291663 10.781600 13.957900 
1241 1 9.067230 5.542190 26.081700 
865 1 11.413400 7.852320 26.554200 
1985 1 4.628260 2.965750 26.297400 
571 2 9.444180 26.251000 7.134710 
988 2 11.630900 22.916400 2.595800 
316 2 10.284500 16.151200 7.813300 
585 1 9.868360 24.467100 3.826650 
1813 1 7.836940 23.154200 9.977850 
995 2 12.497000 22.213200 9.034790 
845 1 4.941190 18.380400 10.508700 
267 2 7.107970 15.391500 6.946320 
855 2 4.810070 23.063200 3.346880 
1028 2 12.581200 25.230000 5.998670 
772 2 2.650770 15.742900 12.326900 
522 1 0.800040 17.940100 4.090910 
1956 2 6.236870 19.598600 7.634930 
1031 2 1.393320 24.024800 4.619190 
1189 1 12.945200 14.479700 5.559370 
1556 2 4.436980 15.987500 9.241810 
987 2 11.662000 23.102900 2.370160 
969 1 1.376480 26.183400 9.776560 
578 1 8.639210 17.327700 12.985000 
156 2 6.376740 19.836000 7.883480 
846 1 4.057350 18.223300 11.291300 
521 1 1.270200 16.980700 3.081470 
1703 2 11.484500 18.836200 0.930575 
587 2 9.531500 25.018900 3.785740 
952 2 12.886200 20.687000 4.771500 
373 1 10.996700 25.986000 10.403700 
769 1 2.210740 15.604800 12.809400 
303 2 0.248690 18.515000 7.358320 
1970 1 0.246407 19.485900 11.216300 
698 1 10.534300 13.566800 4.229850 
894 1 0.417592 15.699500 9.033010 
564 2 7.154790 22.976200 5.813710 
1710 1 1.215900 22.254000 9.033310 
165 1 1.843000 23.519200 0.950749 
743 2 4.991320 19.764200 3.874110 
1109 1 13.308100 17.933200 10.617400 
1815 2 8.047470 23.209900 9.174210 
464 2 8.388800 13.788500 1.633250 
1025 1 12.900300 25.123500 5.567460 
1361 1 2.626100 20.027400 2.263460 
301 1 0.634756 18.957800 7.233470 
1350 1 9.624720 20.196000 3.105220 
943 2 10.712900 15.228000 0.153230 
760 2 5.888950 16.205300 13.087800 
1966 1 2.128720 24.869200 2.130250 
1336 2 8.023010 26.053400 12.042900 
314 1 11.305300 16.095400 7.689200 
699 2 10.417800 14.013200 4.744300 
268 2 6.919330 15.201100 6.690850 
1030 1 1.399150 24.054000 3.997000 
697 1 10.253300 14.264500 5.308840 
1467 2 11.399600 15.143500 10.624100 
853 1 5.505770 23.189400 3.597920 
1094 1 9.692680 19.507700 6.612400 
1337 1 8.300520 14.537700 12.715300 
856 2 4.861050 23.059100 3.471780 
570 1 9.377210 26.378900 7.416340 
1093 1 11.071900 19.436000 6.491900 
1146 1 13.070900 17.888900 7.434410 
524 2 0.964220 17.663800 3.767850 
1712 2 1.826590 22.062300 9.448690 
523 2 1.055310 17.395100 3.214680 
940 2 12.939200 13.376500 1.572630 
1123 2 10.974700 16.696200 3.173160 
1953 1 5.713070 20.135600 8.355200 
1886 1 2.889130 17.329100 5.710650 
588 2 9.507910 25.282700 3.641450 
1965 1 1.501330 25.334700 0.664778 
168 2 2.087190 25.020600 1.319900 
1479 2 0.874241 15.233400 0.439387 
895 2 1.014310 15.122600 8.692900 
1269 1 12.731300 24.141500 13.062800 
473 1 3.381790 23.547700 7.159830 
941 1 11.458200 14.586700 0.452905 
1688 2 10.405700 26.176500 0.747079 
563 2 7.115700 23.366400 5.970760 
441 1 3.560580 13.905000 6.728200 
265 1 7.440700 14.882500 7.308950 
1121 1 10.384100 17.080700 3.124720 
1702 1 11.878300 19.102500 0.921276 
1968 2 2.088260 24.768500 1.057360 
444 2 3.758280 13.195000 6.814860 
1061 1 5.228770 15.764900 3.337270 
741 1 5.146290 20.391800 3.481490 
1466 1 10.723000 15.842600 10.861500 
805 1 2.902850 21.585800 6.493320 
569 1 9.501260 25.902400 6.114710 
1816 2 7.950340 23.113100 9.349510 
1685 1 10.805100 25.738400 0.480677 
1090 1 10.602800 22.471200 12.017400 
562 1 7.512600 22.641900 5.931060 
1468 2 11.494300 15.491200 11.064000 
1124 2 10.877100 16.592700 3.192020 
700 2 10.478300 13.829800 4.601480 
848 2 4.326020 18.346700 10.990700 
545 1 7.480790 18.316700 4.685160 
937 1 13.178200 13.735500 2.273040 
1176 2 7.184690 19.731800 11.384400 
462 1 8.971810 13.798300 1.808390 
814 1 12.617000 23.065300 9.292340 
807 2 2.771750 20.754800 6.613520 
394 1 3.768160 21.051900 12.254500 
1363 2 2.023810 20.191900 2.237070 
1177 1 10.236800 23.018600 5.728490 
1709 1 2.213860 21.538900 9.800550 
1351 2 8.702080 20.518500 3.017080 
1477 1 1.220500 14.649900 0.420452 
1180 2 10.768200 22.741000 5.595970 
1333 1 8.126670 25.622200 12.819900 
166 1 3.340180 25.321300 0.939699 
1272 2 12.858800 24.890900 12.768800 
1814 1 8.091630 23.320100 8.517630 
972 2 1.738730 25.609200 9.995320 
396 2 3.342850 20.915900 12.740300 
994 1 11.615700 21.445900 9.615470 
1270 1 12.808600 25.265400 12.482100 
770 1 2.755580 15.735200 11.787200 
153 1 7.534340 20.152900 7.878480 
377 1 0.197585 22.871100 11.881900 
847 2 4.342600 18.412700 11.006500 
1340 2 8.624450 14.139600 12.570100 
395 2 3.309630 21.099500 12.751600 
1888 2 3.644930 17.240200 5.781710 
375 2 10.663700 25.928600 10.256400 
1178 1 11.398800 22.746600 5.385540 
993 1 11.839900 22.511800 7.861430 
561 1 6.658120 23.685100 5.899870 
896 2 0.949401 15.132200 8.842400 
1174 1 7.426920 20.042400 10.904600 
304 2 0.167027 18.420800 7.184670 
374 1 9.631580 25.800100 9.985510 
1271 2 12.784600 24.849600 12.724500 
763 2 7.825050 23.415700 1.235290 
1349 1 8.308170 20.793700 3.053180 
808 2 2.795580 21.170000 6.423090 
577 1 10.002900 17.208900 12.863700 
1171 2 4.966720 23.712500 10.306000 
762 1 7.441630 23.774400 1.346700 
1172 2 5.008820 23.598600 10.326800 
282 1 1.462010 14.119900 3.538060 
1144 2 10.051600 19.066000 9.969430 
1142 1 10.292000 19.333000 9.408530 
794 1 13.149800 21.535700 8.894590 
1352 2 8.932020 20.586600 2.938110 
1029 1 1.812950 24.000000 5.240300 
1364 2 2.139990 20.378700 2.035230 
313 1 10.044300 16.236100 7.781900 
548 2 7.520050 17.664000 4.303410 
376 2 10.500900 25.755700 10.069700 
742 1 4.780270 19.344600 4.297720 
1555 2 4.190420 15.807000 9.162200 
815 2 12.323500 21.902600 8.983800 
1064 2 5.399990 15.074100 3.248270 
1885 1 4.178130 17.036500 5.876280 
1954 1 6.042320 19.851800 6.750230 
970 1 1.927960 25.041300 10.239800 
764 2 7.809530 23.342500 1.342400 
1143 2 10.103100 19.199400 10.056400 
1553 1 4.207730 15.289100 9.005830 
1148 2 13.185300 17.780800 6.935980 
1062 1 5.911920 14.605600 3.334300 
266 1 6.840040 15.572400 6.472190 
730 1 7.919040 15.524900 9.953800 
732 2 7.688440 16.341600 10.029000 
1173 1 6.955190 19.388000 12.070200 
731 2 7.793400 16.331700 10.105000 
1955 2 6.464570 19.610200 7.631500 
755 2 4.479930 21.471600 0.262496 
1887 2 3.571480 17.093900 5.887350 
771 2 2.585470 15.654600 12.279200 
463 2 8.492420 13.684500 1.746270 
1701 1 10.681700 18.464200 1.221360 
1339 2 8.857790 14.069300 12.540200 
757 1 5.874780 16.289300 11.948300 
1704 2 11.332500 18.891700 1.118570 
283 2 2.123990 14.326200 3.485150 
1027 2 12.470400 25.144200 6.085790 
1480 2 0.855118 15.155200 0.613482 
1175 2 6.982400 19.607900 11.754800 
586 1 9.652910 25.678400 3.464040 
1092 2 10.080800 22.389900 12.515200 
155 2 6.528140 19.369000 7.387620 
546 1 7.534540 17.253400 3.881080 
854 1 4.254190 22.912000 3.103210 
1362 1 1.430910 20.709400 2.010770 
547 2 7.749020 17.873000 4.328080 
806 1 2.610200 20.371500 6.490950 
158 1 6.447860 18.685400 7.735170 
201 1 4.656770 26.124100 4.425380 
