id type x y z 
692 2 5.084180 10.709800 23.792600 
1055 2 12.756700 2.182690 16.919100 
69 1 4.518990 7.540370 21.043300 
682 1 9.917580 8.852880 25.636200 
739 2 8.212030 12.713200 21.543900 
459 2 5.805830 7.409970 15.125800 
874 1 11.195200 12.105000 18.662100 
92 2 5.365340 10.734600 20.318500 
457 1 5.128470 7.376150 15.210300 
1833 1 1.644820 2.812010 18.919100 
1855 2 0.230889 6.883320 18.436400 
899 2 8.385420 9.819060 18.077400 
1843 2 0.922167 11.300800 24.921100 
833 1 12.020800 3.203410 20.984300 
1108 2 12.487400 13.206700 25.412400 
835 2 12.378500 3.734390 21.275200 
836 2 12.537100 3.636870 21.315600 
406 1 7.789180 1.245420 20.387900 
1098 1 8.104380 9.193390 14.316100 
56 2 0.048983 6.911820 18.442400 
1812 2 3.046250 0.329565 20.567000 
652 2 13.458100 4.310370 24.740300 
404 2 7.239620 1.599460 26.424500 
875 2 11.507900 11.947800 18.253700 
298 1 2.475330 10.561400 14.834600 
866 1 12.004300 9.840980 26.471300 
716 2 8.569490 13.082200 17.932100 
1984 2 1.319170 1.970740 25.685500 
405 1 7.100750 0.352052 21.356400 
244 2 5.952350 8.350830 26.416100 
854 1 9.460210 4.335390 25.447100 
855 2 9.175020 4.613680 24.686600 
856 2 9.365590 4.714050 24.926400 
1097 1 8.069370 10.628800 14.561500 
1856 2 0.073233 6.828910 18.426700 
437 1 6.232570 3.873950 16.063400 
1845 1 1.641980 3.981940 21.973100 
865 1 12.652000 10.588600 25.502300 
1836 2 1.147870 2.686580 18.369400 
867 2 12.280700 10.097600 25.991400 
868 2 12.115100 10.200300 26.095100 
181 1 0.058555 1.401070 25.699800 
1802 1 1.575490 3.198350 25.731100 
738 1 7.955890 12.400100 21.126400 
407 2 7.351600 0.938096 20.770200 
296 2 2.398410 12.825800 16.904700 
1277 1 12.895000 5.312310 16.440500 
55 2 -0.014148 6.857680 18.260600 
499 2 3.960720 13.429600 13.470300 
584 2 7.045820 1.932850 26.359000 
1817 1 5.553290 -0.188797 15.379100 
1810 1 3.562040 1.056190 21.132200 
403 2 7.225870 1.818840 26.377800 
1054 1 12.572800 2.803030 17.220300 
418 1 8.519660 0.045391 15.865200 
715 2 8.462870 13.036400 18.202600 
1107 2 12.413700 13.347000 25.508700 
386 1 2.340180 0.343725 20.175400 
1811 2 3.121080 -0.050500 20.693200 
517 1 4.090040 10.127400 13.260700 
422 1 11.611000 2.962150 26.403300 
895 2 5.641260 14.530000 10.781200 
553 1 8.267860 19.589500 10.544300 
323 2 5.353530 19.042700 1.201040 
1170 1 11.226200 20.832800 8.354600 
562 1 5.631540 22.753100 2.880140 
531 2 4.714160 17.823900 9.357840 
1143 2 11.653600 19.530800 1.554290 
463 2 6.688190 14.001600 3.662150 
145 1 3.949560 20.915100 5.011010 
147 2 3.867450 20.606000 4.330620 
1121 1 10.836800 16.379400 4.051570 
1124 2 11.416800 16.343900 3.719840 
1141 1 11.711100 20.219500 1.557840 
155 2 1.369240 20.287000 8.984200 
302 1 2.226010 18.249200 2.058860 
593 1 9.084780 23.583800 9.933050 
363 2 4.606500 25.439800 0.348019 
1123 2 11.468000 16.524800 3.747130 
1956 2 1.419470 20.010600 8.873250 
361 1 4.978490 24.994400 0.607291 
926 1 12.742900 17.998900 5.817560 
503 2 4.394810 16.212500 3.311880 
1111 2 11.120800 14.390800 9.010310 
283 2 1.815830 14.426700 0.712586 
901 1 12.582900 15.374300 6.218290 
1955 2 1.295260 20.069500 8.840690 
1709 1 3.132840 18.680600 5.849020 
178 1 3.406200 23.414700 12.349900 
729 1 9.514690 14.404800 5.626620 
362 1 4.199230 25.956300 0.254217 
1972 2 2.271270 24.751700 7.877580 
564 2 5.780840 22.552800 2.309990 
502 1 3.737760 15.878600 3.357500 
172 2 2.048930 24.457200 8.094570 
919 2 7.891090 16.131900 8.494290 
588 2 10.522100 22.439000 2.810940 
1969 1 3.167740 24.588500 7.554430 
382 1 9.217110 26.585200 3.972890 
156 2 1.456250 20.069600 8.971770 
784 2 11.552200 26.044500 0.760914 
1968 2 2.242070 25.541700 3.477350 
744 2 8.401500 20.225000 0.707352 
462 1 6.737400 13.252500 3.749360 
304 2 1.910250 18.726700 2.367880 
526 1 6.867390 17.695700 6.268360 
1147 2 12.839900 21.348200 4.879680 
170 1 2.035230 23.782300 8.352010 
168 2 2.366280 25.656800 3.549600 
1133 1 11.109500 18.113700 9.391790 
1712 2 3.035040 17.959500 6.065620 
333 1 2.499090 16.269800 11.772700 
334 1 2.470560 15.692700 10.742100 
335 2 2.478190 15.981500 11.200700 
336 2 2.613390 15.992600 11.316400 
742 1 8.474000 19.851500 1.163740 
993 1 12.718000 25.290000 10.772300 
169 1 1.521900 24.738500 7.173070 
343 2 2.452170 21.919400 1.364760 
358 1 2.161210 19.256700 12.574600 
360 2 2.697850 18.978600 12.680800 
569 1 8.198820 25.572800 8.189990 
595 2 9.777710 22.853500 10.387800 
365 1 4.854370 23.737300 5.090420 
366 1 5.420540 24.236200 6.225460 
367 2 5.164790 23.936500 5.778460 
368 2 5.079970 23.975400 5.601050 
369 1 6.161740 24.474700 10.692800 
370 1 6.122700 23.103400 10.612900 
371 2 6.269500 23.680100 10.673300 
372 2 6.168880 23.863600 10.628600 
165 1 2.826630 24.986500 2.744240 
1925 1 1.724570 14.171900 5.272530 
377 1 6.465200 21.155200 12.066800 
525 1 6.185240 17.415000 5.312740 
881 1 9.906460 14.509300 0.907813 
563 2 5.885490 22.326700 2.446260 
1954 1 1.438300 19.625500 7.947580 
461 1 6.449710 14.617400 3.417630 
149 1 0.366127 21.868900 4.950110 
1971 2 2.199500 24.661500 7.926520 
731 2 9.470350 15.019800 5.901420 
1110 1 11.216700 14.386500 8.362610 
766 1 11.536900 24.075900 6.318150 
416 2 9.844980 22.858100 10.397600 
1979 2 2.388330 22.879300 12.324700 
1109 1 10.822900 14.468100 9.558510 
529 1 4.231600 17.630100 9.761680 
816 2 13.442100 25.591800 10.292500 
342 1 2.142730 22.478600 1.096390 
1145 1 12.747000 20.686600 4.534970 
765 1 12.087300 25.120800 5.663880 
324 2 5.512370 19.216500 1.193370 
570 1 7.004030 25.063200 7.692570 
556 2 8.542950 18.885500 10.771100 
883 2 9.348570 14.172600 1.098540 
587 2 10.461700 22.723300 2.608250 
527 2 6.680150 17.648700 5.861800 
380 2 6.009970 20.418400 11.578700 
767 2 11.669900 24.759700 5.944180 
782 1 12.593500 25.364400 0.653522 
301 1 1.737250 19.216400 2.771390 
1169 1 12.330900 20.919400 7.436450 
918 1 7.759670 15.590700 8.521390 
793 1 8.962070 26.199100 11.259100 
1970 1 1.992650 25.477000 8.971170 
146 1 4.158630 20.175200 3.820580 
545 1 8.023530 20.680900 4.065590 
546 1 7.084280 19.845000 3.994240 
547 2 7.723200 20.315800 4.150510 
548 2 7.536840 20.108300 3.888680 
549 1 2.505980 15.157000 8.181580 
550 1 3.510970 14.560400 7.756560 
551 2 3.074410 14.907000 7.929820 
552 2 3.002180 14.974200 8.040090 
464 2 6.589560 14.083100 3.477140 
1711 2 3.020880 17.859100 6.087430 
603 2 11.433700 25.834700 0.843825 
1953 1 1.647800 19.522700 9.605550 
1134 1 10.911900 17.311800 8.268580 
1139 2 12.651600 16.188700 12.177100 
561 1 6.105020 22.110300 1.697660 
1144 2 11.897700 19.593100 1.772950 
344 2 2.496420 22.170500 1.300890 
706 1 7.237030 16.269900 0.267250 
571 2 7.504280 25.349700 7.786790 
572 2 7.549180 25.153200 7.914560 
378 1 5.777180 19.867400 11.555400 
743 2 8.505330 20.486300 0.448037 
506 1 8.350620 16.796500 2.325250 
341 1 2.818210 21.618800 1.753400 
783 2 11.660500 25.835900 0.566367 
359 2 2.831440 18.820400 12.553600 
594 1 10.974300 23.374200 9.960500 
596 2 9.916630 22.964900 10.490000 
554 1 8.729300 18.409300 11.111400 
415 2 9.832050 23.107200 10.612500 
1136 2 10.934100 17.654400 8.676970 
601 1 10.986800 25.670100 1.297930 
1172 2 11.676900 20.935400 8.014640 
1927 2 1.223040 14.788100 5.095710 
1966 1 2.923540 25.609600 4.514780 
381 1 8.655830 24.834800 3.390970 
357 1 3.159060 18.496100 12.541400 
413 1 9.678890 21.972300 10.380300 
917 1 8.256140 16.742000 8.594400 
148 2 3.996690 20.517300 4.519880 
1138 1 12.358100 16.564800 11.731800 
1926 1 1.104840 15.174800 5.039220 
317 1 6.275080 17.574200 13.284200 
158 1 1.886240 21.079700 8.721890 
384 2 8.295700 25.870000 3.741280 
171 2 2.158070 24.446200 7.873070 
555 2 8.659730 19.028300 10.805000 
585 1 10.388800 23.001000 2.191490 
1137 1 12.785600 15.948600 12.640800 
507 2 8.285420 17.340700 3.017130 
1112 2 11.020100 14.370400 8.847830 
1978 1 1.968750 23.160800 11.548100 
749 1 7.276170 20.486800 7.385480 
750 1 8.095460 19.656500 8.017320 
751 2 7.694500 20.009800 7.697650 
752 2 7.735200 19.983900 7.854940 
179 2 2.524460 22.734200 12.418600 
1928 2 1.343910 14.668300 5.045890 
504 2 4.345410 16.157400 3.166760 
321 1 6.056310 19.246900 1.271280 
920 2 7.952030 16.023500 8.646970 
730 1 9.179200 15.613100 5.936450 
472 2 5.889470 13.484300 6.877030 
501 1 4.868210 16.530400 3.005860 
769 1 5.280450 21.945600 8.875360 
770 1 4.527960 21.272100 7.966980 
771 2 4.872500 21.496600 8.389530 
772 2 4.872990 21.747300 8.339430 
1148 2 12.929100 21.148600 4.791450 
894 1 6.099500 14.574100 10.855800 
282 1 2.331280 13.966300 0.565471 
893 1 4.941700 14.903500 10.547800 
364 2 4.479570 25.457400 0.526747 
530 1 5.236970 18.028300 8.969370 
1122 1 12.155500 16.413500 3.558030 
471 2 5.705450 13.424400 6.925160 
180 2 2.503390 22.688400 12.150300 
379 2 6.266060 20.657800 11.804200 
414 1 9.939190 23.341300 11.469500 
203 2 8.415410 25.845600 3.738030 
152 2 0.911645 22.106200 5.132110 
604 2 11.552100 25.860300 0.372065 
1135 2 11.025700 17.842000 8.823800 
151 2 0.995836 22.346200 5.003240 
