id type x y z 
652 2 11.187800 2.861370 25.187500 
653 1 8.604830 6.113720 16.204500 
654 1 7.873100 5.460960 16.761000 
655 2 8.278590 5.835840 16.641400 
656 2 8.200330 5.751150 16.408500 
418 1 7.089800 0.535984 16.629500 
440 2 5.646840 3.129170 15.432900 
460 2 4.560090 7.678600 15.552100 
685 1 9.492660 11.107000 22.380100 
669 1 7.577310 7.724780 21.296400 
670 1 8.745070 7.741270 22.020200 
671 2 8.150710 7.712680 21.711400 
672 2 8.263900 7.842960 21.828800 
677 1 10.185000 7.474290 19.616300 
647 2 5.256510 4.829330 26.559200 
1098 1 7.751090 8.860160 14.250500 
1 1 2.101960 1.377330 26.460200 
1812 2 3.176830 0.796388 21.041300 
646 1 4.633560 4.529510 26.301100 
1834 1 0.225081 2.392620 18.911200 
405 1 7.726540 0.426878 21.414300 
1860 2 1.538700 7.563780 14.614800 
584 2 6.939780 0.991128 24.870000 
417 1 8.697000 1.472290 16.157200 
1074 1 10.710200 5.910160 22.426800 
1999 2 -0.155417 1.327920 13.336200 
694 1 7.096030 5.744520 13.887400 
581 1 7.146070 -0.166691 24.685400 
53 1 0.635817 7.871450 17.756000 
89 1 4.755940 9.620130 18.505300 
881 1 10.490300 11.752400 25.556700 
738 1 8.581960 12.511500 16.551300 
1817 1 4.898260 0.495785 13.911900 
689 1 6.695970 10.544600 19.919200 
692 2 7.008880 10.858600 20.130700 
892 2 12.028400 9.527900 22.956800 
69 1 2.706880 8.673770 21.828300 
181 1 0.645862 1.980650 24.988300 
1842 1 2.004070 9.206490 26.005800 
459 2 4.908430 7.665930 15.413500 
874 1 10.401100 11.783800 19.593700 
92 2 4.312830 9.423340 18.798200 
457 1 5.004910 7.116260 15.661100 
1833 1 0.402603 3.311720 17.874700 
1641 1 0.415770 7.067800 26.131300 
899 2 7.592430 8.867600 17.241100 
1992 2 2.872610 0.920195 21.299600 
833 1 12.090600 2.551850 22.034500 
834 1 13.226600 2.942880 22.157300 
835 2 12.702200 2.768430 21.953300 
836 2 12.652500 2.881970 22.084700 
478 1 5.505270 10.829700 15.215900 
648 2 5.219460 4.724480 26.360200 
871 2 12.245300 6.036760 24.980600 
618 1 12.474800 0.361446 18.588500 
41 1 3.239930 9.096560 25.191800 
419 2 8.231200 0.601734 16.683000 
875 2 10.259300 11.304100 19.353300 
406 1 6.486990 0.785227 21.046900 
582 1 6.374700 1.101130 25.752100 
1855 2 0.522567 7.875040 18.739100 
1069 1 13.084600 10.183800 19.056400 
56 2 0.388071 7.801730 18.715500 
853 1 8.200710 4.597040 24.264100 
854 1 8.855450 4.888240 25.347900 
855 2 8.472250 4.710470 24.851100 
856 2 8.596800 4.859220 24.865800 
872 2 12.228000 6.039390 24.975800 
1810 1 3.688370 0.903258 20.361000 
407 2 7.106200 0.658497 21.120000 
1845 1 2.820280 4.401880 21.116000 
865 1 10.241600 8.143920 25.608300 
1836 2 0.267690 2.948110 18.412300 
867 2 9.652800 8.252490 25.230500 
868 2 9.587800 8.213150 25.173600 
891 2 12.211400 9.656460 22.727800 
1279 2 12.730700 6.905290 16.635000 
1853 1 1.629860 7.916250 19.172000 
1277 1 12.766500 6.223090 16.958000 
713 1 11.748700 13.372200 16.448600 
1280 2 12.721600 6.765310 16.711300 
437 1 6.071580 2.730170 14.869800 
420 2 8.261740 0.492228 16.534400 
1990 1 3.604810 0.577956 22.106000 
1107 2 12.765600 12.932500 23.778600 
1037 1 11.180800 6.727630 13.324800 
817 1 13.204300 0.010892 15.150700 
1278 1 12.755900 7.452730 16.405400 
1867 2 1.292260 11.683800 21.620300 
1835 2 0.221003 2.670550 18.314100 
866 1 9.057280 8.232580 24.915900 
286 1 2.485050 13.035900 24.777300 
1120 2 11.249100 13.081300 13.429900 
19 2 0.015248 1.304960 13.211300 
1119 2 11.213400 12.883200 13.283000 
1820 2 -0.079459 1.184110 13.305800 
18 1 1.486140 1.597800 13.526500 
215 2 3.561800 4.485810 13.307300 
199 2 0.248537 1.064890 13.484800 
695 2 7.494040 5.670800 13.612000 
1983 2 0.979948 2.304110 26.516800 
213 1 3.003210 4.351870 13.553700 
202 1 8.793110 26.208100 3.315390 
1968 2 2.171080 25.481100 3.905750 
323 2 5.094030 18.471200 1.412730 
1170 1 12.119300 22.083600 7.544990 
562 1 6.450930 22.590900 2.845530 
531 2 6.043710 17.138700 9.528980 
1143 2 12.427900 19.049800 1.673690 
151 2 1.156990 21.965200 3.523370 
145 1 2.491200 18.954700 4.346950 
147 2 2.939220 18.950800 3.876290 
1121 1 10.946100 14.728500 1.410130 
1124 2 11.103700 15.135600 1.115710 
375 2 6.407750 25.418900 10.172500 
155 2 0.550629 21.723100 7.474760 
783 2 11.198500 26.193100 0.263592 
593 1 8.665590 23.457700 10.837900 
165 1 2.885400 25.549700 2.989810 
1123 2 11.183400 15.411700 1.059170 
169 1 3.053390 26.006500 8.031750 
149 1 1.166020 22.463700 3.695740 
602 1 10.377600 25.896200 0.974907 
503 2 4.671300 15.833300 3.595770 
1890 1 0.147067 14.369700 9.595380 
1965 1 2.478420 24.759500 4.400270 
1141 1 11.873000 19.426700 1.867810 
1955 2 0.812060 21.644700 7.356140 
782 1 11.943300 25.557400 0.488419 
742 1 7.510350 20.664100 0.285311 
729 1 10.225200 13.358300 4.560290 
1953 1 1.023670 21.041500 6.601220 
1972 2 2.196420 25.615000 8.268260 
564 2 6.048300 22.526200 2.417990 
502 1 4.993680 16.415300 4.114620 
172 2 2.176320 26.049600 8.368800 
321 1 5.199020 18.939500 0.826663 
588 2 10.517800 23.159700 3.375240 
201 1 7.518740 25.093400 3.099200 
791 2 9.586050 25.967600 7.243600 
1929 1 0.525197 16.863800 8.184470 
310 1 4.136250 14.889800 8.010580 
311 2 3.765180 14.789100 7.602990 
312 2 3.422400 14.991800 7.779540 
342 1 2.530960 21.620900 0.074823 
304 2 1.578690 17.869700 0.525226 
526 1 6.352520 15.117400 6.507440 
378 1 6.004450 22.275500 12.705500 
317 1 5.490870 16.445800 12.462700 
744 2 8.109620 20.373300 0.825828 
100 2 0.347566 13.959100 13.109500 
320 2 5.606050 16.623600 13.057400 
333 1 3.062630 16.656200 11.407700 
334 1 2.896340 16.109500 10.273600 
335 2 2.962080 16.270300 10.739100 
336 2 2.896080 16.337700 10.956500 
379 2 5.934750 22.112500 12.067100 
604 2 11.028500 26.139200 0.062598 
463 2 8.186890 13.949100 1.831360 
343 2 2.885420 20.919700 0.357901 
358 1 3.716540 20.224600 10.582500 
360 2 3.294440 19.630100 10.578600 
1966 1 2.667770 26.403400 4.723180 
595 2 9.225780 22.904900 10.076700 
365 1 3.748290 22.253500 5.990250 
366 1 4.391250 21.564600 5.129530 
367 2 4.175160 21.873400 5.447780 
368 2 4.071590 22.011600 5.570690 
369 1 4.799210 21.857800 8.496820 
370 1 4.647590 22.894400 9.741780 
371 2 4.764310 22.356800 8.985880 
372 2 4.812630 22.418400 9.019740 
361 1 3.987340 25.266900 0.570098 
1925 1 1.098830 15.571400 5.072730 
150 1 1.409970 21.326000 3.239560 
525 1 6.779350 16.276800 6.451620 
167 2 2.364070 25.676600 3.852090 
563 2 5.972040 22.533300 2.563420 
1768 2 0.752333 23.715700 0.339829 
1956 2 0.915142 21.611600 7.322510 
784 2 11.010000 25.950800 0.326085 
1971 2 2.305850 26.019100 8.138970 
731 2 9.931300 13.953500 4.626140 
152 2 1.261520 21.919000 3.445060 
500 2 4.088260 13.590800 13.088400 
416 2 9.372550 22.716800 10.210800 
1979 2 1.711480 23.050400 11.641700 
138 1 0.157122 18.215700 11.038100 
529 1 6.072790 16.789200 8.794440 
1138 1 13.017300 15.712900 11.113900 
203 2 7.611690 25.970800 3.097170 
284 2 1.823360 14.007700 1.498340 
920 2 9.519170 14.001100 8.343570 
324 2 5.313030 18.483000 1.329290 
612 2 9.463360 25.778100 6.983560 
168 2 2.336430 25.750000 3.981650 
1767 2 0.824247 23.466600 0.486664 
587 2 10.525200 22.933200 3.327210 
527 2 6.558040 15.806500 6.527600 
461 1 7.984470 14.351500 1.458650 
1710 1 0.231290 18.716300 4.723620 
1978 1 2.367090 22.448300 11.889500 
301 1 2.010170 18.108600 0.042057 
1169 1 12.087800 22.941700 6.547000 
178 1 1.929090 24.050000 12.044800 
363 2 4.353070 24.854200 0.400349 
1970 1 1.470700 26.384400 7.941350 
146 1 3.321060 18.910100 3.376040 
545 1 6.463050 19.395800 3.948840 
546 1 6.994530 19.790600 5.232620 
547 2 6.692620 19.570600 4.627780 
548 2 6.525380 19.510800 4.582970 
549 1 4.342260 18.921400 6.794470 
550 1 4.198200 19.050400 8.189630 
551 2 4.284090 19.115400 7.378750 
552 2 4.265950 19.052000 7.494200 
553 1 7.661180 19.911000 11.999100 
554 1 7.854910 19.129500 11.016800 
555 2 7.745130 19.421300 11.495900 
556 2 7.780070 19.566200 11.629700 
815 2 13.215600 26.259900 9.326890 
99 2 0.378643 13.802200 12.752500 
561 1 5.358600 22.439700 2.056380 
1144 2 12.252000 19.231300 1.742270 
569 1 5.494850 25.947300 6.357450 
570 1 5.353370 24.666600 6.321100 
571 2 5.468880 25.319300 6.513410 
572 2 5.411390 25.324000 6.308760 
1977 1 0.802258 22.777700 12.424800 
917 1 10.054000 14.292900 8.495690 
506 1 8.755540 16.691300 2.297690 
166 1 1.592210 25.906200 3.708170 
462 1 8.203990 13.429100 2.290570 
359 2 3.533660 19.729900 10.582300 
594 1 10.360900 22.979000 10.492000 
596 2 9.294750 23.020700 10.034300 
1969 1 2.205560 25.985500 9.659650 
415 2 9.429020 22.982700 10.251500 
1136 2 11.938400 16.350100 8.304770 
156 2 0.878771 21.741300 7.374330 
1172 2 12.002000 22.546400 7.099460 
1927 2 1.726730 15.645600 4.875470 
302 1 1.403610 17.322000 1.165960 
1967 2 2.367580 25.691500 3.923290 
357 1 2.922050 19.201800 10.698800 
413 1 9.297880 23.271300 9.129630 
743 2 8.311630 20.267600 0.868639 
148 2 2.819140 19.060900 3.573460 
158 1 0.707648 22.603900 7.135710 
1926 1 2.405230 15.671900 4.584750 
1142 1 12.962400 18.797900 1.421020 
374 1 5.987630 24.790800 9.644210 
309 1 2.773150 15.098100 7.261010 
171 2 2.285260 25.841800 8.352510 
281 1 1.061760 14.044100 1.555460 
585 1 10.762200 23.551800 3.063440 
383 2 7.959910 25.992100 3.137940 
507 2 8.397030 17.213200 2.456400 
741 1 8.703010 20.098500 1.119190 
1139 2 12.520300 16.028000 11.442200 
749 1 8.784960 16.505500 5.743190 
750 1 9.977100 17.216700 6.061230 
751 2 9.370300 16.853300 5.905730 
752 2 9.567420 16.919600 5.982060 
179 2 1.719230 23.012900 11.711800 
1928 2 1.560890 15.544100 4.891910 
504 2 4.730800 16.041600 3.638850 
322 1 5.226400 18.011900 1.798160 
609 1 10.772900 25.671500 7.230070 
362 1 4.755330 24.140300 0.158254 
177 1 1.221500 22.868000 10.753100 
501 1 4.511500 15.332600 3.255310 
769 1 8.525820 19.799400 7.711730 
770 1 7.355400 19.270100 8.139200 
771 2 7.878420 19.394700 7.947830 
772 2 7.937470 19.606400 7.890020 
773 1 12.026600 18.731200 12.384100 
774 1 11.474600 19.852300 11.786900 
775 2 11.743100 19.209000 12.101200 
776 2 11.776300 19.335800 12.022800 
464 2 8.143800 13.787700 1.944240 
530 1 6.259450 17.352100 10.058700 
1122 1 11.485100 15.729800 0.728295 
1900 2 0.318449 13.989800 12.935900 
180 2 1.675040 22.951800 11.764200 
1931 2 0.662056 17.590900 8.013330 
414 1 9.098150 22.046400 10.135300 
1137 1 11.945900 16.338100 11.765900 
603 2 11.326700 26.107900 0.384261 
1932 2 0.467243 17.793200 7.970460 
1135 2 12.006500 16.177300 8.049570 
1899 2 0.346010 13.942600 12.981800 
508 2 8.518570 17.328900 2.429030 
380 2 5.982280 22.132400 12.146400 
790 1 9.226830 25.851200 8.106460 
